Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:29:54, 3.63, 109, 90.08, 16.65, 355.86, -0.6950, -0.0770, -0.7034, 0.1277
17:29:54, 3.67, 110, 90.92, 16.65, 356.02, -0.6900, -0.0770, -0.7083, 0.1272
17:29:54, 3.67, 110, 91.64, 16.66, 356.10, -0.6856, -0.0768, -0.7126, 0.1273
17:29:54, 3.67, 110, 92.45, 16.60, 356.18, -0.6807, -0.0760, -0.7174, 0.1270
17:29:54, 3.70, 111, 93.16, 16.45, 356.19, -0.6764, -0.0744, -0.7218, 0.1265
17:29:54, 3.70, 111, 93.93, 16.32, 356.19, -0.6717, -0.0728, -0.7263, 0.1262
17:29:54, 3.73, 112, 94.62, 16.29, 356.10, -0.6673, -0.0713, -0.7304, 0.1269
17:29:54, 3.73, 112, 95.34, 16.25, 356.03, -0.6626, -0.0698, -0.7347, 0.1275
17:29:54, 3.77, 113, 96.05, 16.18, 356.03, -0.6581, -0.0685, -0.7388, 0.1275
17:29:54, 3.77, 113, 96.83, 16.17, 355.97, -0.6530, -0.0673, -0.7434, 0.1282
17:29:54, 3.77, 113, 97.50, 16.18, 355.98, -0.6487, -0.0666, -0.7471, 0.1286
17:29:54, 3.80, 114, 98.25, 16.13, 356.04, -0.6438, -0.0659, -0.7514, 0.1284
17:29:54, 3.80, 114, 98.93, 16.09, 356.10, -0.6395, -0.0653, -0.7552, 0.1282
17:29:55, 3.83, 115, 99.68, 15.97, 356.16, -0.6348, -0.0642, -0.7594, 0.1275
17:29:55, 3.83, 115, 100.36, 15.99, 356.15, -0.6302, -0.0634, -0.7632, 0.1281
17:29:55, 3.87, 116, 101.11, 15.90, 356.20, -0.6254, -0.0625, -0.7673, 0.1276
17:29:55, 3.87, 116, 101.84, 15.90, 356.19, -0.6204, -0.0616, -0.7713, 0.1281
17:29:55, 3.87, 116, 102.58, 15.95, 356.19, -0.6154, -0.0610, -0.7752, 0.1288
17:29:55, 3.90, 117, 103.38, 15.85, 356.16, -0.6101, -0.0594, -0.7796, 0.1287
17:29:55, 3.90, 117, 104.14, 15.80, 356.05, -0.6047, -0.0575, -0.7837, 0.1293
17:29:55, 3.93, 118, 104.95, 15.76, 356.00, -0.5992, -0.0561, -0.7880, 0.1297
17:29:55, 3.93, 118, 105.75, 15.68, 355.99, -0.5937, -0.0546, -0.7923, 0.1296
17:29:55, 3.93, 118, 106.55, 15.66, 355.95, -0.5882, -0.0533, -0.7964, 0.1301
17:29:55, 3.97, 119, 107.31, 15.66, 355.91, -0.5829, -0.0522, -0.8003, 0.1306
17:29:55, 3.97, 119, 108.04, 15.57, 355.91, -0.5778, -0.0509, -0.8041, 0.1303
17:29:55, 4.00, 120, 108.78, 15.59, 355.91, -0.5725, -0.0501, -0.8078, 0.1308
17:29:55, 4.00, 120, 109.47, 15.66, 355.90, -0.5677, -0.0497, -0.8111, 0.1317
17:29:55, 4.03, 121, 110.17, 15.74, 355.90, -0.5626, -0.0493, -0.8146, 0.1325
17:29:55, 4.03, 121, 110.84, 15.74, 355.89, -0.5578, -0.0485, -0.8178, 0.1328
17:29:55, 4.03, 121, 111.39, 15.76, 355.84, -0.5538, -0.0476, -0.8205, 0.1334
17:29:55, 4.07, 122, 111.97, 15.85, 355.80, -0.5495, -0.0470, -0.8233, 0.1345
17:29:55, 4.07, 122, 112.55, 15.93, 355.78, -0.5453, -0.0465, -0.8259, 0.1354
17:29:55, 4.10, 123, 113.08, 15.99, 355.80, -0.5413, -0.0464, -0.8284, 0.1360
17:29:55, 4.10, 123, 113.61, 16.03, 355.78, -0.5375, -0.0458, -0.8309, 0.1365
17:29:55, 4.10, 123, 114.12, 16.06, 355.74, -0.5337, -0.0450, -0.8332, 0.1372
17:29:55, 4.13, 124, 114.56, 16.05, 355.76, -0.5305, -0.0445, -0.8353, 0.1372
17:29:55, 4.13, 124, 114.99, 16.07, 355.79, -0.5274, -0.0444, -0.8373, 0.1373
17:29:55, 4.17, 125, 115.46, 16.01, 355.80, -0.5240, -0.0436, -0.8395, 0.1370
17:29:55, 4.17, 125, 115.89, 15.97, 355.82, -0.5210, -0.0431, -0.8414, 0.1369
17:29:55, 4.20, 126, 116.30, 15.94, 355.84, -0.5180, -0.0426, -0.8433, 0.1367
17:29:55, 4.20, 126, 116.81, 15.90, 355.90, -0.5143, -0.0422, -0.8456, 0.1363
17:29:55, 4.20, 126, 117.28, 15.90, 355.95, -0.5109, -0.0421, -0.8477, 0.1362
17:29:55, 4.23, 127, 117.67, 15.82, 355.99, -0.5082, -0.0416, -0.8495, 0.1356
17:29:55, 4.23, 127, 118.15, 15.78, 356.12, -0.5048, -0.0418, -0.8516, 0.1349
17:29:55, 4.27, 128, 118.58, 15.67, 356.24, -0.5018, -0.0416, -0.8536, 0.1337
17:29:55, 4.27, 128, 118.97, 15.61, 356.36, -0.4991, -0.0418, -0.8553, 0.1329
17:29:55, 4.27, 128, 119.43, 15.59, 356.40, -0.4957, -0.0415, -0.8573, 0.1327
17:29:55, 4.30, 129, 119.96, 15.58, 356.48, -0.4919, -0.0415, -0.8595, 0.1325
17:29:55, 4.30, 129, 120.40, 15.61, 356.48, -0.4885, -0.0411, -0.8614, 0.1329
17:29:55, 4.33, 130, 120.92, 15.57, 356.52, -0.4847, -0.0406, -0.8636, 0.1327
17:29:55, 4.33, 130, 121.40, 15.58, 356.50, -0.4810, -0.0399, -0.8657, 0.1329
17:29:55, 4.37, 131, 121.91, 15.66, 356.49, -0.4771, -0.0396, -0.8677, 0.1338
17:29:55, 4.37, 131, 122.48, 15.72, 356.44, -0.4727, -0.0388, -0.8700, 0.1346
17:29:55, 4.37, 131, 123.04, 15.83, 356.42, -0.4683, -0.0385, -0.8723, 0.1357
17:29:55, 4.40, 132, 123.59, 15.89, 356.39, -0.4640, -0.0378, -0.8744, 0.1365
17:29:55, 4.40, 132, 124.24, 15.88, 356.36, -0.4590, -0.0368, -0.8771, 0.1367
17:29:55, 4.43, 133, 124.82, 15.91, 356.33, -0.4545, -0.0360, -0.8794, 0.1373
17:29:55, 4.43, 133, 125.48, 15.88, 356.23, -0.4494, -0.0343, -0.8820, 0.1376
17:29:55, 4.43, 133, 126.06, 15.69, 356.05, -0.4448, -0.0314, -0.8845, 0.1371
17:29:55, 4.47, 134, 126.66, 15.30, 355.85, -0.4402, -0.0277, -0.8872, 0.1350
17:29:55, 4.47, 134, 127.22, 14.99, 355.66, -0.4360, -0.0243, -0.8897, 0.1334
17:29:55, 4.50, 135, 127.73, 14.83, 355.51, -0.4319, -0.0219, -0.8918, 0.1329
17:29:55, 4.50, 135, 128.29, 14.64, 355.43, -0.4276, -0.0199, -0.8941, 0.1318
17:29:55, 4.53, 136, 128.80, 14.50, 355.36, -0.4237, -0.0183, -0.8961, 0.1310
17:29:55, 4.53, 136, 129.36, 14.47, 355.33, -0.4193, -0.0173, -0.8982, 0.1310
17:29:55, 4.53, 136, 129.86, 14.42, 355.32, -0.4154, -0.0164, -0.9001, 0.1308
17:29:55, 4.57, 137, 130.38, 14.48, 355.24, -0.4111, -0.0154, -0.9019, 0.1316
17:29:55, 4.57, 137, 130.89, 14.55, 355.20, -0.4070, -0.0148, -0.9037, 0.1323
17:29:55, 4.60, 138, 131.43, 14.52, 355.14, -0.4027, -0.0136, -0.9056, 0.1324
17:29:55, 4.60, 138, 132.04, 14.53, 355.15, -0.3979, -0.0130, -0.9077, 0.1325
17:29:55, 4.60, 138, 132.60, 14.59, 355.16, -0.3934, -0.0127, -0.9096, 0.1330
17:29:55, 4.63, 139, 133.23, 14.67, 355.24, -0.3885, -0.0128, -0.9117, 0.1334
17:29:55, 4.63, 139, 133.79, 14.80, 355.31, -0.3840, -0.0132, -0.9134, 0.1343
17:29:55, 4.67, 140, 134.40, 14.83, 355.44, -0.3793, -0.0136, -0.9154, 0.1342
17:29:55, 4.67, 140, 135.05, 14.87, 355.47, -0.3741, -0.0132, -0.9175, 0.1344
17:29:55, 4.70, 141, 135.72, 14.95, 355.52, -0.3687, -0.0131, -0.9196, 0.1350
17:29:55, 4.70, 141, 136.32, 14.98, 355.50, -0.3638, -0.0123, -0.9215, 0.1354
17:29:55, 4.70, 141, 137.00, 15.00, 355.52, -0.3583, -0.0117, -0.9236, 0.1356
17:29:55, 4.73, 142, 137.65, 15.03, 355.48, -0.3530, -0.0107, -0.9256, 0.1360
17:29:55, 4.73, 142, 138.37, 15.08, 355.45, -0.3471, -0.0098, -0.9278, 0.1365
17:29:55, 4.77, 143, 139.07, 15.05, 355.45, -0.3415, -0.0089, -0.9299, 0.1363
17:29:55, 4.77, 143, 139.70, 15.06, 355.47, -0.3364, -0.0083, -0.9318, 0.1364
17:29:55, 4.77, 143, 140.39, 15.09, 355.42, -0.3307, -0.0072, -0.9337, 0.1369
17:29:55, 4.80, 144, 141.17, 15.13, 355.42, -0.3243, -0.0064, -0.9359, 0.1373
17:29:55, 4.80, 144, 141.83, 15.18, 355.39, -0.3189, -0.0055, -0.9377, 0.1378
17:29:56, 4.83, 145, 142.57, 15.17, 355.36, -0.3127, -0.0043, -0.9398, 0.1378
17:29:56, 4.83, 145, 143.31, 15.16, 355.28, -0.3065, -0.0027, -0.9418, 0.1379
17:29:56, 4.87, 146, 144.17, 15.20, 355.20, -0.2994, -0.0012, -0.9440, 0.1385
17:29:56, 4.87, 146, 145.10, 15.21, 355.12, -0.2916, 0.0006, -0.9464, 0.1388
17:29:56, 4.87, 146, 146.07, 15.29, 355.10, -0.2835, 0.0017, -0.9488, 0.1395
17:29:56, 4.90, 147, 147.10, 15.49, 355.00, -0.2747, 0.0033, -0.9511, 0.1413
17:29:56, 4.90, 147, 148.11, 15.65, 354.94, -0.2661, 0.0047, -0.9533, 0.1428
17:29:56, 4.93, 148, 149.12, 15.88, 354.85, -0.2574, 0.0062, -0.9554, 0.1448
17:29:56, 4.93, 148, 150.24, 16.07, 354.89, -0.2480, 0.0068, -0.9576, 0.1462
17:29:56, 4.93, 148, 151.31, 16.31, 354.92, -0.2389, 0.0074, -0.9596, 0.1482
17:29:56, 4.97, 149, 152.31, 16.44, 355.05, -0.2306, 0.0073, -0.9616, 0.1489
17:29:56, 4.97, 149, 153.38, 16.66, 355.21, -0.2217, 0.0069, -0.9634, 0.1504
17:29:56, 5.00, 150, 154.36, 16.76, 355.37, -0.2136, 0.0066, -0.9652, 0.1509
17:29:56, 5.00, 150, 155.34, 16.81, 355.46, -0.2054, 0.0071, -0.9669, 0.1510
17:29:56, 5.03, 151, 156.27, 16.82, 355.53, -0.1976, 0.0077, -0.9686, 0.1510
17:29:56, 5.03, 151, 157.15, 16.79, 355.57, -0.1903, 0.0086, -0.9701, 0.1505
17:29:56, 5.03, 151, 158.04, 16.86, 355.54, -0.1827, 0.0099, -0.9714, 0.1511
17:29:56, 5.07, 152, 158.85, 16.88, 355.60, -0.1759, 0.0104, -0.9727, 0.1512
17:29:56, 5.07, 152, 159.65, 16.96, 355.55, -0.1689, 0.0117, -0.9738, 0.1518
17:29:56, 5.10, 153, 160.42, 17.02, 355.60, -0.1624, 0.0123, -0.9748, 0.1522
17:29:56, 5.10, 153, 161.09, 17.10, 355.58, -0.1567, 0.0132, -0.9757, 0.1528
17:29:56, 5.10, 153, 161.79, 17.20, 355.62, -0.1507, 0.0137, -0.9765, 0.1535
17:29:56, 5.13, 154, 162.46, 17.23, 355.56, -0.1449, 0.0150, -0.9773, 0.1538
17:29:56, 5.13, 154, 163.15, 17.30, 355.57, -0.1390, 0.0158, -0.9781, 0.1542
17:29:56, 5.17, 155, 163.73, 17.41, 355.54, -0.1340, 0.0166, -0.9786, 0.1551
17:29:56, 5.17, 155, 164.39, 17.51, 355.55, -0.1283, 0.0174, -0.9793, 0.1559
17:29:56, 5.17, 155, 164.94, 17.64, 355.53, -0.1234, 0.0181, -0.9797, 0.1570
17:29:56, 5.20, 156, 165.54, 17.63, 355.52, -0.1183, 0.0190, -0.9803, 0.1568
17:29:56, 5.20, 156, 166.11, 17.66, 355.53, -0.1135, 0.0197, -0.9809, 0.1569
17:29:56, 5.23, 157, 166.67, 17.69, 355.48, -0.1086, 0.0208, -0.9814, 0.1572
17:29:56, 5.23, 157, 167.25, 17.74, 355.46, -0.1036, 0.0218, -0.9818, 0.1574
17:29:56, 5.27, 158, 167.82, 17.77, 355.51, -0.0988, 0.0221, -0.9823, 0.1576
17:29:56, 5.27, 158, 168.40, 17.83, 355.59, -0.0938, 0.0222, -0.9827, 0.1579
17:29:56, 5.27, 158, 168.94, 17.85, 355.60, -0.0892, 0.0228, -0.9831, 0.1580
17:29:56, 5.30, 159, 169.52, 17.84, 355.63, -0.0843, 0.0233, -0.9836, 0.1577
17:29:56, 5.30, 159, 170.06, 17.86, 355.65, -0.0796, 0.0239, -0.9840, 0.1577
17:29:56, 5.33, 160, 170.62, 17.86, 355.66, -0.0749, 0.0246, -0.9844, 0.1576
17:29:56, 5.33, 160, 171.20, 17.85, 355.64, -0.0698, 0.0255, -0.9847, 0.1574
17:29:56, 5.33, 160, 171.75, 17.86, 355.62, -0.0650, 0.0265, -0.9850, 0.1574
17:29:56, 5.37, 161, 172.32, 17.85, 355.55, -0.0601, 0.0279, -0.9853, 0.1572
17:29:56, 5.37, 161, 172.87, 17.77, 355.56, -0.0554, 0.0286, -0.9857, 0.1564
17:29:56, 5.40, 162, 173.38, 17.70, 355.55, -0.0511, 0.0295, -0.9860, 0.1557
17:29:56, 5.40, 162, 173.89, 17.61, 355.54, -0.0467, 0.0302, -0.9864, 0.1548
17:29:56, 5.43, 163, 174.40, 17.44, 355.50, -0.0423, 0.0313, -0.9868, 0.1532
17:29:56, 5.43, 163, 174.87, 17.41, 355.47, -0.0382, 0.0323, -0.9870, 0.1528
17:29:56, 5.43, 163, 175.32, 17.37, 355.44, -0.0343, 0.0331, -0.9872, 0.1523
17:29:56, 5.47, 164, 175.83, 17.36, 355.41, -0.0299, 0.0341, -0.9873, 0.1522
17:29:56, 5.47, 164, 176.31, 17.39, 355.35, -0.0257, 0.0352, -0.9874, 0.1523
17:29:56, 5.50, 165, 176.78, 17.46, 355.32, -0.0216, 0.0361, -0.9874, 0.1528
17:29:56, 5.50, 165, 177.24, 17.59, 355.33, -0.0176, 0.0366, -0.9873, 0.1537
17:29:56, 5.53, 166, 177.69, 17.72, 355.38, -0.0137, 0.0367, -0.9872, 0.1547
17:29:56, 5.53, 166, 178.15, 17.87, 355.32, -0.0096, 0.0378, -0.9870, 0.1558
17:29:56, 5.53, 166, 178.56, 18.02, 355.29, -0.0059, 0.0386, -0.9868, 0.1570
17:29:56, 5.57, 167, 179.01, 18.13, 355.37, -0.0022, 0.0386, -0.9867, 0.1577
17:29:56, 5.57, 167, 179.36, 18.17, 355.24, 0.0010, 0.0401, -0.9866, 0.1580
17:29:56, 5.60, 168, 179.76, 18.27, 355.22, 0.0046, 0.0408, -0.9865, 0.1587
17:29:56, 5.60, 168, 180.16, 18.31, 355.11, 0.0082, 0.0423, -0.9863, 0.1589
17:29:56, 5.60, 168, 180.54, 18.35, 355.12, 0.0114, 0.0428, -0.9863, 0.1591
17:29:56, 5.63, 169, 180.93, 18.42, 355.11, 0.0148, 0.0434, -0.9861, 0.1596
17:29:56, 5.63, 169, 181.26, 18.40, 355.06, 0.0178, 0.0443, -0.9861, 0.1593
17:29:56, 5.67, 170, 181.59, 18.46, 355.03, 0.0206, 0.0450, -0.9859, 0.1597
17:29:56, 5.67, 170, 181.98, 18.47, 355.00, 0.0240, 0.0458, -0.9858, 0.1595
17:29:56, 5.70, 171, 182.36, 18.50, 354.97, 0.0273, 0.0466, -0.9857, 0.1597
17:29:56, 5.70, 171, 182.74, 18.51, 355.00, 0.0306, 0.0469, -0.9856, 0.1596
17:29:56, 5.70, 171, 183.09, 18.50, 354.97, 0.0336, 0.0477, -0.9855, 0.1594
17:29:56, 5.73, 172, 183.49, 18.42, 355.04, 0.0370, 0.0476, -0.9855, 0.1585
17:29:56, 5.73, 172, 183.84, 18.46, 355.04, 0.0399, 0.0480, -0.9853, 0.1587
17:29:56, 5.77, 173, 184.21, 18.38, 355.05, 0.0432, 0.0485, -0.9853, 0.1579
17:29:56, 5.77, 173, 184.57, 18.36, 355.03, 0.0463, 0.0491, -0.9852, 0.1576
17:29:56, 5.77, 173, 184.93, 18.38, 354.99, 0.0494, 0.0500, -0.9850, 0.1576
17:29:56, 5.80, 174, 185.33, 18.28, 354.97, 0.0528, 0.0507, -0.9850, 0.1565
17:29:56, 5.80, 174, 185.69, 18.27, 354.90, 0.0560, 0.0518, -0.9848, 0.1562
17:29:57, 5.83, 175, 186.02, 18.37, 354.86, 0.0590, 0.0526, -0.9844, 0.1569
17:29:57, 5.83, 175, 186.45, 18.38, 354.80, 0.0627, 0.0537, -0.9842, 0.1568
17:29:57, 5.87, 176, 186.77, 18.45, 354.76, 0.0655, 0.0545, -0.9839, 0.1572
17:29:57, 5.87, 176, 187.12, 18.44, 354.66, 0.0686, 0.0558, -0.9837, 0.1569
17:29:57, 5.87, 176, 187.55, 18.43, 354.62, 0.0724, 0.0567, -0.9834, 0.1566
17:29:57, 5.90, 177, 187.93, 18.45, 354.58, 0.0757, 0.0576, -0.9831, 0.1566
17:29:57, 5.90, 177, 188.27, 18.51, 354.50, 0.0788, 0.0589, -0.9827, 0.1568
17:29:57, 5.93, 178, 188.69, 18.59, 354.47, 0.0824, 0.0597, -0.9823, 0.1572
17:29:57, 5.93, 178, 189.12, 18.55, 354.37, 0.0863, 0.0611, -0.9820, 0.1567
17:29:57, 5.93, 178, 189.51, 18.59, 354.28, 0.0897, 0.0624, -0.9816, 0.1567
17:29:57, 5.97, 179, 189.92, 18.57, 354.23, 0.0933, 0.0635, -0.9812, 0.1563
17:29:57, 5.97, 179, 190.36, 18.55, 354.16, 0.0972, 0.0646, -0.9809, 0.1558
17:29:57, 6.00, 180, 190.84, 18.52, 354.07, 0.1014, 0.0660, -0.9805, 0.1551
17:29:57, 6.00, 180, 191.29, 18.49, 354.06, 0.1052, 0.0667, -0.9801, 0.1547
17:29:57, 6.03, 181, 191.77, 18.44, 354.08, 0.1093, 0.0671, -0.9797, 0.1539
17:29:57, 6.03, 181, 192.25, 18.35, 354.10, 0.1134, 0.0675, -0.9794, 0.1529
17:29:57, 6.03, 181, 192.80, 18.29, 354.11, 0.1180, 0.0681, -0.9789, 0.1521
17:29:57, 6.07, 182, 193.30, 18.12, 354.15, 0.1221, 0.0682, -0.9787, 0.1503
17:29:57, 6.07, 182, 193.88, 18.01, 354.18, 0.1271, 0.0687, -0.9782, 0.1491
17:29:57, 6.10, 183, 194.41, 17.89, 354.28, 0.1314, 0.0684, -0.9778, 0.1479
17:29:57, 6.10, 183, 194.89, 17.75, 354.33, 0.1354, 0.0684, -0.9775, 0.1465
17:29:57, 6.10, 183, 195.45, 17.67, 354.43, 0.1400, 0.0682, -0.9770, 0.1456
17:29:57, 6.13, 184, 195.95, 17.66, 354.44, 0.1443, 0.0687, -0.9764, 0.1452
17:29:57, 6.13, 184, 196.44, 17.62, 354.48, 0.1485, 0.0690, -0.9758, 0.1446
17:29:57, 6.17, 185, 196.96, 17.66, 354.48, 0.1529, 0.0697, -0.9751, 0.1446
17:29:57, 6.17, 185, 197.39, 17.77, 354.50, 0.1565, 0.0702, -0.9744, 0.1454
17:29:57, 6.20, 186, 197.88, 17.86, 354.45, 0.1608, 0.0714, -0.9736, 0.1457
17:29:57, 6.20, 186, 198.34, 17.95, 354.42, 0.1648, 0.0723, -0.9728, 0.1462
17:29:57, 6.20, 186, 198.76, 18.04, 354.35, 0.1684, 0.0735, -0.9720, 0.1465
17:29:57, 6.23, 187, 199.11, 18.21, 354.38, 0.1714, 0.0740, -0.9712, 0.1478
17:29:57, 6.23, 187, 199.53, 18.38, 354.32, 0.1751, 0.0753, -0.9703, 0.1489
17:29:57, 6.27, 188, 199.91, 18.55, 354.28, 0.1783, 0.0763, -0.9695, 0.1500
17:29:57, 6.27, 188, 200.27, 18.74, 354.29, 0.1814, 0.0770, -0.9686, 0.1514
17:29:57, 6.27, 188, 200.62, 18.87, 354.22, 0.1845, 0.0782, -0.9678, 0.1522
17:29:57, 6.30, 189, 201.02, 19.02, 354.24, 0.1878, 0.0788, -0.9670, 0.1532
17:29:57, 6.30, 189, 201.35, 19.15, 354.32, 0.1906, 0.0788, -0.9663, 0.1542
17:29:57, 6.33, 190, 201.71, 19.27, 354.36, 0.1936, 0.0791, -0.9655, 0.1551
17:29:57, 6.33, 190, 202.08, 19.36, 354.37, 0.1967, 0.0797, -0.9648, 0.1556
17:29:57, 6.37, 191, 202.55, 19.43, 354.51, 0.2004, 0.0792, -0.9639, 0.1561
17:29:57, 6.37, 191, 202.94, 19.48, 354.57, 0.2036, 0.0793, -0.9632, 0.1563
17:29:57, 6.37, 191, 203.42, 19.47, 354.62, 0.2076, 0.0796, -0.9624, 0.1560
17:29:57, 6.40, 192, 203.85, 19.45, 354.70, 0.2111, 0.0795, -0.9617, 0.1557
17:29:57, 6.40, 192, 204.33, 19.44, 354.75, 0.2151, 0.0796, -0.9609, 0.1554
17:29:57, 6.43, 193, 204.80, 19.35, 354.80, 0.2189, 0.0797, -0.9602, 0.1543
17:29:57, 6.43, 193, 205.31, 19.33, 354.86, 0.2231, 0.0799, -0.9592, 0.1540
17:29:57, 6.43, 193, 205.82, 19.32, 354.91, 0.2273, 0.0801, -0.9583, 0.1536
17:29:57, 6.47, 194, 206.35, 19.29, 354.93, 0.2317, 0.0806, -0.9573, 0.1531
17:29:57, 6.47, 194, 206.88, 19.32, 354.91, 0.2361, 0.0816, -0.9561, 0.1529
17:29:57, 6.50, 195, 207.41, 19.38, 354.86, 0.2407, 0.0828, -0.9549, 0.1529
17:29:57, 6.50, 195, 208.05, 19.50, 354.81, 0.2461, 0.0843, -0.9533, 0.1534
17:29:57, 6.53, 196, 208.63, 19.58, 354.74, 0.2509, 0.0858, -0.9519, 0.1534
17:29:57, 6.53, 196, 209.28, 19.68, 354.69, 0.2564, 0.0873, -0.9503, 0.1537
17:29:57, 6.53, 196, 209.98, 19.78, 354.63, 0.2623, 0.0889, -0.9485, 0.1538
17:29:57, 6.57, 197, 210.68, 19.82, 354.57, 0.2682, 0.0905, -0.9468, 0.1534
17:29:57, 6.57, 197, 211.42, 19.82, 354.55, 0.2743, 0.0916, -0.9450, 0.1528
17:29:57, 6.60, 198, 212.09, 19.90, 354.48, 0.2799, 0.0933, -0.9432, 0.1528
17:29:57, 6.60, 198, 212.83, 19.88, 354.52, 0.2860, 0.0939, -0.9414, 0.1521
17:29:57, 6.60, 198, 213.59, 19.78, 354.50, 0.2922, 0.0948, -0.9397, 0.1506
17:29:57, 6.63, 199, 214.35, 19.63, 354.51, 0.2984, 0.0953, -0.9379, 0.1487
17:29:57, 6.63, 199, 215.10, 19.50, 354.52, 0.3046, 0.0959, -0.9362, 0.1471
17:29:57, 6.67, 200, 215.81, 19.43, 354.53, 0.3104, 0.0966, -0.9344, 0.1460
17:29:57, 6.67, 200, 216.52, 19.39, 354.45, 0.3163, 0.0980, -0.9324, 0.1448
17:29:57, 6.70, 201, 217.20, 19.42, 354.36, 0.3219, 0.0997, -0.9304, 0.1442
17:29:57, 6.70, 201, 217.88, 19.45, 354.27, 0.3275, 0.1013, -0.9284, 0.1436
17:29:57, 6.70, 201, 218.53, 19.59, 354.25, 0.3328, 0.1027, -0.9263, 0.1441
17:29:57, 6.73, 202, 219.14, 19.69, 354.12, 0.3379, 0.1049, -0.9242, 0.1440
17:29:57, 6.73, 202, 219.81, 19.72, 354.00, 0.3434, 0.1067, -0.9220, 0.1433
17:29:57, 6.77, 203, 220.46, 19.79, 353.88, 0.3487, 0.1087, -0.9199, 0.1428
17:29:57, 6.77, 203, 221.03, 19.92, 353.62, 0.3536, 0.1118, -0.9177, 0.1425
17:29:57, 6.77, 203, 221.59, 20.05, 353.55, 0.3582, 0.1135, -0.9156, 0.1428
17:29:57, 6.80, 204, 222.20, 20.15, 353.43, 0.3632, 0.1155, -0.9135, 0.1426
17:29:57, 6.80, 204, 222.69, 20.28, 353.29, 0.3673, 0.1177, -0.9115, 0.1428
17:29:58, 6.83, 205, 223.25, 20.36, 353.21, 0.3718, 0.1192, -0.9095, 0.1425
17:29:58, 6.83, 205, 223.82, 20.38, 353.12, 0.3764, 0.1207, -0.9075, 0.1418
17:29:58, 6.87, 206, 224.32, 20.37, 353.02, 0.3805, 0.1220, -0.9058, 0.1409
17:29:58, 6.87, 206, 224.85, 20.37, 352.94, 0.3848, 0.1233, -0.9039, 0.1400
17:29:58, 6.87, 206, 225.38, 20.39, 352.89, 0.3890, 0.1244, -0.9021, 0.1394
17:29:58, 6.90, 207, 225.86, 20.34, 352.81, 0.3930, 0.1255, -0.9004, 0.1383
17:29:58, 6.90, 207, 226.33, 20.38, 352.82, 0.3966, 0.1261, -0.8987, 0.1381
17:29:58, 6.93, 208, 226.83, 20.30, 352.77, 0.4006, 0.1268, -0.8971, 0.1367
17:29:58, 6.93, 208, 227.25, 20.26, 352.85, 0.4038, 0.1266, -0.8958, 0.1362
17:29:58, 6.93, 208, 227.71, 20.26, 352.88, 0.4073, 0.1269, -0.8942, 0.1359
17:29:58, 6.97, 209, 228.16, 20.29, 352.88, 0.4108, 0.1276, -0.8925, 0.1356
17:29:58, 6.97, 209, 228.62, 20.22, 352.88, 0.4144, 0.1278, -0.8910, 0.1345
17:29:58, 7.00, 210, 229.05, 20.25, 352.93, 0.4177, 0.1281, -0.8894, 0.1344
17:29:58, 7.00, 210, 229.56, 20.23, 352.90, 0.4217, 0.1288, -0.8875, 0.1336
17:29:58, 7.03, 211, 230.00, 20.22, 352.89, 0.4252, 0.1294, -0.8859, 0.1329
17:29:58, 7.03, 211, 230.48, 20.17, 352.86, 0.4288, 0.1300, -0.8842, 0.1320
17:29:58, 7.03, 211, 230.99, 20.14, 352.76, 0.4329, 0.1312, -0.8822, 0.1308
17:29:58, 7.07, 212, 231.54, 20.14, 352.70, 0.4372, 0.1323, -0.8800, 0.1299
17:29:58, 7.07, 212, 232.15, 20.04, 352.67, 0.4420, 0.1329, -0.8778, 0.1283
17:29:58, 7.10, 213, 232.73, 20.02, 352.60, 0.4465, 0.1340, -0.8755, 0.1272
17:29:58, 7.10, 213, 233.34, 19.98, 352.46, 0.4513, 0.1355, -0.8730, 0.1256
17:29:58, 7.10, 213, 234.00, 20.06, 352.31, 0.4565, 0.1377, -0.8701, 0.1248
17:29:58, 7.13, 214, 234.76, 20.16, 352.18, 0.4623, 0.1399, -0.8668, 0.1242
17:29:58, 7.13, 214, 235.49, 20.21, 352.08, 0.4680, 0.1416, -0.8636, 0.1232
17:29:58, 7.17, 215, 236.26, 20.18, 352.04, 0.4738, 0.1427, -0.8604, 0.1219
17:29:58, 7.17, 215, 237.06, 20.13, 352.02, 0.4798, 0.1435, -0.8571, 0.1205
17:29:58, 7.20, 216, 237.92, 20.04, 352.02, 0.4862, 0.1440, -0.8537, 0.1187
17:29:58, 7.20, 216, 238.85, 19.99, 352.08, 0.4931, 0.1443, -0.8498, 0.1174
17:29:58, 7.20, 216, 239.78, 19.87, 352.09, 0.5000, 0.1447, -0.8460, 0.1154
17:29:58, 7.23, 217, 240.71, 19.78, 352.14, 0.5069, 0.1449, -0.8421, 0.1137
17:29:58, 7.23, 217, 241.68, 19.65, 352.19, 0.5140, 0.1449, -0.8381, 0.1117
17:29:58, 7.27, 218, 242.61, 19.58, 352.25, 0.5207, 0.1450, -0.8341, 0.1103
17:29:58, 7.27, 218, 243.54, 19.48, 352.31, 0.5274, 0.1451, -0.8300, 0.1087
