Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:27:19, 1.20, 36, 40.53, 40.50, 359.96, -0.8801, -0.3246, -0.3251, 0.1202
17:27:19, 1.23, 37, 41.16, 40.64, 0.01, -0.8779, -0.3251, -0.3296, 0.1220
17:27:19, 1.23, 37, 41.72, 40.71, 0.00, -0.8761, -0.3250, -0.3338, 0.1239
17:27:19, 1.27, 38, 42.35, 40.81, 359.98, -0.8740, -0.3250, -0.3386, 0.1261
17:27:19, 1.27, 38, 42.92, 40.88, 359.92, -0.8720, -0.3248, -0.3430, 0.1283
17:27:19, 1.27, 38, 43.54, 40.94, 359.98, -0.8700, -0.3247, -0.3475, 0.1299
17:27:19, 1.30, 39, 44.16, 41.05, 0.02, -0.8679, -0.3250, -0.3520, 0.1317
17:27:19, 1.30, 39, 44.74, 41.14, 0.02, -0.8658, -0.3250, -0.3563, 0.1336
17:27:19, 1.33, 40, 45.30, 41.21, 0.06, -0.8639, -0.3249, -0.3603, 0.1351
17:27:19, 1.33, 40, 45.88, 41.28, 0.03, -0.8618, -0.3247, -0.3647, 0.1372
17:27:19, 1.33, 40, 46.50, 41.32, 0.01, -0.8597, -0.3242, -0.3693, 0.1392
17:27:19, 1.37, 41, 47.06, 41.28, 359.99, -0.8580, -0.3232, -0.3737, 0.1409
17:27:19, 1.37, 41, 47.60, 41.23, 359.94, -0.8563, -0.3219, -0.3779, 0.1425
17:27:19, 1.40, 42, 48.18, 41.14, 359.87, -0.8545, -0.3203, -0.3825, 0.1443
17:27:19, 1.40, 42, 48.72, 41.06, 359.83, -0.8529, -0.3189, -0.3868, 0.1459
17:27:19, 1.43, 43, 49.30, 40.91, 359.83, -0.8513, -0.3171, -0.3912, 0.1470
17:27:19, 1.43, 43, 49.85, 40.89, 359.85, -0.8496, -0.3163, -0.3953, 0.1483
17:27:19, 1.43, 43, 50.47, 40.81, 359.85, -0.8476, -0.3149, -0.4000, 0.1497
17:27:19, 1.47, 44, 51.03, 40.68, 359.85, -0.8460, -0.3132, -0.4043, 0.1508
17:27:19, 1.47, 44, 51.55, 40.64, 359.87, -0.8443, -0.3122, -0.4081, 0.1520
17:27:19, 1.50, 45, 52.14, 40.55, 359.89, -0.8424, -0.3108, -0.4126, 0.1531
17:27:19, 1.50, 45, 52.63, 40.55, 359.97, -0.8408, -0.3105, -0.4159, 0.1539
17:27:19, 1.50, 45, 53.17, 40.53, 0.07, -0.8390, -0.3100, -0.4196, 0.1545
17:27:19, 1.53, 46, 53.64, 40.55, 0.09, -0.8373, -0.3095, -0.4230, 0.1557
17:27:19, 1.53, 46, 54.13, 40.53, 0.16, -0.8356, -0.3090, -0.4264, 0.1565
17:27:19, 1.57, 47, 54.63, 40.54, 0.25, -0.8338, -0.3087, -0.4298, 0.1571
17:27:19, 1.57, 47, 55.16, 40.52, 0.31, -0.8320, -0.3081, -0.4335, 0.1581
17:27:19, 1.60, 48, 55.63, 40.45, 0.37, -0.8305, -0.3072, -0.4368, 0.1586
17:27:19, 1.60, 48, 56.15, 40.40, 0.48, -0.8287, -0.3065, -0.4404, 0.1590
17:27:19, 1.60, 48, 56.67, 40.41, 0.51, -0.8267, -0.3060, -0.4441, 0.1602
17:27:19, 1.63, 49, 57.20, 40.40, 0.59, -0.8248, -0.3055, -0.4477, 0.1610
17:27:19, 1.63, 49, 57.78, 40.37, 0.68, -0.8227, -0.3048, -0.4516, 0.1618
17:27:19, 1.67, 50, 58.27, 40.34, 0.69, -0.8209, -0.3039, -0.4552, 0.1629
17:27:19, 1.67, 50, 58.83, 40.32, 0.74, -0.8188, -0.3032, -0.4591, 0.1640
17:27:19, 1.67, 50, 59.43, 40.16, 0.66, -0.8167, -0.3009, -0.4638, 0.1655
17:27:19, 1.70, 51, 60.02, 40.07, 0.58, -0.8144, -0.2990, -0.4684, 0.1672
17:27:19, 1.70, 51, 60.59, 39.94, 0.53, -0.8123, -0.2971, -0.4728, 0.1685
17:27:20, 1.73, 52, 61.24, 39.89, 0.56, -0.8098, -0.2959, -0.4774, 0.1698
17:27:20, 1.73, 52, 61.81, 39.82, 0.49, -0.8075, -0.2942, -0.4817, 0.1715
17:27:20, 1.77, 53, 62.48, 39.84, 0.49, -0.8046, -0.2934, -0.4863, 0.1733
17:27:20, 1.77, 53, 63.14, 39.78, 0.52, -0.8020, -0.2921, -0.4910, 0.1745
17:27:20, 1.77, 53, 63.85, 39.74, 0.51, -0.7990, -0.2907, -0.4960, 0.1762
17:27:20, 1.80, 54, 64.55, 39.65, 0.48, -0.7961, -0.2889, -0.5011, 0.1778
17:27:20, 1.80, 54, 65.23, 39.50, 0.43, -0.7934, -0.2865, -0.5063, 0.1792
17:27:20, 1.83, 55, 65.92, 39.40, 0.41, -0.7906, -0.2846, -0.5112, 0.1806
17:27:20, 1.83, 55, 66.58, 39.27, 0.31, -0.7878, -0.2823, -0.5162, 0.1823
17:27:20, 1.83, 55, 67.34, 39.10, 0.30, -0.7847, -0.2798, -0.5217, 0.1834
17:27:20, 1.87, 56, 68.04, 38.96, 0.15, -0.7816, -0.2771, -0.5271, 0.1856
17:27:20, 1.87, 56, 68.79, 38.86, 0.16, -0.7784, -0.2753, -0.5323, 0.1868
17:27:20, 1.90, 57, 69.56, 38.74, 0.10, -0.7751, -0.2729, -0.5379, 0.1885
17:27:20, 1.90, 57, 70.24, 38.62, 0.00, -0.7720, -0.2705, -0.5429, 0.1902
17:27:20, 1.93, 58, 70.98, 38.53, 359.98, -0.7686, -0.2686, -0.5481, 0.1917
17:27:20, 1.93, 58, 71.71, 38.48, 0.00, -0.7652, -0.2671, -0.5530, 0.1930
17:27:20, 1.93, 58, 72.43, 38.55, 0.02, -0.7616, -0.2664, -0.5576, 0.1949
17:27:20, 1.97, 59, 73.09, 38.64, 0.01, -0.7582, -0.2658, -0.5619, 0.1969
17:27:20, 1.97, 59, 73.74, 38.72, 0.05, -0.7549, -0.2655, -0.5659, 0.1986
17:27:20, 2.00, 60, 74.40, 38.78, 0.10, -0.7515, -0.2650, -0.5701, 0.2001
17:27:20, 2.00, 60, 75.05, 38.78, 0.10, -0.7483, -0.2638, -0.5743, 0.2016
17:27:20, 2.00, 60, 75.63, 38.78, 0.10, -0.7454, -0.2628, -0.5781, 0.2029
17:27:20, 2.03, 61, 76.13, 38.69, 359.99, -0.7428, -0.2608, -0.5818, 0.2043
17:27:20, 2.03, 61, 76.66, 38.64, 359.94, -0.7402, -0.2592, -0.5854, 0.2056
17:27:20, 2.07, 62, 77.19, 38.56, 359.87, -0.7375, -0.2574, -0.5891, 0.2068
17:27:20, 2.07, 62, 77.71, 38.54, 359.69, -0.7346, -0.2554, -0.5929, 0.2090
17:27:20, 2.10, 63, 78.26, 38.48, 359.58, -0.7317, -0.2534, -0.5967, 0.2106
17:27:20, 2.10, 63, 78.80, 38.47, 359.49, -0.7286, -0.2519, -0.6004, 0.2124
17:27:20, 2.10, 63, 79.30, 38.49, 359.37, -0.7257, -0.2505, -0.6038, 0.2143
17:27:20, 2.13, 64, 79.94, 38.34, 359.34, -0.7227, -0.2482, -0.6082, 0.2151
17:27:20, 2.13, 64, 80.44, 38.27, 359.22, -0.7199, -0.2461, -0.6117, 0.2166
17:27:20, 2.17, 65, 81.10, 38.13, 359.30, -0.7168, -0.2444, -0.6160, 0.2168
17:27:20, 2.17, 65, 81.71, 37.97, 359.34, -0.7140, -0.2425, -0.6200, 0.2170
17:27:20, 2.20, 66, 82.40, 37.90, 359.39, -0.7105, -0.2410, -0.6243, 0.2177
17:27:20, 2.20, 66, 83.01, 37.66, 359.40, -0.7077, -0.2385, -0.6284, 0.2176
17:27:20, 2.20, 66, 83.69, 37.62, 359.48, -0.7042, -0.2373, -0.6326, 0.2183
17:27:20, 2.23, 67, 84.30, 37.52, 359.53, -0.7011, -0.2358, -0.6364, 0.2187
17:27:20, 2.23, 67, 85.01, 37.51, 359.73, -0.6976, -0.2355, -0.6403, 0.2189
17:27:20, 2.27, 68, 85.61, 37.58, 359.79, -0.6942, -0.2352, -0.6437, 0.2201
17:27:20, 2.27, 68, 86.26, 37.69, 359.89, -0.6905, -0.2351, -0.6472, 0.2215
17:27:20, 2.27, 68, 86.89, 37.93, 0.00, -0.6866, -0.2359, -0.6503, 0.2235
17:27:20, 2.30, 69, 87.49, 38.23, 0.05, -0.6827, -0.2369, -0.6532, 0.2261
17:27:20, 2.30, 69, 88.09, 38.60, 0.05, -0.6785, -0.2379, -0.6560, 0.2295
17:27:20, 2.33, 70, 88.70, 39.10, 0.10, -0.6741, -0.2399, -0.6585, 0.2334
17:27:20, 2.33, 70, 89.22, 39.57, 0.03, -0.6700, -0.2411, -0.6608, 0.2375
17:27:20, 2.33, 70, 89.74, 40.05, 359.95, -0.6657, -0.2424, -0.6630, 0.2419
17:27:20, 2.37, 71, 90.33, 40.36, 359.89, -0.6616, -0.2426, -0.6658, 0.2453
17:27:20, 2.37, 71, 90.89, 40.51, 359.88, -0.6579, -0.2422, -0.6688, 0.2474
17:27:20, 2.40, 72, 91.56, 40.51, 359.95, -0.6542, -0.2412, -0.6725, 0.2484
17:27:20, 2.40, 72, 92.22, 40.37, 359.97, -0.6506, -0.2391, -0.6765, 0.2488
17:27:20, 2.43, 73, 92.93, 40.23, 359.98, -0.6467, -0.2368, -0.6808, 0.2494
17:27:20, 2.43, 73, 93.67, 40.12, 359.96, -0.6425, -0.2344, -0.6852, 0.2504
17:27:20, 2.43, 73, 94.47, 40.01, 359.98, -0.6380, -0.2322, -0.6899, 0.2513
17:27:20, 2.47, 74, 95.15, 39.96, 0.02, -0.6340, -0.2306, -0.6937, 0.2521
17:27:20, 2.47, 74, 95.94, 39.89, 0.02, -0.6294, -0.2285, -0.6982, 0.2533
17:27:20, 2.50, 75, 96.70, 39.74, 0.04, -0.6251, -0.2262, -0.7026, 0.2537
17:27:20, 2.50, 75, 97.52, 39.70, 0.10, -0.6203, -0.2245, -0.7071, 0.2548
17:27:20, 2.50, 75, 98.32, 39.63, 0.16, -0.6156, -0.2227, -0.7115, 0.2556
17:27:20, 2.53, 76, 99.07, 39.50, 0.19, -0.6112, -0.2205, -0.7157, 0.2560
17:27:20, 2.53, 76, 99.87, 39.42, 0.23, -0.6065, -0.2185, -0.7200, 0.2569
17:27:20, 2.57, 77, 100.59, 39.37, 0.21, -0.6020, -0.2165, -0.7240, 0.2580
17:27:20, 2.57, 77, 101.37, 39.40, 0.32, -0.5972, -0.2156, -0.7278, 0.2591
17:27:20, 2.57, 77, 102.06, 39.39, 0.30, -0.5928, -0.2139, -0.7314, 0.2605
17:27:20, 2.60, 78, 102.65, 39.40, 0.29, -0.5890, -0.2125, -0.7345, 0.2617
17:27:20, 2.60, 78, 103.42, 39.56, 0.34, -0.5839, -0.2119, -0.7379, 0.2639
17:27:20, 2.63, 79, 104.05, 39.67, 0.35, -0.5796, -0.2110, -0.7409, 0.2657
17:27:20, 2.63, 79, 104.82, 39.78, 0.34, -0.5744, -0.2098, -0.7445, 0.2679
17:27:20, 2.67, 80, 105.48, 39.83, 0.29, -0.5699, -0.2081, -0.7478, 0.2696
17:27:20, 2.67, 80, 106.23, 39.88, 0.29, -0.5650, -0.2066, -0.7514, 0.2713
17:27:20, 2.67, 80, 106.89, 39.89, 0.31, -0.5606, -0.2052, -0.7546, 0.2725
17:27:20, 2.70, 81, 107.58, 39.85, 0.42, -0.5564, -0.2041, -0.7578, 0.2729
17:27:20, 2.70, 81, 108.22, 39.79, 0.41, -0.5522, -0.2022, -0.7611, 0.2737
17:27:21, 2.73, 82, 108.88, 39.67, 0.39, -0.5479, -0.1999, -0.7646, 0.2742
17:27:21, 2.73, 82, 109.54, 39.61, 0.42, -0.5438, -0.1983, -0.7678, 0.2747
17:27:21, 2.73, 82, 110.17, 39.52, 0.50, -0.5399, -0.1968, -0.7709, 0.2749
17:27:21, 2.77, 83, 110.86, 39.47, 0.59, -0.5355, -0.1956, -0.7741, 0.2753
17:27:21, 2.77, 83, 111.50, 39.33, 0.63, -0.5315, -0.1937, -0.7773, 0.2752
17:27:21, 2.80, 84, 112.19, 39.17, 0.73, -0.5273, -0.1919, -0.7808, 0.2748
17:27:21, 2.80, 84, 112.83, 38.97, 0.74, -0.5233, -0.1896, -0.7841, 0.2745
17:27:21, 2.83, 85, 113.51, 38.83, 0.84, -0.5190, -0.1880, -0.7874, 0.2742
17:27:21, 2.83, 85, 114.12, 38.65, 0.87, -0.5152, -0.1860, -0.7906, 0.2738
17:27:21, 2.83, 85, 114.82, 38.56, 1.00, -0.5108, -0.1847, -0.7937, 0.2737
17:27:21, 2.87, 86, 115.44, 38.39, 0.96, -0.5067, -0.1823, -0.7969, 0.2738
17:27:21, 2.87, 86, 116.07, 38.25, 1.00, -0.5026, -0.1805, -0.8000, 0.2736
17:27:21, 2.90, 87, 116.68, 38.15, 0.99, -0.4984, -0.1785, -0.8029, 0.2739
17:27:21, 2.90, 87, 118.00, 37.94, 1.04, -0.4896, -0.1748, -0.8090, 0.2742
17:27:21, 2.93, 88, 118.69, 37.78, 1.14, -0.4852, -0.1732, -0.8122, 0.2737
17:27:21, 2.93, 88, 119.30, 37.71, 1.09, -0.4808, -0.1711, -0.8150, 0.2743
17:27:21, 2.97, 89, 119.98, 37.63, 1.15, -0.4762, -0.1695, -0.8180, 0.2745
17:27:21, 2.97, 89, 120.70, 37.61, 1.18, -0.4711, -0.1679, -0.8210, 0.2753
17:27:21, 3.00, 90, 121.42, 37.58, 1.10, -0.4658, -0.1655, -0.8241, 0.2765
17:27:21, 3.00, 90, 122.12, 37.42, 1.08, -0.4610, -0.1631, -0.8274, 0.2764
17:27:21, 3.00, 90, 122.88, 37.28, 1.09, -0.4556, -0.1607, -0.8308, 0.2764
17:27:21, 3.03, 91, 123.74, 37.05, 1.13, -0.4498, -0.1580, -0.8347, 0.2757
17:27:21, 3.03, 91, 124.51, 36.77, 1.03, -0.4443, -0.1544, -0.8385, 0.2751
17:27:21, 3.07, 92, 125.37, 36.35, 1.05, -0.4385, -0.1508, -0.8428, 0.2731
17:27:21, 3.07, 92, 126.24, 35.96, 0.97, -0.4324, -0.1467, -0.8472, 0.2717
17:27:21, 3.07, 92, 127.18, 35.67, 1.02, -0.4258, -0.1438, -0.8513, 0.2706
17:27:21, 3.10, 93, 128.04, 35.39, 1.06, -0.4198, -0.1410, -0.8552, 0.2693
17:27:21, 3.10, 93, 128.92, 35.07, 1.12, -0.4138, -0.1383, -0.8590, 0.2678
17:27:21, 3.13, 94, 129.74, 34.87, 1.17, -0.4080, -0.1361, -0.8624, 0.2671
17:27:21, 3.13, 94, 130.53, 34.70, 1.26, -0.4024, -0.1343, -0.8655, 0.2664
17:27:21, 3.17, 95, 131.31, 34.56, 1.35, -0.3968, -0.1327, -0.8685, 0.2660
17:27:21, 3.17, 95, 132.08, 34.38, 1.33, -0.3910, -0.1301, -0.8716, 0.2655
17:27:21, 3.17, 95, 132.83, 34.27, 1.31, -0.3854, -0.1279, -0.8744, 0.2656
17:27:21, 3.20, 96, 133.57, 34.11, 1.38, -0.3800, -0.1262, -0.8772, 0.2650
17:27:21, 3.20, 96, 134.22, 33.98, 1.42, -0.3753, -0.1246, -0.8796, 0.2646
17:27:21, 3.23, 97, 134.77, 33.85, 1.42, -0.3712, -0.1229, -0.8817, 0.2642
17:27:21, 3.23, 97, 135.39, 33.72, 1.53, -0.3668, -0.1219, -0.8839, 0.2634
17:27:21, 3.23, 97, 135.90, 33.62, 1.51, -0.3629, -0.1202, -0.8858, 0.2633
17:27:21, 3.27, 98, 136.46, 33.45, 1.47, -0.3586, -0.1182, -0.8880, 0.2627
17:27:21, 3.27, 98, 136.97, 33.20, 1.37, -0.3546, -0.1154, -0.8902, 0.2616
17:27:21, 3.30, 99, 137.52, 32.93, 1.37, -0.3505, -0.1133, -0.8926, 0.2600
17:27:21, 3.30, 99, 137.95, 32.69, 1.27, -0.3472, -0.1109, -0.8945, 0.2588
17:27:21, 3.33, 100, 138.48, 32.47, 1.26, -0.3432, -0.1090, -0.8966, 0.2577
17:27:21, 3.33, 100, 139.04, 32.32, 1.20, -0.3388, -0.1068, -0.8987, 0.2572
17:27:21, 3.33, 100, 139.59, 32.09, 1.13, -0.3344, -0.1043, -0.9009, 0.2561
17:27:21, 3.37, 101, 140.17, 31.97, 1.02, -0.3298, -0.1019, -0.9030, 0.2559
17:27:21, 3.37, 101, 140.92, 31.72, 0.96, -0.3239, -0.0990, -0.9057, 0.2549
17:27:21, 3.40, 102, 141.64, 31.57, 0.83, -0.3180, -0.0959, -0.9082, 0.2546
17:27:21, 3.40, 102, 142.53, 31.45, 0.88, -0.3112, -0.0940, -0.9109, 0.2543
17:27:21, 3.40, 102, 143.38, 31.42, 0.92, -0.3044, -0.0924, -0.9132, 0.2546
17:27:21, 3.43, 103, 144.23, 31.42, 0.91, -0.2977, -0.0904, -0.9154, 0.2553
17:27:21, 3.43, 103, 145.12, 31.49, 0.94, -0.2906, -0.0889, -0.9175, 0.2565
17:27:21, 3.47, 104, 146.05, 31.49, 1.04, -0.2834, -0.0876, -0.9198, 0.2570
17:27:21, 3.47, 104, 146.93, 31.53, 1.17, -0.2766, -0.0867, -0.9218, 0.2576
17:27:21, 3.50, 105, 147.81, 31.53, 1.20, -0.2695, -0.0850, -0.9238, 0.2582
17:27:21, 3.50, 105, 148.67, 31.53, 1.19, -0.2625, -0.0830, -0.9258, 0.2589
17:27:21, 3.50, 105, 149.54, 31.51, 1.25, -0.2557, -0.0815, -0.9278, 0.2592
17:27:21, 3.53, 106, 150.34, 31.48, 1.23, -0.2492, -0.0794, -0.9296, 0.2596
17:27:21, 3.53, 106, 151.16, 31.42, 1.20, -0.2424, -0.0772, -0.9316, 0.2597
17:27:21, 3.57, 107, 151.98, 31.34, 1.14, -0.2357, -0.0747, -0.9335, 0.2597
17:27:21, 3.57, 107, 152.72, 31.32, 1.06, -0.2295, -0.0723, -0.9351, 0.2602
17:27:21, 3.60, 108, 153.45, 31.30, 0.96, -0.2233, -0.0698, -0.9367, 0.2607
17:27:21, 3.60, 108, 154.22, 31.19, 0.91, -0.2169, -0.0674, -0.9384, 0.2604
17:27:21, 3.60, 108, 155.01, 31.19, 0.90, -0.2105, -0.0656, -0.9399, 0.2608
17:27:21, 3.63, 109, 155.76, 31.13, 0.83, -0.2042, -0.0631, -0.9414, 0.2609
