Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:29:37, 0.60, 18, 5.93, 13.01, 357.44, 0.9919, 0.1120, 0.0539, -0.0280
17:29:37, 0.60, 18, 5.96, 13.03, 357.48, 0.9918, 0.1122, 0.0541, -0.0277
17:29:37, 0.60, 18, 5.98, 13.03, 357.47, 0.9918, 0.1121, 0.0543, -0.0278
17:29:37, 0.63, 19, 6.02, 13.05, 357.52, 0.9918, 0.1124, 0.0547, -0.0275
17:29:37, 0.63, 19, 6.06, 13.14, 357.52, 0.9917, 0.1131, 0.0550, -0.0275
17:29:37, 0.67, 20, 6.10, 13.25, 357.52, 0.9916, 0.1140, 0.0553, -0.0276
17:29:37, 0.67, 20, 6.14, 13.33, 357.51, 0.9915, 0.1147, 0.0557, -0.0277
17:29:37, 0.70, 21, 6.24, 13.34, 357.47, 0.9914, 0.1148, 0.0566, -0.0282
17:29:37, 0.70, 21, 6.38, 13.36, 357.43, 0.9913, 0.1149, 0.0578, -0.0287
17:29:37, 0.70, 21, 6.58, 13.37, 357.37, 0.9911, 0.1149, 0.0597, -0.0295
17:29:37, 0.73, 22, 6.92, 13.42, 357.29, 0.9909, 0.1152, 0.0627, -0.0305
17:29:37, 0.73, 22, 7.37, 13.49, 357.23, 0.9906, 0.1156, 0.0667, -0.0315
17:29:38, 0.77, 23, 8.01, 13.61, 357.10, 0.9900, 0.1164, 0.0723, -0.0333
17:29:38, 0.77, 23, 8.94, 13.82, 356.94, 0.9891, 0.1178, 0.0805, -0.0358
17:29:38, 0.77, 23, 10.08, 14.04, 356.83, 0.9880, 0.1193, 0.0905, -0.0381
17:29:38, 0.80, 24, 11.57, 14.32, 356.65, 0.9864, 0.1211, 0.1036, -0.0414
17:29:38, 0.80, 24, 13.35, 14.68, 356.54, 0.9842, 0.1233, 0.1190, -0.0446
17:29:38, 0.83, 25, 15.20, 15.00, 356.54, 0.9818, 0.1253, 0.1349, -0.0469
17:29:38, 0.83, 25, 17.05, 15.53, 356.56, 0.9788, 0.1291, 0.1508, -0.0494
17:29:38, 0.83, 25, 18.90, 15.99, 356.74, 0.9758, 0.1325, 0.1664, -0.0507
17:29:38, 0.87, 26, 20.68, 16.39, 357.02, 0.9727, 0.1355, 0.1812, -0.0509
17:29:38, 0.87, 26, 22.41, 16.75, 357.26, 0.9695, 0.1382, 0.1956, -0.0515
17:29:38, 0.90, 27, 24.12, 17.07, 357.62, 0.9662, 0.1408, 0.2096, -0.0511
17:29:38, 0.90, 27, 25.75, 17.43, 357.96, 0.9629, 0.1438, 0.2228, -0.0509
17:29:38, 0.93, 28, 27.31, 17.73, 358.17, 0.9594, 0.1460, 0.2356, -0.0517
17:29:38, 0.93, 28, 28.82, 18.05, 358.32, 0.9559, 0.1483, 0.2479, -0.0530
17:29:38, 0.93, 28, 30.18, 18.10, 358.47, 0.9529, 0.1484, 0.2591, -0.0537
17:29:38, 0.97, 29, 31.45, 18.17, 358.65, 0.9499, 0.1488, 0.2694, -0.0540
17:29:38, 0.97, 29, 32.49, 18.18, 358.67, 0.9474, 0.1485, 0.2780, -0.0552
17:29:38, 1.00, 30, 33.43, 18.23, 358.60, 0.9450, 0.1482, 0.2858, -0.0571
17:29:38, 1.00, 30, 34.32, 18.07, 358.25, 0.9428, 0.1456, 0.2936, -0.0607
17:29:38, 1.03, 31, 35.14, 17.93, 357.86, 0.9406, 0.1429, 0.3009, -0.0646
17:29:38, 1.03, 31, 35.96, 17.74, 357.42, 0.9385, 0.1397, 0.3082, -0.0688
17:29:38, 1.03, 31, 36.75, 17.71, 357.06, 0.9362, 0.1381, 0.3151, -0.0725
17:29:38, 1.07, 32, 37.46, 17.78, 356.75, 0.9339, 0.1373, 0.3213, -0.0761
17:29:38, 1.07, 32, 38.13, 17.85, 356.54, 0.9318, 0.1368, 0.3269, -0.0788
17:29:38, 1.10, 33, 38.81, 17.96, 356.44, 0.9296, 0.1369, 0.3326, -0.0807
17:29:38, 1.10, 33, 39.47, 17.98, 356.39, 0.9276, 0.1365, 0.3380, -0.0820
17:29:38, 1.10, 33, 40.13, 18.09, 356.47, 0.9255, 0.1372, 0.3432, -0.0825
17:29:38, 1.13, 34, 40.85, 18.17, 356.55, 0.9233, 0.1375, 0.3489, -0.0830
17:29:38, 1.13, 34, 41.55, 18.27, 356.57, 0.9210, 0.1379, 0.3545, -0.0839
17:29:38, 1.17, 35, 42.26, 18.36, 356.58, 0.9187, 0.1382, 0.3601, -0.0849
17:29:38, 1.17, 35, 42.95, 18.46, 356.47, 0.9163, 0.1381, 0.3658, -0.0869
17:29:38, 1.20, 36, 43.69, 18.49, 356.43, 0.9138, 0.1376, 0.3718, -0.0883
17:29:38, 1.20, 36, 44.41, 18.56, 356.43, 0.9114, 0.1376, 0.3774, -0.0894
17:29:38, 1.20, 36, 45.14, 18.57, 356.44, 0.9089, 0.1371, 0.3832, -0.0902
17:29:38, 1.23, 37, 45.87, 18.64, 356.39, 0.9063, 0.1370, 0.3891, -0.0917
17:29:38, 1.23, 37, 46.55, 18.64, 356.43, 0.9041, 0.1366, 0.3944, -0.0922
17:29:38, 1.27, 38, 47.18, 18.71, 356.45, 0.9018, 0.1367, 0.3993, -0.0931
17:29:38, 1.27, 38, 47.84, 18.68, 356.54, 0.8996, 0.1362, 0.4044, -0.0930
17:29:38, 1.27, 38, 48.41, 18.70, 356.65, 0.8976, 0.1363, 0.4087, -0.0929
17:29:38, 1.30, 39, 48.88, 18.69, 356.77, 0.8961, 0.1363, 0.4123, -0.0925
17:29:38, 1.30, 39, 49.34, 18.61, 356.75, 0.8945, 0.1352, 0.4159, -0.0929
17:29:38, 1.33, 40, 49.79, 18.52, 356.73, 0.8930, 0.1341, 0.4195, -0.0933
17:29:38, 1.33, 40, 50.17, 18.47, 356.75, 0.8916, 0.1335, 0.4224, -0.0934
17:29:38, 1.37, 41, 50.49, 18.39, 356.54, 0.8904, 0.1318, 0.4252, -0.0951
17:29:38, 1.37, 41, 50.84, 18.37, 356.37, 0.8890, 0.1307, 0.4281, -0.0967
17:29:38, 1.37, 41, 51.23, 18.36, 356.22, 0.8874, 0.1297, 0.4313, -0.0983
17:29:38, 1.40, 42, 51.62, 18.24, 356.13, 0.8860, 0.1281, 0.4345, -0.0990
17:29:38, 1.40, 42, 52.12, 18.17, 356.03, 0.8841, 0.1268, 0.4384, -0.1001
17:29:38, 1.43, 43, 52.56, 18.14, 356.05, 0.8825, 0.1262, 0.4418, -0.1003
17:29:38, 1.43, 43, 53.07, 18.12, 355.98, 0.8805, 0.1253, 0.4459, -0.1013
17:29:38, 1.43, 43, 53.60, 18.07, 355.94, 0.8784, 0.1243, 0.4500, -0.1020
17:29:38, 1.47, 44, 54.17, 18.06, 355.94, 0.8762, 0.1237, 0.4543, -0.1025
17:29:38, 1.47, 44, 54.76, 18.07, 356.02, 0.8739, 0.1236, 0.4587, -0.1026
17:29:38, 1.50, 45, 55.35, 18.08, 356.04, 0.8715, 0.1232, 0.4633, -0.1031
17:29:38, 1.50, 45, 55.99, 18.18, 356.08, 0.8689, 0.1236, 0.4680, -0.1039
17:29:38, 1.53, 46, 56.58, 18.22, 356.22, 0.8665, 0.1239, 0.4723, -0.1037
17:29:38, 1.53, 46, 57.24, 18.33, 356.22, 0.8636, 0.1242, 0.4773, -0.1048
17:29:38, 1.53, 46, 57.85, 18.42, 356.24, 0.8610, 0.1244, 0.4817, -0.1057
17:29:38, 1.57, 47, 58.48, 18.51, 356.26, 0.8582, 0.1246, 0.4864, -0.1066
17:29:38, 1.57, 47, 59.12, 18.60, 356.29, 0.8554, 0.1247, 0.4911, -0.1075
17:29:38, 1.60, 48, 59.77, 18.71, 356.27, 0.8524, 0.1248, 0.4960, -0.1088
17:29:38, 1.60, 48, 60.54, 18.82, 356.29, 0.8489, 0.1251, 0.5016, -0.1100
17:29:38, 1.60, 48, 61.26, 18.98, 356.32, 0.8456, 0.1257, 0.5068, -0.1113
17:29:38, 1.63, 49, 62.01, 19.08, 356.32, 0.8421, 0.1257, 0.5123, -0.1125
17:29:38, 1.63, 49, 62.81, 19.12, 356.33, 0.8384, 0.1252, 0.5182, -0.1135
17:29:38, 1.67, 50, 63.61, 19.14, 356.41, 0.8349, 0.1249, 0.5239, -0.1138
17:29:38, 1.67, 50, 64.42, 19.07, 356.48, 0.8313, 0.1239, 0.5297, -0.1138
17:29:38, 1.70, 51, 65.21, 19.01, 356.55, 0.8278, 0.1231, 0.5354, -0.1139
17:29:38, 1.70, 51, 66.07, 18.87, 356.68, 0.8241, 0.1218, 0.5415, -0.1133
17:29:38, 1.70, 51, 66.88, 18.75, 356.74, 0.8204, 0.1204, 0.5474, -0.1131
17:29:38, 1.73, 52, 67.74, 18.62, 356.78, 0.8165, 0.1189, 0.5536, -0.1131
17:29:38, 1.73, 52, 68.49, 18.48, 356.78, 0.8131, 0.1170, 0.5589, -0.1132
17:29:39, 1.77, 53, 69.33, 18.43, 356.77, 0.8090, 0.1159, 0.5650, -0.1140
17:29:39, 1.77, 53, 70.13, 18.39, 356.79, 0.8051, 0.1148, 0.5706, -0.1144
17:29:39, 1.77, 53, 70.93, 18.41, 356.73, 0.8010, 0.1139, 0.5762, -0.1157
17:29:39, 1.80, 54, 71.72, 18.48, 356.78, 0.7970, 0.1139, 0.5816, -0.1165
17:29:39, 1.80, 54, 72.58, 18.62, 356.76, 0.7924, 0.1138, 0.5876, -0.1182
17:29:39, 1.83, 55, 73.38, 18.70, 356.65, 0.7881, 0.1130, 0.5931, -0.1202
17:29:39, 1.83, 55, 74.27, 18.88, 356.60, 0.7831, 0.1130, 0.5991, -0.1223
17:29:39, 1.87, 56, 75.14, 18.99, 356.50, 0.7783, 0.1124, 0.6051, -0.1244
17:29:39, 1.87, 56, 76.03, 19.05, 356.48, 0.7735, 0.1116, 0.6111, -0.1257
17:29:39, 1.87, 56, 76.91, 19.17, 356.48, 0.7686, 0.1115, 0.6170, -0.1272
17:29:39, 1.90, 57, 77.80, 19.18, 356.49, 0.7638, 0.1106, 0.6229, -0.1281
17:29:39, 1.90, 57, 78.76, 19.19, 356.55, 0.7586, 0.1100, 0.6292, -0.1287
17:29:39, 1.93, 58, 79.68, 19.25, 356.56, 0.7535, 0.1094, 0.6352, -0.1298
17:29:39, 1.93, 58, 80.53, 19.28, 356.55, 0.7487, 0.1085, 0.6408, -0.1308
17:29:39, 1.93, 58, 81.44, 19.30, 356.57, 0.7436, 0.1077, 0.6467, -0.1316
17:29:39, 1.97, 59, 82.33, 19.34, 356.62, 0.7386, 0.1073, 0.6523, -0.1324
17:29:39, 1.97, 59, 83.19, 19.38, 356.71, 0.7337, 0.1070, 0.6577, -0.1328
17:29:39, 2.00, 60, 83.97, 19.50, 356.79, 0.7291, 0.1074, 0.6625, -0.1338
17:29:39, 2.00, 60, 84.69, 19.53, 356.89, 0.7250, 0.1073, 0.6670, -0.1340
17:29:39, 2.03, 61, 85.38, 19.64, 357.01, 0.7210, 0.1079, 0.6711, -0.1345
17:29:39, 2.03, 61, 85.94, 19.69, 357.03, 0.7177, 0.1077, 0.6746, -0.1352
17:29:39, 2.03, 61, 86.47, 19.74, 357.03, 0.7145, 0.1074, 0.6779, -0.1360
17:29:39, 2.07, 62, 86.99, 19.71, 356.98, 0.7114, 0.1062, 0.6812, -0.1366
17:29:39, 2.07, 62, 87.52, 19.74, 356.99, 0.7082, 0.1059, 0.6844, -0.1372
17:29:39, 2.10, 63, 88.01, 19.79, 357.02, 0.7052, 0.1058, 0.6874, -0.1378
17:29:39, 2.10, 63, 88.46, 19.74, 357.01, 0.7026, 0.1049, 0.6902, -0.1379
17:29:39, 2.10, 63, 88.96, 19.78, 357.00, 0.6995, 0.1044, 0.6932, -0.1387
17:29:39, 2.13, 64, 89.40, 19.67, 356.99, 0.6970, 0.1032, 0.6960, -0.1385
17:29:39, 2.13, 64, 89.90, 19.62, 356.92, 0.6939, 0.1019, 0.6991, -0.1391
17:29:39, 2.17, 65, 90.36, 19.61, 356.84, 0.6910, 0.1007, 0.7020, -0.1399
17:29:39, 2.17, 65, 90.85, 19.59, 356.78, 0.6879, 0.0996, 0.7050, -0.1405
17:29:39, 2.20, 66, 91.40, 19.58, 356.75, 0.6845, 0.0987, 0.7084, -0.1412
17:29:39, 2.20, 66, 91.93, 19.61, 356.72, 0.6812, 0.0981, 0.7115, -0.1420
17:29:39, 2.20, 66, 92.47, 19.55, 356.70, 0.6778, 0.0969, 0.7148, -0.1422
17:29:39, 2.23, 67, 93.07, 19.46, 356.67, 0.6742, 0.0954, 0.7184, -0.1423
17:29:39, 2.23, 67, 93.65, 19.41, 356.64, 0.6706, 0.0942, 0.7219, -0.1426
17:29:39, 2.27, 68, 94.24, 19.37, 356.59, 0.6668, 0.0930, 0.7254, -0.1432
17:29:39, 2.27, 68, 94.87, 19.33, 356.60, 0.6628, 0.0920, 0.7291, -0.1434
17:29:39, 2.27, 68, 95.55, 19.27, 356.57, 0.6586, 0.0906, 0.7331, -0.1437
17:29:39, 2.30, 69, 96.22, 19.29, 356.66, 0.6543, 0.0905, 0.7369, -0.1439
17:29:39, 2.30, 69, 96.87, 19.28, 356.64, 0.6501, 0.0894, 0.7406, -0.1444
17:29:39, 2.33, 70, 97.52, 19.26, 356.63, 0.6460, 0.0884, 0.7443, -0.1449
17:29:39, 2.33, 70, 98.25, 19.23, 356.52, 0.6411, 0.0866, 0.7485, -0.1458
17:29:39, 2.37, 71, 98.91, 19.11, 356.56, 0.6369, 0.0854, 0.7523, -0.1453
17:29:39, 2.37, 71, 99.64, 19.06, 356.60, 0.6322, 0.0845, 0.7563, -0.1453
17:29:39, 2.37, 71, 100.35, 19.06, 356.57, 0.6275, 0.0833, 0.7602, -0.1460
17:29:39, 2.40, 72, 101.03, 19.08, 356.63, 0.6231, 0.0830, 0.7639, -0.1463
17:29:39, 2.40, 72, 101.70, 19.06, 356.64, 0.6186, 0.0820, 0.7675, -0.1466
17:29:39, 2.43, 73, 102.33, 19.05, 356.63, 0.6144, 0.0811, 0.7709, -0.1470
17:29:39, 2.43, 73, 103.07, 19.06, 356.59, 0.6093, 0.0799, 0.7749, -0.1478
17:29:39, 2.43, 73, 103.66, 19.04, 356.52, 0.6053, 0.0786, 0.7781, -0.1485
17:29:39, 2.47, 74, 104.31, 19.09, 356.51, 0.6008, 0.0779, 0.7815, -0.1493
17:29:39, 2.47, 74, 104.92, 19.16, 356.52, 0.5965, 0.0776, 0.7846, -0.1501
17:29:39, 2.50, 75, 105.52, 19.22, 356.51, 0.5923, 0.0771, 0.7877, -0.1510
17:29:39, 2.50, 75, 106.12, 19.27, 356.48, 0.5881, 0.0764, 0.7907, -0.1519
17:29:39, 2.53, 76, 106.74, 19.26, 356.52, 0.5839, 0.0757, 0.7939, -0.1521
17:29:39, 2.53, 76, 107.24, 19.27, 356.56, 0.5805, 0.0754, 0.7963, -0.1522
17:29:39, 2.53, 76, 107.83, 19.25, 356.64, 0.5765, 0.0751, 0.7993, -0.1521
17:29:39, 2.57, 77, 108.31, 19.31, 356.67, 0.5731, 0.0750, 0.8016, -0.1527
17:29:39, 2.57, 77, 108.85, 19.31, 356.73, 0.5694, 0.0746, 0.8043, -0.1527
17:29:39, 2.60, 78, 109.34, 19.41, 356.80, 0.5660, 0.0750, 0.8066, -0.1534
17:29:39, 2.60, 78, 109.84, 19.41, 356.85, 0.5625, 0.0746, 0.8090, -0.1535
17:29:39, 2.60, 78, 110.30, 19.47, 356.92, 0.5592, 0.0748, 0.8111, -0.1539
17:29:39, 2.63, 79, 110.81, 19.46, 357.01, 0.5558, 0.0748, 0.8136, -0.1537
17:29:39, 2.63, 79, 111.30, 19.41, 357.08, 0.5524, 0.0744, 0.8160, -0.1533
17:29:39, 2.67, 80, 111.79, 19.39, 357.14, 0.5491, 0.0740, 0.8183, -0.1532
17:29:39, 2.67, 80, 112.28, 19.43, 357.18, 0.5456, 0.0739, 0.8205, -0.1536
17:29:39, 2.70, 81, 112.77, 19.46, 357.24, 0.5421, 0.0737, 0.8228, -0.1538
17:29:39, 2.70, 81, 113.22, 19.39, 357.30, 0.5390, 0.0733, 0.8250, -0.1534
17:29:39, 2.70, 81, 113.69, 19.41, 357.33, 0.5356, 0.0729, 0.8272, -0.1536
17:29:39, 2.73, 82, 114.17, 19.40, 357.43, 0.5323, 0.0730, 0.8293, -0.1534
17:29:39, 2.73, 82, 114.62, 19.42, 357.49, 0.5291, 0.0729, 0.8314, -0.1536
17:29:40, 2.77, 83, 115.13, 19.44, 357.58, 0.5255, 0.0730, 0.8336, -0.1536
17:29:40, 2.77, 83, 115.58, 19.52, 357.56, 0.5221, 0.0726, 0.8356, -0.1546
17:29:40, 2.77, 83, 116.09, 19.55, 357.68, 0.5185, 0.0729, 0.8378, -0.1546
17:29:40, 2.80, 84, 116.56, 19.68, 357.75, 0.5151, 0.0734, 0.8397, -0.1555
17:29:40, 2.80, 84, 117.03, 19.80, 357.84, 0.5116, 0.0739, 0.8416, -0.1563
17:29:40, 2.83, 85, 117.52, 19.85, 357.90, 0.5081, 0.0740, 0.8437, -0.1567
17:29:40, 2.83, 85, 118.00, 19.95, 357.88, 0.5044, 0.0736, 0.8457, -0.1578
17:29:40, 2.87, 86, 118.52, 19.95, 357.95, 0.5007, 0.0734, 0.8479, -0.1578
17:29:40, 2.87, 86, 119.01, 19.96, 357.93, 0.4970, 0.0726, 0.8501, -0.1583
17:29:40, 2.87, 86, 119.51, 19.93, 358.02, 0.4935, 0.0725, 0.8522, -0.1581
17:29:40, 2.90, 87, 120.06, 19.87, 358.06, 0.4894, 0.0717, 0.8546, -0.1577
17:29:40, 2.90, 87, 120.55, 19.83, 358.08, 0.4859, 0.0710, 0.8568, -0.1577
17:29:40, 2.93, 88, 121.09, 19.71, 358.10, 0.4819, 0.0699, 0.8592, -0.1571
17:29:40, 2.93, 88, 121.62, 19.73, 358.08, 0.4779, 0.0691, 0.8614, -0.1576
17:29:40, 2.93, 88, 122.13, 19.67, 358.03, 0.4741, 0.0678, 0.8636, -0.1576
17:29:40, 2.97, 89, 122.69, 19.69, 357.99, 0.4698, 0.0668, 0.8659, -0.1583
17:29:40, 2.97, 89, 123.25, 19.73, 357.96, 0.4655, 0.0660, 0.8681, -0.1591
17:29:40, 3.00, 90, 123.81, 19.74, 357.96, 0.4612, 0.0652, 0.8704, -0.1595
17:29:40, 3.00, 90, 124.44, 19.74, 357.91, 0.4564, 0.0640, 0.8729, -0.1600
17:29:40, 3.03, 91, 125.03, 19.72, 357.89, 0.4519, 0.0629, 0.8753, -0.1603
17:29:40, 3.03, 91, 125.65, 19.72, 357.90, 0.4471, 0.0621, 0.8778, -0.1605
17:29:40, 3.03, 91, 126.25, 19.70, 357.82, 0.4424, 0.0606, 0.8802, -0.1610
17:29:40, 3.07, 92, 126.86, 19.66, 357.75, 0.4377, 0.0590, 0.8826, -0.1613
17:29:40, 3.07, 92, 127.42, 19.64, 357.71, 0.4333, 0.0578, 0.8848, -0.1616
17:29:40, 3.10, 93, 128.03, 19.57, 357.66, 0.4285, 0.0564, 0.8872, -0.1616
17:29:40, 3.10, 93, 128.62, 19.55, 357.67, 0.4240, 0.0555, 0.8894, -0.1617
17:29:40, 3.10, 93, 129.20, 19.56, 357.70, 0.4195, 0.0550, 0.8915, -0.1619
17:29:40, 3.13, 94, 129.79, 19.51, 357.72, 0.4150, 0.0541, 0.8937, -0.1617
17:29:40, 3.13, 94, 130.37, 19.46, 357.74, 0.4105, 0.0533, 0.8959, -0.1615
17:29:40, 3.17, 95, 130.90, 19.42, 357.80, 0.4065, 0.0528, 0.8978, -0.1612
17:29:40, 3.17, 95, 131.48, 19.36, 357.86, 0.4021, 0.0523, 0.8999, -0.1608
17:29:40, 3.20, 96, 132.03, 19.32, 357.88, 0.3978, 0.0516, 0.9018, -0.1607
17:29:40, 3.20, 96, 132.58, 19.30, 357.90, 0.3936, 0.0508, 0.9037, -0.1608
17:29:40, 3.20, 96, 133.13, 19.23, 357.99, 0.3894, 0.0505, 0.9056, -0.1602
17:29:40, 3.23, 97, 133.62, 19.18, 358.06, 0.3856, 0.0502, 0.9073, -0.1597
17:29:40, 3.23, 97, 134.14, 19.05, 358.14, 0.3817, 0.0497, 0.9092, -0.1586
17:29:40, 3.27, 98, 134.70, 18.94, 358.21, 0.3775, 0.0492, 0.9112, -0.1577
17:29:40, 3.27, 98, 135.18, 18.88, 358.29, 0.3738, 0.0489, 0.9128, -0.1572
17:29:40, 3.27, 98, 135.76, 18.87, 358.30, 0.3692, 0.0482, 0.9147, -0.1573
17:29:40, 3.30, 99, 136.30, 18.81, 358.27, 0.3649, 0.0470, 0.9165, -0.1572
17:29:40, 3.30, 99, 136.81, 18.80, 358.24, 0.3607, 0.0460, 0.9181, -0.1574
17:29:40, 3.33, 100, 137.41, 18.76, 358.20, 0.3559, 0.0447, 0.9201, -0.1575
17:29:40, 3.33, 100, 137.96, 18.77, 358.16, 0.3514, 0.0437, 0.9218, -0.1579
17:29:40, 3.37, 101, 138.53, 18.82, 358.08, 0.3467, 0.0424, 0.9235, -0.1588
17:29:40, 3.37, 101, 139.14, 18.86, 358.05, 0.3416, 0.0414, 0.9253, -0.1594
17:29:40, 3.37, 101, 139.69, 18.91, 357.97, 0.3371, 0.0402, 0.9269, -0.1602
17:29:40, 3.40, 102, 140.30, 18.93, 357.95, 0.3321, 0.0392, 0.9286, -0.1606
17:29:40, 3.40, 102, 140.93, 18.89, 357.95, 0.3270, 0.0382, 0.9305, -0.1605
17:29:40, 3.43, 103, 141.56, 18.79, 357.89, 0.3219, 0.0366, 0.9324, -0.1601
17:29:40, 3.43, 103, 142.09, 18.75, 357.93, 0.3177, 0.0360, 0.9339, -0.1598
17:29:40, 3.43, 103, 142.69, 18.70, 357.95, 0.3128, 0.0352, 0.9357, -0.1596
17:29:40, 3.47, 104, 143.27, 18.68, 357.97, 0.3081, 0.0346, 0.9373, -0.1595
17:29:40, 3.47, 104, 143.87, 18.57, 358.00, 0.3033, 0.0336, 0.9390, -0.1587
17:29:40, 3.50, 105, 144.46, 18.39, 357.98, 0.2986, 0.0322, 0.9408, -0.1574
17:29:40, 3.50, 105, 145.00, 18.17, 357.99, 0.2942, 0.0310, 0.9425, -0.1558
17:29:40, 3.53, 106, 145.47, 18.03, 358.02, 0.2905, 0.0302, 0.9438, -0.1547
17:29:40, 3.53, 106, 145.99, 17.97, 358.02, 0.2862, 0.0294, 0.9452, -0.1544
17:29:40, 3.53, 106, 146.41, 18.03, 358.06, 0.2828, 0.0292, 0.9462, -0.1548
17:29:40, 3.57, 107, 146.83, 18.07, 358.10, 0.2794, 0.0292, 0.9471, -0.1552
17:29:40, 3.57, 107, 147.19, 18.13, 358.10, 0.2763, 0.0288, 0.9479, -0.1558
17:29:40, 3.60, 108, 147.62, 18.17, 358.10, 0.2728, 0.0283, 0.9489, -0.1562
17:29:40, 3.60, 108, 147.98, 18.22, 358.11, 0.2698, 0.0281, 0.9497, -0.1567
17:29:40, 3.60, 108, 148.33, 18.34, 358.08, 0.2668, 0.0276, 0.9504, -0.1578
