Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:38:03, 0.57, 17, 24.41, 357.17, 2.17, 0.9768, -0.0201, 0.2118, 0.0237
17:38:03, 0.60, 18, 24.43, 357.18, 2.17, 0.9768, -0.0201, 0.2119, 0.0237
17:38:03, 0.60, 18, 24.47, 357.16, 2.20, 0.9767, -0.0201, 0.2122, 0.0240
17:38:03, 0.60, 18, 24.51, 357.15, 2.23, 0.9766, -0.0202, 0.2126, 0.0243
17:38:03, 0.63, 19, 24.57, 357.16, 2.24, 0.9765, -0.0201, 0.2131, 0.0244
17:38:03, 0.63, 19, 24.64, 357.13, 2.24, 0.9764, -0.0203, 0.2137, 0.0244
17:38:03, 0.67, 20, 24.75, 357.11, 2.29, 0.9762, -0.0203, 0.2146, 0.0249
17:38:03, 0.67, 20, 24.84, 357.11, 2.31, 0.9760, -0.0203, 0.2155, 0.0251
17:38:03, 0.67, 20, 24.96, 357.09, 2.31, 0.9757, -0.0205, 0.2165, 0.0251
17:38:03, 0.70, 21, 25.11, 357.05, 2.26, 0.9755, -0.0208, 0.2177, 0.0248
17:38:03, 0.70, 21, 25.24, 357.04, 2.26, 0.9752, -0.0209, 0.2189, 0.0248
17:38:03, 0.73, 22, 25.38, 357.06, 2.29, 0.9749, -0.0206, 0.2201, 0.0251
17:38:03, 0.73, 22, 25.51, 357.06, 2.32, 0.9747, -0.0205, 0.2212, 0.0254
17:38:03, 0.77, 23, 25.65, 357.07, 2.32, 0.9744, -0.0205, 0.2224, 0.0254
17:38:03, 0.77, 23, 25.81, 357.06, 2.34, 0.9741, -0.0204, 0.2237, 0.0256
17:38:03, 0.77, 23, 25.99, 357.06, 2.33, 0.9738, -0.0204, 0.2252, 0.0255
17:38:03, 0.80, 24, 26.15, 357.07, 2.31, 0.9734, -0.0204, 0.2266, 0.0254
17:38:03, 0.80, 24, 26.30, 357.09, 2.30, 0.9732, -0.0202, 0.2278, 0.0253
17:38:03, 0.83, 25, 26.43, 357.06, 2.31, 0.9729, -0.0204, 0.2290, 0.0255
17:38:03, 0.83, 25, 26.57, 357.04, 2.30, 0.9726, -0.0205, 0.2302, 0.0255
17:38:03, 0.83, 25, 26.69, 356.97, 2.34, 0.9723, -0.0210, 0.2312, 0.0260
17:38:03, 0.87, 26, 26.80, 356.88, 2.34, 0.9721, -0.0218, 0.2322, 0.0262
17:38:03, 0.87, 26, 26.90, 356.68, 2.33, 0.9718, -0.0235, 0.2330, 0.0265
17:38:03, 0.90, 27, 26.97, 356.42, 2.29, 0.9716, -0.0257, 0.2336, 0.0267
17:38:03, 0.90, 27, 27.05, 356.15, 2.16, 0.9714, -0.0282, 0.2343, 0.0262
17:38:03, 0.93, 28, 27.10, 356.00, 2.07, 0.9713, -0.0297, 0.2347, 0.0257
17:38:03, 0.93, 28, 27.11, 355.94, 2.04, 0.9712, -0.0303, 0.2348, 0.0256
17:38:03, 0.93, 28, 27.12, 355.94, 2.12, 0.9712, -0.0301, 0.2349, 0.0262
17:38:03, 0.97, 29, 27.12, 355.94, 2.16, 0.9712, -0.0300, 0.2350, 0.0266
17:38:03, 0.97, 29, 27.17, 356.00, 2.12, 0.9711, -0.0296, 0.2354, 0.0262
17:38:03, 1.00, 30, 27.24, 356.06, 2.07, 0.9710, -0.0292, 0.2359, 0.0257
17:38:03, 1.00, 30, 27.33, 356.13, 2.02, 0.9708, -0.0286, 0.2367, 0.0251
17:38:03, 1.00, 30, 27.43, 356.20, 2.02, 0.9707, -0.0280, 0.2375, 0.0249
17:38:03, 1.03, 31, 27.55, 356.32, 2.05, 0.9704, -0.0269, 0.2385, 0.0250
17:38:03, 1.03, 31, 27.71, 356.45, 2.09, 0.9701, -0.0257, 0.2398, 0.0252
17:38:03, 1.07, 32, 27.88, 356.50, 2.14, 0.9698, -0.0252, 0.2413, 0.0254
17:38:03, 1.07, 32, 28.08, 356.52, 2.20, 0.9694, -0.0248, 0.2430, 0.0260
17:38:04, 1.10, 33, 28.30, 356.51, 2.28, 0.9689, -0.0247, 0.2449, 0.0267
17:38:04, 1.10, 33, 28.56, 356.56, 2.37, 0.9683, -0.0240, 0.2471, 0.0274
17:38:04, 1.10, 33, 28.83, 356.62, 2.46, 0.9677, -0.0232, 0.2494, 0.0281
17:38:04, 1.13, 34, 29.11, 356.64, 2.58, 0.9671, -0.0228, 0.2518, 0.0291
17:38:04, 1.13, 34, 29.38, 356.62, 2.69, 0.9665, -0.0226, 0.2541, 0.0302
17:38:04, 1.17, 35, 29.68, 356.58, 2.78, 0.9657, -0.0226, 0.2566, 0.0311
17:38:04, 1.17, 35, 30.03, 356.60, 2.81, 0.9650, -0.0223, 0.2595, 0.0314
17:38:04, 1.17, 35, 30.39, 356.64, 2.84, 0.9641, -0.0218, 0.2626, 0.0316
17:38:04, 1.20, 36, 30.74, 356.70, 2.93, 0.9633, -0.0210, 0.2655, 0.0322
17:38:04, 1.20, 36, 31.08, 356.74, 3.05, 0.9625, -0.0203, 0.2684, 0.0332
17:38:04, 1.23, 37, 31.51, 356.74, 3.15, 0.9615, -0.0199, 0.2720, 0.0342
17:38:04, 1.23, 37, 31.93, 356.77, 3.33, 0.9604, -0.0191, 0.2756, 0.0357
17:38:04, 1.27, 38, 32.30, 356.82, 3.49, 0.9595, -0.0182, 0.2788, 0.0369
17:38:04, 1.27, 38, 32.76, 356.91, 3.66, 0.9583, -0.0168, 0.2826, 0.0382
17:38:04, 1.27, 38, 33.14, 356.93, 3.77, 0.9574, -0.0163, 0.2858, 0.0391
17:38:04, 1.30, 39, 33.46, 356.97, 3.85, 0.9565, -0.0156, 0.2885, 0.0398
17:38:04, 1.30, 39, 33.84, 357.00, 3.87, 0.9556, -0.0152, 0.2916, 0.0399
17:38:04, 1.33, 40, 34.20, 357.03, 3.90, 0.9547, -0.0148, 0.2946, 0.0401
17:38:04, 1.33, 40, 34.52, 357.13, 3.95, 0.9539, -0.0137, 0.2972, 0.0404
17:38:04, 1.37, 41, 34.84, 357.17, 3.97, 0.9530, -0.0132, 0.3000, 0.0404
17:38:04, 1.37, 41, 35.17, 357.24, 4.03, 0.9521, -0.0123, 0.3027, 0.0408
17:38:04, 1.37, 41, 35.41, 357.28, 4.03, 0.9515, -0.0119, 0.3047, 0.0407
17:38:04, 1.40, 42, 35.74, 357.29, 3.96, 0.9507, -0.0119, 0.3074, 0.0401
17:38:04, 1.40, 42, 35.98, 357.26, 3.90, 0.9500, -0.0122, 0.3094, 0.0397
17:38:04, 1.43, 43, 36.19, 357.15, 3.76, 0.9495, -0.0134, 0.3111, 0.0389
17:38:04, 1.43, 43, 36.40, 357.09, 3.60, 0.9489, -0.0143, 0.3129, 0.0378
17:38:04, 1.43, 43, 36.57, 357.09, 3.44, 0.9485, -0.0147, 0.3142, 0.0365
17:38:04, 1.47, 44, 36.73, 357.18, 3.27, 0.9482, -0.0143, 0.3155, 0.0348
17:38:04, 1.47, 44, 36.89, 357.27, 3.17, 0.9478, -0.0138, 0.3168, 0.0338
17:38:04, 1.50, 45, 37.02, 357.37, 3.11, 0.9475, -0.0131, 0.3178, 0.0330
17:38:04, 1.50, 45, 37.20, 357.45, 3.12, 0.9470, -0.0124, 0.3193, 0.0329
17:38:04, 1.53, 46, 37.35, 357.52, 3.16, 0.9466, -0.0117, 0.3205, 0.0330
17:38:04, 1.53, 46, 37.52, 357.57, 3.22, 0.9461, -0.0110, 0.3220, 0.0334
17:38:04, 1.53, 46, 37.72, 357.62, 3.21, 0.9456, -0.0106, 0.3236, 0.0332
17:38:04, 1.57, 47, 37.90, 357.61, 3.15, 0.9450, -0.0108, 0.3251, 0.0327
17:38:04, 1.57, 47, 38.09, 357.62, 3.07, 0.9445, -0.0109, 0.3266, 0.0321
17:38:04, 1.60, 48, 38.29, 357.62, 2.99, 0.9440, -0.0110, 0.3283, 0.0315
17:38:04, 1.60, 48, 38.46, 357.66, 2.92, 0.9435, -0.0109, 0.3297, 0.0308
17:38:04, 1.60, 48, 38.68, 357.69, 2.84, 0.9429, -0.0108, 0.3315, 0.0300
17:38:04, 1.63, 49, 38.84, 357.69, 2.82, 0.9425, -0.0109, 0.3328, 0.0299
17:38:04, 1.63, 49, 39.00, 357.69, 2.80, 0.9420, -0.0108, 0.3341, 0.0297
17:38:04, 1.67, 50, 39.17, 357.76, 2.76, 0.9415, -0.0104, 0.3355, 0.0292
17:38:04, 1.67, 50, 39.33, 357.81, 2.74, 0.9411, -0.0099, 0.3368, 0.0289
17:38:04, 1.70, 51, 39.54, 357.89, 2.75, 0.9405, -0.0092, 0.3385, 0.0288
17:38:04, 1.70, 51, 39.72, 358.02, 2.76, 0.9400, -0.0081, 0.3400, 0.0286
17:38:04, 1.70, 51, 39.93, 358.17, 2.81, 0.9394, -0.0066, 0.3417, 0.0285
17:38:04, 1.73, 52, 40.14, 358.32, 2.86, 0.9387, -0.0052, 0.3434, 0.0285
17:38:04, 1.73, 52, 40.37, 358.47, 2.93, 0.9381, -0.0037, 0.3452, 0.0286
17:38:04, 1.77, 53, 40.61, 358.62, 2.99, 0.9374, -0.0022, 0.3472, 0.0286
17:38:04, 1.77, 53, 40.90, 358.71, 3.05, 0.9365, -0.0012, 0.3496, 0.0288
17:38:04, 1.77, 53, 41.13, 358.85, 3.11, 0.9358, 0.0002, 0.3514, 0.0289
17:38:04, 1.80, 54, 41.32, 358.95, 3.18, 0.9352, 0.0012, 0.3529, 0.0292
17:38:04, 1.80, 54, 41.52, 359.05, 3.24, 0.9346, 0.0023, 0.3545, 0.0293
17:38:04, 1.83, 55, 41.74, 359.18, 3.27, 0.9339, 0.0035, 0.3563, 0.0292
17:38:04, 1.83, 55, 41.95, 359.28, 3.28, 0.9333, 0.0044, 0.3580, 0.0290
17:38:04, 1.87, 56, 42.19, 359.36, 3.30, 0.9325, 0.0051, 0.3599, 0.0289
17:38:04, 1.87, 56, 42.40, 359.42, 3.33, 0.9319, 0.0058, 0.3616, 0.0289
17:38:04, 1.87, 56, 42.62, 359.47, 3.36, 0.9312, 0.0063, 0.3634, 0.0290
17:38:04, 1.90, 57, 42.83, 359.48, 3.43, 0.9305, 0.0067, 0.3651, 0.0295
17:38:04, 1.90, 57, 43.08, 359.51, 3.48, 0.9297, 0.0072, 0.3671, 0.0298
17:38:04, 1.93, 58, 43.28, 359.50, 3.55, 0.9290, 0.0074, 0.3687, 0.0304
17:38:04, 1.93, 58, 43.52, 359.53, 3.63, 0.9282, 0.0080, 0.3707, 0.0309
17:38:04, 1.93, 58, 43.75, 359.57, 3.69, 0.9275, 0.0085, 0.3725, 0.0313
17:38:04, 1.97, 59, 44.01, 359.61, 3.77, 0.9266, 0.0092, 0.3746, 0.0318
17:38:04, 1.97, 59, 44.26, 359.67, 3.84, 0.9258, 0.0099, 0.3766, 0.0321
17:38:04, 2.00, 60, 44.48, 359.72, 3.89, 0.9250, 0.0105, 0.3784, 0.0323
17:38:04, 2.00, 60, 44.72, 359.80, 3.91, 0.9242, 0.0113, 0.3803, 0.0322
17:38:04, 2.03, 61, 44.94, 359.87, 3.87, 0.9235, 0.0118, 0.3820, 0.0317
17:38:04, 2.03, 61, 45.17, 359.91, 3.76, 0.9228, 0.0119, 0.3839, 0.0306
17:38:04, 2.03, 61, 45.36, 359.91, 3.62, 0.9222, 0.0115, 0.3854, 0.0295
17:38:04, 2.07, 62, 45.59, 359.87, 3.43, 0.9215, 0.0106, 0.3873, 0.0280
17:38:04, 2.07, 62, 45.78, 359.85, 3.20, 0.9209, 0.0097, 0.3888, 0.0262
17:38:05, 2.10, 63, 45.98, 359.78, 3.01, 0.9202, 0.0085, 0.3905, 0.0249
17:38:05, 2.10, 63, 46.19, 359.71, 2.83, 0.9195, 0.0074, 0.3922, 0.0237
17:38:05, 2.10, 63, 46.41, 359.63, 2.69, 0.9188, 0.0063, 0.3940, 0.0229
17:38:05, 2.13, 64, 46.61, 359.63, 2.59, 0.9182, 0.0060, 0.3956, 0.0220
17:38:05, 2.13, 64, 46.83, 359.64, 2.54, 0.9174, 0.0059, 0.3974, 0.0216
17:38:05, 2.17, 65, 47.05, 359.67, 2.51, 0.9167, 0.0061, 0.3991, 0.0212
17:38:05, 2.17, 65, 47.27, 359.67, 2.45, 0.9159, 0.0059, 0.4009, 0.0207
17:38:05, 2.20, 66, 47.52, 359.68, 2.42, 0.9150, 0.0059, 0.4029, 0.0204
17:38:05, 2.20, 66, 47.76, 359.78, 2.40, 0.9142, 0.0067, 0.4047, 0.0200
17:38:05, 2.20, 66, 47.96, 359.88, 2.43, 0.9135, 0.0077, 0.4064, 0.0198
17:38:05, 2.23, 67, 48.15, 359.98, 2.50, 0.9128, 0.0087, 0.4079, 0.0200
17:38:05, 2.23, 67, 48.35, 0.07, 2.54, 0.9121, 0.0097, 0.4094, 0.0199
17:38:05, 2.27, 68, 48.53, 0.17, 2.59, 0.9115, 0.0107, 0.4108, 0.0200
17:38:05, 2.27, 68, 48.69, 0.27, 2.62, 0.9108, 0.0116, 0.4121, 0.0198
17:38:05, 2.27, 68, 48.86, 0.41, 2.66, 0.9103, 0.0128, 0.4134, 0.0196
17:38:05, 2.30, 69, 48.97, 0.48, 2.68, 0.9098, 0.0135, 0.4143, 0.0195
17:38:05, 2.30, 69, 49.09, 0.55, 2.68, 0.9094, 0.0141, 0.4151, 0.0193
17:38:05, 2.33, 70, 49.14, 0.64, 2.70, 0.9092, 0.0149, 0.4156, 0.0191
17:38:05, 2.33, 70, 49.20, 0.71, 2.70, 0.9090, 0.0155, 0.4160, 0.0188
17:38:05, 2.37, 71, 49.25, 0.75, 2.68, 0.9089, 0.0157, 0.4164, 0.0186
17:38:05, 2.37, 71, 49.28, 0.81, 2.69, 0.9087, 0.0162, 0.4166, 0.0184
17:38:05, 2.37, 71, 49.29, 0.83, 2.71, 0.9087, 0.0165, 0.4167, 0.0185
17:38:05, 2.40, 72, 49.29, 0.86, 2.70, 0.9087, 0.0166, 0.4167, 0.0183
17:38:05, 2.40, 72, 49.28, 0.87, 2.68, 0.9087, 0.0167, 0.4167, 0.0181
17:38:05, 2.43, 73, 49.25, 0.89, 2.68, 0.9088, 0.0168, 0.4164, 0.0180
17:38:05, 2.43, 73, 49.21, 0.88, 2.67, 0.9090, 0.0167, 0.4161, 0.0180
17:38:05, 2.43, 73, 49.13, 0.90, 2.67, 0.9093, 0.0168, 0.4155, 0.0179
17:38:05, 2.47, 74, 49.06, 0.89, 2.63, 0.9095, 0.0166, 0.4149, 0.0177
17:38:05, 2.47, 74, 49.00, 0.87, 2.63, 0.9098, 0.0165, 0.4144, 0.0178
17:38:05, 2.50, 75, 48.87, 0.90, 2.62, 0.9102, 0.0166, 0.4134, 0.0175
17:38:05, 2.50, 75, 48.76, 0.90, 2.59, 0.9106, 0.0165, 0.4125, 0.0174
17:38:05, 2.53, 76, 48.65, 0.87, 2.59, 0.9110, 0.0163, 0.4116, 0.0175
17:38:05, 2.53, 76, 48.50, 0.87, 2.55, 0.9116, 0.0161, 0.4105, 0.0172
17:38:05, 2.53, 76, 48.34, 0.88, 2.54, 0.9122, 0.0161, 0.4092, 0.0171
17:38:05, 2.57, 77, 48.16, 0.86, 2.54, 0.9128, 0.0159, 0.4078, 0.0172
17:38:05, 2.57, 77, 47.97, 0.81, 2.50, 0.9135, 0.0154, 0.4063, 0.0171
17:38:05, 2.60, 78, 47.77, 0.79, 2.50, 0.9142, 0.0151, 0.4047, 0.0172
17:38:05, 2.60, 78, 47.54, 0.74, 2.51, 0.9150, 0.0147, 0.4029, 0.0174
17:38:05, 2.60, 78, 47.34, 0.71, 2.51, 0.9157, 0.0145, 0.4012, 0.0176
17:38:05, 2.63, 79, 47.14, 0.70, 2.50, 0.9164, 0.0143, 0.3996, 0.0176
17:38:05, 2.63, 79, 46.95, 0.69, 2.49, 0.9171, 0.0142, 0.3981, 0.0175
17:38:05, 2.67, 80, 46.76, 0.65, 2.49, 0.9177, 0.0138, 0.3966, 0.0177
17:38:05, 2.67, 80, 46.57, 0.63, 2.50, 0.9184, 0.0137, 0.3951, 0.0179
17:38:05, 2.70, 81, 46.37, 0.62, 2.55, 0.9191, 0.0137, 0.3935, 0.0183
17:38:05, 2.70, 81, 46.16, 0.61, 2.60, 0.9198, 0.0138, 0.3918, 0.0188
17:38:05, 2.70, 81, 45.98, 0.59, 2.60, 0.9204, 0.0136, 0.3903, 0.0189
17:38:05, 2.73, 82, 45.80, 0.53, 2.57, 0.9210, 0.0130, 0.3890, 0.0189
17:38:05, 2.73, 82, 45.64, 0.49, 2.58, 0.9215, 0.0127, 0.3877, 0.0190
17:38:05, 2.77, 83, 45.45, 0.50, 2.62, 0.9221, 0.0128, 0.3861, 0.0194
17:38:05, 2.77, 83, 45.23, 0.57, 2.63, 0.9229, 0.0134, 0.3843, 0.0193
17:38:05, 2.77, 83, 45.00, 0.63, 2.64, 0.9237, 0.0138, 0.3825, 0.0192
17:38:05, 2.80, 84, 44.80, 0.67, 2.63, 0.9244, 0.0141, 0.3808, 0.0190
17:38:05, 2.80, 84, 44.54, 0.73, 2.69, 0.9252, 0.0148, 0.3787, 0.0193
17:38:05, 2.83, 85, 44.30, 0.80, 2.74, 0.9260, 0.0155, 0.3768, 0.0195
17:38:05, 2.83, 85, 44.01, 0.77, 2.83, 0.9269, 0.0155, 0.3744, 0.0204
17:38:05, 2.87, 86, 43.70, 0.71, 2.96, 0.9279, 0.0154, 0.3719, 0.0217
17:38:05, 2.87, 86, 43.36, 0.61, 3.12, 0.9290, 0.0150, 0.3691, 0.0234
17:38:05, 2.87, 86, 43.05, 0.50, 3.26, 0.9299, 0.0145, 0.3666, 0.0248
17:38:05, 2.90, 87, 42.70, 0.33, 3.35, 0.9310, 0.0133, 0.3638, 0.0261
17:38:05, 2.90, 87, 42.31, 0.21, 3.45, 0.9322, 0.0126, 0.3606, 0.0274
17:38:05, 2.93, 88, 41.93, 0.11, 3.54, 0.9334, 0.0119, 0.3576, 0.0285
17:38:05, 2.93, 88, 41.56, 359.99, 3.58, 0.9345, 0.0110, 0.3546, 0.0292
17:38:05, 2.93, 88, 41.18, 359.90, 3.64, 0.9357, 0.0103, 0.3515, 0.0300
17:38:05, 2.97, 89, 40.78, 359.79, 3.73, 0.9368, 0.0096, 0.3482, 0.0311
17:38:05, 2.97, 89, 40.29, 359.78, 3.84, 0.9383, 0.0097, 0.3442, 0.0321
17:38:05, 3.00, 90, 39.88, 359.68, 3.86, 0.9395, 0.0088, 0.3409, 0.0326
17:38:05, 3.00, 90, 39.45, 359.66, 3.94, 0.9407, 0.0088, 0.3374, 0.0333
17:38:05, 3.03, 91, 38.98, 359.63, 3.92, 0.9421, 0.0084, 0.3335, 0.0333
17:38:05, 3.03, 91, 38.53, 359.63, 3.98, 0.9434, 0.0084, 0.3299, 0.0339
17:38:05, 3.03, 91, 38.09, 359.62, 4.08, 0.9446, 0.0085, 0.3262, 0.0347
17:38:05, 3.07, 92, 37.61, 359.63, 4.11, 0.9460, 0.0085, 0.3223, 0.0350
17:38:05, 3.07, 92, 37.10, 359.62, 4.15, 0.9474, 0.0083, 0.3181, 0.0354
17:38:06, 3.10, 93, 36.66, 359.53, 4.20, 0.9486, 0.0077, 0.3144, 0.0360
17:38:06, 3.10, 93, 36.22, 359.52, 4.28, 0.9497, 0.0076, 0.3108, 0.0368
17:38:06, 3.10, 93, 35.78, 359.38, 4.26, 0.9509, 0.0063, 0.3072, 0.0370
17:38:06, 3.13, 94, 35.32, 359.29, 4.28, 0.9521, 0.0054, 0.3033, 0.0374
17:38:06, 3.13, 94, 34.84, 359.21, 4.28, 0.9534, 0.0046, 0.2994, 0.0377
17:38:06, 3.17, 95, 34.50, 359.09, 4.36, 0.9542, 0.0037, 0.2966, 0.0386
17:38:06, 3.17, 95, 34.06, 359.01, 4.43, 0.9553, 0.0030, 0.2929, 0.0395
17:38:06, 3.20, 96, 33.68, 358.90, 4.49, 0.9562, 0.0021, 0.2898, 0.0403
17:38:06, 3.20, 96, 33.24, 358.78, 4.53, 0.9573, 0.0011, 0.2862, 0.0409
17:38:06, 3.20, 96, 32.88, 358.71, 4.55, 0.9582, 0.0004, 0.2832, 0.0413
17:38:06, 3.23, 97, 32.44, 358.69, 4.55, 0.9592, 0.0001, 0.2795, 0.0413
17:38:06, 3.23, 97, 32.05, 358.74, 4.60, 0.9602, 0.0005, 0.2763, 0.0416
17:38:06, 3.27, 98, 31.63, 358.71, 4.70, 0.9612, 0.0004, 0.2727, 0.0425
17:38:06, 3.27, 98, 31.19, 358.79, 4.80, 0.9622, 0.0011, 0.2690, 0.0432
17:38:06, 3.27, 98, 30.74, 358.74, 4.88, 0.9632, 0.0007, 0.2653, 0.0439
17:38:06, 3.30, 99, 30.29, 358.81, 4.94, 0.9642, 0.0012, 0.2615, 0.0444
17:38:06, 3.30, 99, 29.84, 358.84, 5.06, 0.9652, 0.0016, 0.2577, 0.0452
17:38:06, 3.33, 100, 29.41, 358.86, 5.07, 0.9661, 0.0016, 0.2540, 0.0453
17:38:06, 3.33, 100, 28.95, 358.82, 5.04, 0.9672, 0.0010, 0.2502, 0.0451
17:38:06, 3.37, 101, 28.51, 358.80, 5.08, 0.9681, 0.0008, 0.2464, 0.0455
17:38:06, 3.37, 101, 28.04, 358.75, 5.05, 0.9691, 0.0001, 0.2425, 0.0454
17:38:06, 3.37, 101, 27.55, 358.74, 5.07, 0.9701, -0.0001, 0.2384, 0.0455
17:38:06, 3.40, 102, 27.17, 358.74, 5.09, 0.9709, -0.0003, 0.2351, 0.0457
17:38:06, 3.40, 102, 26.78, 358.72, 5.12, 0.9717, -0.0005, 0.2318, 0.0460
17:38:06, 3.43, 103, 26.26, 358.71, 5.09, 0.9727, -0.0009, 0.2274, 0.0458
17:38:06, 3.43, 103, 25.89, 358.64, 5.08, 0.9734, -0.0016, 0.2243, 0.0459
17:38:06, 3.43, 103, 25.51, 358.61, 5.04, 0.9742, -0.0021, 0.2211, 0.0456
17:38:06, 3.47, 104, 25.08, 358.60, 5.01, 0.9750, -0.0025, 0.2174, 0.0454
17:38:06, 3.47, 104, 24.66, 358.58, 5.04, 0.9758, -0.0027, 0.2139, 0.0456
17:38:06, 3.50, 105, 24.30, 358.56, 4.99, 0.9765, -0.0031, 0.2108, 0.0452
17:38:06, 3.50, 105, 23.91, 358.55, 4.93, 0.9772, -0.0035, 0.2074, 0.0447
17:38:06, 3.53, 106, 23.58, 358.56, 4.85, 0.9778, -0.0037, 0.2047, 0.0440
17:38:06, 3.53, 106, 23.21, 358.53, 4.81, 0.9785, -0.0042, 0.2015, 0.0437
17:38:06, 3.53, 106, 22.84, 358.57, 4.77, 0.9792, -0.0040, 0.1984, 0.0432
17:38:06, 3.57, 107, 22.53, 358.54, 4.73, 0.9797, -0.0044, 0.1957, 0.0429
17:38:06, 3.57, 107, 22.19, 358.63, 4.73, 0.9803, -0.0037, 0.1928, 0.0428
17:38:06, 3.60, 108, 21.90, 358.67, 4.76, 0.9808, -0.0035, 0.1902, 0.0430
17:38:06, 3.60, 108, 21.61, 358.71, 4.82, 0.9813, -0.0032, 0.1877, 0.0434
17:38:06, 3.60, 108, 21.36, 358.77, 4.88, 0.9816, -0.0027, 0.1856, 0.0438
