Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:37:11, 3.63, 109, 17.65, 359.24, 6.25, 0.9866, 0.0018, 0.1536, 0.0549
17:37:11, 3.67, 110, 18.11, 359.20, 6.23, 0.9860, 0.0016, 0.1575, 0.0548
17:37:11, 3.67, 110, 18.59, 359.22, 6.19, 0.9854, 0.0020, 0.1616, 0.0544
17:37:11, 3.70, 111, 19.10, 359.17, 6.18, 0.9846, 0.0018, 0.1660, 0.0543
17:37:11, 3.70, 111, 19.57, 359.18, 6.16, 0.9839, 0.0021, 0.1701, 0.0541
17:37:11, 3.70, 111, 20.04, 359.17, 6.13, 0.9832, 0.0022, 0.1741, 0.0539
17:37:11, 3.73, 112, 20.56, 359.13, 6.18, 0.9824, 0.0022, 0.1786, 0.0544
17:37:11, 3.73, 112, 21.05, 359.14, 6.18, 0.9816, 0.0025, 0.1828, 0.0543
17:37:11, 3.77, 113, 21.53, 359.14, 6.17, 0.9809, 0.0027, 0.1869, 0.0543
17:37:11, 3.77, 113, 21.95, 359.13, 6.21, 0.9802, 0.0029, 0.1905, 0.0546
17:37:11, 3.77, 113, 22.45, 359.09, 6.22, 0.9793, 0.0028, 0.1948, 0.0547
17:37:11, 3.80, 114, 22.90, 359.05, 6.22, 0.9785, 0.0027, 0.1987, 0.0548
17:37:11, 3.80, 114, 23.34, 359.04, 6.28, 0.9777, 0.0029, 0.2024, 0.0553
17:37:11, 3.83, 115, 23.82, 359.01, 6.31, 0.9769, 0.0029, 0.2065, 0.0556
17:37:11, 3.83, 115, 24.26, 359.00, 6.30, 0.9761, 0.0030, 0.2103, 0.0555
17:37:11, 3.83, 115, 24.74, 358.96, 6.37, 0.9751, 0.0030, 0.2144, 0.0562
17:37:11, 3.87, 116, 25.17, 358.98, 6.39, 0.9743, 0.0035, 0.2180, 0.0563
17:37:11, 3.87, 116, 25.64, 359.01, 6.41, 0.9734, 0.0040, 0.2220, 0.0564
17:37:11, 3.90, 117, 26.14, 359.03, 6.44, 0.9724, 0.0045, 0.2262, 0.0566
17:37:11, 3.90, 117, 26.58, 359.00, 6.41, 0.9716, 0.0043, 0.2300, 0.0564
17:37:11, 3.93, 118, 27.03, 358.95, 6.45, 0.9706, 0.0043, 0.2338, 0.0569
17:37:11, 3.93, 118, 27.48, 358.93, 6.45, 0.9697, 0.0043, 0.2376, 0.0569
17:37:11, 3.93, 118, 27.93, 358.94, 6.45, 0.9687, 0.0046, 0.2415, 0.0568
17:37:11, 3.97, 119, 28.35, 358.94, 6.48, 0.9678, 0.0049, 0.2450, 0.0571
17:37:11, 3.97, 119, 28.80, 358.91, 6.46, 0.9669, 0.0048, 0.2488, 0.0570
17:37:11, 4.00, 120, 29.21, 358.90, 6.55, 0.9659, 0.0051, 0.2523, 0.0577
17:37:11, 4.00, 120, 29.65, 358.91, 6.52, 0.9650, 0.0054, 0.2560, 0.0574
17:37:11, 4.00, 120, 30.11, 358.84, 6.53, 0.9639, 0.0050, 0.2599, 0.0576
17:37:11, 4.03, 121, 30.55, 358.83, 6.55, 0.9629, 0.0052, 0.2635, 0.0578
17:37:11, 4.03, 121, 30.98, 358.81, 6.56, 0.9619, 0.0053, 0.2672, 0.0579
17:37:11, 4.07, 122, 31.41, 358.76, 6.58, 0.9609, 0.0051, 0.2708, 0.0582
17:37:11, 4.07, 122, 31.91, 358.68, 6.57, 0.9597, 0.0047, 0.2750, 0.0583
17:37:11, 4.10, 123, 32.30, 358.60, 6.56, 0.9587, 0.0042, 0.2783, 0.0583
17:37:11, 4.10, 123, 32.75, 358.54, 6.53, 0.9576, 0.0038, 0.2822, 0.0583
17:37:11, 4.10, 123, 33.20, 358.47, 6.54, 0.9565, 0.0035, 0.2859, 0.0585
17:37:11, 4.13, 124, 33.63, 358.40, 6.49, 0.9554, 0.0030, 0.2896, 0.0582
17:37:11, 4.13, 124, 34.10, 358.37, 6.45, 0.9542, 0.0029, 0.2935, 0.0580
17:37:11, 4.17, 125, 34.50, 358.30, 6.41, 0.9532, 0.0024, 0.2968, 0.0578
17:37:11, 4.17, 125, 34.90, 358.19, 6.38, 0.9521, 0.0017, 0.3002, 0.0578
17:37:11, 4.17, 125, 35.35, 358.11, 6.32, 0.9509, 0.0010, 0.3040, 0.0575
17:37:11, 4.20, 126, 35.76, 357.98, 6.21, 0.9499, -0.0001, 0.3074, 0.0570
17:37:11, 4.20, 126, 36.17, 357.86, 6.18, 0.9487, -0.0010, 0.3109, 0.0570
17:37:11, 4.23, 127, 36.58, 357.67, 6.05, 0.9476, -0.0027, 0.3143, 0.0565
17:37:11, 4.23, 127, 36.96, 357.51, 5.95, 0.9466, -0.0041, 0.3176, 0.0561
17:37:12, 4.27, 128, 37.27, 357.29, 5.85, 0.9457, -0.0061, 0.3202, 0.0559
17:37:12, 4.27, 128, 37.65, 357.07, 5.72, 0.9446, -0.0081, 0.3234, 0.0555
17:37:12, 4.27, 128, 37.97, 356.92, 5.63, 0.9437, -0.0094, 0.3261, 0.0552
17:37:12, 4.30, 129, 38.31, 356.74, 5.49, 0.9427, -0.0111, 0.3289, 0.0545
17:37:12, 4.30, 129, 38.59, 356.50, 5.38, 0.9419, -0.0133, 0.3313, 0.0543
17:37:12, 4.33, 130, 38.88, 356.29, 5.31, 0.9410, -0.0151, 0.3337, 0.0544
17:37:12, 4.33, 130, 39.23, 356.10, 5.22, 0.9399, -0.0167, 0.3366, 0.0543
17:37:12, 4.33, 130, 39.50, 355.89, 5.10, 0.9391, -0.0186, 0.3388, 0.0540
17:37:12, 4.37, 131, 39.77, 355.70, 5.04, 0.9383, -0.0203, 0.3411, 0.0540
17:37:12, 4.37, 131, 40.02, 355.51, 4.97, 0.9374, -0.0219, 0.3432, 0.0541
17:37:12, 4.40, 132, 40.32, 355.41, 4.94, 0.9365, -0.0227, 0.3456, 0.0542
17:37:12, 4.40, 132, 40.55, 355.29, 4.94, 0.9358, -0.0236, 0.3476, 0.0546
17:37:12, 4.43, 133, 40.84, 355.18, 4.93, 0.9348, -0.0244, 0.3499, 0.0550
17:37:12, 4.43, 133, 41.03, 355.17, 4.97, 0.9342, -0.0243, 0.3515, 0.0554
17:37:12, 4.43, 133, 41.25, 355.09, 4.97, 0.9335, -0.0248, 0.3533, 0.0556
17:37:12, 4.47, 134, 41.46, 355.10, 4.99, 0.9328, -0.0245, 0.3551, 0.0557
17:37:12, 4.47, 134, 41.64, 355.06, 4.97, 0.9323, -0.0249, 0.3565, 0.0558
17:37:12, 4.50, 135, 41.83, 355.06, 4.96, 0.9317, -0.0247, 0.3580, 0.0558
17:37:12, 4.50, 135, 42.01, 355.11, 4.96, 0.9312, -0.0243, 0.3595, 0.0556
17:37:12, 4.53, 136, 42.13, 355.12, 4.95, 0.9308, -0.0242, 0.3605, 0.0556
17:37:12, 4.53, 136, 42.25, 355.08, 4.96, 0.9304, -0.0244, 0.3615, 0.0557
17:37:12, 4.53, 136, 42.35, 355.03, 4.92, 0.9301, -0.0249, 0.3622, 0.0556
17:37:12, 4.57, 137, 42.45, 354.95, 4.88, 0.9297, -0.0257, 0.3631, 0.0556
17:37:12, 4.57, 137, 42.53, 354.85, 4.85, 0.9294, -0.0265, 0.3638, 0.0557
17:37:12, 4.60, 138, 42.61, 354.79, 4.86, 0.9292, -0.0270, 0.3644, 0.0560
17:37:12, 4.60, 138, 42.66, 354.71, 4.90, 0.9290, -0.0275, 0.3648, 0.0565
17:37:12, 4.60, 138, 42.73, 354.64, 4.93, 0.9287, -0.0279, 0.3654, 0.0571
17:37:12, 4.63, 139, 42.77, 354.58, 4.98, 0.9285, -0.0282, 0.3658, 0.0576
17:37:12, 4.63, 139, 42.82, 354.52, 4.97, 0.9283, -0.0286, 0.3662, 0.0577
17:37:12, 4.67, 140, 42.86, 354.45, 4.96, 0.9281, -0.0292, 0.3666, 0.0579
17:37:12, 4.67, 140, 42.88, 354.36, 4.94, 0.9280, -0.0300, 0.3667, 0.0581
17:37:12, 4.67, 140, 42.91, 354.27, 4.90, 0.9279, -0.0308, 0.3670, 0.0580
17:37:12, 4.70, 141, 42.92, 354.20, 4.88, 0.9279, -0.0314, 0.3671, 0.0581
17:37:12, 4.70, 141, 42.95, 354.18, 4.88, 0.9277, -0.0316, 0.3673, 0.0581
17:37:12, 4.73, 142, 42.93, 354.15, 4.90, 0.9278, -0.0318, 0.3671, 0.0584
17:37:12, 4.73, 142, 42.93, 354.13, 4.92, 0.9278, -0.0319, 0.3671, 0.0586
17:37:12, 4.77, 143, 42.90, 354.12, 4.95, 0.9278, -0.0320, 0.3670, 0.0589
17:37:12, 4.77, 143, 42.88, 354.07, 4.94, 0.9279, -0.0323, 0.3668, 0.0590
17:37:12, 4.77, 143, 42.87, 354.04, 4.96, 0.9279, -0.0326, 0.3667, 0.0592
17:37:12, 4.80, 144, 42.79, 354.01, 4.98, 0.9281, -0.0328, 0.3661, 0.0595
17:37:12, 4.80, 144, 42.73, 353.94, 5.01, 0.9283, -0.0333, 0.3656, 0.0599
17:37:12, 4.83, 145, 42.65, 353.91, 5.07, 0.9285, -0.0334, 0.3649, 0.0604
17:37:12, 4.83, 145, 42.56, 353.88, 5.10, 0.9287, -0.0336, 0.3643, 0.0607
17:37:12, 4.83, 145, 42.43, 353.85, 5.13, 0.9291, -0.0337, 0.3633, 0.0611
17:37:12, 4.87, 146, 42.33, 353.86, 5.13, 0.9294, -0.0338, 0.3624, 0.0610
17:37:12, 4.87, 146, 42.23, 353.85, 5.14, 0.9297, -0.0339, 0.3616, 0.0611
17:37:12, 4.90, 147, 42.13, 353.84, 5.15, 0.9300, -0.0340, 0.3608, 0.0611
17:37:12, 4.90, 147, 42.03, 353.84, 5.15, 0.9303, -0.0340, 0.3600, 0.0611
17:37:12, 4.93, 148, 41.94, 353.83, 5.08, 0.9306, -0.0344, 0.3592, 0.0606
17:37:12, 4.93, 148, 41.82, 353.83, 5.00, 0.9311, -0.0347, 0.3583, 0.0598
17:37:12, 4.93, 148, 41.72, 353.83, 4.94, 0.9314, -0.0350, 0.3574, 0.0593
17:37:12, 4.97, 149, 41.60, 353.83, 4.85, 0.9318, -0.0352, 0.3564, 0.0586
17:37:12, 4.97, 149, 41.47, 353.81, 4.78, 0.9323, -0.0357, 0.3553, 0.0580
17:37:12, 5.00, 150, 41.33, 353.83, 4.72, 0.9327, -0.0358, 0.3542, 0.0575
17:37:12, 5.00, 150, 41.21, 353.85, 4.65, 0.9332, -0.0359, 0.3531, 0.0568
17:37:12, 5.00, 150, 41.08, 353.91, 4.60, 0.9336, -0.0356, 0.3521, 0.0562
17:37:12, 5.03, 151, 40.95, 353.99, 4.56, 0.9341, -0.0352, 0.3510, 0.0555
17:37:12, 5.03, 151, 40.83, 354.02, 4.57, 0.9344, -0.0350, 0.3500, 0.0555
17:37:12, 5.07, 152, 40.73, 354.10, 4.59, 0.9348, -0.0343, 0.3492, 0.0554
17:37:12, 5.07, 152, 40.61, 354.21, 4.64, 0.9352, -0.0333, 0.3482, 0.0554
17:37:12, 5.10, 153, 40.50, 354.33, 4.71, 0.9355, -0.0321, 0.3473, 0.0556
17:37:12, 5.10, 153, 40.39, 354.43, 4.80, 0.9359, -0.0311, 0.3464, 0.0560
17:37:12, 5.10, 153, 40.27, 354.56, 4.84, 0.9363, -0.0300, 0.3454, 0.0560
17:37:12, 5.13, 154, 40.12, 354.69, 4.93, 0.9368, -0.0287, 0.3442, 0.0563
17:37:12, 5.13, 154, 39.97, 354.79, 5.00, 0.9372, -0.0278, 0.3430, 0.0565
17:37:12, 5.17, 155, 39.79, 354.92, 5.06, 0.9378, -0.0266, 0.3414, 0.0566
17:37:12, 5.17, 155, 39.58, 355.05, 5.15, 0.9385, -0.0254, 0.3397, 0.0569
17:37:12, 5.17, 155, 39.35, 355.17, 5.25, 0.9392, -0.0242, 0.3378, 0.0573
17:37:12, 5.20, 156, 39.07, 355.29, 5.34, 0.9400, -0.0231, 0.3356, 0.0576
17:37:12, 5.20, 156, 38.81, 355.40, 5.44, 0.9408, -0.0221, 0.3334, 0.0580
17:37:12, 5.23, 157, 38.52, 355.47, 5.50, 0.9416, -0.0215, 0.3310, 0.0583
17:37:12, 5.23, 157, 38.16, 355.50, 5.57, 0.9426, -0.0212, 0.3280, 0.0587
17:37:13, 5.27, 158, 37.81, 355.52, 5.69, 0.9435, -0.0209, 0.3252, 0.0596
17:37:13, 5.27, 158, 37.41, 355.46, 5.75, 0.9446, -0.0214, 0.3220, 0.0602
17:37:13, 5.27, 158, 37.02, 355.44, 5.82, 0.9457, -0.0216, 0.3187, 0.0607
17:37:13, 5.30, 159, 36.62, 355.45, 5.92, 0.9467, -0.0214, 0.3154, 0.0614
17:37:13, 5.30, 159, 36.19, 355.47, 6.00, 0.9478, -0.0213, 0.3119, 0.0620
17:37:13, 5.33, 160, 35.74, 355.36, 6.05, 0.9490, -0.0223, 0.3082, 0.0626
17:37:13, 5.33, 160, 35.28, 355.29, 6.15, 0.9501, -0.0229, 0.3044, 0.0635
17:37:13, 5.33, 160, 34.85, 355.25, 6.14, 0.9513, -0.0234, 0.3009, 0.0635
17:37:13, 5.37, 161, 34.37, 355.15, 6.19, 0.9524, -0.0244, 0.2970, 0.0640
17:37:13, 5.37, 161, 33.82, 355.10, 6.23, 0.9538, -0.0250, 0.2924, 0.0643
17:37:13, 5.40, 162, 33.38, 355.04, 6.33, 0.9548, -0.0256, 0.2888, 0.0653
17:37:13, 5.40, 162, 32.87, 354.95, 6.34, 0.9560, -0.0265, 0.2846, 0.0655
17:37:13, 5.43, 163, 32.38, 354.92, 6.43, 0.9572, -0.0269, 0.2805, 0.0661
17:37:13, 5.43, 163, 31.89, 354.89, 6.46, 0.9584, -0.0274, 0.2764, 0.0664
17:37:13, 5.43, 163, 31.43, 354.89, 6.56, 0.9594, -0.0274, 0.2726, 0.0671
17:37:13, 5.47, 164, 30.93, 354.85, 6.64, 0.9605, -0.0278, 0.2685, 0.0678
17:37:13, 5.47, 164, 30.43, 354.91, 6.71, 0.9617, -0.0274, 0.2642, 0.0681
17:37:13, 5.50, 165, 29.94, 354.94, 6.80, 0.9627, -0.0273, 0.2601, 0.0686
17:37:13, 5.50, 165, 29.52, 354.97, 6.87, 0.9637, -0.0271, 0.2566, 0.0691
17:37:13, 5.50, 165, 29.01, 355.05, 6.88, 0.9648, -0.0267, 0.2522, 0.0688
17:37:13, 5.53, 166, 28.51, 355.08, 6.96, 0.9659, -0.0266, 0.2481, 0.0693
17:37:13, 5.53, 166, 28.02, 355.14, 6.98, 0.9670, -0.0263, 0.2439, 0.0692
17:37:13, 5.57, 167, 27.50, 355.21, 6.99, 0.9681, -0.0260, 0.2395, 0.0691
17:37:13, 5.57, 167, 27.01, 355.32, 7.01, 0.9691, -0.0253, 0.2354, 0.0689
17:37:13, 5.60, 168, 26.43, 355.40, 7.09, 0.9703, -0.0249, 0.2304, 0.0693
17:37:13, 5.60, 168, 25.91, 355.51, 7.09, 0.9714, -0.0243, 0.2259, 0.0690
17:37:13, 5.60, 168, 25.38, 355.65, 7.11, 0.9725, -0.0233, 0.2214, 0.0688
17:37:13, 5.63, 169, 24.78, 355.78, 7.08, 0.9737, -0.0226, 0.2163, 0.0682
17:37:13, 5.63, 169, 24.24, 355.86, 7.12, 0.9747, -0.0222, 0.2116, 0.0682
17:37:13, 5.67, 170, 23.68, 355.96, 7.17, 0.9757, -0.0216, 0.2068, 0.0684
17:37:13, 5.67, 170, 23.19, 356.06, 7.16, 0.9767, -0.0211, 0.2026, 0.0680
17:37:13, 5.67, 170, 22.64, 356.13, 7.22, 0.9776, -0.0207, 0.1979, 0.0683
17:37:13, 5.70, 171, 22.16, 356.20, 7.21, 0.9785, -0.0204, 0.1937, 0.0681
17:37:13, 5.70, 171, 21.60, 356.28, 7.22, 0.9794, -0.0200, 0.1889, 0.0679
17:37:13, 5.73, 172, 21.15, 356.32, 7.23, 0.9802, -0.0199, 0.1851, 0.0678
17:37:13, 5.73, 172, 20.68, 356.40, 7.25, 0.9810, -0.0195, 0.1810, 0.0678
17:37:13, 5.77, 173, 20.21, 356.36, 7.18, 0.9817, -0.0202, 0.1770, 0.0672
17:37:13, 5.77, 173, 19.72, 356.36, 7.19, 0.9824, -0.0205, 0.1728, 0.0672
17:37:13, 5.77, 173, 19.22, 356.34, 7.09, 0.9832, -0.0211, 0.1685, 0.0662
17:37:13, 5.80, 174, 18.82, 356.26, 7.10, 0.9838, -0.0220, 0.1651, 0.0663
17:37:13, 5.80, 174, 18.34, 356.23, 7.10, 0.9845, -0.0225, 0.1610, 0.0663
17:37:13, 5.83, 175, 17.87, 356.12, 7.04, 0.9851, -0.0238, 0.1570, 0.0659
17:37:13, 5.83, 175, 17.39, 356.02, 7.08, 0.9857, -0.0249, 0.1529, 0.0662
17:37:13, 5.83, 175, 16.90, 355.96, 7.05, 0.9863, -0.0258, 0.1487, 0.0660
17:37:13, 5.87, 176, 16.45, 355.94, 7.10, 0.9869, -0.0261, 0.1449, 0.0663
17:37:13, 5.90, 177, 15.56, 355.90, 6.98, 0.9880, -0.0272, 0.1372, 0.0651
17:37:13, 5.90, 177, 15.16, 355.86, 6.94, 0.9885, -0.0277, 0.1338, 0.0647
17:37:13, 5.93, 178, 14.73, 355.84, 6.96, 0.9890, -0.0281, 0.1300, 0.0648
17:37:13, 5.93, 178, 14.32, 355.84, 6.94, 0.9895, -0.0284, 0.1265, 0.0645
17:37:13, 5.93, 178, 13.90, 355.82, 6.89, 0.9899, -0.0289, 0.1229, 0.0640
17:37:13, 5.97, 179, 13.58, 355.85, 6.80, 0.9903, -0.0289, 0.1200, 0.0631
17:37:13, 5.97, 179, 13.18, 355.85, 6.77, 0.9908, -0.0291, 0.1166, 0.0628
17:37:13, 6.00, 180, 12.87, 355.82, 6.65, 0.9911, -0.0297, 0.1139, 0.0617
17:37:13, 6.00, 180, 12.50, 355.75, 6.59, 0.9915, -0.0305, 0.1107, 0.0611
17:37:13, 6.00, 180, 12.18, 355.81, 6.54, 0.9918, -0.0302, 0.1080, 0.0606
17:37:13, 6.03, 181, 11.85, 355.74, 6.47, 0.9922, -0.0311, 0.1051, 0.0599
17:37:13, 6.03, 181, 11.53, 355.75, 6.38, 0.9925, -0.0312, 0.1023, 0.0591
17:37:13, 6.07, 182, 11.24, 355.74, 6.31, 0.9928, -0.0316, 0.0997, 0.0583
17:37:13, 6.07, 182, 10.94, 355.76, 6.23, 0.9931, -0.0316, 0.0971, 0.0576
17:37:13, 6.10, 183, 10.67, 355.70, 6.18, 0.9933, -0.0323, 0.0947, 0.0571
17:37:13, 6.10, 183, 10.41, 355.66, 6.12, 0.9936, -0.0329, 0.0925, 0.0566
17:37:13, 6.10, 183, 10.09, 355.57, 6.00, 0.9938, -0.0339, 0.0898, 0.0555
17:37:13, 6.13, 184, 9.84, 355.49, 5.92, 0.9940, -0.0347, 0.0876, 0.0548
17:37:13, 6.13, 184, 9.61, 355.32, 5.90, 0.9942, -0.0363, 0.0856, 0.0546
17:37:13, 6.17, 185, 9.33, 355.32, 5.81, 0.9944, -0.0365, 0.0832, 0.0538
17:37:13, 6.17, 185, 9.09, 355.30, 5.75, 0.9946, -0.0369, 0.0811, 0.0532
17:37:13, 6.17, 185, 8.84, 355.31, 5.72, 0.9948, -0.0369, 0.0789, 0.0528
17:37:13, 6.20, 186, 8.61, 355.29, 5.68, 0.9950, -0.0372, 0.0770, 0.0524
17:37:13, 6.20, 186, 8.37, 355.27, 5.67, 0.9951, -0.0375, 0.0749, 0.0523
17:37:13, 6.23, 187, 8.14, 355.23, 5.63, 0.9953, -0.0380, 0.0729, 0.0519
17:37:13, 6.23, 187, 7.91, 355.24, 5.65, 0.9954, -0.0380, 0.0709, 0.0520
17:37:14, 6.27, 188, 7.71, 355.24, 5.66, 0.9955, -0.0380, 0.0691, 0.0520
17:37:14, 6.27, 188, 7.50, 355.22, 5.65, 0.9956, -0.0383, 0.0673, 0.0518
17:37:14, 6.27, 188, 7.30, 355.22, 5.66, 0.9958, -0.0385, 0.0656, 0.0519
17:37:14, 6.30, 189, 7.15, 355.20, 5.67, 0.9958, -0.0387, 0.0643, 0.0520
17:37:14, 6.30, 189, 6.99, 355.20, 5.69, 0.9959, -0.0387, 0.0629, 0.0520
17:37:14, 6.33, 190, 6.84, 355.19, 5.68, 0.9960, -0.0389, 0.0616, 0.0519
17:37:14, 6.33, 190, 6.72, 355.18, 5.69, 0.9960, -0.0390, 0.0606, 0.0519
17:37:14, 6.33, 190, 6.62, 355.20, 5.67, 0.9961, -0.0389, 0.0597, 0.0517
17:37:14, 6.37, 191, 6.52, 355.23, 5.63, 0.9962, -0.0387, 0.0588, 0.0513
17:37:14, 6.37, 191, 6.47, 355.22, 5.57, 0.9962, -0.0388, 0.0583, 0.0508
17:37:14, 6.40, 192, 6.41, 355.20, 5.54, 0.9963, -0.0390, 0.0578, 0.0506
17:37:14, 6.40, 192, 6.37, 355.22, 5.51, 0.9963, -0.0389, 0.0575, 0.0503
17:37:14, 6.43, 193, 6.34, 355.26, 5.48, 0.9964, -0.0386, 0.0571, 0.0500
17:37:14, 6.43, 193, 6.30, 355.28, 5.44, 0.9964, -0.0385, 0.0568, 0.0496
17:37:14, 6.43, 193, 6.31, 355.28, 5.40, 0.9964, -0.0385, 0.0569, 0.0492
17:37:14, 6.47, 194, 6.35, 355.30, 5.33, 0.9964, -0.0383, 0.0572, 0.0487
17:37:14, 6.47, 194, 6.41, 355.33, 5.30, 0.9964, -0.0380, 0.0577, 0.0484
17:37:14, 6.50, 195, 6.49, 355.40, 5.25, 0.9964, -0.0374, 0.0583, 0.0480
17:37:14, 6.50, 195, 6.55, 355.45, 5.22, 0.9964, -0.0370, 0.0589, 0.0477
17:37:14, 6.53, 196, 6.61, 355.48, 5.20, 0.9964, -0.0367, 0.0594, 0.0475
17:37:14, 6.53, 196, 6.70, 355.51, 5.19, 0.9964, -0.0364, 0.0601, 0.0474
17:37:14, 6.53, 196, 6.80, 355.52, 5.15, 0.9964, -0.0363, 0.0609, 0.0471
17:37:14, 6.57, 197, 6.91, 355.53, 5.10, 0.9963, -0.0362, 0.0619, 0.0467
17:37:14, 6.57, 197, 7.02, 355.54, 5.05, 0.9963, -0.0361, 0.0628, 0.0463
17:37:14, 6.60, 198, 7.12, 355.57, 5.05, 0.9962, -0.0358, 0.0637, 0.0463
17:37:14, 6.60, 198, 7.21, 355.59, 5.04, 0.9962, -0.0356, 0.0644, 0.0463
17:37:14, 6.60, 198, 7.31, 355.62, 5.04, 0.9962, -0.0353, 0.0653, 0.0463
17:37:14, 6.63, 199, 7.39, 355.67, 5.06, 0.9961, -0.0348, 0.0660, 0.0465
17:37:14, 6.63, 199, 7.47, 355.67, 5.05, 0.9961, -0.0348, 0.0667, 0.0464
17:37:14, 6.67, 200, 7.55, 355.69, 5.12, 0.9960, -0.0346, 0.0674, 0.0470
17:37:14, 6.67, 200, 7.59, 355.72, 5.19, 0.9960, -0.0342, 0.0678, 0.0476
17:37:14, 6.67, 200, 7.66, 355.73, 5.23, 0.9959, -0.0341, 0.0683, 0.0480
17:37:14, 6.70, 201, 7.72, 355.78, 5.23, 0.9959, -0.0336, 0.0689, 0.0480
17:37:14, 6.70, 201, 7.85, 355.86, 5.24, 0.9959, -0.0329, 0.0700, 0.0480
17:37:14, 6.73, 202, 7.96, 355.88, 5.22, 0.9958, -0.0327, 0.0709, 0.0479
17:37:14, 6.73, 202, 8.09, 355.86, 5.18, 0.9957, -0.0328, 0.0721, 0.0476
17:37:14, 6.77, 203, 8.25, 355.82, 5.14, 0.9956, -0.0331, 0.0734, 0.0473
17:37:14, 6.77, 203, 8.37, 355.75, 5.12, 0.9955, -0.0337, 0.0745, 0.0472
17:37:14, 6.77, 203, 8.55, 355.73, 5.10, 0.9954, -0.0338, 0.0760, 0.0471
17:37:14, 6.80, 204, 8.69, 355.63, 5.06, 0.9953, -0.0346, 0.0773, 0.0469
17:37:14, 6.80, 204, 8.86, 355.59, 5.04, 0.9952, -0.0349, 0.0788, 0.0468
17:37:14, 6.83, 205, 9.06, 355.55, 5.04, 0.9950, -0.0352, 0.0805, 0.0469
17:37:14, 6.83, 205, 9.23, 355.53, 5.05, 0.9949, -0.0353, 0.0820, 0.0471
17:37:14, 6.87, 206, 9.44, 355.52, 5.06, 0.9947, -0.0353, 0.0839, 0.0472
17:37:14, 6.87, 206, 9.64, 355.51, 5.09, 0.9946, -0.0352, 0.0856, 0.0475
17:37:14, 6.87, 206, 9.89, 355.52, 5.14, 0.9944, -0.0350, 0.0878, 0.0480
17:37:14, 6.90, 207, 10.13, 355.50, 5.15, 0.9942, -0.0351, 0.0899, 0.0482
17:37:14, 6.90, 207, 10.39, 355.51, 5.18, 0.9939, -0.0349, 0.0922, 0.0485
17:37:14, 6.93, 208, 10.68, 355.52, 5.22, 0.9937, -0.0347, 0.0947, 0.0489
17:37:14, 6.93, 208, 10.95, 355.52, 5.26, 0.9935, -0.0345, 0.0970, 0.0493
17:37:14, 6.93, 208, 11.21, 355.53, 5.29, 0.9932, -0.0343, 0.0993, 0.0497
17:37:14, 6.97, 209, 11.55, 355.52, 5.30, 0.9929, -0.0342, 0.1022, 0.0499
17:37:14, 6.97, 209, 11.82, 355.51, 5.31, 0.9927, -0.0341, 0.1046, 0.0501
17:37:14, 7.00, 210, 12.14, 355.49, 5.35, 0.9924, -0.0342, 0.1073, 0.0505
17:37:14, 7.00, 210, 12.45, 355.45, 5.34, 0.9920, -0.0344, 0.1101, 0.0506
17:37:14, 7.00, 210, 12.78, 355.43, 5.33, 0.9917, -0.0344, 0.1129, 0.0506
17:37:14, 7.03, 211, 13.09, 355.42, 5.30, 0.9914, -0.0344, 0.1156, 0.0504
17:37:14, 7.03, 211, 13.37, 355.37, 5.28, 0.9911, -0.0347, 0.1180, 0.0504
17:37:14, 7.07, 212, 13.67, 355.32, 5.20, 0.9908, -0.0351, 0.1207, 0.0499
17:37:14, 7.07, 212, 13.99, 355.22, 5.14, 0.9905, -0.0359, 0.1234, 0.0495
17:37:14, 7.10, 213, 14.28, 355.10, 5.00, 0.9902, -0.0370, 0.1259, 0.0486
17:37:14, 7.10, 213, 14.58, 354.98, 4.87, 0.9898, -0.0380, 0.1285, 0.0477
17:37:14, 7.10, 213, 14.90, 354.84, 4.69, 0.9895, -0.0393, 0.1313, 0.0464
17:37:14, 7.13, 214, 15.25, 354.72, 4.57, 0.9891, -0.0403, 0.1342, 0.0456
17:37:14, 7.13, 214, 15.55, 354.55, 4.44, 0.9887, -0.0418, 0.1369, 0.0447
17:37:14, 7.17, 215, 15.94, 354.43, 4.31, 0.9882, -0.0428, 0.1402, 0.0439
17:37:14, 7.17, 215, 16.31, 354.31, 4.19, 0.9878, -0.0439, 0.1434, 0.0431
17:37:14, 7.17, 215, 16.70, 354.23, 4.04, 0.9873, -0.0447, 0.1467, 0.0421
17:37:14, 7.20, 216, 17.12, 354.10, 3.96, 0.9867, -0.0457, 0.1503, 0.0418
17:37:14, 7.20, 216, 17.59, 354.02, 3.82, 0.9861, -0.0464, 0.1543, 0.0409
17:37:14, 7.23, 217, 18.03, 353.96, 3.75, 0.9855, -0.0469, 0.1581, 0.0405
17:37:14, 7.23, 217, 18.49, 353.92, 3.64, 0.9849, -0.0472, 0.1620, 0.0398
17:37:15, 7.27, 218, 18.97, 353.84, 3.52, 0.9842, -0.0479, 0.1661, 0.0391
17:37:15, 7.27, 218, 19.52, 353.93, 3.41, 0.9834, -0.0471, 0.1708, 0.0383
17:37:15, 7.27, 218, 20.04, 353.94, 3.37, 0.9827, -0.0469, 0.1752, 0.0381
