Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:21:23, 3.63, 109, 324.23, 357.28, 357.75, -0.9511, 0.0166, 0.3074, 0.0259
17:21:23, 3.63, 109, 323.74, 357.23, 357.81, -0.9498, 0.0170, 0.3115, 0.0257
17:21:23, 3.67, 110, 323.28, 357.20, 357.79, -0.9485, 0.0171, 0.3153, 0.0260
17:21:23, 3.67, 110, 322.83, 357.29, 357.75, -0.9472, 0.0162, 0.3190, 0.0261
17:21:23, 3.70, 111, 322.29, 357.37, 357.75, -0.9458, 0.0153, 0.3235, 0.0260
17:21:23, 3.70, 111, 321.79, 357.44, 357.68, -0.9443, 0.0145, 0.3276, 0.0265
17:21:23, 3.70, 111, 321.30, 357.52, 357.62, -0.9429, 0.0135, 0.3316, 0.0268
17:21:23, 3.73, 112, 320.80, 357.61, 357.59, -0.9415, 0.0126, 0.3357, 0.0268
17:21:23, 3.73, 112, 320.26, 357.70, 357.61, -0.9399, 0.0118, 0.3401, 0.0265
17:21:23, 3.77, 113, 319.69, 357.83, 357.56, -0.9382, 0.0104, 0.3448, 0.0265
17:21:23, 3.77, 113, 319.22, 357.97, 357.54, -0.9368, 0.0091, 0.3486, 0.0263
17:21:23, 3.77, 113, 318.71, 358.08, 357.52, -0.9353, 0.0081, 0.3528, 0.0262
17:21:23, 3.80, 114, 318.10, 358.28, 357.50, -0.9335, 0.0062, 0.3577, 0.0257
17:21:23, 3.80, 114, 317.60, 358.38, 357.49, -0.9319, 0.0053, 0.3618, 0.0255
17:21:23, 3.83, 115, 316.96, 358.44, 357.51, -0.9299, 0.0047, 0.3669, 0.0252
17:21:23, 3.83, 115, 316.42, 358.54, 357.50, -0.9281, 0.0037, 0.3714, 0.0250
17:21:23, 3.87, 116, 315.82, 358.50, 357.51, -0.9262, 0.0040, 0.3762, 0.0251
17:21:23, 3.87, 116, 315.21, 358.56, 357.50, -0.9242, 0.0033, 0.3811, 0.0250
17:21:23, 3.87, 116, 314.65, 358.58, 357.49, -0.9223, 0.0030, 0.3856, 0.0250
17:21:23, 3.90, 117, 314.04, 358.63, 357.47, -0.9203, 0.0023, 0.3905, 0.0250
17:21:23, 3.90, 117, 313.49, 358.68, 357.39, -0.9183, 0.0016, 0.3950, 0.0255
17:21:23, 3.93, 118, 312.85, 358.64, 357.30, -0.9161, 0.0015, 0.4000, 0.0264
17:21:23, 3.93, 118, 312.31, 358.65, 357.26, -0.9142, 0.0011, 0.4044, 0.0266
17:21:23, 3.93, 118, 311.70, 358.63, 357.17, -0.9120, 0.0008, 0.4093, 0.0274
17:21:23, 3.97, 119, 311.11, 358.58, 357.09, -0.9099, 0.0008, 0.4139, 0.0283
17:21:23, 3.97, 119, 310.51, 358.60, 356.98, -0.9077, 0.0000, 0.4187, 0.0290
17:21:23, 4.00, 120, 309.93, 358.72, 356.93, -0.9055, -0.0012, 0.4233, 0.0290
17:21:23, 4.00, 120, 309.32, 358.74, 356.84, -0.9032, -0.0019, 0.4281, 0.0297
17:21:23, 4.03, 121, 308.67, 358.82, 356.74, -0.9008, -0.0031, 0.4332, 0.0301
17:21:23, 4.03, 121, 308.00, 358.92, 356.68, -0.8983, -0.0042, 0.4384, 0.0301
17:21:23, 4.03, 121, 307.33, 358.96, 356.70, -0.8957, -0.0046, 0.4436, 0.0299
17:21:23, 4.07, 122, 306.66, 358.95, 356.61, -0.8930, -0.0051, 0.4489, 0.0305
17:21:23, 4.07, 122, 305.95, 359.03, 356.59, -0.8903, -0.0060, 0.4544, 0.0303
17:21:23, 4.10, 123, 305.24, 359.05, 356.55, -0.8874, -0.0065, 0.4599, 0.0306
17:21:23, 4.10, 123, 304.50, 359.19, 356.50, -0.8845, -0.0079, 0.4656, 0.0303
17:21:23, 4.10, 123, 303.71, 359.33, 356.45, -0.8812, -0.0095, 0.4716, 0.0301
17:21:23, 4.13, 124, 302.97, 359.42, 356.41, -0.8782, -0.0105, 0.4773, 0.0300
17:21:23, 4.13, 124, 302.13, 359.53, 356.40, -0.8747, -0.0116, 0.4837, 0.0294
17:21:23, 4.17, 125, 301.33, 359.62, 356.37, -0.8713, -0.0126, 0.4897, 0.0292
17:21:23, 4.17, 125, 300.48, 359.69, 356.35, -0.8676, -0.0135, 0.4962, 0.0290
17:21:23, 4.20, 126, 299.65, 359.71, 356.35, -0.8640, -0.0138, 0.5024, 0.0288
17:21:23, 4.20, 126, 298.77, 359.72, 356.42, -0.8601, -0.0138, 0.5091, 0.0282
17:21:23, 4.20, 126, 297.92, 359.75, 356.44, -0.8563, -0.0141, 0.5155, 0.0277
17:21:23, 4.23, 127, 297.06, 359.77, 356.47, -0.8525, -0.0144, 0.5218, 0.0273
17:21:23, 4.23, 127, 296.18, 359.75, 356.43, -0.8484, -0.0147, 0.5284, 0.0276
17:21:23, 4.27, 128, 295.34, 359.70, 356.45, -0.8445, -0.0144, 0.5346, 0.0276
17:21:23, 4.27, 128, 294.48, 359.64, 356.50, -0.8405, -0.0139, 0.5409, 0.0274
17:21:23, 4.27, 128, 293.65, 359.65, 356.54, -0.8366, -0.0139, 0.5470, 0.0269
17:21:23, 4.30, 129, 292.84, 359.68, 356.62, -0.8327, -0.0140, 0.5529, 0.0261
17:21:23, 4.30, 129, 292.04, 359.65, 356.66, -0.8288, -0.0138, 0.5587, 0.0259
17:21:23, 4.33, 130, 291.25, 359.68, 356.74, -0.8250, -0.0137, 0.5644, 0.0250
17:21:23, 4.33, 130, 290.49, 359.66, 356.89, -0.8213, -0.0130, 0.5699, 0.0240
17:21:23, 4.37, 131, 289.72, 359.61, 356.96, -0.8174, -0.0125, 0.5755, 0.0237
17:21:23, 4.37, 131, 288.93, 359.69, 357.05, -0.8135, -0.0128, 0.5810, 0.0225
17:21:23, 4.37, 131, 288.14, 359.68, 357.13, -0.8094, -0.0124, 0.5867, 0.0219
17:21:23, 4.40, 132, 287.42, 359.85, 357.20, -0.8058, -0.0134, 0.5917, 0.0205
17:21:23, 4.40, 132, 286.70, 359.98, 357.25, -0.8021, -0.0141, 0.5968, 0.0193
17:21:23, 4.43, 133, 285.96, 0.08, 357.33, -0.7982, -0.0146, 0.6019, 0.0182
17:21:23, 4.43, 133, 285.33, 0.18, 357.28, -0.7949, -0.0156, 0.6062, 0.0180
17:21:24, 4.43, 133, 284.64, 0.32, 357.22, -0.7912, -0.0171, 0.6110, 0.0175
17:21:24, 4.47, 134, 284.01, 0.47, 357.23, -0.7879, -0.0181, 0.6153, 0.0165
17:21:24, 4.47, 134, 283.34, 0.58, 357.19, -0.7843, -0.0191, 0.6199, 0.0161
17:21:24, 4.50, 135, 282.71, 0.74, 357.08, -0.7809, -0.0209, 0.6241, 0.0159
17:21:24, 4.50, 135, 282.07, 0.89, 357.04, -0.7774, -0.0223, 0.6285, 0.0152
17:21:24, 4.53, 136, 281.45, 0.99, 357.01, -0.7740, -0.0232, 0.6326, 0.0147
17:21:24, 4.53, 136, 280.82, 1.08, 356.95, -0.7705, -0.0242, 0.6368, 0.0145
17:21:24, 4.53, 136, 280.15, 1.20, 356.89, -0.7667, -0.0254, 0.6413, 0.0141
17:21:24, 4.57, 137, 279.45, 1.14, 356.92, -0.7628, -0.0249, 0.6460, 0.0141
17:21:24, 4.57, 137, 278.80, 1.18, 356.90, -0.7591, -0.0254, 0.6503, 0.0139
17:21:24, 4.60, 138, 278.11, 1.18, 356.98, -0.7552, -0.0251, 0.6549, 0.0132
17:21:24, 4.60, 138, 277.42, 1.13, 356.99, -0.7512, -0.0248, 0.6594, 0.0132
17:21:24, 4.60, 138, 276.76, 1.13, 357.00, -0.7475, -0.0247, 0.6637, 0.0130
17:21:24, 4.63, 139, 276.08, 1.18, 357.05, -0.7435, -0.0249, 0.6682, 0.0123
17:21:24, 4.63, 139, 275.41, 1.18, 357.13, -0.7396, -0.0245, 0.6725, 0.0116
17:21:24, 4.67, 140, 274.77, 1.19, 357.13, -0.7358, -0.0246, 0.6767, 0.0114
17:21:24, 4.67, 140, 274.18, 1.16, 357.20, -0.7323, -0.0240, 0.6804, 0.0110
17:21:24, 4.70, 141, 273.57, 1.14, 357.18, -0.7287, -0.0241, 0.6843, 0.0111
17:21:24, 4.70, 141, 272.98, 1.14, 357.20, -0.7252, -0.0240, 0.6881, 0.0109
17:21:24, 4.70, 141, 272.42, 1.15, 357.22, -0.7218, -0.0241, 0.6916, 0.0106
17:21:24, 4.73, 142, 271.89, 1.23, 357.19, -0.7186, -0.0247, 0.6949, 0.0102
17:21:24, 4.73, 142, 271.42, 1.31, 357.19, -0.7157, -0.0253, 0.6979, 0.0095
17:21:24, 4.77, 143, 270.94, 1.33, 357.18, -0.7128, -0.0255, 0.7008, 0.0094
17:21:24, 4.77, 143, 270.45, 1.31, 357.16, -0.7098, -0.0256, 0.7039, 0.0095
17:21:24, 4.77, 143, 269.96, 1.37, 357.25, -0.7068, -0.0254, 0.7069, 0.0085
17:21:24, 4.80, 144, 269.59, 1.40, 357.21, -0.7045, -0.0259, 0.7092, 0.0085
17:21:24, 4.80, 144, 269.18, 1.35, 357.17, -0.7020, -0.0259, 0.7117, 0.0089
17:21:24, 4.83, 145, 268.82, 1.32, 357.18, -0.6997, -0.0256, 0.7139, 0.0090
17:21:24, 4.83, 145, 268.46, 1.31, 357.23, -0.6975, -0.0253, 0.7161, 0.0086
17:21:24, 4.87, 146, 268.11, 1.34, 357.28, -0.6953, -0.0252, 0.7182, 0.0081
17:21:24, 4.87, 146, 267.76, 1.35, 357.38, -0.6931, -0.0247, 0.7204, 0.0073
17:21:24, 4.87, 146, 267.43, 1.35, 357.39, -0.6910, -0.0246, 0.7224, 0.0072
17:21:24, 4.90, 147, 267.05, 1.36, 357.43, -0.6887, -0.0244, 0.7246, 0.0068
17:21:24, 4.90, 147, 266.74, 1.37, 357.39, -0.6867, -0.0247, 0.7265, 0.0070
17:21:24, 4.93, 148, 266.39, 1.36, 357.45, -0.6845, -0.0243, 0.7286, 0.0066
17:21:24, 4.93, 148, 266.05, 1.41, 357.39, -0.6823, -0.0251, 0.7306, 0.0065
17:21:24, 4.93, 148, 265.68, 1.39, 357.38, -0.6800, -0.0250, 0.7328, 0.0067
17:21:24, 4.97, 149, 265.31, 1.30, 357.37, -0.6776, -0.0245, 0.7350, 0.0072
17:21:24, 4.97, 149, 264.95, 1.30, 357.34, -0.6752, -0.0248, 0.7372, 0.0073
17:21:24, 5.00, 150, 264.60, 1.23, 357.31, -0.6730, -0.0246, 0.7392, 0.0078
17:21:24, 5.00, 150, 264.23, 1.21, 357.22, -0.6706, -0.0251, 0.7413, 0.0085
17:21:24, 5.03, 151, 263.89, 1.21, 357.22, -0.6684, -0.0251, 0.7433, 0.0084
17:21:24, 5.03, 151, 263.60, 1.22, 357.18, -0.6665, -0.0255, 0.7450, 0.0085
17:21:24, 5.03, 151, 263.29, 1.19, 357.15, -0.6644, -0.0255, 0.7469, 0.0088
17:21:24, 5.07, 152, 263.03, 1.19, 357.14, -0.6628, -0.0255, 0.7484, 0.0088
17:21:24, 5.07, 152, 262.73, 1.19, 357.17, -0.6608, -0.0254, 0.7501, 0.0086
17:21:24, 5.10, 153, 262.47, 1.20, 357.19, -0.6591, -0.0254, 0.7516, 0.0083
17:21:24, 5.10, 153, 262.18, 1.25, 357.21, -0.6572, -0.0255, 0.7532, 0.0078
17:21:24, 5.10, 153, 261.93, 1.24, 357.25, -0.6556, -0.0252, 0.7547, 0.0075
17:21:24, 5.13, 154, 261.61, 1.29, 357.31, -0.6535, -0.0251, 0.7565, 0.0068
17:21:24, 5.13, 154, 261.38, 1.34, 357.32, -0.6519, -0.0254, 0.7578, 0.0063
17:21:24, 5.17, 155, 261.11, 1.44, 357.37, -0.6502, -0.0256, 0.7593, 0.0053
17:21:24, 5.17, 155, 260.82, 1.46, 357.41, -0.6483, -0.0255, 0.7610, 0.0049
17:21:24, 5.20, 156, 260.52, 1.55, 357.40, -0.6462, -0.0261, 0.7627, 0.0044
17:21:24, 5.20, 156, 260.22, 1.61, 357.40, -0.6443, -0.0264, 0.7643, 0.0039
17:21:24, 5.20, 156, 259.97, 1.66, 357.38, -0.6426, -0.0268, 0.7657, 0.0036
17:21:24, 5.23, 157, 259.69, 1.69, 357.34, -0.6407, -0.0273, 0.7673, 0.0036
17:21:24, 5.23, 157, 259.45, 1.71, 357.28, -0.6391, -0.0277, 0.7686, 0.0037
17:21:24, 5.27, 158, 259.21, 1.75, 357.29, -0.6375, -0.0280, 0.7699, 0.0033
17:21:24, 5.27, 158, 258.98, 1.78, 357.27, -0.6359, -0.0283, 0.7712, 0.0032
17:21:24, 5.27, 158, 258.76, 1.81, 357.27, -0.6345, -0.0284, 0.7724, 0.0029
17:21:24, 5.30, 159, 258.57, 1.86, 357.27, -0.6332, -0.0287, 0.7735, 0.0025
17:21:24, 5.30, 159, 258.37, 1.85, 357.24, -0.6319, -0.0288, 0.7745, 0.0027
17:21:24, 5.33, 160, 258.19, 1.86, 357.28, -0.6306, -0.0286, 0.7755, 0.0024
17:21:24, 5.33, 160, 258.02, 1.88, 357.30, -0.6295, -0.0287, 0.7765, 0.0021
17:21:24, 5.37, 161, 257.87, 1.89, 357.29, -0.6285, -0.0288, 0.7773, 0.0020
17:21:24, 5.37, 161, 257.75, 1.85, 357.25, -0.6277, -0.0288, 0.7779, 0.0025
17:21:24, 5.37, 161, 257.64, 1.82, 357.23, -0.6269, -0.0288, 0.7786, 0.0028
17:21:24, 5.40, 162, 257.52, 1.74, 357.31, -0.6261, -0.0279, 0.7793, 0.0029
17:21:24, 5.40, 162, 257.40, 1.75, 357.38, -0.6253, -0.0274, 0.7799, 0.0024
17:21:24, 5.43, 163, 257.28, 1.71, 357.39, -0.6244, -0.0271, 0.7806, 0.0026
17:21:24, 5.43, 163, 257.18, 1.70, 357.41, -0.6237, -0.0270, 0.7812, 0.0025
17:21:25, 5.43, 163, 257.06, 1.68, 357.43, -0.6229, -0.0267, 0.7818, 0.0025
17:21:25, 5.47, 164, 256.91, 1.70, 357.44, -0.6219, -0.0267, 0.7826, 0.0023
17:21:25, 5.47, 164, 256.79, 1.71, 357.42, -0.6211, -0.0269, 0.7833, 0.0023
17:21:25, 5.50, 165, 256.63, 1.70, 357.45, -0.6200, -0.0266, 0.7841, 0.0021
17:21:25, 5.50, 165, 256.50, 1.69, 357.47, -0.6191, -0.0265, 0.7848, 0.0021
17:21:25, 5.53, 166, 256.37, 1.70, 357.47, -0.6182, -0.0265, 0.7856, 0.0020
17:21:25, 5.53, 166, 256.23, 1.69, 357.45, -0.6173, -0.0266, 0.7863, 0.0022
17:21:25, 5.53, 166, 256.12, 1.71, 357.43, -0.6165, -0.0269, 0.7869, 0.0021
17:21:25, 5.57, 167, 255.98, 1.72, 357.41, -0.6156, -0.0271, 0.7876, 0.0021
17:21:25, 5.57, 167, 255.86, 1.74, 357.45, -0.6147, -0.0269, 0.7883, 0.0017
17:21:25, 5.60, 168, 255.74, 1.75, 357.47, -0.6139, -0.0268, 0.7889, 0.0015
17:21:25, 5.60, 168, 255.65, 1.73, 357.44, -0.6133, -0.0269, 0.7894, 0.0018
17:21:25, 5.60, 168, 255.57, 1.73, 357.43, -0.6127, -0.0270, 0.7898, 0.0018
17:21:25, 5.63, 169, 255.48, 1.73, 357.45, -0.6121, -0.0268, 0.7903, 0.0017
17:21:25, 5.63, 169, 255.39, 1.75, 357.47, -0.6115, -0.0268, 0.7908, 0.0015
17:21:25, 5.67, 170, 255.32, 1.76, 357.48, -0.6110, -0.0268, 0.7912, 0.0013
17:21:25, 5.67, 170, 255.28, 1.73, 357.47, -0.6108, -0.0267, 0.7914, 0.0015
17:21:25, 5.70, 171, 255.23, 1.73, 357.50, -0.6104, -0.0265, 0.7917, 0.0014
17:21:25, 5.70, 171, 255.15, 1.65, 357.49, -0.6099, -0.0262, 0.7921, 0.0019
17:21:25, 5.70, 171, 255.10, 1.62, 357.51, -0.6095, -0.0259, 0.7924, 0.0021
17:21:25, 5.73, 172, 255.04, 1.61, 357.49, -0.6091, -0.0259, 0.7927, 0.0022
17:21:25, 5.73, 172, 255.00, 1.60, 357.46, -0.6088, -0.0261, 0.7929, 0.0024
17:21:25, 5.77, 173, 254.97, 1.59, 357.45, -0.6086, -0.0261, 0.7930, 0.0025
17:21:25, 5.77, 173, 254.96, 1.62, 357.41, -0.6085, -0.0265, 0.7931, 0.0025
17:21:25, 5.77, 173, 254.94, 1.63, 357.42, -0.6084, -0.0265, 0.7932, 0.0024
17:21:25, 5.80, 174, 254.95, 1.59, 357.43, -0.6085, -0.0263, 0.7931, 0.0026
17:21:25, 5.80, 174, 254.96, 1.57, 357.43, -0.6085, -0.0261, 0.7931, 0.0028
17:21:25, 5.83, 175, 254.97, 1.57, 357.44, -0.6086, -0.0261, 0.7931, 0.0027
17:21:25, 5.83, 175, 254.99, 1.55, 357.45, -0.6087, -0.0259, 0.7929, 0.0028
17:21:25, 5.87, 176, 255.03, 1.51, 357.46, -0.6090, -0.0256, 0.7928, 0.0031
17:21:25, 5.87, 176, 255.05, 1.50, 357.53, -0.6091, -0.0251, 0.7927, 0.0028
17:21:25, 5.87, 176, 255.05, 1.52, 357.58, -0.6092, -0.0248, 0.7926, 0.0024
17:21:25, 5.90, 177, 255.07, 1.48, 357.60, -0.6093, -0.0245, 0.7926, 0.0026
17:21:25, 5.90, 177, 255.12, 1.40, 357.53, -0.6096, -0.0245, 0.7923, 0.0034
17:21:25, 5.93, 178, 255.16, 1.36, 357.56, -0.6099, -0.0241, 0.7921, 0.0036
17:21:25, 5.93, 178, 255.20, 1.35, 357.64, -0.6101, -0.0235, 0.7919, 0.0032
17:21:25, 5.93, 178, 255.24, 1.34, 357.67, -0.6105, -0.0232, 0.7917, 0.0032
17:21:25, 5.97, 179, 255.28, 1.31, 357.67, -0.6107, -0.0231, 0.7915, 0.0034
17:21:25, 5.97, 179, 255.33, 1.31, 357.68, -0.6111, -0.0230, 0.7912, 0.0033
17:21:25, 6.00, 180, 255.36, 1.33, 357.73, -0.6113, -0.0227, 0.7911, 0.0029
17:21:25, 6.00, 180, 255.39, 1.34, 357.73, -0.6115, -0.0228, 0.7909, 0.0028
17:21:25, 6.03, 181, 255.40, 1.37, 357.74, -0.6115, -0.0229, 0.7909, 0.0026
17:21:25, 6.03, 181, 255.41, 1.36, 357.79, -0.6116, -0.0225, 0.7908, 0.0024
17:21:25, 6.03, 181, 255.41, 1.34, 357.84, -0.6116, -0.0221, 0.7908, 0.0023
17:21:25, 6.07, 182, 255.42, 1.33, 357.86, -0.6117, -0.0219, 0.7908, 0.0023
17:21:25, 6.07, 182, 255.43, 1.31, 357.86, -0.6117, -0.0218, 0.7908, 0.0023
17:21:25, 6.10, 183, 255.42, 1.30, 357.85, -0.6117, -0.0218, 0.7908, 0.0025
17:21:25, 6.10, 183, 255.44, 1.30, 357.84, -0.6118, -0.0219, 0.7907, 0.0026
17:21:25, 6.10, 183, 255.44, 1.30, 357.84, -0.6118, -0.0218, 0.7907, 0.0026
17:21:25, 6.13, 184, 255.44, 1.30, 357.85, -0.6118, -0.0218, 0.7907, 0.0025
17:21:25, 6.13, 184, 255.45, 1.30, 357.82, -0.6119, -0.0220, 0.7906, 0.0027
17:21:25, 6.17, 185, 255.47, 1.30, 357.82, -0.6120, -0.0220, 0.7905, 0.0027
17:21:25, 6.17, 185, 255.50, 1.31, 357.83, -0.6122, -0.0220, 0.7904, 0.0025
17:21:25, 6.20, 186, 255.54, 1.34, 357.85, -0.6125, -0.0220, 0.7901, 0.0023
17:21:25, 6.20, 186, 255.58, 1.36, 357.86, -0.6128, -0.0220, 0.7899, 0.0021
17:21:25, 6.20, 186, 255.64, 1.36, 357.90, -0.6132, -0.0217, 0.7896, 0.0019
17:21:25, 6.23, 187, 255.69, 1.38, 357.91, -0.6136, -0.0218, 0.7893, 0.0017
17:21:25, 6.23, 187, 255.75, 1.39, 357.91, -0.6139, -0.0219, 0.7890, 0.0016
17:21:25, 6.27, 188, 255.83, 1.45, 357.91, -0.6145, -0.0222, 0.7886, 0.0012
17:21:25, 6.27, 188, 255.90, 1.45, 357.90, -0.6150, -0.0222, 0.7882, 0.0013
17:21:25, 6.27, 188, 255.98, 1.48, 357.90, -0.6156, -0.0224, 0.7878, 0.0011
17:21:25, 6.30, 189, 256.05, 1.50, 357.90, -0.6160, -0.0225, 0.7874, 0.0010
17:21:25, 6.30, 189, 256.14, 1.50, 357.88, -0.6166, -0.0227, 0.7869, 0.0011
17:21:25, 6.33, 190, 256.24, 1.51, 357.86, -0.6174, -0.0228, 0.7863, 0.0012
17:21:25, 6.33, 190, 256.33, 1.52, 357.83, -0.6180, -0.0231, 0.7859, 0.0013
17:21:25, 6.37, 191, 256.46, 1.53, 357.78, -0.6189, -0.0235, 0.7851, 0.0015
17:21:25, 6.37, 191, 256.57, 1.57, 357.78, -0.6196, -0.0237, 0.7845, 0.0013
17:21:25, 6.37, 191, 256.72, 1.57, 357.74, -0.6206, -0.0239, 0.7838, 0.0015
17:21:25, 6.40, 192, 256.85, 1.59, 357.72, -0.6215, -0.0242, 0.7830, 0.0015
17:21:25, 6.40, 192, 256.98, 1.61, 357.68, -0.6224, -0.0246, 0.7823, 0.0016
17:21:25, 6.43, 193, 257.11, 1.64, 357.70, -0.6233, -0.0246, 0.7816, 0.0013
17:21:25, 6.43, 193, 257.24, 1.67, 357.71, -0.6242, -0.0247, 0.7809, 0.0011
17:21:26, 6.43, 193, 257.39, 1.66, 357.66, -0.6252, -0.0250, 0.7801, 0.0015
17:21:26, 6.47, 194, 257.55, 1.63, 357.64, -0.6263, -0.0250, 0.7792, 0.0018
17:21:26, 6.47, 194, 257.67, 1.63, 357.63, -0.6271, -0.0250, 0.7785, 0.0019
17:21:26, 6.50, 195, 257.82, 1.69, 357.67, -0.6281, -0.0251, 0.7777, 0.0013
17:21:26, 6.50, 195, 257.94, 1.74, 357.69, -0.6289, -0.0252, 0.7770, 0.0009
17:21:26, 6.53, 196, 258.09, 1.78, 357.66, -0.6300, -0.0257, 0.7762, 0.0008
17:21:26, 6.53, 196, 258.20, 1.81, 357.65, -0.6307, -0.0259, 0.7756, 0.0007
17:21:26, 6.53, 196, 258.31, 1.86, 357.65, -0.6314, -0.0262, 0.7750, 0.0004
17:21:26, 6.57, 197, 258.41, 1.92, 357.67, -0.6321, -0.0264, 0.7744, -0.0001
17:21:26, 6.57, 197, 258.54, 2.00, 357.68, -0.6330, -0.0267, 0.7737, -0.0007
17:21:26, 6.60, 198, 258.62, 2.09, 357.70, -0.6336, -0.0271, 0.7732, -0.0014
17:21:26, 6.60, 198, 258.74, 2.15, 357.70, -0.6344, -0.0274, 0.7725, -0.0018
17:21:26, 6.60, 198, 258.85, 2.23, 357.71, -0.6351, -0.0278, 0.7719, -0.0023
17:21:26, 6.63, 199, 258.95, 2.29, 357.68, -0.6358, -0.0283, 0.7713, -0.0025
17:21:26, 6.63, 199, 259.07, 2.38, 357.69, -0.6366, -0.0288, 0.7706, -0.0032
17:21:26, 6.67, 200, 259.20, 2.46, 357.68, -0.6375, -0.0293, 0.7699, -0.0037
17:21:26, 6.67, 200, 259.34, 2.55, 357.73, -0.6384, -0.0294, 0.7691, -0.0044
17:21:26, 6.70, 201, 259.46, 2.65, 357.73, -0.6392, -0.0300, 0.7684, -0.0051
17:21:26, 6.70, 201, 259.60, 2.73, 357.69, -0.6402, -0.0307, 0.7676, -0.0054
17:21:26, 6.70, 201, 259.75, 2.81, 357.67, -0.6412, -0.0313, 0.7667, -0.0058
17:21:26, 6.73, 202, 259.90, 2.93, 357.67, -0.6422, -0.0320, 0.7658, -0.0066
17:21:26, 6.73, 202, 260.04, 3.05, 357.64, -0.6431, -0.0329, 0.7651, -0.0072
17:21:26, 6.77, 203, 260.13, 3.21, 357.66, -0.6437, -0.0337, 0.7645, -0.0083
17:21:26, 6.77, 203, 260.21, 3.33, 357.64, -0.6442, -0.0344, 0.7640, -0.0090
17:21:26, 6.77, 203, 260.24, 3.38, 357.61, -0.6445, -0.0350, 0.7638, -0.0091
17:21:26, 6.80, 204, 260.27, 3.41, 357.60, -0.6447, -0.0352, 0.7636, -0.0092
17:21:26, 6.80, 204, 260.27, 3.47, 357.55, -0.6447, -0.0359, 0.7636, -0.0094
17:21:26, 6.83, 205, 260.26, 3.60, 357.52, -0.6446, -0.0368, 0.7636, -0.0101
17:21:26, 6.83, 205, 260.24, 3.78, 357.50, -0.6445, -0.0380, 0.7636, -0.0112
17:21:26, 6.87, 206, 260.19, 3.97, 357.48, -0.6441, -0.0391, 0.7638, -0.0124
17:21:26, 6.87, 206, 260.09, 4.17, 357.49, -0.6434, -0.0401, 0.7643, -0.0137
17:21:26, 6.87, 206, 260.01, 4.35, 357.49, -0.6429, -0.0412, 0.7647, -0.0150
17:21:26, 6.90, 207, 259.91, 4.52, 357.48, -0.6422, -0.0422, 0.7652, -0.0161
17:21:26, 6.90, 207, 259.80, 4.74, 357.47, -0.6415, -0.0434, 0.7657, -0.0176
17:21:26, 6.93, 208, 259.68, 4.89, 357.42, -0.6406, -0.0446, 0.7664, -0.0183
17:21:26, 6.93, 208, 259.56, 5.05, 357.41, -0.6398, -0.0456, 0.7669, -0.0194
17:21:26, 6.93, 208, 259.44, 5.22, 357.39, -0.6390, -0.0466, 0.7675, -0.0205
17:21:26, 6.97, 209, 259.32, 5.31, 357.38, -0.6382, -0.0472, 0.7681, -0.0211
17:21:26, 6.97, 209, 259.17, 5.43, 357.38, -0.6372, -0.0478, 0.7689, -0.0219
17:21:26, 7.00, 210, 259.06, 5.53, 357.39, -0.6364, -0.0483, 0.7695, -0.0228
17:21:26, 7.00, 210, 258.88, 5.67, 357.40, -0.6352, -0.0489, 0.7704, -0.0238
17:21:26, 7.03, 211, 258.65, 5.80, 357.31, -0.6336, -0.0502, 0.7716, -0.0243
17:21:26, 7.03, 211, 258.38, 5.83, 357.17, -0.6319, -0.0512, 0.7730, -0.0239
17:21:26, 7.03, 211, 258.13, 5.83, 357.07, -0.6302, -0.0519, 0.7743, -0.0234
17:21:26, 7.07, 212, 257.94, 5.80, 356.97, -0.6289, -0.0524, 0.7754, -0.0227
17:21:26, 7.07, 212, 257.73, 5.87, 356.90, -0.6275, -0.0532, 0.7764, -0.0229
17:21:26, 7.10, 213, 257.58, 5.91, 356.85, -0.6265, -0.0536, 0.7773, -0.0230
17:21:26, 7.10, 213, 257.43, 5.99, 356.81, -0.6255, -0.0544, 0.7780, -0.0234
17:21:26, 7.10, 213, 257.33, 6.06, 356.84, -0.6248, -0.0545, 0.7785, -0.0241
17:21:26, 7.13, 214, 257.24, 6.12, 356.91, -0.6242, -0.0544, 0.7790, -0.0249
17:21:26, 7.13, 214, 257.18, 6.17, 356.98, -0.6237, -0.0541, 0.7794, -0.0256
17:21:26, 7.17, 215, 257.13, 6.20, 357.05, -0.6234, -0.0538, 0.7796, -0.0262
17:21:26, 7.17, 215, 257.12, 6.24, 357.10, -0.6233, -0.0537, 0.7797, -0.0268
17:21:26, 7.20, 216, 257.14, 6.28, 357.13, -0.6234, -0.0537, 0.7796, -0.0272
17:21:26, 7.20, 216, 257.22, 6.35, 357.10, -0.6240, -0.0543, 0.7791, -0.0275
17:21:26, 7.20, 216, 257.29, 6.39, 357.06, -0.6244, -0.0548, 0.7787, -0.0275
17:21:26, 7.23, 217, 257.37, 6.49, 357.03, -0.6250, -0.0556, 0.7782, -0.0280
17:21:26, 7.23, 217, 257.42, 6.57, 357.02, -0.6253, -0.0561, 0.7778, -0.0284
17:21:26, 7.27, 218, 257.50, 6.64, 356.99, -0.6258, -0.0567, 0.7774, -0.0287
