Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:11, 0.30, 9, 33.25, 355.96, 359.45, 0.9577, -0.0352, 0.2857, 0.0055
17:36:11, 0.33, 10, 33.56, 355.93, 359.43, 0.9569, -0.0355, 0.2883, 0.0055
17:36:11, 0.33, 10, 33.89, 355.94, 359.46, 0.9560, -0.0353, 0.2911, 0.0058
17:36:11, 0.33, 10, 34.21, 355.91, 359.43, 0.9552, -0.0356, 0.2937, 0.0058
17:36:11, 0.37, 11, 34.51, 355.92, 359.39, 0.9544, -0.0355, 0.2962, 0.0055
17:36:11, 0.37, 11, 34.84, 355.94, 359.36, 0.9536, -0.0355, 0.2990, 0.0052
17:36:11, 0.40, 12, 35.15, 355.93, 359.30, 0.9528, -0.0357, 0.3015, 0.0049
17:36:11, 0.40, 12, 35.47, 355.91, 359.33, 0.9519, -0.0358, 0.3042, 0.0053
17:36:11, 0.43, 13, 35.80, 355.91, 359.31, 0.9510, -0.0358, 0.3070, 0.0053
17:36:11, 0.43, 13, 36.12, 355.87, 359.31, 0.9502, -0.0361, 0.3096, 0.0054
17:36:11, 0.43, 13, 36.42, 355.86, 359.31, 0.9494, -0.0362, 0.3121, 0.0056
17:36:11, 0.47, 14, 36.75, 355.85, 359.29, 0.9484, -0.0363, 0.3148, 0.0056
17:36:11, 0.47, 14, 37.08, 355.86, 359.28, 0.9475, -0.0363, 0.3176, 0.0055
17:36:11, 0.50, 15, 37.43, 355.86, 359.25, 0.9466, -0.0363, 0.3204, 0.0054
17:36:11, 0.50, 15, 37.75, 355.91, 359.22, 0.9457, -0.0360, 0.3230, 0.0051
17:36:11, 0.50, 15, 38.06, 355.95, 359.20, 0.9448, -0.0357, 0.3256, 0.0049
17:36:11, 0.53, 16, 38.38, 355.97, 359.20, 0.9439, -0.0355, 0.3282, 0.0050
17:36:11, 0.53, 16, 38.72, 356.04, 359.17, 0.9429, -0.0350, 0.3311, 0.0046
17:36:12, 0.57, 17, 39.02, 356.04, 359.15, 0.9421, -0.0350, 0.3336, 0.0046
17:36:12, 0.57, 17, 39.34, 356.04, 359.15, 0.9411, -0.0350, 0.3362, 0.0046
17:36:12, 0.60, 18, 39.68, 356.08, 359.12, 0.9402, -0.0347, 0.3389, 0.0044
17:36:12, 0.60, 18, 40.00, 356.06, 359.10, 0.9392, -0.0350, 0.3415, 0.0044
17:36:12, 0.60, 18, 40.29, 356.05, 359.13, 0.9383, -0.0350, 0.3439, 0.0047
17:36:12, 0.63, 19, 40.57, 356.01, 359.09, 0.9375, -0.0354, 0.3462, 0.0047
17:36:12, 0.63, 19, 40.88, 355.97, 359.11, 0.9365, -0.0356, 0.3487, 0.0050
17:36:12, 0.67, 20, 41.12, 355.90, 359.12, 0.9358, -0.0362, 0.3507, 0.0054
17:36:12, 0.67, 20, 41.34, 355.87, 359.12, 0.9351, -0.0364, 0.3525, 0.0055
17:36:12, 0.67, 20, 41.53, 355.83, 359.13, 0.9345, -0.0367, 0.3541, 0.0058
17:36:12, 0.70, 21, 41.72, 355.72, 359.15, 0.9339, -0.0375, 0.3555, 0.0064
17:36:12, 0.70, 21, 41.87, 355.69, 359.15, 0.9334, -0.0378, 0.3568, 0.0065
17:36:12, 0.73, 22, 41.98, 355.64, 359.16, 0.9330, -0.0382, 0.3577, 0.0068
17:36:12, 0.73, 22, 42.10, 355.58, 359.14, 0.9326, -0.0387, 0.3587, 0.0069
17:36:12, 0.77, 23, 42.21, 355.50, 359.18, 0.9323, -0.0392, 0.3595, 0.0074
17:36:12, 0.77, 23, 42.33, 355.42, 359.20, 0.9319, -0.0398, 0.3605, 0.0079
17:36:12, 0.77, 23, 42.42, 355.34, 359.23, 0.9316, -0.0403, 0.3612, 0.0084
17:36:12, 0.80, 24, 42.50, 355.23, 359.25, 0.9313, -0.0411, 0.3619, 0.0090
17:36:12, 0.80, 24, 42.59, 355.13, 359.26, 0.9309, -0.0419, 0.3626, 0.0094
17:36:12, 0.83, 25, 42.70, 355.03, 359.26, 0.9306, -0.0427, 0.3634, 0.0098
17:36:12, 0.83, 25, 42.78, 354.98, 359.31, 0.9303, -0.0429, 0.3641, 0.0104
17:36:12, 0.87, 26, 42.85, 354.97, 359.36, 0.9301, -0.0429, 0.3647, 0.0108
17:36:12, 0.87, 26, 42.93, 354.94, 359.41, 0.9298, -0.0430, 0.3654, 0.0114
17:36:12, 0.87, 26, 43.00, 354.87, 359.45, 0.9296, -0.0433, 0.3659, 0.0120
17:36:12, 0.90, 27, 43.07, 354.86, 359.48, 0.9293, -0.0433, 0.3665, 0.0122
17:36:12, 0.90, 27, 43.12, 354.79, 359.50, 0.9291, -0.0438, 0.3669, 0.0126
17:36:12, 0.93, 28, 43.20, 354.78, 359.53, 0.9289, -0.0438, 0.3675, 0.0130
17:36:12, 0.93, 28, 43.25, 354.73, 359.57, 0.9287, -0.0441, 0.3680, 0.0135
17:36:12, 0.93, 28, 43.26, 354.70, 359.59, 0.9286, -0.0443, 0.3681, 0.0137
17:36:12, 0.97, 29, 43.31, 354.65, 359.62, 0.9285, -0.0446, 0.3685, 0.0141
17:36:12, 0.97, 29, 43.32, 354.63, 359.64, 0.9284, -0.0447, 0.3685, 0.0144
17:36:12, 1.00, 30, 43.31, 354.58, 359.65, 0.9284, -0.0451, 0.3685, 0.0146
17:36:12, 1.00, 30, 43.34, 354.54, 359.65, 0.9283, -0.0454, 0.3687, 0.0148
17:36:12, 1.03, 31, 43.33, 354.52, 359.68, 0.9283, -0.0454, 0.3686, 0.0150
17:36:12, 1.03, 31, 43.31, 354.52, 359.70, 0.9284, -0.0454, 0.3685, 0.0152
17:36:12, 1.03, 31, 43.32, 354.48, 359.72, 0.9284, -0.0457, 0.3686, 0.0155
17:36:12, 1.07, 32, 43.28, 354.42, 359.73, 0.9285, -0.0461, 0.3682, 0.0158
17:36:12, 1.07, 32, 43.28, 354.36, 359.71, 0.9284, -0.0467, 0.3682, 0.0158
17:36:12, 1.10, 33, 43.24, 354.32, 359.71, 0.9285, -0.0470, 0.3679, 0.0159
17:36:12, 1.10, 33, 43.21, 354.24, 359.68, 0.9286, -0.0478, 0.3676, 0.0159
17:36:12, 1.10, 33, 43.14, 354.15, 359.70, 0.9288, -0.0484, 0.3671, 0.0164
17:36:12, 1.13, 34, 43.07, 354.09, 359.71, 0.9290, -0.0489, 0.3664, 0.0166
17:36:12, 1.13, 34, 42.97, 354.05, 359.70, 0.9293, -0.0492, 0.3656, 0.0166
17:36:12, 1.17, 35, 42.85, 354.00, 359.71, 0.9297, -0.0496, 0.3647, 0.0168
17:36:12, 1.17, 35, 42.75, 353.96, 359.69, 0.9300, -0.0500, 0.3638, 0.0167
17:36:12, 1.20, 36, 42.63, 353.93, 359.69, 0.9303, -0.0503, 0.3629, 0.0167
17:36:12, 1.20, 36, 42.52, 353.92, 359.70, 0.9307, -0.0504, 0.3620, 0.0168
17:36:12, 1.20, 36, 42.38, 353.93, 359.73, 0.9311, -0.0503, 0.3609, 0.0169
17:36:12, 1.23, 37, 42.23, 353.91, 359.76, 0.9316, -0.0503, 0.3596, 0.0172
17:36:12, 1.23, 37, 42.07, 353.87, 359.81, 0.9320, -0.0505, 0.3584, 0.0176
17:36:12, 1.27, 38, 41.90, 353.85, 359.89, 0.9326, -0.0504, 0.3570, 0.0183
17:36:12, 1.27, 38, 41.72, 353.81, 0.00, 0.9331, -0.0504, 0.3555, 0.0192
17:36:12, 1.27, 38, 41.54, 353.77, 0.09, 0.9336, -0.0505, 0.3541, 0.0200
17:36:12, 1.30, 39, 41.31, 353.74, 0.19, 0.9343, -0.0505, 0.3523, 0.0208
17:36:12, 1.30, 39, 41.06, 353.72, 0.27, 0.9350, -0.0505, 0.3503, 0.0214
17:36:12, 1.33, 40, 40.82, 353.71, 0.33, 0.9358, -0.0504, 0.3483, 0.0218
17:36:12, 1.33, 40, 40.54, 353.71, 0.37, 0.9366, -0.0503, 0.3461, 0.0221
17:36:12, 1.33, 40, 40.26, 353.73, 0.40, 0.9375, -0.0501, 0.3438, 0.0221
17:36:12, 1.37, 41, 39.95, 353.75, 0.43, 0.9384, -0.0500, 0.3413, 0.0221
17:36:12, 1.37, 41, 39.64, 353.77, 0.45, 0.9393, -0.0498, 0.3387, 0.0221
17:36:12, 1.40, 42, 39.28, 353.77, 0.51, 0.9403, -0.0497, 0.3358, 0.0224
17:36:12, 1.40, 42, 38.96, 353.78, 0.53, 0.9413, -0.0496, 0.3332, 0.0224
17:36:12, 1.43, 43, 38.63, 353.80, 0.54, 0.9422, -0.0495, 0.3305, 0.0223
17:36:12, 1.43, 43, 38.30, 353.89, 0.54, 0.9432, -0.0488, 0.3278, 0.0219
17:36:12, 1.43, 43, 37.93, 353.96, 0.55, 0.9443, -0.0483, 0.3248, 0.0216
17:36:12, 1.47, 44, 37.55, 353.99, 0.60, 0.9454, -0.0479, 0.3216, 0.0218
17:36:12, 1.47, 44, 37.18, 354.07, 0.67, 0.9465, -0.0472, 0.3186, 0.0221
17:36:12, 1.50, 45, 36.73, 354.08, 0.72, 0.9477, -0.0470, 0.3149, 0.0222
17:36:12, 1.50, 45, 36.31, 354.11, 0.77, 0.9488, -0.0467, 0.3115, 0.0223
17:36:12, 1.53, 46, 35.86, 354.13, 0.90, 0.9500, -0.0463, 0.3078, 0.0232
17:36:12, 1.53, 46, 35.35, 354.23, 0.99, 0.9514, -0.0454, 0.3036, 0.0235
17:36:12, 1.53, 46, 34.83, 354.23, 1.10, 0.9528, -0.0451, 0.2994, 0.0242
17:36:13, 1.57, 47, 34.29, 354.21, 1.23, 0.9541, -0.0451, 0.2949, 0.0251
17:36:13, 1.57, 47, 33.74, 354.20, 1.30, 0.9555, -0.0451, 0.2904, 0.0255
17:36:13, 1.60, 48, 33.16, 354.18, 1.36, 0.9569, -0.0453, 0.2856, 0.0259
17:36:13, 1.60, 48, 32.62, 354.22, 1.45, 0.9583, -0.0448, 0.2811, 0.0263
17:36:13, 1.60, 48, 32.03, 354.27, 1.47, 0.9597, -0.0445, 0.2761, 0.0261
17:36:13, 1.63, 49, 31.46, 354.21, 1.56, 0.9610, -0.0449, 0.2714, 0.0268
17:36:13, 1.63, 49, 30.86, 354.27, 1.61, 0.9625, -0.0445, 0.2664, 0.0268
17:36:13, 1.67, 50, 30.29, 354.29, 1.65, 0.9638, -0.0443, 0.2616, 0.0269
17:36:13, 1.67, 50, 29.68, 354.30, 1.67, 0.9652, -0.0443, 0.2565, 0.0268
17:36:13, 1.70, 51, 29.18, 354.34, 1.61, 0.9663, -0.0442, 0.2522, 0.0260
17:36:13, 1.70, 51, 28.60, 354.46, 1.59, 0.9676, -0.0434, 0.2473, 0.0253
17:36:13, 1.70, 51, 28.04, 354.57, 1.63, 0.9689, -0.0425, 0.2426, 0.0252
17:36:13, 1.73, 52, 27.52, 354.61, 1.65, 0.9700, -0.0423, 0.2382, 0.0251
17:36:13, 1.73, 52, 26.93, 354.76, 1.67, 0.9712, -0.0411, 0.2333, 0.0248
17:36:13, 1.77, 53, 26.37, 354.84, 1.70, 0.9724, -0.0405, 0.2285, 0.0247
17:36:13, 1.77, 53, 25.77, 354.92, 1.81, 0.9736, -0.0397, 0.2234, 0.0253
17:36:13, 1.77, 53, 25.16, 354.91, 1.90, 0.9747, -0.0398, 0.2183, 0.0258
17:36:13, 1.80, 54, 24.43, 354.93, 2.13, 0.9761, -0.0393, 0.2122, 0.0275
17:36:13, 1.80, 54, 23.67, 354.93, 2.37, 0.9774, -0.0390, 0.2057, 0.0293
17:36:13, 1.83, 55, 22.79, 354.92, 2.62, 0.9789, -0.0389, 0.1983, 0.0312
17:36:13, 1.83, 55, 21.98, 354.87, 2.81, 0.9802, -0.0393, 0.1915, 0.0325
17:36:13, 1.87, 56, 21.18, 354.96, 2.94, 0.9815, -0.0385, 0.1847, 0.0333
17:36:13, 1.87, 56, 20.40, 355.03, 3.06, 0.9827, -0.0379, 0.1780, 0.0339
17:36:13, 1.87, 56, 19.63, 355.22, 3.21, 0.9839, -0.0363, 0.1714, 0.0347
17:36:13, 1.90, 57, 18.91, 355.45, 3.33, 0.9850, -0.0344, 0.1652, 0.0351
17:36:13, 1.90, 57, 18.22, 355.65, 3.39, 0.9861, -0.0328, 0.1592, 0.0352
17:36:13, 1.93, 58, 17.57, 355.84, 3.54, 0.9870, -0.0312, 0.1536, 0.0360
17:36:13, 1.93, 58, 16.98, 355.98, 3.59, 0.9878, -0.0300, 0.1485, 0.0361
17:36:13, 1.93, 58, 16.36, 356.21, 3.68, 0.9886, -0.0281, 0.1432, 0.0365
17:36:13, 1.97, 59, 15.79, 356.48, 3.79, 0.9894, -0.0259, 0.1382, 0.0369
17:36:13, 1.97, 59, 15.17, 356.64, 3.91, 0.9901, -0.0245, 0.1328, 0.0377
17:36:13, 2.00, 60, 14.65, 356.82, 4.00, 0.9907, -0.0231, 0.1283, 0.0382
17:36:13, 2.00, 60, 14.02, 357.03, 4.11, 0.9914, -0.0213, 0.1228, 0.0387
17:36:13, 2.03, 61, 13.50, 357.17, 4.22, 0.9920, -0.0202, 0.1183, 0.0395
17:36:13, 2.03, 61, 12.99, 357.34, 4.26, 0.9925, -0.0188, 0.1138, 0.0396
17:36:13, 2.03, 61, 12.45, 357.52, 4.32, 0.9931, -0.0174, 0.1092, 0.0398
17:36:13, 2.07, 62, 12.00, 357.75, 4.21, 0.9936, -0.0157, 0.1052, 0.0386
17:36:13, 2.07, 62, 11.47, 357.97, 4.12, 0.9941, -0.0141, 0.1004, 0.0376
17:36:13, 2.10, 63, 10.94, 358.17, 4.03, 0.9947, -0.0125, 0.0958, 0.0365
17:36:13, 2.10, 63, 10.42, 358.48, 4.02, 0.9951, -0.0100, 0.0912, 0.0361
17:36:13, 2.10, 63, 10.02, 358.82, 3.91, 0.9955, -0.0072, 0.0876, 0.0349
17:36:13, 2.13, 64, 9.54, 359.17, 3.80, 0.9959, -0.0045, 0.0833, 0.0337
17:36:13, 2.13, 64, 9.17, 359.51, 3.69, 0.9963, -0.0017, 0.0800, 0.0324
17:36:13, 2.17, 65, 8.86, 359.74, 3.64, 0.9965, 0.0002, 0.0773, 0.0318
17:36:13, 2.17, 65, 8.53, 359.97, 3.61, 0.9967, 0.0021, 0.0743, 0.0314
17:36:13, 2.20, 66, 8.18, 0.12, 3.66, 0.9969, 0.0033, 0.0713, 0.0318
17:36:13, 2.20, 66, 7.86, 0.26, 3.76, 0.9971, 0.0045, 0.0684, 0.0326
17:36:13, 2.20, 66, 7.56, 0.43, 3.91, 0.9972, 0.0060, 0.0658, 0.0338
17:36:13, 2.23, 67, 7.34, 0.63, 4.00, 0.9973, 0.0077, 0.0637, 0.0344
17:36:13, 2.23, 67, 7.03, 0.94, 4.14, 0.9975, 0.0104, 0.0609, 0.0355
17:36:13, 2.27, 68, 6.79, 1.32, 4.19, 0.9975, 0.0137, 0.0588, 0.0358
17:36:13, 2.27, 68, 6.57, 1.72, 4.19, 0.9976, 0.0171, 0.0567, 0.0357
17:36:13, 2.27, 68, 6.28, 2.07, 4.28, 0.9977, 0.0200, 0.0540, 0.0363
17:36:13, 2.30, 69, 6.03, 2.55, 4.42, 0.9977, 0.0242, 0.0517, 0.0373
17:36:13, 2.30, 69, 5.71, 3.08, 4.42, 0.9977, 0.0287, 0.0487, 0.0372
17:36:13, 2.33, 70, 5.49, 3.52, 4.37, 0.9977, 0.0325, 0.0466, 0.0366
17:36:13, 2.33, 70, 5.25, 4.01, 4.32, 0.9977, 0.0366, 0.0445, 0.0360
17:36:13, 2.37, 71, 5.12, 4.49, 4.23, 0.9976, 0.0408, 0.0431, 0.0351
17:36:13, 2.37, 71, 4.96, 4.89, 4.14, 0.9976, 0.0442, 0.0417, 0.0343
17:36:13, 2.37, 71, 4.85, 5.29, 3.98, 0.9975, 0.0476, 0.0406, 0.0327
17:36:13, 2.40, 72, 4.73, 5.40, 3.93, 0.9975, 0.0485, 0.0396, 0.0323
17:36:13, 2.40, 72, 4.65, 5.48, 3.73, 0.9976, 0.0491, 0.0390, 0.0305
17:36:13, 2.43, 73, 4.56, 5.40, 3.63, 0.9977, 0.0483, 0.0382, 0.0298
17:36:13, 2.43, 73, 4.45, 5.37, 3.54, 0.9977, 0.0480, 0.0373, 0.0290
17:36:13, 2.43, 73, 4.37, 5.45, 3.46, 0.9977, 0.0487, 0.0366, 0.0283
17:36:13, 2.47, 74, 4.29, 5.61, 3.43, 0.9977, 0.0500, 0.0359, 0.0281
17:36:13, 2.47, 74, 4.20, 5.76, 3.51, 0.9977, 0.0513, 0.0351, 0.0287
17:36:13, 2.50, 75, 4.15, 5.91, 3.63, 0.9976, 0.0527, 0.0345, 0.0298
17:36:13, 2.50, 75, 4.09, 6.20, 3.85, 0.9974, 0.0552, 0.0338, 0.0316
17:36:13, 2.53, 76, 4.10, 6.53, 4.06, 0.9972, 0.0582, 0.0337, 0.0333
17:36:13, 2.53, 76, 4.12, 6.90, 4.24, 0.9969, 0.0614, 0.0337, 0.0348
17:36:13, 2.53, 76, 4.18, 7.28, 4.43, 0.9967, 0.0648, 0.0339, 0.0362
17:36:14, 2.57, 77, 4.28, 7.55, 4.60, 0.9964, 0.0673, 0.0346, 0.0375
17:36:14, 2.57, 77, 4.32, 7.76, 4.80, 0.9962, 0.0691, 0.0348, 0.0392
17:36:14, 2.60, 78, 4.44, 7.91, 4.99, 0.9960, 0.0705, 0.0356, 0.0408
17:36:14, 2.60, 78, 4.54, 7.98, 5.20, 0.9959, 0.0713, 0.0363, 0.0424
17:36:14, 2.60, 78, 4.63, 8.08, 5.32, 0.9958, 0.0722, 0.0370, 0.0434
17:36:14, 2.63, 79, 4.75, 8.14, 5.41, 0.9956, 0.0728, 0.0380, 0.0441
17:36:14, 2.63, 79, 4.88, 8.22, 5.46, 0.9955, 0.0736, 0.0390, 0.0444
17:36:14, 2.67, 80, 5.02, 8.28, 5.51, 0.9954, 0.0741, 0.0402, 0.0447
17:36:14, 2.67, 80, 5.13, 8.37, 5.58, 0.9953, 0.0750, 0.0410, 0.0453
17:36:14, 2.70, 81, 5.27, 8.46, 5.61, 0.9952, 0.0758, 0.0422, 0.0453
17:36:14, 2.70, 81, 5.43, 8.50, 5.65, 0.9951, 0.0763, 0.0436, 0.0456
17:36:14, 2.70, 81, 5.60, 8.49, 5.66, 0.9950, 0.0763, 0.0450, 0.0456
17:36:14, 2.73, 82, 5.83, 8.50, 5.67, 0.9949, 0.0764, 0.0470, 0.0455
17:36:14, 2.73, 82, 6.09, 8.51, 5.65, 0.9948, 0.0766, 0.0493, 0.0451
17:36:14, 2.77, 83, 6.39, 8.49, 5.63, 0.9947, 0.0766, 0.0519, 0.0448
17:36:14, 2.77, 83, 6.73, 8.46, 5.59, 0.9946, 0.0764, 0.0549, 0.0443
17:36:14, 2.77, 83, 7.10, 8.42, 5.53, 0.9945, 0.0762, 0.0581, 0.0435
17:36:14, 2.80, 84, 7.48, 8.42, 5.51, 0.9943, 0.0763, 0.0614, 0.0431
17:36:14, 2.80, 84, 7.90, 8.42, 5.48, 0.9940, 0.0765, 0.0651, 0.0425
17:36:14, 2.83, 85, 8.32, 8.48, 5.47, 0.9938, 0.0771, 0.0687, 0.0421
17:36:14, 2.83, 85, 8.75, 8.49, 5.45, 0.9935, 0.0773, 0.0725, 0.0416
17:36:14, 2.87, 86, 9.20, 8.47, 5.46, 0.9932, 0.0773, 0.0764, 0.0414
17:36:14, 2.87, 86, 9.67, 8.48, 5.41, 0.9929, 0.0776, 0.0805, 0.0407
17:36:14, 2.87, 86, 10.14, 8.53, 5.42, 0.9925, 0.0782, 0.0845, 0.0404
17:36:14, 2.90, 87, 10.65, 8.49, 5.38, 0.9922, 0.0779, 0.0890, 0.0398
17:36:14, 2.90, 87, 11.13, 8.51, 5.32, 0.9918, 0.0782, 0.0932, 0.0389
17:36:14, 2.93, 88, 11.73, 8.50, 5.39, 0.9913, 0.0785, 0.0983, 0.0391
17:36:14, 2.93, 88, 12.28, 8.43, 5.38, 0.9908, 0.0780, 0.1031, 0.0387
17:36:14, 2.93, 88, 12.87, 8.40, 5.44, 0.9903, 0.0780, 0.1082, 0.0388
17:36:14, 2.97, 89, 13.50, 8.43, 5.52, 0.9896, 0.0786, 0.1136, 0.0390
17:36:14, 2.97, 89, 14.15, 8.44, 5.52, 0.9890, 0.0788, 0.1192, 0.0386
17:36:14, 3.00, 90, 14.82, 8.41, 5.62, 0.9883, 0.0789, 0.1249, 0.0391
17:36:14, 3.00, 90, 15.49, 8.29, 5.56, 0.9876, 0.0781, 0.1308, 0.0382
17:36:14, 3.03, 91, 16.19, 8.17, 5.45, 0.9869, 0.0771, 0.1370, 0.0370
17:36:14, 3.03, 91, 16.85, 8.00, 5.30, 0.9862, 0.0757, 0.1428, 0.0354
17:36:14, 3.03, 91, 17.51, 7.79, 5.01, 0.9856, 0.0737, 0.1488, 0.0327
17:36:14, 3.07, 92, 18.13, 7.50, 4.72, 0.9850, 0.0710, 0.1544, 0.0303
17:36:14, 3.07, 92, 18.65, 7.38, 4.56, 0.9844, 0.0699, 0.1590, 0.0287
17:36:14, 3.10, 93, 19.16, 7.03, 4.49, 0.9838, 0.0669, 0.1636, 0.0283
17:36:14, 3.10, 93, 19.78, 6.79, 4.36, 0.9831, 0.0648, 0.1692, 0.0272
17:36:14, 3.10, 93, 20.45, 6.59, 4.21, 0.9822, 0.0630, 0.1751, 0.0259
17:36:14, 3.13, 94, 21.14, 6.46, 4.11, 0.9812, 0.0619, 0.1810, 0.0249
17:36:14, 3.13, 94, 21.93, 6.37, 4.02, 0.9800, 0.0612, 0.1879, 0.0238
17:36:14, 3.17, 95, 22.77, 6.29, 3.92, 0.9786, 0.0605, 0.1952, 0.0226
17:36:14, 3.17, 95, 23.74, 6.13, 3.80, 0.9770, 0.0591, 0.2035, 0.0214
17:36:14, 3.20, 96, 24.72, 6.10, 3.72, 0.9753, 0.0589, 0.2119, 0.0203
17:36:14, 3.20, 96, 25.80, 5.99, 3.64, 0.9733, 0.0579, 0.2212, 0.0192
17:36:14, 3.20, 96, 26.86, 5.90, 3.53, 0.9713, 0.0571, 0.2303, 0.0180
17:36:14, 3.23, 97, 27.92, 5.73, 3.44, 0.9692, 0.0557, 0.2394, 0.0171
17:36:14, 3.23, 97, 29.04, 5.51, 3.23, 0.9669, 0.0535, 0.2490, 0.0152
17:36:14, 3.27, 98, 30.06, 5.27, 2.96, 0.9648, 0.0511, 0.2578, 0.0130
17:36:14, 3.27, 98, 31.02, 5.00, 2.65, 0.9627, 0.0482, 0.2661, 0.0106
17:36:14, 3.27, 98, 31.84, 4.77, 2.29, 0.9608, 0.0455, 0.2732, 0.0078
17:36:14, 3.30, 99, 32.54, 4.59, 1.88, 0.9592, 0.0430, 0.2793, 0.0045
17:36:14, 3.30, 99, 33.08, 4.49, 1.42, 0.9579, 0.0411, 0.2840, 0.0008
17:36:14, 3.33, 100, 33.52, 4.48, 0.91, 0.9569, 0.0397, 0.2878, -0.0037
17:36:14, 3.33, 100, 33.76, 4.49, 0.36, 0.9562, 0.0384, 0.2901, -0.0083
17:36:14, 3.37, 101, 33.94, 4.41, 359.86, 0.9557, 0.0365, 0.2917, -0.0124
17:36:14, 3.37, 101, 34.05, 4.20, 359.33, 0.9555, 0.0333, 0.2928, -0.0163
17:36:14, 3.37, 101, 34.20, 3.91, 358.80, 0.9551, 0.0295, 0.2942, -0.0200
17:36:14, 3.40, 102, 34.28, 3.59, 358.30, 0.9549, 0.0256, 0.2949, -0.0234
17:36:14, 3.40, 102, 34.45, 3.37, 357.81, 0.9544, 0.0224, 0.2965, -0.0270
17:36:14, 3.43, 103, 34.55, 3.13, 357.45, 0.9541, 0.0195, 0.2973, -0.0294
17:36:14, 3.43, 103, 34.74, 2.90, 357.18, 0.9536, 0.0168, 0.2990, -0.0311
17:36:14, 3.43, 103, 34.95, 2.69, 356.94, 0.9531, 0.0144, 0.3007, -0.0325
17:36:14, 3.47, 104, 35.16, 2.47, 356.74, 0.9525, 0.0119, 0.3024, -0.0336
17:36:14, 3.47, 104, 35.43, 2.34, 356.57, 0.9518, 0.0103, 0.3047, -0.0347
17:36:14, 3.50, 105, 35.58, 2.24, 356.44, 0.9514, 0.0091, 0.3059, -0.0355
17:36:14, 3.50, 105, 35.80, 2.11, 356.30, 0.9508, 0.0076, 0.3077, -0.0364
17:36:14, 3.53, 106, 35.94, 2.10, 356.15, 0.9503, 0.0070, 0.3089, -0.0376
17:36:14, 3.53, 106, 36.07, 2.10, 356.12, 0.9500, 0.0069, 0.3099, -0.0379
17:36:14, 3.53, 106, 36.08, 2.11, 356.12, 0.9499, 0.0070, 0.3100, -0.0379
17:36:15, 3.57, 107, 36.02, 2.08, 356.12, 0.9501, 0.0068, 0.3095, -0.0378
17:36:15, 3.57, 107, 35.94, 2.09, 356.13, 0.9503, 0.0069, 0.3089, -0.0377
17:36:15, 3.60, 108, 35.84, 2.21, 356.12, 0.9506, 0.0079, 0.3081, -0.0381
17:36:15, 3.60, 108, 35.70, 2.37, 356.10, 0.9509, 0.0093, 0.3070, -0.0387
17:36:15, 3.60, 108, 35.54, 2.51, 356.19, 0.9513, 0.0107, 0.3056, -0.0384
