Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:38:16, 0.63, 19, 44.15, 358.27, 1.48, 0.9264, -0.0091, 0.3760, 0.0177
17:38:16, 0.63, 19, 44.67, 358.25, 1.31, 0.9248, -0.0098, 0.3801, 0.0163
17:38:16, 0.67, 20, 45.03, 358.23, 1.20, 0.9235, -0.0103, 0.3830, 0.0156
17:38:16, 0.67, 20, 45.45, 358.17, 1.13, 0.9222, -0.0109, 0.3864, 0.0153
17:38:16, 0.67, 20, 45.79, 358.07, 1.12, 0.9210, -0.0117, 0.3891, 0.0156
17:38:16, 0.70, 21, 46.11, 357.93, 1.09, 0.9199, -0.0129, 0.3917, 0.0158
17:38:16, 0.70, 21, 46.45, 357.84, 1.04, 0.9187, -0.0137, 0.3944, 0.0158
17:38:16, 0.73, 22, 46.76, 357.78, 0.97, 0.9176, -0.0144, 0.3969, 0.0155
17:38:16, 0.73, 22, 47.06, 357.68, 0.99, 0.9166, -0.0151, 0.3993, 0.0160
17:38:16, 0.77, 23, 47.35, 357.62, 0.98, 0.9155, -0.0156, 0.4016, 0.0162
17:38:16, 0.77, 23, 47.67, 357.61, 0.95, 0.9144, -0.0157, 0.4041, 0.0160
17:38:16, 0.77, 23, 47.97, 357.58, 0.98, 0.9133, -0.0158, 0.4066, 0.0164
17:38:16, 0.80, 24, 48.24, 357.60, 1.00, 0.9124, -0.0155, 0.4087, 0.0165
17:38:16, 0.80, 24, 48.57, 357.58, 1.02, 0.9112, -0.0156, 0.4113, 0.0168
17:38:16, 0.83, 25, 48.86, 357.60, 1.05, 0.9101, -0.0153, 0.4137, 0.0170
17:38:16, 0.83, 25, 49.14, 357.56, 1.03, 0.9091, -0.0156, 0.4159, 0.0170
17:38:16, 0.87, 26, 49.43, 357.54, 1.04, 0.9081, -0.0157, 0.4182, 0.0172
17:38:16, 0.87, 26, 49.74, 357.55, 1.07, 0.9069, -0.0155, 0.4206, 0.0174
17:38:16, 0.87, 26, 50.05, 357.57, 1.04, 0.9058, -0.0154, 0.4230, 0.0172
17:38:16, 0.90, 27, 50.33, 357.57, 1.07, 0.9048, -0.0152, 0.4253, 0.0175
17:38:16, 0.90, 27, 50.58, 357.54, 1.12, 0.9038, -0.0152, 0.4272, 0.0180
17:38:16, 0.93, 28, 50.81, 357.54, 1.19, 0.9030, -0.0149, 0.4291, 0.0186
17:38:16, 0.93, 28, 51.05, 357.53, 1.23, 0.9020, -0.0148, 0.4310, 0.0189
17:38:16, 0.93, 28, 51.24, 357.52, 1.23, 0.9013, -0.0148, 0.4325, 0.0191
17:38:16, 0.97, 29, 51.42, 357.55, 1.24, 0.9006, -0.0145, 0.4339, 0.0190
17:38:16, 0.97, 29, 51.55, 357.53, 1.20, 0.9001, -0.0148, 0.4349, 0.0188
17:38:17, 1.00, 30, 51.66, 357.44, 1.19, 0.8997, -0.0156, 0.4358, 0.0191
17:38:17, 1.00, 30, 51.72, 357.40, 1.17, 0.8995, -0.0160, 0.4362, 0.0191
17:38:17, 1.03, 31, 51.79, 357.35, 1.15, 0.8992, -0.0165, 0.4368, 0.0191
17:38:17, 1.03, 31, 51.85, 357.28, 1.11, 0.8990, -0.0171, 0.4373, 0.0191
17:38:17, 1.03, 31, 51.91, 357.22, 1.07, 0.8987, -0.0177, 0.4377, 0.0190
17:38:17, 1.07, 32, 51.98, 357.11, 1.05, 0.8984, -0.0187, 0.4383, 0.0193
17:38:17, 1.07, 32, 52.03, 357.02, 1.02, 0.8982, -0.0194, 0.4387, 0.0194
17:38:17, 1.10, 33, 52.09, 356.96, 0.98, 0.8980, -0.0201, 0.4391, 0.0194
17:38:17, 1.10, 33, 52.18, 356.88, 0.97, 0.8976, -0.0208, 0.4398, 0.0196
17:38:17, 1.10, 33, 52.24, 356.86, 0.96, 0.8974, -0.0209, 0.4403, 0.0196
17:38:17, 1.13, 34, 52.33, 356.83, 0.93, 0.8971, -0.0213, 0.4410, 0.0195
17:38:17, 1.13, 34, 52.42, 356.81, 0.94, 0.8967, -0.0213, 0.4417, 0.0197
17:38:17, 1.17, 35, 52.47, 356.78, 0.95, 0.8965, -0.0215, 0.4421, 0.0199
17:38:17, 1.17, 35, 52.54, 356.75, 0.97, 0.8962, -0.0217, 0.4426, 0.0201
17:38:17, 1.20, 36, 52.60, 356.71, 0.95, 0.8960, -0.0220, 0.4431, 0.0201
17:38:17, 1.20, 36, 52.66, 356.68, 0.93, 0.8957, -0.0223, 0.4435, 0.0201
17:38:17, 1.20, 36, 52.70, 356.66, 0.95, 0.8956, -0.0224, 0.4439, 0.0203
17:38:17, 1.23, 37, 52.73, 356.64, 0.98, 0.8955, -0.0225, 0.4441, 0.0207
17:38:17, 1.23, 37, 52.75, 356.57, 1.03, 0.8954, -0.0228, 0.4443, 0.0213
17:38:17, 1.27, 38, 52.74, 356.53, 1.08, 0.8953, -0.0230, 0.4442, 0.0219
17:38:17, 1.27, 38, 52.73, 356.45, 1.13, 0.8954, -0.0234, 0.4441, 0.0226
17:38:17, 1.27, 38, 52.71, 356.37, 1.16, 0.8954, -0.0239, 0.4440, 0.0231
17:38:17, 1.30, 39, 52.64, 356.27, 1.20, 0.8956, -0.0245, 0.4435, 0.0238
17:38:17, 1.30, 39, 52.59, 356.19, 1.23, 0.8958, -0.0251, 0.4430, 0.0244
17:38:17, 1.33, 40, 52.50, 356.08, 1.27, 0.8961, -0.0258, 0.4424, 0.0251
17:38:17, 1.33, 40, 52.39, 356.02, 1.32, 0.8965, -0.0261, 0.4415, 0.0257
17:38:17, 1.37, 41, 52.30, 355.93, 1.35, 0.8968, -0.0267, 0.4408, 0.0262
17:38:17, 1.37, 41, 52.15, 355.82, 1.33, 0.8974, -0.0277, 0.4396, 0.0265
17:38:17, 1.37, 41, 52.02, 355.74, 1.38, 0.8978, -0.0281, 0.4386, 0.0271
17:38:17, 1.40, 42, 51.88, 355.68, 1.36, 0.8984, -0.0287, 0.4375, 0.0271
17:38:17, 1.40, 42, 51.74, 355.64, 1.36, 0.8989, -0.0291, 0.4364, 0.0273
17:38:17, 1.43, 43, 51.59, 355.59, 1.35, 0.8994, -0.0295, 0.4352, 0.0274
17:38:17, 1.43, 43, 51.46, 355.51, 1.32, 0.8999, -0.0303, 0.4342, 0.0274
17:38:17, 1.43, 43, 51.35, 355.44, 1.32, 0.9003, -0.0309, 0.4333, 0.0276
17:38:17, 1.47, 44, 51.20, 355.41, 1.33, 0.9009, -0.0311, 0.4321, 0.0277
17:38:17, 1.47, 44, 51.06, 355.39, 1.34, 0.9014, -0.0313, 0.4310, 0.0279
17:38:17, 1.50, 45, 50.92, 355.36, 1.41, 0.9019, -0.0313, 0.4299, 0.0285
17:38:17, 1.50, 45, 50.77, 355.33, 1.45, 0.9024, -0.0314, 0.4288, 0.0289
17:38:17, 1.53, 46, 50.61, 355.28, 1.51, 0.9030, -0.0316, 0.4275, 0.0295
17:38:17, 1.53, 46, 50.44, 355.24, 1.55, 0.9036, -0.0318, 0.4262, 0.0299
17:38:17, 1.53, 46, 50.23, 355.22, 1.63, 0.9043, -0.0317, 0.4246, 0.0305
17:38:17, 1.57, 47, 50.03, 355.16, 1.68, 0.9050, -0.0321, 0.4230, 0.0311
17:38:17, 1.57, 47, 49.83, 355.11, 1.73, 0.9057, -0.0323, 0.4214, 0.0317
17:38:17, 1.60, 48, 49.62, 355.08, 1.78, 0.9065, -0.0324, 0.4198, 0.0321
17:38:17, 1.60, 48, 49.41, 355.03, 1.83, 0.9072, -0.0327, 0.4182, 0.0326
17:38:17, 1.60, 48, 49.16, 354.97, 1.87, 0.9081, -0.0331, 0.4162, 0.0331
17:38:17, 1.63, 49, 48.91, 354.88, 1.93, 0.9089, -0.0337, 0.4142, 0.0338
17:38:17, 1.63, 49, 48.66, 354.73, 1.98, 0.9098, -0.0348, 0.4122, 0.0346
17:38:17, 1.67, 50, 48.38, 354.60, 2.03, 0.9107, -0.0357, 0.4100, 0.0354
17:38:17, 1.67, 50, 48.11, 354.51, 2.10, 0.9116, -0.0363, 0.4079, 0.0362
17:38:17, 1.70, 51, 47.82, 354.43, 2.15, 0.9126, -0.0368, 0.4056, 0.0368
17:38:17, 1.70, 51, 47.53, 354.32, 2.20, 0.9135, -0.0376, 0.4033, 0.0375
17:38:17, 1.70, 51, 47.25, 354.24, 2.25, 0.9144, -0.0381, 0.4011, 0.0381
17:38:17, 1.73, 52, 46.96, 354.13, 2.29, 0.9154, -0.0390, 0.3988, 0.0388
17:38:17, 1.73, 52, 46.70, 354.07, 2.31, 0.9163, -0.0396, 0.3967, 0.0390
17:38:17, 1.77, 53, 46.42, 354.05, 2.29, 0.9172, -0.0398, 0.3945, 0.0388
17:38:17, 1.77, 53, 46.18, 354.08, 2.26, 0.9181, -0.0398, 0.3925, 0.0383
17:38:17, 1.77, 53, 45.94, 354.11, 2.27, 0.9189, -0.0396, 0.3906, 0.0383
17:38:17, 1.80, 54, 45.68, 354.13, 2.31, 0.9198, -0.0394, 0.3885, 0.0384
17:38:17, 1.80, 54, 45.43, 354.13, 2.30, 0.9206, -0.0395, 0.3865, 0.0383
17:38:17, 1.83, 55, 45.14, 354.13, 2.33, 0.9216, -0.0394, 0.3842, 0.0384
17:38:17, 1.83, 55, 44.86, 354.15, 2.34, 0.9226, -0.0394, 0.3819, 0.0383
17:38:17, 1.87, 56, 44.54, 354.16, 2.33, 0.9236, -0.0395, 0.3793, 0.0381
17:38:17, 1.87, 56, 44.19, 354.15, 2.35, 0.9248, -0.0395, 0.3765, 0.0382
17:38:17, 1.87, 56, 43.83, 354.12, 2.32, 0.9259, -0.0401, 0.3736, 0.0379
17:38:17, 1.90, 57, 43.47, 354.12, 2.31, 0.9271, -0.0402, 0.3707, 0.0377
17:38:17, 1.90, 57, 43.07, 354.12, 2.32, 0.9284, -0.0403, 0.3675, 0.0376
17:38:17, 1.93, 58, 42.65, 354.15, 2.35, 0.9297, -0.0401, 0.3641, 0.0377
17:38:17, 1.93, 58, 42.26, 354.20, 2.36, 0.9310, -0.0398, 0.3609, 0.0374
17:38:17, 1.93, 58, 41.83, 354.18, 2.36, 0.9323, -0.0400, 0.3575, 0.0373
17:38:17, 1.97, 59, 41.44, 354.15, 2.29, 0.9335, -0.0407, 0.3542, 0.0367
17:38:17, 1.97, 59, 41.05, 354.19, 2.26, 0.9348, -0.0405, 0.3510, 0.0362
17:38:18, 2.00, 60, 40.66, 354.24, 2.25, 0.9360, -0.0403, 0.3479, 0.0359
17:38:18, 2.00, 60, 40.31, 354.28, 2.17, 0.9371, -0.0404, 0.3450, 0.0349
17:38:18, 2.03, 61, 39.97, 354.33, 2.09, 0.9382, -0.0403, 0.3421, 0.0340
17:38:18, 2.03, 61, 39.66, 354.36, 2.01, 0.9391, -0.0403, 0.3396, 0.0332
17:38:18, 2.03, 61, 39.31, 354.49, 1.94, 0.9402, -0.0396, 0.3367, 0.0321
17:38:18, 2.07, 62, 38.98, 354.66, 1.89, 0.9413, -0.0384, 0.3340, 0.0311
17:38:18, 2.07, 62, 38.64, 354.79, 1.86, 0.9423, -0.0375, 0.3312, 0.0303
17:38:18, 2.10, 63, 38.31, 354.95, 1.82, 0.9434, -0.0364, 0.3285, 0.0294
17:38:18, 2.10, 63, 37.96, 355.08, 1.82, 0.9444, -0.0355, 0.3255, 0.0289
17:38:18, 2.10, 63, 37.55, 355.19, 1.81, 0.9456, -0.0347, 0.3222, 0.0284
17:38:18, 2.13, 64, 37.16, 355.27, 1.82, 0.9467, -0.0341, 0.3189, 0.0282
17:38:18, 2.13, 64, 36.74, 355.37, 1.84, 0.9479, -0.0332, 0.3155, 0.0279
17:38:18, 2.17, 65, 36.30, 355.41, 1.82, 0.9492, -0.0331, 0.3118, 0.0275
17:38:18, 2.17, 65, 35.80, 355.42, 1.86, 0.9505, -0.0330, 0.3077, 0.0277
17:38:18, 2.20, 66, 35.32, 355.38, 1.91, 0.9518, -0.0333, 0.3037, 0.0281
17:38:18, 2.20, 66, 34.75, 355.29, 1.98, 0.9532, -0.0341, 0.2990, 0.0287
17:38:18, 2.20, 66, 34.18, 355.30, 2.01, 0.9547, -0.0341, 0.2943, 0.0288
17:38:18, 2.23, 67, 33.59, 355.25, 2.03, 0.9562, -0.0346, 0.2894, 0.0289
17:38:18, 2.23, 67, 33.02, 355.23, 2.05, 0.9576, -0.0348, 0.2846, 0.0290
17:38:18, 2.27, 68, 32.43, 355.19, 2.15, 0.9590, -0.0350, 0.2797, 0.0297
17:38:18, 2.27, 68, 31.85, 355.15, 2.18, 0.9604, -0.0354, 0.2749, 0.0299
17:38:18, 2.27, 68, 31.18, 355.15, 2.25, 0.9619, -0.0354, 0.2693, 0.0303
17:38:18, 2.30, 69, 30.58, 355.10, 2.26, 0.9633, -0.0360, 0.2642, 0.0302
17:38:18, 2.30, 69, 30.04, 355.09, 2.25, 0.9645, -0.0362, 0.2597, 0.0301
17:38:18, 2.33, 70, 29.45, 355.15, 2.33, 0.9659, -0.0357, 0.2547, 0.0304
17:38:18, 2.33, 70, 28.89, 355.11, 2.48, 0.9670, -0.0359, 0.2501, 0.0316
17:38:18, 2.37, 71, 28.31, 355.08, 2.56, 0.9683, -0.0361, 0.2452, 0.0322
17:38:18, 2.37, 71, 27.76, 355.08, 2.71, 0.9694, -0.0360, 0.2406, 0.0332
17:38:18, 2.37, 71, 27.21, 355.09, 2.76, 0.9705, -0.0359, 0.2360, 0.0335
17:38:18, 2.40, 72, 26.71, 355.10, 2.83, 0.9715, -0.0359, 0.2318, 0.0338
17:38:18, 2.40, 72, 26.14, 355.11, 2.96, 0.9726, -0.0357, 0.2270, 0.0347
17:38:18, 2.43, 73, 25.56, 355.06, 3.10, 0.9737, -0.0360, 0.2221, 0.0358
17:38:18, 2.43, 73, 24.99, 355.11, 3.10, 0.9748, -0.0357, 0.2172, 0.0356
17:38:18, 2.43, 73, 24.42, 355.10, 3.21, 0.9758, -0.0358, 0.2124, 0.0363
17:38:18, 2.47, 74, 23.79, 355.14, 3.26, 0.9770, -0.0356, 0.2070, 0.0366
17:38:18, 2.47, 74, 23.16, 355.13, 3.33, 0.9781, -0.0358, 0.2017, 0.0370
17:38:18, 2.50, 75, 22.58, 355.14, 3.34, 0.9791, -0.0358, 0.1968, 0.0369
17:38:18, 2.50, 75, 22.01, 355.16, 3.35, 0.9801, -0.0359, 0.1919, 0.0368
17:38:18, 2.53, 76, 21.41, 355.18, 3.36, 0.9811, -0.0359, 0.1867, 0.0366
17:38:18, 2.53, 76, 20.83, 355.23, 3.35, 0.9820, -0.0357, 0.1817, 0.0362
17:38:18, 2.53, 76, 20.26, 355.31, 3.34, 0.9830, -0.0351, 0.1768, 0.0359
17:38:18, 2.57, 77, 19.73, 355.36, 3.38, 0.9838, -0.0348, 0.1723, 0.0359
17:38:18, 2.57, 77, 19.20, 355.42, 3.37, 0.9846, -0.0345, 0.1678, 0.0357
17:38:18, 2.60, 78, 18.70, 355.53, 3.38, 0.9853, -0.0337, 0.1634, 0.0354
17:38:18, 2.60, 78, 18.24, 355.59, 3.39, 0.9860, -0.0332, 0.1594, 0.0353
17:38:18, 2.60, 78, 17.81, 355.67, 3.40, 0.9866, -0.0328, 0.1557, 0.0351
17:38:18, 2.63, 79, 17.38, 355.77, 3.39, 0.9873, -0.0320, 0.1520, 0.0348
17:38:18, 2.63, 79, 16.99, 355.86, 3.38, 0.9878, -0.0313, 0.1486, 0.0345
17:38:18, 2.67, 80, 16.54, 355.92, 3.45, 0.9884, -0.0309, 0.1448, 0.0349
17:38:18, 2.67, 80, 16.15, 356.00, 3.47, 0.9889, -0.0303, 0.1414, 0.0348
17:38:18, 2.70, 81, 15.79, 356.06, 3.48, 0.9893, -0.0299, 0.1383, 0.0348
17:38:18, 2.70, 81, 15.37, 356.11, 3.53, 0.9898, -0.0295, 0.1346, 0.0351
17:38:18, 2.70, 81, 15.01, 356.08, 3.64, 0.9902, -0.0298, 0.1316, 0.0359
17:38:18, 2.73, 82, 14.62, 356.14, 3.65, 0.9907, -0.0293, 0.1281, 0.0358
17:38:18, 2.73, 82, 14.19, 356.17, 3.69, 0.9911, -0.0292, 0.1245, 0.0361
17:38:18, 2.77, 83, 13.78, 356.15, 3.70, 0.9916, -0.0295, 0.1209, 0.0361
17:38:18, 2.77, 83, 13.35, 356.20, 3.78, 0.9920, -0.0291, 0.1172, 0.0366
17:38:18, 2.77, 83, 12.90, 356.18, 3.85, 0.9924, -0.0294, 0.1134, 0.0371
17:38:18, 2.80, 84, 12.47, 356.16, 3.91, 0.9928, -0.0296, 0.1096, 0.0376
17:38:18, 2.80, 84, 12.02, 356.13, 3.97, 0.9932, -0.0299, 0.1058, 0.0380
17:38:18, 2.83, 85, 11.53, 356.13, 4.02, 0.9936, -0.0300, 0.1015, 0.0383
17:38:18, 2.83, 85, 11.10, 356.09, 3.98, 0.9940, -0.0306, 0.0978, 0.0378
17:38:18, 2.87, 86, 10.68, 356.20, 4.02, 0.9944, -0.0298, 0.0941, 0.0380
17:38:18, 2.87, 86, 10.18, 356.21, 4.10, 0.9948, -0.0297, 0.0898, 0.0385
17:38:18, 2.87, 86, 9.72, 356.31, 4.16, 0.9951, -0.0290, 0.0858, 0.0389
17:38:18, 2.90, 87, 9.22, 356.35, 4.17, 0.9955, -0.0288, 0.0815, 0.0388
17:38:18, 2.93, 88, 8.37, 356.61, 4.26, 0.9961, -0.0267, 0.0740, 0.0392
17:38:18, 2.93, 88, 8.00, 356.72, 4.34, 0.9964, -0.0259, 0.0707, 0.0398
17:38:18, 2.93, 88, 7.61, 356.86, 4.39, 0.9966, -0.0248, 0.0674, 0.0400
17:38:18, 2.97, 89, 7.32, 357.02, 4.47, 0.9968, -0.0235, 0.0648, 0.0405
17:38:18, 2.97, 89, 6.95, 357.13, 4.60, 0.9970, -0.0226, 0.0615, 0.0416
17:38:19, 3.00, 90, 6.69, 357.23, 4.67, 0.9971, -0.0217, 0.0593, 0.0421
17:38:19, 3.00, 90, 6.41, 357.32, 4.78, 0.9972, -0.0210, 0.0568, 0.0430
17:38:19, 3.03, 91, 6.19, 357.41, 4.97, 0.9973, -0.0202, 0.0549, 0.0445
17:38:19, 3.03, 91, 5.96, 357.44, 5.02, 0.9974, -0.0200, 0.0529, 0.0449
17:38:19, 3.03, 91, 5.74, 357.50, 5.17, 0.9974, -0.0195, 0.0510, 0.0462
17:38:19, 3.07, 92, 5.55, 357.48, 5.30, 0.9975, -0.0197, 0.0494, 0.0473
17:38:19, 3.07, 92, 5.38, 357.50, 5.42, 0.9975, -0.0195, 0.0479, 0.0482
17:38:19, 3.10, 93, 5.17, 357.44, 5.49, 0.9975, -0.0201, 0.0461, 0.0488
17:38:19, 3.10, 93, 4.96, 357.42, 5.54, 0.9976, -0.0204, 0.0443, 0.0492
17:38:19, 3.10, 93, 4.74, 357.42, 5.52, 0.9977, -0.0205, 0.0424, 0.0491
17:38:19, 3.13, 94, 4.49, 357.46, 5.56, 0.9978, -0.0202, 0.0402, 0.0493
17:38:19, 3.13, 94, 4.22, 357.51, 5.52, 0.9979, -0.0199, 0.0378, 0.0489
17:38:19, 3.17, 95, 3.93, 357.54, 5.48, 0.9980, -0.0198, 0.0353, 0.0485
17:38:19, 3.17, 95, 3.65, 357.62, 5.44, 0.9981, -0.0192, 0.0328, 0.0481
17:38:19, 3.20, 96, 3.36, 357.70, 5.39, 0.9982, -0.0187, 0.0302, 0.0476
17:38:19, 3.20, 96, 3.11, 357.83, 5.35, 0.9983, -0.0177, 0.0280, 0.0472
17:38:19, 3.20, 96, 2.85, 357.96, 5.35, 0.9984, -0.0166, 0.0256, 0.0471
17:38:19, 3.23, 97, 2.61, 358.04, 5.38, 0.9985, -0.0160, 0.0236, 0.0473
17:38:19, 3.23, 97, 2.45, 358.19, 5.42, 0.9985, -0.0148, 0.0221, 0.0476
17:38:19, 3.27, 98, 2.28, 358.31, 5.55, 0.9985, -0.0138, 0.0206, 0.0487
17:38:19, 3.27, 98, 2.12, 358.42, 5.66, 0.9985, -0.0129, 0.0191, 0.0496
17:38:19, 3.27, 98, 2.04, 358.50, 5.79, 0.9985, -0.0121, 0.0184, 0.0508
17:38:19, 3.30, 99, 1.99, 358.53, 5.96, 0.9984, -0.0119, 0.0180, 0.0522
17:38:19, 3.30, 99, 1.97, 358.57, 6.13, 0.9983, -0.0115, 0.0179, 0.0537
17:38:19, 3.33, 100, 1.99, 358.60, 6.32, 0.9982, -0.0112, 0.0180, 0.0553
17:38:19, 3.33, 100, 2.06, 358.60, 6.46, 0.9982, -0.0112, 0.0186, 0.0565
17:38:19, 3.37, 101, 2.14, 358.60, 6.56, 0.9981, -0.0111, 0.0194, 0.0575
17:38:19, 3.37, 101, 2.26, 358.63, 6.69, 0.9980, -0.0107, 0.0204, 0.0586
17:38:19, 3.37, 101, 2.39, 358.65, 6.81, 0.9979, -0.0105, 0.0215, 0.0596
17:38:19, 3.40, 102, 2.51, 358.60, 6.90, 0.9979, -0.0109, 0.0226, 0.0604
17:38:19, 3.40, 102, 2.66, 358.50, 6.97, 0.9978, -0.0117, 0.0240, 0.0611
17:38:19, 3.43, 103, 2.82, 358.39, 7.03, 0.9977, -0.0125, 0.0254, 0.0616
17:38:19, 3.43, 103, 2.98, 358.35, 7.07, 0.9976, -0.0128, 0.0269, 0.0620
17:38:19, 3.43, 103, 3.13, 358.29, 7.12, 0.9976, -0.0132, 0.0282, 0.0625
17:38:19, 3.47, 104, 3.27, 358.30, 7.21, 0.9975, -0.0130, 0.0294, 0.0633
17:38:19, 3.47, 104, 3.40, 358.26, 7.26, 0.9974, -0.0133, 0.0306, 0.0637
17:38:19, 3.50, 105, 3.52, 358.20, 7.32, 0.9973, -0.0137, 0.0316, 0.0643
17:38:19, 3.50, 105, 3.61, 358.13, 7.38, 0.9973, -0.0142, 0.0324, 0.0649
17:38:19, 3.53, 106, 3.69, 358.09, 7.49, 0.9972, -0.0145, 0.0332, 0.0658
17:38:19, 3.53, 106, 3.78, 358.13, 7.59, 0.9971, -0.0141, 0.0340, 0.0667
17:38:19, 3.53, 106, 3.85, 358.18, 7.68, 0.9970, -0.0136, 0.0346, 0.0675
17:38:19, 3.57, 107, 3.95, 358.24, 7.76, 0.9970, -0.0130, 0.0354, 0.0682
17:38:19, 3.57, 107, 4.06, 358.33, 7.83, 0.9969, -0.0121, 0.0364, 0.0688
17:38:19, 3.60, 108, 4.20, 358.43, 7.94, 0.9968, -0.0111, 0.0375, 0.0697
17:38:19, 3.60, 108, 4.35, 358.57, 8.07, 0.9967, -0.0097, 0.0387, 0.0708
17:38:19, 3.60, 108, 4.49, 358.75, 8.24, 0.9966, -0.0081, 0.0399, 0.0722
17:38:19, 3.63, 109, 4.64, 358.95, 8.39, 0.9964, -0.0062, 0.0411, 0.0734
