Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:41, 1.33, 40, 23.06, 1.78, 6.07, 0.9785, 0.0257, 0.1988, 0.0488
17:36:41, 1.37, 41, 22.84, 1.74, 6.14, 0.9788, 0.0255, 0.1969, 0.0495
17:36:41, 1.37, 41, 22.64, 1.75, 6.19, 0.9792, 0.0255, 0.1952, 0.0500
17:36:41, 1.40, 42, 22.42, 1.75, 6.24, 0.9795, 0.0255, 0.1933, 0.0505
17:36:41, 1.40, 42, 22.21, 1.74, 6.29, 0.9798, 0.0255, 0.1915, 0.0509
17:36:41, 1.43, 43, 21.96, 1.74, 6.32, 0.9802, 0.0254, 0.1894, 0.0512
17:36:41, 1.43, 43, 21.75, 1.73, 6.38, 0.9806, 0.0253, 0.1875, 0.0518
17:36:41, 1.43, 43, 21.51, 1.75, 6.40, 0.9809, 0.0254, 0.1855, 0.0520
17:36:41, 1.47, 44, 21.24, 1.72, 6.44, 0.9814, 0.0251, 0.1831, 0.0525
17:36:41, 1.47, 44, 20.99, 1.72, 6.45, 0.9818, 0.0250, 0.1810, 0.0526
17:36:41, 1.50, 45, 20.72, 1.74, 6.45, 0.9822, 0.0251, 0.1787, 0.0526
17:36:41, 1.50, 45, 20.43, 1.76, 6.52, 0.9826, 0.0251, 0.1761, 0.0532
17:36:41, 1.50, 45, 20.14, 1.77, 6.58, 0.9830, 0.0252, 0.1736, 0.0538
17:36:41, 1.53, 46, 19.87, 1.71, 6.58, 0.9834, 0.0246, 0.1714, 0.0540
17:36:41, 1.53, 46, 19.60, 1.70, 6.55, 0.9838, 0.0243, 0.1691, 0.0538
17:36:41, 1.57, 47, 19.33, 1.64, 6.52, 0.9842, 0.0236, 0.1668, 0.0537
17:36:41, 1.57, 47, 19.07, 1.58, 6.50, 0.9846, 0.0230, 0.1646, 0.0536
17:36:41, 1.60, 48, 18.82, 1.52, 6.45, 0.9850, 0.0222, 0.1625, 0.0533
17:36:41, 1.60, 48, 18.53, 1.53, 6.41, 0.9854, 0.0221, 0.1600, 0.0530
17:36:42, 1.60, 48, 18.23, 1.50, 6.38, 0.9859, 0.0217, 0.1574, 0.0529
17:36:42, 1.63, 49, 17.89, 1.53, 6.34, 0.9863, 0.0217, 0.1545, 0.0526
17:36:42, 1.63, 49, 17.59, 1.52, 6.34, 0.9868, 0.0216, 0.1519, 0.0527
17:36:42, 1.67, 50, 17.30, 1.48, 6.35, 0.9871, 0.0211, 0.1495, 0.0528
17:36:42, 1.67, 50, 16.99, 1.46, 6.37, 0.9875, 0.0208, 0.1468, 0.0531
17:36:42, 1.67, 50, 16.74, 1.48, 6.40, 0.9878, 0.0209, 0.1446, 0.0534
17:36:42, 1.70, 51, 16.49, 1.45, 6.38, 0.9882, 0.0205, 0.1425, 0.0532
17:36:42, 1.70, 51, 16.23, 1.50, 6.41, 0.9885, 0.0208, 0.1402, 0.0535
17:36:42, 1.73, 52, 15.98, 1.50, 6.45, 0.9887, 0.0208, 0.1380, 0.0539
17:36:42, 1.73, 52, 15.71, 1.53, 6.50, 0.9890, 0.0209, 0.1357, 0.0544
17:36:42, 1.77, 53, 15.41, 1.55, 6.62, 0.9893, 0.0211, 0.1331, 0.0554
17:36:42, 1.77, 53, 15.13, 1.59, 6.67, 0.9896, 0.0214, 0.1306, 0.0558
17:36:42, 1.77, 53, 14.86, 1.62, 6.78, 0.9899, 0.0216, 0.1282, 0.0568
17:36:42, 1.80, 54, 14.59, 1.67, 6.76, 0.9902, 0.0219, 0.1259, 0.0566
17:36:42, 1.80, 54, 14.36, 1.72, 6.76, 0.9904, 0.0223, 0.1239, 0.0566
17:36:42, 1.83, 55, 14.17, 1.77, 6.77, 0.9906, 0.0226, 0.1222, 0.0566
17:36:42, 1.83, 55, 13.99, 1.77, 6.74, 0.9908, 0.0225, 0.1207, 0.0565
17:36:42, 1.83, 55, 13.85, 1.78, 6.72, 0.9910, 0.0225, 0.1194, 0.0563
17:36:42, 1.87, 56, 13.75, 1.79, 6.68, 0.9911, 0.0225, 0.1185, 0.0560
17:36:42, 1.87, 56, 13.67, 1.75, 6.69, 0.9912, 0.0221, 0.1179, 0.0561
17:36:42, 1.90, 57, 13.62, 1.69, 6.72, 0.9912, 0.0216, 0.1175, 0.0565
17:36:42, 1.90, 57, 13.56, 1.60, 6.76, 0.9913, 0.0208, 0.1170, 0.0569
17:36:42, 1.93, 58, 13.50, 1.54, 6.79, 0.9913, 0.0203, 0.1166, 0.0572
17:36:42, 1.93, 58, 13.44, 1.52, 6.79, 0.9914, 0.0201, 0.1161, 0.0573
17:36:42, 1.93, 58, 13.38, 1.54, 6.76, 0.9915, 0.0202, 0.1155, 0.0570
17:36:42, 1.97, 59, 13.26, 1.51, 6.71, 0.9916, 0.0198, 0.1144, 0.0566
17:36:42, 1.97, 59, 13.08, 1.48, 6.70, 0.9918, 0.0195, 0.1129, 0.0566
17:36:42, 2.00, 60, 12.84, 1.47, 6.68, 0.9920, 0.0193, 0.1109, 0.0564
17:36:42, 2.00, 60, 12.58, 1.46, 6.67, 0.9923, 0.0190, 0.1086, 0.0564
17:36:42, 2.00, 60, 12.27, 1.47, 6.62, 0.9926, 0.0189, 0.1059, 0.0560
17:36:42, 2.03, 61, 11.91, 1.51, 6.54, 0.9930, 0.0190, 0.1028, 0.0554
17:36:42, 2.03, 61, 11.55, 1.56, 6.48, 0.9933, 0.0192, 0.0997, 0.0548
17:36:42, 2.07, 62, 11.21, 1.66, 6.38, 0.9937, 0.0198, 0.0967, 0.0540
17:36:42, 2.07, 62, 10.88, 1.73, 6.29, 0.9940, 0.0202, 0.0938, 0.0532
17:36:42, 2.10, 63, 10.61, 1.88, 6.20, 0.9942, 0.0213, 0.0914, 0.0523
17:36:42, 2.10, 63, 10.37, 2.01, 6.10, 0.9944, 0.0223, 0.0893, 0.0514
17:36:42, 2.10, 63, 10.17, 2.11, 6.00, 0.9946, 0.0230, 0.0875, 0.0505
17:36:42, 2.13, 64, 9.97, 2.22, 5.94, 0.9948, 0.0238, 0.0858, 0.0499
17:36:42, 2.13, 64, 9.86, 2.35, 5.85, 0.9949, 0.0248, 0.0848, 0.0491
17:36:42, 2.17, 65, 9.81, 2.47, 5.79, 0.9949, 0.0258, 0.0843, 0.0485
17:36:42, 2.17, 65, 9.77, 2.55, 5.75, 0.9950, 0.0264, 0.0839, 0.0480
17:36:42, 2.20, 66, 9.78, 2.63, 5.70, 0.9950, 0.0271, 0.0840, 0.0476
17:36:42, 2.20, 66, 9.84, 2.73, 5.64, 0.9949, 0.0279, 0.0844, 0.0470
17:36:42, 2.20, 66, 9.92, 2.82, 5.62, 0.9949, 0.0287, 0.0851, 0.0467
17:36:42, 2.23, 67, 10.02, 2.92, 5.62, 0.9948, 0.0296, 0.0860, 0.0466
17:36:42, 2.23, 67, 10.13, 3.05, 5.66, 0.9946, 0.0308, 0.0868, 0.0468
17:36:42, 2.27, 68, 10.26, 3.20, 5.65, 0.9945, 0.0322, 0.0879, 0.0466
17:36:42, 2.27, 68, 10.40, 3.38, 5.66, 0.9944, 0.0338, 0.0891, 0.0465
17:36:42, 2.27, 68, 10.60, 3.56, 5.61, 0.9942, 0.0354, 0.0907, 0.0458
17:36:42, 2.30, 69, 10.80, 3.72, 5.59, 0.9940, 0.0369, 0.0924, 0.0455
17:36:42, 2.30, 69, 10.97, 3.88, 5.53, 0.9938, 0.0383, 0.0938, 0.0448
17:36:42, 2.33, 70, 11.16, 4.08, 5.48, 0.9937, 0.0401, 0.0954, 0.0441
17:36:42, 2.33, 70, 11.37, 4.32, 5.45, 0.9934, 0.0422, 0.0971, 0.0436
17:36:42, 2.37, 71, 11.56, 4.53, 5.40, 0.9932, 0.0441, 0.0986, 0.0429
17:36:42, 2.37, 71, 11.77, 4.73, 5.41, 0.9930, 0.0459, 0.1004, 0.0427
17:36:42, 2.37, 71, 11.97, 4.95, 5.37, 0.9927, 0.0478, 0.1020, 0.0421
17:36:42, 2.40, 72, 12.17, 5.13, 5.32, 0.9925, 0.0494, 0.1038, 0.0414
17:36:42, 2.40, 72, 12.33, 5.31, 5.33, 0.9923, 0.0510, 0.1050, 0.0412
17:36:42, 2.43, 73, 12.47, 5.43, 5.31, 0.9921, 0.0521, 0.1062, 0.0408
17:36:42, 2.43, 73, 12.60, 5.49, 5.31, 0.9920, 0.0527, 0.1073, 0.0407
17:36:42, 2.43, 73, 12.70, 5.58, 5.31, 0.9919, 0.0535, 0.1081, 0.0406
17:36:42, 2.47, 74, 12.81, 5.64, 5.31, 0.9917, 0.0540, 0.1090, 0.0405
17:36:42, 2.47, 74, 12.91, 5.66, 5.27, 0.9916, 0.0542, 0.1099, 0.0401
17:36:42, 2.50, 75, 13.03, 5.69, 5.23, 0.9915, 0.0545, 0.1109, 0.0397
17:36:42, 2.50, 75, 13.14, 5.71, 5.11, 0.9915, 0.0545, 0.1120, 0.0386
17:36:42, 2.53, 76, 13.29, 5.66, 5.00, 0.9914, 0.0541, 0.1133, 0.0376
17:36:42, 2.53, 76, 13.45, 5.57, 4.87, 0.9913, 0.0532, 0.1148, 0.0364
17:36:42, 2.53, 76, 13.59, 5.52, 4.75, 0.9912, 0.0527, 0.1161, 0.0354
17:36:42, 2.57, 77, 13.76, 5.50, 4.62, 0.9911, 0.0524, 0.1177, 0.0343
17:36:42, 2.57, 77, 13.92, 5.43, 4.49, 0.9910, 0.0517, 0.1191, 0.0331
17:36:42, 2.60, 78, 14.14, 5.38, 4.36, 0.9908, 0.0512, 0.1211, 0.0320
17:36:42, 2.60, 78, 14.36, 5.36, 4.24, 0.9906, 0.0510, 0.1231, 0.0308
17:36:43, 2.60, 78, 14.60, 5.33, 4.14, 0.9904, 0.0507, 0.1252, 0.0299
17:36:43, 2.63, 79, 14.87, 5.31, 4.05, 0.9901, 0.0505, 0.1276, 0.0290
17:36:43, 2.63, 79, 15.16, 5.28, 3.94, 0.9898, 0.0502, 0.1301, 0.0279
17:36:43, 2.67, 80, 15.46, 5.27, 3.82, 0.9895, 0.0500, 0.1328, 0.0268
17:36:43, 2.67, 80, 15.80, 5.29, 3.75, 0.9891, 0.0502, 0.1357, 0.0260
17:36:43, 2.70, 81, 16.12, 5.34, 3.70, 0.9887, 0.0507, 0.1385, 0.0254
17:36:43, 2.70, 81, 16.47, 5.39, 3.65, 0.9883, 0.0511, 0.1415, 0.0248
17:36:43, 2.70, 81, 16.83, 5.37, 3.63, 0.9879, 0.0510, 0.1446, 0.0244
17:36:43, 2.73, 82, 17.17, 5.43, 3.61, 0.9874, 0.0515, 0.1476, 0.0240
17:36:43, 2.73, 82, 17.53, 5.44, 3.60, 0.9869, 0.0516, 0.1507, 0.0237
17:36:43, 2.77, 83, 17.86, 5.44, 3.61, 0.9865, 0.0518, 0.1535, 0.0237
17:36:43, 2.77, 83, 18.22, 5.43, 3.58, 0.9860, 0.0517, 0.1566, 0.0233
17:36:43, 2.77, 83, 18.57, 5.42, 3.62, 0.9855, 0.0517, 0.1596, 0.0235
17:36:43, 2.80, 84, 18.95, 5.40, 3.60, 0.9850, 0.0516, 0.1629, 0.0232
17:36:43, 2.80, 84, 19.29, 5.42, 3.61, 0.9845, 0.0519, 0.1658, 0.0231
17:36:43, 2.83, 85, 19.67, 5.47, 3.61, 0.9839, 0.0524, 0.1691, 0.0229
17:36:43, 2.83, 85, 20.05, 5.52, 3.60, 0.9834, 0.0528, 0.1723, 0.0225
17:36:43, 2.87, 86, 20.44, 5.52, 3.58, 0.9828, 0.0529, 0.1757, 0.0222
17:36:43, 2.87, 86, 20.88, 5.58, 3.48, 0.9821, 0.0533, 0.1795, 0.0211
17:36:43, 2.87, 86, 21.29, 5.62, 3.41, 0.9814, 0.0537, 0.1830, 0.0202
17:36:43, 2.90, 87, 21.71, 5.58, 3.34, 0.9808, 0.0532, 0.1866, 0.0194
17:36:43, 2.90, 87, 22.18, 5.68, 3.23, 0.9800, 0.0540, 0.1907, 0.0181
17:36:43, 2.93, 88, 22.68, 5.81, 3.11, 0.9791, 0.0550, 0.1950, 0.0166
17:36:43, 2.93, 88, 23.19, 5.84, 3.05, 0.9783, 0.0552, 0.1993, 0.0158
17:36:43, 2.93, 88, 23.67, 5.90, 2.90, 0.9774, 0.0556, 0.2035, 0.0142
17:36:43, 2.97, 89, 24.27, 5.95, 2.81, 0.9763, 0.0559, 0.2086, 0.0130
17:36:43, 2.97, 89, 24.74, 6.03, 2.70, 0.9754, 0.0564, 0.2127, 0.0117
17:36:43, 3.00, 90, 25.27, 6.09, 2.61, 0.9744, 0.0568, 0.2172, 0.0106
17:36:43, 3.00, 90, 25.83, 6.14, 2.58, 0.9733, 0.0572, 0.2220, 0.0099
17:36:43, 3.03, 91, 26.39, 6.20, 2.51, 0.9722, 0.0576, 0.2267, 0.0089
17:36:43, 3.03, 91, 26.88, 6.23, 2.48, 0.9712, 0.0579, 0.2309, 0.0084
17:36:43, 3.03, 91, 27.42, 6.15, 2.57, 0.9702, 0.0574, 0.2354, 0.0090
17:36:43, 3.07, 92, 27.96, 6.08, 2.59, 0.9690, 0.0569, 0.2401, 0.0091
17:36:43, 3.07, 92, 28.56, 6.05, 2.66, 0.9678, 0.0568, 0.2451, 0.0094
17:36:43, 3.10, 93, 29.17, 5.96, 2.76, 0.9665, 0.0563, 0.2502, 0.0102
17:36:43, 3.10, 93, 29.81, 5.90, 2.79, 0.9651, 0.0560, 0.2556, 0.0103
17:36:43, 3.10, 93, 30.46, 5.89, 2.85, 0.9636, 0.0560, 0.2611, 0.0105
17:36:43, 3.13, 94, 31.18, 5.84, 2.85, 0.9620, 0.0557, 0.2671, 0.0102
17:36:43, 3.13, 94, 31.93, 5.86, 2.83, 0.9602, 0.0559, 0.2734, 0.0096
17:36:43, 3.17, 95, 32.70, 5.88, 2.76, 0.9584, 0.0559, 0.2798, 0.0087
17:36:43, 3.17, 95, 33.47, 5.94, 2.75, 0.9564, 0.0565, 0.2863, 0.0080
17:36:43, 3.20, 96, 34.23, 6.00, 2.71, 0.9545, 0.0570, 0.2927, 0.0071
17:36:43, 3.20, 96, 35.03, 6.02, 2.58, 0.9524, 0.0568, 0.2994, 0.0057
17:36:43, 3.20, 96, 35.79, 6.11, 2.44, 0.9504, 0.0572, 0.3057, 0.0038
17:36:43, 3.23, 97, 36.55, 6.15, 2.30, 0.9483, 0.0572, 0.3121, 0.0022
17:36:43, 3.23, 97, 37.21, 6.21, 2.15, 0.9465, 0.0573, 0.3175, 0.0005
17:36:43, 3.27, 98, 37.83, 6.13, 2.00, 0.9448, 0.0562, 0.3228, -0.0009
17:36:43, 3.27, 98, 38.41, 6.01, 1.88, 0.9432, 0.0549, 0.3276, -0.0018
17:36:43, 3.27, 98, 38.93, 5.83, 1.83, 0.9418, 0.0532, 0.3320, -0.0019
17:36:43, 3.30, 99, 39.36, 5.63, 1.67, 0.9406, 0.0511, 0.3356, -0.0028
17:36:43, 3.30, 99, 39.74, 5.43, 1.63, 0.9395, 0.0494, 0.3389, -0.0027
17:36:43, 3.33, 100, 40.08, 5.29, 1.48, 0.9386, 0.0477, 0.3418, -0.0037
17:36:43, 3.33, 100, 40.37, 5.22, 1.32, 0.9377, 0.0468, 0.3442, -0.0049
17:36:43, 3.37, 101, 40.60, 5.15, 1.13, 0.9371, 0.0456, 0.3461, -0.0063
17:36:43, 3.37, 101, 40.89, 5.14, 0.92, 0.9362, 0.0448, 0.3486, -0.0082
17:36:43, 3.37, 101, 41.09, 5.21, 0.64, 0.9355, 0.0445, 0.3503, -0.0107
17:36:43, 3.40, 102, 41.28, 5.27, 0.30, 0.9349, 0.0439, 0.3520, -0.0137
17:36:43, 3.40, 102, 41.44, 5.32, 359.93, 0.9343, 0.0432, 0.3534, -0.0170
17:36:43, 3.43, 103, 41.60, 5.38, 359.58, 0.9337, 0.0426, 0.3549, -0.0201
17:36:43, 3.43, 103, 41.76, 5.36, 359.23, 0.9332, 0.0413, 0.3563, -0.0230
17:36:43, 3.43, 103, 41.97, 5.38, 358.93, 0.9324, 0.0405, 0.3581, -0.0255
17:36:43, 3.47, 104, 42.17, 5.35, 358.57, 0.9318, 0.0391, 0.3599, -0.0284
17:36:43, 3.47, 104, 42.30, 5.27, 358.28, 0.9313, 0.0374, 0.3610, -0.0306
17:36:43, 3.50, 105, 42.35, 5.22, 357.97, 0.9311, 0.0360, 0.3616, -0.0330
17:36:43, 3.50, 105, 42.39, 5.05, 357.62, 0.9309, 0.0336, 0.3619, -0.0352
17:36:43, 3.53, 106, 42.38, 4.87, 357.16, 0.9309, 0.0307, 0.3620, -0.0384
17:36:43, 3.53, 106, 42.41, 4.56, 356.64, 0.9307, 0.0265, 0.3624, -0.0417
17:36:43, 3.53, 106, 42.41, 4.25, 356.21, 0.9307, 0.0226, 0.3624, -0.0442
17:36:43, 3.57, 107, 42.32, 3.98, 355.70, 0.9309, 0.0188, 0.3617, -0.0475
17:36:43, 3.57, 107, 42.20, 3.73, 355.23, 0.9312, 0.0153, 0.3607, -0.0505
17:36:43, 3.60, 108, 42.11, 3.38, 354.84, 0.9314, 0.0113, 0.3600, -0.0525
17:36:43, 3.60, 108, 41.95, 3.16, 354.59, 0.9319, 0.0088, 0.3586, -0.0539
17:36:44, 3.60, 108, 41.81, 3.03, 354.41, 0.9323, 0.0073, 0.3575, -0.0550
17:36:44, 3.63, 109, 41.64, 2.92, 354.27, 0.9328, 0.0060, 0.3560, -0.0558
