Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:23:57, 0.73, 22, 59.40, 354.01, 2.11, 0.8668, -0.0363, 0.4955, 0.0419
17:23:57, 0.73, 22, 61.15, 354.26, 2.17, 0.8593, -0.0335, 0.5087, 0.0417
17:23:57, 0.77, 23, 62.99, 354.49, 2.27, 0.8510, -0.0306, 0.5226, 0.0420
17:23:57, 0.77, 23, 64.83, 354.66, 2.28, 0.8426, -0.0287, 0.5361, 0.0418
17:23:57, 0.77, 23, 66.65, 354.71, 2.29, 0.8340, -0.0276, 0.5495, 0.0420
17:23:57, 0.80, 24, 68.35, 354.74, 2.23, 0.8258, -0.0270, 0.5618, 0.0418
17:23:57, 0.80, 24, 69.94, 354.67, 2.11, 0.8179, -0.0275, 0.5732, 0.0417
17:23:57, 0.83, 25, 71.46, 354.73, 2.03, 0.8103, -0.0270, 0.5839, 0.0412
17:23:57, 0.83, 25, 72.86, 354.75, 2.06, 0.8031, -0.0262, 0.5938, 0.0416
17:23:57, 0.83, 25, 74.08, 354.92, 2.09, 0.7968, -0.0244, 0.6023, 0.0412
17:23:57, 0.87, 26, 75.24, 355.10, 2.13, 0.7907, -0.0225, 0.6104, 0.0408
17:23:57, 0.87, 26, 76.25, 355.35, 2.19, 0.7854, -0.0201, 0.6174, 0.0400
17:23:57, 0.90, 27, 77.16, 355.57, 2.23, 0.7805, -0.0181, 0.6236, 0.0393
17:23:57, 0.90, 27, 78.01, 355.73, 2.37, 0.7759, -0.0159, 0.6294, 0.0395
17:23:57, 0.93, 28, 78.61, 355.96, 2.51, 0.7726, -0.0134, 0.6335, 0.0393
17:23:57, 0.93, 28, 79.19, 356.11, 2.51, 0.7695, -0.0122, 0.6374, 0.0385
17:23:57, 0.93, 28, 79.66, 356.34, 2.49, 0.7669, -0.0106, 0.6406, 0.0372
17:23:57, 0.97, 29, 79.96, 356.61, 2.47, 0.7654, -0.0088, 0.6426, 0.0355
17:23:57, 0.97, 29, 80.21, 356.81, 2.50, 0.7640, -0.0072, 0.6443, 0.0346
17:23:57, 1.00, 30, 80.34, 357.01, 2.52, 0.7633, -0.0057, 0.6451, 0.0336
17:23:57, 1.00, 30, 80.41, 357.13, 2.61, 0.7629, -0.0044, 0.6456, 0.0336
17:23:57, 1.00, 30, 80.32, 357.28, 2.62, 0.7635, -0.0034, 0.6450, 0.0328
17:23:57, 1.03, 31, 80.24, 357.43, 2.63, 0.7640, -0.0024, 0.6444, 0.0320
17:23:57, 1.03, 31, 80.13, 357.58, 2.65, 0.7646, -0.0013, 0.6437, 0.0313
17:23:57, 1.07, 32, 79.96, 357.67, 2.68, 0.7656, -0.0006, 0.6426, 0.0310
17:23:57, 1.07, 32, 79.79, 357.77, 2.74, 0.7665, 0.0004, 0.6414, 0.0308
17:23:57, 1.10, 33, 79.63, 357.84, 2.79, 0.7674, 0.0011, 0.6404, 0.0308
17:23:57, 1.10, 33, 79.49, 357.91, 2.84, 0.7683, 0.0018, 0.6394, 0.0307
17:23:57, 1.10, 33, 79.34, 357.95, 2.90, 0.7691, 0.0024, 0.6384, 0.0309
17:23:57, 1.13, 34, 79.19, 358.01, 2.99, 0.7699, 0.0033, 0.6374, 0.0312
17:23:57, 1.13, 34, 79.05, 358.08, 3.07, 0.7707, 0.0041, 0.6365, 0.0313
17:23:57, 1.17, 35, 78.93, 358.16, 3.16, 0.7714, 0.0051, 0.6356, 0.0315
17:23:57, 1.17, 35, 78.84, 358.20, 3.25, 0.7718, 0.0059, 0.6350, 0.0319
17:23:57, 1.17, 35, 78.76, 358.27, 3.30, 0.7723, 0.0066, 0.6344, 0.0319
17:23:57, 1.20, 36, 78.72, 358.29, 3.37, 0.7725, 0.0071, 0.6342, 0.0321
17:23:57, 1.20, 36, 78.66, 358.35, 3.44, 0.7728, 0.0079, 0.6337, 0.0323
17:23:57, 1.23, 37, 78.60, 358.43, 3.48, 0.7731, 0.0086, 0.6334, 0.0322
17:23:57, 1.23, 37, 78.58, 358.48, 3.50, 0.7733, 0.0090, 0.6332, 0.0320
17:23:57, 1.27, 38, 78.55, 358.52, 3.53, 0.7734, 0.0095, 0.6330, 0.0320
17:23:57, 1.27, 38, 78.54, 358.55, 3.53, 0.7735, 0.0097, 0.6329, 0.0319
17:23:57, 1.27, 38, 78.52, 358.51, 3.54, 0.7736, 0.0095, 0.6328, 0.0322
17:23:57, 1.30, 39, 78.52, 358.49, 3.53, 0.7736, 0.0093, 0.6328, 0.0322
17:23:57, 1.30, 39, 78.52, 358.49, 3.52, 0.7736, 0.0093, 0.6328, 0.0321
17:23:58, 1.33, 40, 78.53, 358.51, 3.48, 0.7736, 0.0091, 0.6328, 0.0317
17:23:58, 1.33, 40, 78.52, 358.50, 3.46, 0.7736, 0.0089, 0.6328, 0.0317
17:23:58, 1.33, 40, 78.52, 358.49, 3.43, 0.7736, 0.0087, 0.6328, 0.0315
17:23:58, 1.37, 41, 78.51, 358.49, 3.41, 0.7737, 0.0086, 0.6328, 0.0314
17:23:58, 1.37, 41, 78.51, 358.47, 3.40, 0.7737, 0.0084, 0.6328, 0.0315
17:23:58, 1.40, 42, 78.50, 358.43, 3.38, 0.7737, 0.0080, 0.6327, 0.0315
17:23:58, 1.40, 42, 78.49, 358.39, 3.36, 0.7738, 0.0076, 0.6326, 0.0316
17:23:58, 1.43, 43, 78.48, 358.36, 3.34, 0.7738, 0.0074, 0.6326, 0.0316
17:23:58, 1.43, 43, 78.45, 358.32, 3.39, 0.7740, 0.0074, 0.6323, 0.0322
17:23:58, 1.43, 43, 78.41, 358.31, 3.43, 0.7742, 0.0075, 0.6321, 0.0325
17:23:58, 1.47, 44, 78.36, 358.28, 3.45, 0.7745, 0.0074, 0.6317, 0.0328
17:23:58, 1.47, 44, 78.33, 358.27, 3.41, 0.7746, 0.0071, 0.6315, 0.0326
17:23:58, 1.50, 45, 78.28, 358.27, 3.43, 0.7749, 0.0072, 0.6312, 0.0328
17:23:58, 1.50, 45, 78.18, 358.25, 3.54, 0.7754, 0.0076, 0.6305, 0.0336
17:23:58, 1.50, 45, 78.11, 358.26, 3.61, 0.7757, 0.0081, 0.6301, 0.0340
17:23:58, 1.53, 46, 78.03, 358.27, 3.66, 0.7762, 0.0084, 0.6295, 0.0343
17:23:58, 1.53, 46, 77.97, 358.24, 3.69, 0.7765, 0.0083, 0.6291, 0.0347
17:23:58, 1.57, 47, 77.89, 358.22, 3.74, 0.7769, 0.0085, 0.6286, 0.0352
17:23:58, 1.57, 47, 77.82, 358.24, 3.80, 0.7773, 0.0089, 0.6280, 0.0354
17:23:58, 1.60, 48, 77.73, 358.25, 3.84, 0.7778, 0.0091, 0.6275, 0.0356
17:23:58, 1.60, 48, 77.70, 358.29, 3.85, 0.7780, 0.0094, 0.6272, 0.0355
17:23:58, 1.60, 48, 77.64, 358.29, 3.87, 0.7783, 0.0096, 0.6268, 0.0357
17:23:58, 1.63, 49, 77.58, 358.33, 3.91, 0.7786, 0.0100, 0.6264, 0.0357
17:23:58, 1.63, 49, 77.56, 358.37, 3.92, 0.7787, 0.0103, 0.6263, 0.0355
17:23:58, 1.67, 50, 77.52, 358.39, 3.96, 0.7789, 0.0107, 0.6260, 0.0357
17:23:58, 1.67, 50, 77.50, 358.42, 4.00, 0.7791, 0.0111, 0.6258, 0.0358
17:23:58, 1.67, 50, 77.50, 358.43, 4.02, 0.7790, 0.0113, 0.6259, 0.0359
17:23:58, 1.70, 51, 77.49, 358.45, 4.02, 0.7791, 0.0114, 0.6258, 0.0358
17:23:58, 1.70, 51, 77.52, 358.52, 4.02, 0.7789, 0.0119, 0.6260, 0.0355
17:23:58, 1.73, 52, 77.55, 358.56, 4.04, 0.7788, 0.0123, 0.6262, 0.0353
17:23:58, 1.73, 52, 77.58, 358.61, 4.04, 0.7786, 0.0126, 0.6264, 0.0350
17:23:58, 1.77, 53, 77.60, 358.66, 4.06, 0.7785, 0.0131, 0.6265, 0.0349
17:23:58, 1.77, 53, 77.62, 358.72, 4.07, 0.7784, 0.0136, 0.6266, 0.0346
17:23:58, 1.77, 53, 77.65, 358.81, 4.11, 0.7783, 0.0144, 0.6268, 0.0345
17:23:58, 1.80, 54, 77.66, 358.89, 4.15, 0.7783, 0.0152, 0.6268, 0.0343
17:23:58, 1.80, 54, 77.68, 358.95, 4.21, 0.7781, 0.0159, 0.6270, 0.0343
17:23:58, 1.83, 55, 77.69, 359.01, 4.22, 0.7781, 0.0164, 0.6270, 0.0341
17:23:58, 1.83, 55, 77.69, 359.09, 4.24, 0.7781, 0.0171, 0.6270, 0.0338
17:23:58, 1.83, 55, 77.70, 359.18, 4.24, 0.7781, 0.0176, 0.6270, 0.0333
17:23:58, 1.87, 56, 77.68, 359.26, 4.24, 0.7782, 0.0182, 0.6269, 0.0329
17:23:58, 1.87, 56, 77.66, 359.30, 4.26, 0.7783, 0.0185, 0.6268, 0.0327
17:23:58, 1.90, 57, 77.65, 359.35, 4.28, 0.7784, 0.0190, 0.6266, 0.0326
17:23:58, 1.90, 57, 77.64, 359.37, 4.31, 0.7784, 0.0193, 0.6266, 0.0327
17:23:58, 1.93, 58, 77.63, 359.40, 4.33, 0.7785, 0.0196, 0.6265, 0.0327
17:23:58, 1.93, 58, 77.62, 359.44, 4.32, 0.7785, 0.0198, 0.6264, 0.0325
17:23:58, 1.93, 58, 77.61, 359.46, 4.33, 0.7786, 0.0200, 0.6263, 0.0324
17:23:58, 1.97, 59, 77.60, 359.47, 4.30, 0.7787, 0.0200, 0.6263, 0.0321
17:23:58, 1.97, 59, 77.58, 359.50, 4.29, 0.7788, 0.0200, 0.6262, 0.0319
17:23:58, 2.00, 60, 77.58, 359.52, 4.31, 0.7788, 0.0203, 0.6261, 0.0320
17:23:58, 2.00, 60, 77.54, 359.51, 4.36, 0.7790, 0.0205, 0.6259, 0.0323
17:23:58, 2.00, 60, 77.53, 359.47, 4.35, 0.7790, 0.0202, 0.6258, 0.0325
17:23:58, 2.03, 61, 77.53, 359.48, 4.32, 0.7790, 0.0201, 0.6258, 0.0323
17:23:58, 2.03, 61, 77.53, 359.48, 4.29, 0.7790, 0.0199, 0.6258, 0.0320
17:23:58, 2.07, 62, 77.48, 359.50, 4.33, 0.7793, 0.0202, 0.6254, 0.0322
17:23:58, 2.07, 62, 77.43, 359.52, 4.36, 0.7796, 0.0205, 0.6251, 0.0323
17:23:58, 2.10, 63, 77.38, 359.50, 4.37, 0.7798, 0.0205, 0.6248, 0.0325
17:23:58, 2.10, 63, 77.34, 359.51, 4.37, 0.7801, 0.0205, 0.6245, 0.0325
17:23:58, 2.10, 63, 77.30, 359.52, 4.36, 0.7803, 0.0205, 0.6242, 0.0323
17:23:58, 2.13, 64, 77.26, 359.56, 4.36, 0.7805, 0.0207, 0.6239, 0.0321
17:23:58, 2.13, 64, 77.20, 359.58, 4.35, 0.7809, 0.0208, 0.6235, 0.0320
17:23:58, 2.17, 65, 77.13, 359.62, 4.38, 0.7813, 0.0212, 0.6230, 0.0319
17:23:58, 2.17, 65, 77.07, 359.65, 4.41, 0.7816, 0.0216, 0.6226, 0.0320
17:23:58, 2.17, 65, 77.04, 359.72, 4.45, 0.7817, 0.0223, 0.6224, 0.0319
17:23:58, 2.20, 66, 77.02, 359.79, 4.51, 0.7819, 0.0231, 0.6222, 0.0319
17:23:58, 2.20, 66, 77.00, 359.84, 4.54, 0.7820, 0.0235, 0.6221, 0.0319
17:23:58, 2.23, 67, 76.97, 359.90, 4.58, 0.7821, 0.0242, 0.6218, 0.0318
17:23:58, 2.23, 67, 76.92, 359.89, 4.64, 0.7824, 0.0244, 0.6215, 0.0323
17:23:58, 2.27, 68, 76.92, 359.86, 4.68, 0.7824, 0.0244, 0.6215, 0.0327
17:23:58, 2.27, 68, 76.89, 359.88, 4.68, 0.7825, 0.0246, 0.6213, 0.0326
17:23:58, 2.27, 68, 76.87, 359.90, 4.73, 0.7826, 0.0250, 0.6211, 0.0329
17:23:58, 2.30, 69, 76.85, 359.88, 4.75, 0.7827, 0.0249, 0.6210, 0.0331
17:23:58, 2.30, 69, 76.82, 359.86, 4.77, 0.7829, 0.0249, 0.6208, 0.0334
17:23:59, 2.33, 70, 76.79, 359.87, 4.77, 0.7830, 0.0249, 0.6206, 0.0333
17:23:59, 2.33, 70, 76.74, 359.82, 4.76, 0.7833, 0.0246, 0.6203, 0.0335
17:23:59, 2.33, 70, 76.70, 359.81, 4.77, 0.7835, 0.0245, 0.6200, 0.0336
17:23:59, 2.37, 71, 76.65, 359.82, 4.79, 0.7838, 0.0247, 0.6196, 0.0337
17:23:59, 2.37, 71, 76.61, 359.81, 4.81, 0.7840, 0.0247, 0.6193, 0.0340
17:23:59, 2.40, 72, 76.54, 359.82, 4.80, 0.7844, 0.0247, 0.6189, 0.0338
17:23:59, 2.40, 72, 76.48, 359.83, 4.79, 0.7847, 0.0247, 0.6185, 0.0337
17:23:59, 2.43, 73, 76.41, 359.80, 4.77, 0.7851, 0.0244, 0.6180, 0.0337
17:23:59, 2.43, 73, 76.34, 359.79, 4.75, 0.7854, 0.0242, 0.6176, 0.0337
17:23:59, 2.43, 73, 76.26, 359.80, 4.79, 0.7859, 0.0244, 0.6170, 0.0340
17:23:59, 2.47, 74, 76.17, 359.81, 4.88, 0.7863, 0.0250, 0.6164, 0.0345
17:23:59, 2.47, 74, 76.08, 359.86, 4.96, 0.7868, 0.0257, 0.6157, 0.0348
17:23:59, 2.50, 75, 76.01, 359.92, 4.98, 0.7872, 0.0262, 0.6152, 0.0347
17:23:59, 2.50, 75, 75.92, 0.02, 5.01, 0.7877, 0.0270, 0.6145, 0.0344
17:23:59, 2.50, 75, 75.81, 0.05, 5.11, 0.7882, 0.0277, 0.6137, 0.0350
17:23:59, 2.53, 76, 75.68, 0.07, 5.18, 0.7889, 0.0282, 0.6128, 0.0353
17:23:59, 2.53, 76, 75.56, 0.06, 5.22, 0.7896, 0.0283, 0.6120, 0.0357
17:23:59, 2.57, 77, 75.47, 0.08, 5.24, 0.7901, 0.0286, 0.6113, 0.0357
17:23:59, 2.57, 77, 75.35, 0.15, 5.28, 0.7907, 0.0292, 0.6105, 0.0357
17:23:59, 2.60, 78, 75.24, 0.21, 5.32, 0.7913, 0.0297, 0.6097, 0.0357
17:23:59, 2.60, 78, 75.11, 0.21, 5.33, 0.7919, 0.0298, 0.6088, 0.0358
17:23:59, 2.60, 78, 75.00, 0.21, 5.31, 0.7926, 0.0296, 0.6080, 0.0356
17:23:59, 2.63, 79, 74.87, 0.26, 5.30, 0.7932, 0.0299, 0.6071, 0.0353
17:23:59, 2.63, 79, 74.74, 0.29, 5.30, 0.7940, 0.0301, 0.6062, 0.0352
17:23:59, 2.67, 80, 74.61, 0.33, 5.30, 0.7947, 0.0303, 0.6053, 0.0351
17:23:59, 2.67, 80, 74.44, 0.35, 5.32, 0.7955, 0.0305, 0.6041, 0.0351
17:23:59, 2.67, 80, 74.29, 0.34, 5.31, 0.7963, 0.0303, 0.6031, 0.0351
17:23:59, 2.70, 81, 74.12, 0.35, 5.30, 0.7972, 0.0303, 0.6019, 0.0351
17:23:59, 2.70, 81, 73.92, 0.36, 5.26, 0.7983, 0.0301, 0.6005, 0.0348
17:23:59, 2.73, 82, 73.73, 0.36, 5.24, 0.7993, 0.0300, 0.5992, 0.0347
17:23:59, 2.73, 82, 73.51, 0.37, 5.24, 0.8004, 0.0300, 0.5977, 0.0347
17:23:59, 2.77, 83, 73.28, 0.37, 5.24, 0.8016, 0.0299, 0.5961, 0.0348
17:23:59, 2.77, 83, 73.05, 0.30, 5.18, 0.8029, 0.0290, 0.5945, 0.0348
17:23:59, 2.77, 83, 72.81, 0.28, 5.09, 0.8041, 0.0283, 0.5928, 0.0343
17:23:59, 2.80, 84, 72.56, 0.28, 5.02, 0.8054, 0.0279, 0.5911, 0.0338
17:23:59, 2.80, 84, 72.33, 0.32, 5.00, 0.8066, 0.0280, 0.5895, 0.0336
17:23:59, 2.83, 85, 72.10, 0.35, 5.07, 0.8078, 0.0285, 0.5878, 0.0340
17:23:59, 2.83, 85, 71.83, 0.41, 5.17, 0.8092, 0.0293, 0.5859, 0.0345
17:23:59, 2.83, 85, 71.56, 0.49, 5.29, 0.8105, 0.0304, 0.5839, 0.0349
17:23:59, 2.87, 86, 71.26, 0.55, 5.42, 0.8120, 0.0314, 0.5817, 0.0357
17:23:59, 2.90, 87, 70.59, 0.68, 5.64, 0.8153, 0.0333, 0.5769, 0.0368
17:23:59, 2.90, 87, 70.29, 0.69, 5.68, 0.8169, 0.0334, 0.5747, 0.0370
17:23:59, 2.93, 88, 69.95, 0.75, 5.75, 0.8185, 0.0341, 0.5722, 0.0374
17:23:59, 2.93, 88, 69.60, 0.80, 5.78, 0.8203, 0.0345, 0.5697, 0.0374
17:23:59, 2.93, 88, 69.23, 0.89, 5.77, 0.8221, 0.0350, 0.5670, 0.0370
17:23:59, 2.97, 89, 68.89, 1.01, 5.81, 0.8238, 0.0359, 0.5645, 0.0368
17:23:59, 2.97, 89, 68.53, 1.08, 5.76, 0.8256, 0.0361, 0.5619, 0.0362
17:23:59, 3.00, 90, 68.18, 1.18, 5.75, 0.8274, 0.0366, 0.5593, 0.0358
17:23:59, 3.00, 90, 67.80, 1.22, 5.75, 0.8292, 0.0368, 0.5566, 0.0357
17:23:59, 3.00, 90, 67.45, 1.34, 5.62, 0.8310, 0.0369, 0.5540, 0.0343
17:23:59, 3.03, 91, 67.09, 1.38, 5.61, 0.8327, 0.0371, 0.5514, 0.0341
17:23:59, 3.03, 91, 66.70, 1.47, 5.57, 0.8346, 0.0374, 0.5485, 0.0336
17:23:59, 3.07, 92, 66.25, 1.42, 5.55, 0.8368, 0.0368, 0.5453, 0.0338
17:23:59, 3.07, 92, 65.80, 1.47, 5.42, 0.8389, 0.0364, 0.5420, 0.0327
17:23:59, 3.10, 93, 65.37, 1.41, 5.36, 0.8410, 0.0356, 0.5389, 0.0327
17:23:59, 3.10, 93, 64.86, 1.42, 5.33, 0.8434, 0.0354, 0.5352, 0.0325
17:23:59, 3.10, 93, 64.27, 1.37, 5.26, 0.8462, 0.0345, 0.5308, 0.0326
17:23:59, 3.13, 94, 63.68, 1.41, 5.19, 0.8489, 0.0343, 0.5265, 0.0320
17:23:59, 3.13, 94, 63.08, 1.41, 5.09, 0.8517, 0.0337, 0.5221, 0.0314
17:23:59, 3.17, 95, 62.40, 1.41, 5.06, 0.8548, 0.0334, 0.5170, 0.0314
17:23:59, 3.17, 95, 61.66, 1.39, 5.01, 0.8581, 0.0328, 0.5115, 0.0313
17:23:59, 3.17, 95, 60.90, 1.41, 5.08, 0.8614, 0.0331, 0.5058, 0.0320
17:23:59, 3.20, 96, 60.12, 1.44, 5.08, 0.8648, 0.0331, 0.4999, 0.0321
17:23:59, 3.20, 96, 59.30, 1.48, 5.10, 0.8684, 0.0332, 0.4937, 0.0323
17:23:59, 3.23, 97, 58.51, 1.49, 5.11, 0.8718, 0.0332, 0.4877, 0.0325
17:23:59, 3.23, 97, 57.71, 1.52, 5.17, 0.8752, 0.0334, 0.4815, 0.0331
17:23:59, 3.27, 98, 56.86, 1.47, 5.24, 0.8787, 0.0330, 0.4750, 0.0341
17:23:59, 3.27, 98, 56.07, 1.48, 5.28, 0.8819, 0.0330, 0.4689, 0.0346
17:23:59, 3.27, 98, 55.21, 1.51, 5.32, 0.8854, 0.0332, 0.4623, 0.0350
17:23:59, 3.30, 99, 54.41, 1.49, 5.34, 0.8886, 0.0328, 0.4561, 0.0355
17:23:59, 3.30, 99, 53.66, 1.50, 5.35, 0.8916, 0.0327, 0.4502, 0.0357
17:24:00, 3.33, 100, 52.86, 1.56, 5.33, 0.8947, 0.0329, 0.4440, 0.0356
17:24:00, 3.33, 100, 52.11, 1.57, 5.37, 0.8976, 0.0328, 0.4381, 0.0361
17:24:00, 3.33, 100, 51.33, 1.58, 5.39, 0.9005, 0.0328, 0.4320, 0.0364
17:24:00, 3.37, 101, 50.60, 1.65, 5.38, 0.9033, 0.0331, 0.4263, 0.0363
17:24:00, 3.37, 101, 49.89, 1.66, 5.39, 0.9059, 0.0329, 0.4206, 0.0365
17:24:00, 3.40, 102, 49.15, 1.77, 5.35, 0.9086, 0.0334, 0.4147, 0.0360
17:24:00, 3.40, 102, 48.48, 1.81, 5.28, 0.9110, 0.0333, 0.4094, 0.0355
17:24:00, 3.43, 103, 47.74, 1.84, 5.26, 0.9137, 0.0333, 0.4035, 0.0355
17:24:00, 3.43, 103, 47.02, 1.87, 5.12, 0.9162, 0.0327, 0.3978, 0.0345
17:24:00, 3.43, 103, 46.27, 1.85, 5.07, 0.9188, 0.0322, 0.3918, 0.0343
17:24:00, 3.47, 104, 45.50, 1.85, 4.98, 0.9215, 0.0317, 0.3857, 0.0338
17:24:00, 3.47, 104, 44.85, 1.89, 4.87, 0.9237, 0.0314, 0.3804, 0.0330
17:24:00, 3.50, 105, 44.16, 1.88, 4.76, 0.9260, 0.0308, 0.3749, 0.0323
17:24:00, 3.50, 105, 43.51, 1.85, 4.69, 0.9281, 0.0302, 0.3697, 0.0320
17:24:00, 3.50, 105, 42.91, 1.85, 4.60, 0.9301, 0.0297, 0.3649, 0.0315
17:24:00, 3.53, 106, 42.27, 1.82, 4.52, 0.9321, 0.0290, 0.3596, 0.0310
17:24:00, 3.53, 106, 41.72, 1.79, 4.49, 0.9338, 0.0285, 0.3552, 0.0310
17:24:00, 3.57, 107, 41.18, 1.73, 4.46, 0.9355, 0.0278, 0.3508, 0.0311
17:24:00, 3.57, 107, 40.62, 1.68, 4.49, 0.9372, 0.0273, 0.3463, 0.0316
17:24:00, 3.60, 108, 40.09, 1.60, 4.57, 0.9388, 0.0268, 0.3419, 0.0326
17:24:00, 3.60, 108, 39.59, 1.51, 4.51, 0.9403, 0.0257, 0.3379, 0.0325
17:24:00, 3.60, 108, 39.10, 1.47, 4.49, 0.9417, 0.0252, 0.3339, 0.0326
17:24:00, 3.63, 109, 38.69, 1.49, 4.38, 0.9429, 0.0249, 0.3305, 0.0317
17:24:00, 3.63, 109, 38.23, 1.62, 4.39, 0.9443, 0.0259, 0.3267, 0.0316
