Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:37:26, 3.63, 109, 5.74, 2.07, 12.40, 0.9928, 0.0233, 0.0478, 0.1069
17:37:26, 3.63, 109, 5.24, 2.03, 12.39, 0.9931, 0.0226, 0.0435, 0.1070
17:37:26, 3.67, 110, 4.74, 2.02, 12.36, 0.9933, 0.0219, 0.0392, 0.1068
17:37:26, 3.67, 110, 4.24, 1.96, 12.34, 0.9935, 0.0209, 0.0350, 0.1068
17:37:26, 3.70, 111, 3.72, 1.91, 12.30, 0.9936, 0.0200, 0.0305, 0.1065
17:37:26, 3.70, 111, 3.21, 1.80, 12.30, 0.9938, 0.0186, 0.0261, 0.1066
17:37:26, 3.70, 111, 2.70, 1.78, 12.29, 0.9939, 0.0179, 0.0217, 0.1067
17:37:26, 3.73, 112, 2.19, 1.67, 12.29, 0.9940, 0.0165, 0.0174, 0.1068
17:37:26, 3.73, 112, 1.75, 1.57, 12.22, 0.9941, 0.0152, 0.0137, 0.1062
17:37:26, 3.77, 113, 1.29, 1.54, 12.28, 0.9941, 0.0145, 0.0098, 0.1068
17:37:26, 3.77, 113, 0.90, 1.48, 12.24, 0.9942, 0.0137, 0.0065, 0.1065
17:37:26, 3.77, 113, 0.52, 1.35, 12.23, 0.9942, 0.0122, 0.0032, 0.1065
17:37:26, 3.80, 114, 0.13, 1.20, 12.21, 0.9943, 0.0105, 0.0001, 0.1064
17:37:26, 3.80, 114, 359.80, 1.12, 12.20, 0.9943, 0.0095, -0.0028, 0.1063
17:37:26, 3.83, 115, 359.40, 1.08, 12.26, 0.9942, 0.0088, -0.0062, 0.1069
17:37:26, 3.83, 115, 359.15, 1.05, 12.30, 0.9942, 0.0083, -0.0083, 0.1072
17:37:26, 3.87, 116, 358.86, 1.06, 12.35, 0.9941, 0.0081, -0.0109, 0.1076
17:37:26, 3.87, 116, 358.60, 1.08, 12.36, 0.9941, 0.0080, -0.0132, 0.1078
17:37:26, 3.87, 116, 358.39, 1.10, 12.39, 0.9940, 0.0080, -0.0150, 0.1080
17:37:26, 3.90, 117, 358.17, 1.15, 12.39, 0.9940, 0.0083, -0.0170, 0.1080
17:37:26, 3.90, 117, 358.01, 1.20, 12.37, 0.9940, 0.0085, -0.0184, 0.1079
17:37:26, 3.93, 118, 357.84, 1.26, 12.34, 0.9939, 0.0089, -0.0199, 0.1077
17:37:26, 3.93, 118, 357.71, 1.32, 12.31, 0.9939, 0.0093, -0.0211, 0.1074
17:37:26, 3.93, 118, 357.61, 1.36, 12.26, 0.9940, 0.0095, -0.0220, 0.1070
17:37:26, 3.97, 119, 357.53, 1.39, 12.18, 0.9940, 0.0097, -0.0227, 0.1063
17:37:26, 3.97, 119, 357.48, 1.40, 12.07, 0.9941, 0.0098, -0.0232, 0.1053
17:37:26, 4.00, 120, 357.48, 1.38, 11.92, 0.9943, 0.0097, -0.0232, 0.1041
17:37:26, 4.00, 120, 357.49, 1.34, 11.78, 0.9944, 0.0094, -0.0230, 0.1028
17:37:26, 4.00, 120, 357.54, 1.34, 11.61, 0.9946, 0.0094, -0.0225, 0.1013
17:37:26, 4.03, 121, 357.62, 1.30, 11.39, 0.9948, 0.0092, -0.0218, 0.0994
17:37:26, 4.03, 121, 357.75, 1.27, 11.22, 0.9949, 0.0091, -0.0206, 0.0979
17:37:26, 4.07, 122, 357.92, 1.13, 11.10, 0.9951, 0.0081, -0.0191, 0.0968
17:37:26, 4.07, 122, 358.18, 0.92, 10.94, 0.9953, 0.0065, -0.0166, 0.0954
17:37:26, 4.10, 123, 358.50, 0.68, 10.73, 0.9955, 0.0047, -0.0136, 0.0936
17:37:26, 4.10, 123, 358.83, 0.40, 10.49, 0.9958, 0.0026, -0.0105, 0.0914
17:37:26, 4.10, 123, 359.22, 0.19, 10.27, 0.9960, 0.0010, -0.0069, 0.0895
17:37:26, 4.13, 124, 359.62, 359.95, 10.02, 0.9962, -0.0007, -0.0032, 0.0873
17:37:26, 4.13, 124, 0.11, 359.79, 9.88, 0.9963, -0.0017, 0.0012, 0.0861
17:37:26, 4.17, 125, 0.49, 359.55, 9.74, 0.9964, -0.0036, 0.0046, 0.0849
17:37:26, 4.17, 125, 0.96, 359.35, 9.64, 0.9964, -0.0049, 0.0088, 0.0841
17:37:26, 4.20, 126, 1.45, 359.17, 9.55, 0.9964, -0.0062, 0.0132, 0.0834
17:37:26, 4.20, 126, 1.98, 359.08, 9.47, 0.9964, -0.0065, 0.0179, 0.0826
17:37:26, 4.20, 126, 2.53, 358.90, 9.40, 0.9963, -0.0078, 0.0228, 0.0821
17:37:26, 4.23, 127, 2.99, 358.79, 9.41, 0.9962, -0.0084, 0.0269, 0.0823
17:37:26, 4.23, 127, 3.49, 358.70, 9.44, 0.9961, -0.0088, 0.0313, 0.0826
17:37:26, 4.27, 128, 4.07, 358.66, 9.37, 0.9959, -0.0088, 0.0364, 0.0820
17:37:26, 4.27, 128, 4.55, 358.68, 9.39, 0.9958, -0.0083, 0.0405, 0.0823
17:37:26, 4.27, 128, 5.04, 358.75, 9.37, 0.9956, -0.0072, 0.0447, 0.0820
17:37:26, 4.30, 129, 5.57, 358.81, 9.37, 0.9954, -0.0064, 0.0493, 0.0820
17:37:26, 4.30, 129, 6.05, 358.86, 9.38, 0.9952, -0.0056, 0.0534, 0.0822
17:37:26, 4.33, 130, 6.53, 358.90, 9.38, 0.9949, -0.0049, 0.0576, 0.0822
17:37:26, 4.33, 130, 7.04, 358.96, 9.46, 0.9946, -0.0040, 0.0620, 0.0828
17:37:26, 4.33, 130, 7.46, 359.03, 9.41, 0.9944, -0.0031, 0.0655, 0.0824
17:37:26, 4.37, 131, 7.89, 359.10, 9.39, 0.9942, -0.0022, 0.0692, 0.0822
17:37:26, 4.37, 131, 8.31, 359.07, 9.31, 0.9940, -0.0022, 0.0729, 0.0815
17:37:26, 4.40, 132, 8.67, 359.08, 9.21, 0.9938, -0.0019, 0.0760, 0.0806
17:37:26, 4.40, 132, 9.01, 359.01, 9.14, 0.9937, -0.0024, 0.0789, 0.0801
17:37:26, 4.43, 133, 9.36, 358.94, 8.97, 0.9935, -0.0028, 0.0820, 0.0787
17:37:26, 4.43, 133, 9.65, 358.89, 8.80, 0.9934, -0.0032, 0.0846, 0.0773
17:37:26, 4.43, 133, 9.93, 358.81, 8.64, 0.9933, -0.0038, 0.0871, 0.0759
17:37:26, 4.47, 134, 10.20, 358.71, 8.46, 0.9932, -0.0046, 0.0895, 0.0745
17:37:26, 4.47, 134, 10.47, 358.62, 8.30, 0.9931, -0.0053, 0.0918, 0.0732
17:37:26, 4.50, 135, 10.69, 358.52, 8.04, 0.9930, -0.0063, 0.0938, 0.0710
17:37:26, 4.50, 135, 10.89, 358.36, 7.84, 0.9930, -0.0077, 0.0957, 0.0694
17:37:27, 4.50, 135, 11.10, 358.17, 7.65, 0.9929, -0.0094, 0.0976, 0.0679
17:37:27, 4.53, 136, 11.29, 358.06, 7.48, 0.9928, -0.0104, 0.0993, 0.0665
17:37:27, 4.53, 136, 11.52, 357.92, 7.26, 0.9927, -0.0117, 0.1013, 0.0648
17:37:27, 4.57, 137, 11.69, 357.86, 7.09, 0.9926, -0.0123, 0.1028, 0.0634
17:37:27, 4.57, 137, 11.93, 357.79, 6.91, 0.9925, -0.0129, 0.1049, 0.0619
17:37:27, 4.60, 138, 12.13, 357.74, 6.71, 0.9924, -0.0134, 0.1066, 0.0603
17:37:27, 4.60, 138, 12.35, 357.71, 6.55, 0.9923, -0.0137, 0.1085, 0.0589
17:37:27, 4.60, 138, 12.59, 357.66, 6.46, 0.9921, -0.0141, 0.1106, 0.0583
17:37:27, 4.63, 139, 12.82, 357.62, 6.40, 0.9919, -0.0144, 0.1126, 0.0578
17:37:27, 4.63, 139, 13.08, 357.60, 6.37, 0.9916, -0.0144, 0.1148, 0.0576
17:37:27, 4.67, 140, 13.39, 357.64, 6.30, 0.9913, -0.0140, 0.1175, 0.0570
17:37:27, 4.67, 140, 13.68, 357.61, 6.27, 0.9910, -0.0142, 0.1201, 0.0568
17:37:27, 4.67, 140, 14.00, 357.61, 6.23, 0.9907, -0.0141, 0.1228, 0.0565
17:37:27, 4.70, 141, 14.33, 357.61, 6.27, 0.9903, -0.0139, 0.1256, 0.0568
17:37:27, 4.70, 141, 14.66, 357.60, 6.31, 0.9900, -0.0138, 0.1285, 0.0572
17:37:27, 4.73, 142, 15.02, 357.59, 6.33, 0.9895, -0.0136, 0.1316, 0.0575
17:37:27, 4.73, 142, 15.28, 357.59, 6.37, 0.9892, -0.0134, 0.1339, 0.0579
17:37:27, 4.77, 143, 15.63, 357.65, 6.42, 0.9888, -0.0127, 0.1369, 0.0582
17:37:27, 4.77, 143, 15.98, 357.65, 6.47, 0.9883, -0.0124, 0.1399, 0.0587
17:37:27, 4.77, 143, 16.32, 357.65, 6.48, 0.9879, -0.0123, 0.1428, 0.0588
17:37:27, 4.80, 144, 16.66, 357.69, 6.54, 0.9875, -0.0117, 0.1457, 0.0593
17:37:27, 4.80, 144, 16.93, 357.66, 6.58, 0.9871, -0.0117, 0.1481, 0.0597
17:37:27, 4.83, 145, 17.27, 357.65, 6.63, 0.9866, -0.0115, 0.1510, 0.0603
17:37:27, 4.83, 145, 17.57, 357.60, 6.67, 0.9862, -0.0118, 0.1537, 0.0606
17:37:27, 4.87, 146, 17.90, 357.55, 6.67, 0.9857, -0.0121, 0.1565, 0.0608
17:37:27, 4.87, 146, 18.23, 357.50, 6.70, 0.9852, -0.0123, 0.1594, 0.0611
17:37:27, 4.87, 146, 18.60, 357.44, 6.66, 0.9847, -0.0126, 0.1626, 0.0609
17:37:27, 4.90, 147, 18.95, 357.42, 6.58, 0.9843, -0.0128, 0.1656, 0.0603
17:37:27, 4.90, 147, 19.28, 357.37, 6.61, 0.9838, -0.0129, 0.1684, 0.0607
17:37:27, 4.93, 148, 19.65, 357.37, 6.63, 0.9832, -0.0127, 0.1716, 0.0608
17:37:27, 4.93, 148, 19.94, 357.28, 6.66, 0.9827, -0.0133, 0.1742, 0.0613
17:37:27, 4.93, 148, 20.34, 357.27, 6.62, 0.9821, -0.0132, 0.1776, 0.0610
17:37:27, 4.97, 149, 20.66, 357.19, 6.63, 0.9816, -0.0138, 0.1804, 0.0613
17:37:27, 4.97, 149, 21.08, 357.14, 6.62, 0.9809, -0.0140, 0.1840, 0.0613
17:37:27, 5.00, 150, 21.50, 357.08, 6.63, 0.9802, -0.0142, 0.1876, 0.0615
17:37:27, 5.00, 150, 21.89, 356.98, 6.61, 0.9795, -0.0149, 0.1910, 0.0616
17:37:27, 5.00, 150, 22.35, 356.94, 6.53, 0.9788, -0.0151, 0.1949, 0.0610
17:37:27, 5.03, 151, 22.78, 356.83, 6.55, 0.9780, -0.0158, 0.1987, 0.0614
17:37:27, 5.03, 151, 23.23, 356.68, 6.49, 0.9772, -0.0169, 0.2026, 0.0612
17:37:27, 5.07, 152, 23.70, 356.56, 6.42, 0.9764, -0.0179, 0.2066, 0.0609
17:37:27, 5.07, 152, 24.18, 356.40, 6.34, 0.9755, -0.0191, 0.2107, 0.0607
17:37:27, 5.10, 153, 24.70, 356.31, 6.25, 0.9745, -0.0197, 0.2152, 0.0601
17:37:27, 5.10, 153, 25.19, 356.20, 6.13, 0.9736, -0.0207, 0.2194, 0.0594
17:37:27, 5.10, 153, 25.68, 356.11, 5.97, 0.9727, -0.0215, 0.2235, 0.0583
17:37:27, 5.13, 154, 26.18, 355.97, 5.84, 0.9717, -0.0227, 0.2278, 0.0576
17:37:27, 5.13, 154, 26.70, 355.89, 5.76, 0.9707, -0.0233, 0.2322, 0.0571
17:37:27, 5.17, 155, 27.20, 355.74, 5.60, 0.9697, -0.0246, 0.2365, 0.0562
17:37:27, 5.17, 155, 27.75, 355.65, 5.46, 0.9686, -0.0254, 0.2411, 0.0553
17:37:27, 5.17, 155, 28.25, 355.52, 5.33, 0.9675, -0.0266, 0.2454, 0.0546
17:37:27, 5.20, 156, 28.75, 355.40, 5.23, 0.9664, -0.0275, 0.2496, 0.0541
17:37:27, 5.20, 156, 29.34, 355.32, 5.06, 0.9652, -0.0283, 0.2546, 0.0530
17:37:27, 5.23, 157, 29.93, 355.29, 4.93, 0.9639, -0.0285, 0.2595, 0.0521
17:37:27, 5.23, 157, 30.44, 355.25, 4.84, 0.9628, -0.0288, 0.2638, 0.0516
17:37:27, 5.27, 158, 31.00, 355.25, 4.81, 0.9615, -0.0287, 0.2684, 0.0515
17:37:27, 5.27, 158, 31.54, 355.27, 4.75, 0.9602, -0.0284, 0.2730, 0.0510
17:37:27, 5.27, 158, 32.09, 355.29, 4.77, 0.9589, -0.0280, 0.2776, 0.0513
17:37:27, 5.30, 159, 32.68, 355.30, 4.75, 0.9575, -0.0276, 0.2825, 0.0513
17:37:27, 5.30, 159, 33.16, 355.36, 4.73, 0.9563, -0.0270, 0.2865, 0.0511
17:37:27, 5.33, 160, 33.67, 355.36, 4.80, 0.9550, -0.0266, 0.2908, 0.0517
17:37:27, 5.33, 160, 34.18, 355.43, 4.76, 0.9538, -0.0259, 0.2950, 0.0514
17:37:27, 5.37, 161, 34.65, 355.48, 4.83, 0.9525, -0.0250, 0.2989, 0.0519
17:37:27, 5.37, 161, 35.10, 355.54, 4.83, 0.9514, -0.0244, 0.3026, 0.0519
17:37:27, 5.37, 161, 35.54, 355.58, 4.82, 0.9502, -0.0239, 0.3063, 0.0517
17:37:27, 5.40, 162, 36.02, 355.63, 4.84, 0.9490, -0.0232, 0.3102, 0.0519
17:37:27, 5.40, 162, 36.45, 355.60, 4.84, 0.9478, -0.0232, 0.3138, 0.0521
17:37:27, 5.43, 163, 36.87, 355.58, 4.87, 0.9466, -0.0231, 0.3173, 0.0525
17:37:27, 5.43, 163, 37.30, 355.49, 4.84, 0.9454, -0.0238, 0.3208, 0.0525
17:37:27, 5.43, 163, 37.71, 355.45, 4.82, 0.9442, -0.0240, 0.3242, 0.0526
17:37:27, 5.47, 164, 38.08, 355.35, 4.83, 0.9431, -0.0246, 0.3273, 0.0530
17:37:27, 5.47, 164, 38.48, 355.29, 4.85, 0.9419, -0.0248, 0.3306, 0.0534
17:37:27, 5.50, 165, 38.84, 355.17, 4.83, 0.9408, -0.0258, 0.3336, 0.0537
17:37:27, 5.50, 165, 39.20, 355.11, 4.82, 0.9398, -0.0261, 0.3365, 0.0539
17:37:28, 5.50, 165, 39.59, 355.00, 4.84, 0.9385, -0.0267, 0.3398, 0.0545
17:37:28, 5.53, 166, 39.93, 354.90, 4.78, 0.9375, -0.0276, 0.3425, 0.0544
17:37:28, 5.53, 166, 40.24, 354.79, 4.81, 0.9365, -0.0282, 0.3451, 0.0550
17:37:28, 5.57, 167, 40.59, 354.70, 4.79, 0.9354, -0.0289, 0.3480, 0.0552
17:37:28, 5.57, 167, 40.88, 354.58, 4.74, 0.9345, -0.0299, 0.3504, 0.0552
17:37:28, 5.60, 168, 41.19, 354.54, 4.72, 0.9336, -0.0301, 0.3529, 0.0553
17:37:28, 5.60, 168, 41.46, 354.47, 4.72, 0.9327, -0.0305, 0.3551, 0.0555
17:37:28, 5.60, 168, 41.72, 354.48, 4.68, 0.9319, -0.0305, 0.3572, 0.0552
17:37:28, 5.63, 169, 41.95, 354.43, 4.66, 0.9312, -0.0308, 0.3591, 0.0553
17:37:28, 5.63, 169, 42.15, 354.37, 4.71, 0.9305, -0.0310, 0.3608, 0.0560
17:37:28, 5.67, 170, 42.35, 354.30, 4.75, 0.9298, -0.0314, 0.3624, 0.0566
17:37:28, 5.67, 170, 42.54, 354.22, 4.78, 0.9291, -0.0318, 0.3639, 0.0571
17:37:28, 5.70, 171, 42.71, 354.19, 4.83, 0.9285, -0.0318, 0.3653, 0.0577
17:37:28, 5.70, 171, 42.87, 354.10, 4.87, 0.9279, -0.0323, 0.3667, 0.0583
17:37:28, 5.70, 171, 43.01, 354.04, 4.93, 0.9274, -0.0326, 0.3678, 0.0590
17:37:28, 5.73, 172, 43.14, 353.94, 4.96, 0.9269, -0.0333, 0.3689, 0.0596
17:37:28, 5.73, 172, 43.31, 353.87, 4.98, 0.9264, -0.0336, 0.3703, 0.0600
17:37:28, 5.77, 173, 43.46, 353.81, 5.00, 0.9258, -0.0340, 0.3715, 0.0604
17:37:28, 5.77, 173, 43.63, 353.73, 5.03, 0.9252, -0.0344, 0.3729, 0.0610
17:37:28, 5.77, 173, 43.78, 353.63, 5.06, 0.9247, -0.0351, 0.3741, 0.0616
17:37:28, 5.80, 174, 43.92, 353.52, 5.09, 0.9241, -0.0358, 0.3753, 0.0622
17:37:28, 5.80, 174, 44.04, 353.43, 5.13, 0.9236, -0.0364, 0.3763, 0.0629
17:37:28, 5.83, 175, 44.17, 353.34, 5.18, 0.9231, -0.0368, 0.3774, 0.0636
17:37:28, 5.83, 175, 44.29, 353.25, 5.23, 0.9226, -0.0373, 0.3784, 0.0643
17:37:28, 5.87, 176, 44.41, 353.18, 5.25, 0.9222, -0.0377, 0.3794, 0.0648
17:37:28, 5.87, 176, 44.51, 353.08, 5.28, 0.9218, -0.0384, 0.3802, 0.0654
17:37:28, 5.87, 176, 44.61, 353.00, 5.33, 0.9214, -0.0388, 0.3811, 0.0661
17:37:28, 5.90, 177, 44.68, 352.95, 5.34, 0.9211, -0.0391, 0.3816, 0.0664
17:37:28, 5.90, 177, 44.72, 352.90, 5.39, 0.9209, -0.0394, 0.3820, 0.0669
17:37:28, 5.93, 178, 44.76, 352.85, 5.42, 0.9207, -0.0396, 0.3823, 0.0673
17:37:28, 5.93, 178, 44.79, 352.81, 5.44, 0.9206, -0.0399, 0.3826, 0.0676
17:37:28, 5.93, 178, 44.79, 352.73, 5.45, 0.9205, -0.0405, 0.3826, 0.0680
17:37:28, 5.97, 179, 44.80, 352.68, 5.46, 0.9204, -0.0408, 0.3827, 0.0682
17:37:28, 5.97, 179, 44.80, 352.60, 5.49, 0.9204, -0.0414, 0.3827, 0.0687
17:37:28, 6.00, 180, 44.77, 352.52, 5.56, 0.9204, -0.0418, 0.3825, 0.0695
17:37:28, 6.00, 180, 44.70, 352.43, 5.61, 0.9205, -0.0424, 0.3820, 0.0702
17:37:28, 6.00, 180, 44.65, 352.35, 5.64, 0.9206, -0.0430, 0.3816, 0.0707
17:37:28, 6.03, 181, 44.58, 352.30, 5.66, 0.9208, -0.0433, 0.3811, 0.0710
17:37:28, 6.03, 181, 44.50, 352.26, 5.72, 0.9210, -0.0435, 0.3804, 0.0716
17:37:28, 6.07, 182, 44.41, 352.21, 5.77, 0.9212, -0.0438, 0.3798, 0.0722
17:37:28, 6.07, 182, 44.31, 352.19, 5.81, 0.9215, -0.0439, 0.3790, 0.0725
17:37:28, 6.10, 183, 44.20, 352.22, 5.88, 0.9219, -0.0435, 0.3781, 0.0729
17:37:28, 6.10, 183, 44.10, 352.28, 5.96, 0.9222, -0.0428, 0.3773, 0.0733
17:37:28, 6.10, 183, 43.98, 352.35, 6.07, 0.9226, -0.0420, 0.3764, 0.0739
17:37:28, 6.13, 184, 43.85, 352.47, 6.18, 0.9230, -0.0407, 0.3753, 0.0743
17:37:28, 6.13, 184, 43.76, 352.67, 6.28, 0.9234, -0.0388, 0.3746, 0.0745
17:37:28, 6.17, 185, 43.66, 352.84, 6.37, 0.9237, -0.0373, 0.3738, 0.0747
17:37:28, 6.17, 185, 43.55, 353.01, 6.49, 0.9242, -0.0355, 0.3729, 0.0751
17:37:28, 6.20, 186, 43.43, 353.14, 6.62, 0.9245, -0.0341, 0.3719, 0.0757
17:37:28, 6.20, 186, 43.32, 353.34, 6.74, 0.9250, -0.0322, 0.3710, 0.0759
17:37:28, 6.20, 186, 43.19, 353.56, 6.89, 0.9254, -0.0301, 0.3699, 0.0765
17:37:28, 6.23, 187, 43.07, 353.77, 7.04, 0.9258, -0.0279, 0.3689, 0.0769
17:37:28, 6.23, 187, 42.94, 354.01, 7.18, 0.9263, -0.0256, 0.3679, 0.0773
17:37:28, 6.27, 188, 42.79, 354.28, 7.28, 0.9269, -0.0232, 0.3665, 0.0772
17:37:28, 6.27, 188, 42.62, 354.53, 7.41, 0.9275, -0.0209, 0.3651, 0.0774
17:37:28, 6.27, 188, 42.40, 354.75, 7.50, 0.9283, -0.0190, 0.3633, 0.0775
17:37:28, 6.30, 189, 42.17, 355.01, 7.64, 0.9290, -0.0166, 0.3613, 0.0778
17:37:28, 6.30, 189, 41.90, 355.23, 7.78, 0.9299, -0.0145, 0.3590, 0.0781
17:37:28, 6.33, 190, 41.60, 355.51, 7.96, 0.9309, -0.0120, 0.3565, 0.0787
17:37:28, 6.33, 190, 41.30, 355.72, 8.10, 0.9318, -0.0100, 0.3540, 0.0791
17:37:28, 6.33, 190, 40.99, 356.01, 8.23, 0.9328, -0.0074, 0.3514, 0.0793
17:37:28, 6.37, 191, 40.69, 356.24, 8.36, 0.9338, -0.0053, 0.3488, 0.0797
17:37:28, 6.37, 191, 40.30, 356.55, 8.49, 0.9350, -0.0027, 0.3455, 0.0798
17:37:28, 6.40, 192, 39.93, 356.95, 8.71, 0.9362, 0.0010, 0.3422, 0.0804
17:37:28, 6.40, 192, 39.50, 357.31, 8.83, 0.9375, 0.0040, 0.3386, 0.0803
17:37:28, 6.43, 193, 39.04, 357.71, 8.97, 0.9389, 0.0073, 0.3345, 0.0804
17:37:28, 6.43, 193, 38.60, 358.15, 9.09, 0.9403, 0.0110, 0.3306, 0.0801
17:37:28, 6.43, 193, 38.05, 358.62, 9.23, 0.9419, 0.0149, 0.3258, 0.0800
17:37:28, 6.47, 194, 37.52, 359.28, 9.42, 0.9435, 0.0205, 0.3210, 0.0797
17:37:28, 6.47, 194, 36.89, 359.93, 9.56, 0.9453, 0.0258, 0.3153, 0.0792
17:37:28, 6.50, 195, 36.33, 0.59, 9.70, 0.9469, 0.0312, 0.3102, 0.0788
17:37:28, 6.50, 195, 35.64, 1.39, 9.84, 0.9488, 0.0378, 0.3038, 0.0779
17:37:29, 6.50, 195, 34.97, 2.16, 9.85, 0.9506, 0.0437, 0.2977, 0.0762
17:37:29, 6.53, 196, 34.26, 2.89, 9.74, 0.9525, 0.0490, 0.2914, 0.0737
17:37:29, 6.53, 196, 33.53, 3.55, 9.68, 0.9544, 0.0539, 0.2848, 0.0719
17:37:29, 6.57, 197, 32.81, 4.08, 9.61, 0.9562, 0.0576, 0.2784, 0.0703
17:37:29, 6.57, 197, 32.11, 4.43, 9.52, 0.9579, 0.0599, 0.2723, 0.0690
17:37:29, 6.60, 198, 31.38, 4.51, 9.45, 0.9596, 0.0600, 0.2662, 0.0686
17:37:29, 6.60, 198, 30.74, 4.63, 9.51, 0.9610, 0.0608, 0.2607, 0.0692
17:37:29, 6.60, 198, 30.15, 4.75, 9.59, 0.9623, 0.0616, 0.2556, 0.0699
17:37:29, 6.63, 199, 29.66, 4.86, 9.63, 0.9633, 0.0623, 0.2513, 0.0702
17:37:29, 6.63, 199, 29.20, 4.98, 9.78, 0.9642, 0.0634, 0.2473, 0.0715
17:37:29, 6.67, 200, 28.78, 5.09, 9.88, 0.9650, 0.0642, 0.2436, 0.0723
17:37:29, 6.67, 200, 28.39, 5.21, 9.98, 0.9658, 0.0652, 0.2402, 0.0732
17:37:29, 6.70, 201, 28.04, 5.18, 10.07, 0.9664, 0.0649, 0.2372, 0.0742
17:37:29, 6.70, 201, 27.68, 5.20, 10.23, 0.9671, 0.0652, 0.2341, 0.0757
17:37:29, 6.70, 201, 27.41, 5.23, 10.32, 0.9676, 0.0654, 0.2317, 0.0765
17:37:29, 6.73, 202, 27.13, 5.22, 10.40, 0.9681, 0.0653, 0.2293, 0.0774
17:37:29, 6.73, 202, 26.82, 5.22, 10.51, 0.9686, 0.0653, 0.2266, 0.0785
17:37:29, 6.77, 203, 26.53, 5.28, 10.65, 0.9691, 0.0659, 0.2240, 0.0797
17:37:29, 6.77, 203, 26.28, 5.29, 10.78, 0.9695, 0.0660, 0.2219, 0.0809
17:37:29, 6.77, 203, 26.00, 5.38, 10.90, 0.9699, 0.0668, 0.2193, 0.0819
17:37:29, 6.80, 204, 25.69, 5.40, 11.03, 0.9704, 0.0671, 0.2166, 0.0832
17:37:29, 6.80, 204, 25.41, 5.41, 11.15, 0.9708, 0.0672, 0.2142, 0.0843
17:37:29, 6.83, 205, 25.08, 5.35, 11.24, 0.9714, 0.0665, 0.2114, 0.0854
17:37:29, 6.83, 205, 24.76, 5.25, 11.32, 0.9719, 0.0656, 0.2087, 0.0864
17:37:29, 6.87, 206, 24.42, 5.25, 11.37, 0.9725, 0.0655, 0.2058, 0.0871
17:37:29, 6.87, 206, 24.08, 5.18, 11.43, 0.9731, 0.0647, 0.2029, 0.0879
17:37:29, 6.87, 206, 23.68, 5.10, 11.49, 0.9738, 0.0638, 0.1996, 0.0888
17:37:29, 6.90, 207, 23.36, 4.97, 11.51, 0.9743, 0.0626, 0.1970, 0.0894
17:37:29, 6.90, 207, 22.99, 4.90, 11.56, 0.9749, 0.0617, 0.1938, 0.0901
17:37:29, 6.93, 208, 22.62, 4.90, 11.59, 0.9755, 0.0615, 0.1907, 0.0906
17:37:29, 6.93, 208, 22.28, 4.94, 11.60, 0.9761, 0.0616, 0.1877, 0.0908
17:37:29, 6.93, 208, 21.90, 4.97, 11.63, 0.9767, 0.0616, 0.1845, 0.0912
17:37:29, 6.97, 209, 21.59, 4.89, 11.67, 0.9771, 0.0607, 0.1819, 0.0918
17:37:29, 6.97, 209, 21.29, 4.94, 11.73, 0.9775, 0.0610, 0.1793, 0.0924
17:37:29, 7.00, 210, 20.96, 4.97, 11.75, 0.9780, 0.0610, 0.1764, 0.0927
17:37:29, 7.00, 210, 20.63, 4.98, 11.79, 0.9785, 0.0609, 0.1736, 0.0932
17:37:29, 7.03, 211, 20.29, 5.02, 11.82, 0.9790, 0.0610, 0.1706, 0.0936
17:37:29, 7.03, 211, 19.91, 5.02, 11.85, 0.9795, 0.0607, 0.1673, 0.0941
17:37:29, 7.03, 211, 19.53, 5.03, 11.88, 0.9800, 0.0606, 0.1641, 0.0945
17:37:29, 7.07, 212, 19.14, 5.09, 11.89, 0.9806, 0.0607, 0.1607, 0.0947
17:37:29, 7.07, 212, 18.79, 5.10, 11.88, 0.9811, 0.0605, 0.1576, 0.0948
17:37:29, 7.10, 213, 18.37, 5.12, 11.85, 0.9817, 0.0603, 0.1540, 0.0947
17:37:29, 7.10, 213, 17.99, 5.06, 11.81, 0.9822, 0.0595, 0.1509, 0.0947
17:37:29, 7.10, 213, 17.60, 5.09, 11.80, 0.9827, 0.0594, 0.1475, 0.0947
17:37:29, 7.13, 214, 17.22, 5.09, 11.69, 0.9833, 0.0589, 0.1443, 0.0940
17:37:29, 7.13, 214, 16.84, 5.03, 11.60, 0.9839, 0.0580, 0.1411, 0.0935
17:37:29, 7.17, 215, 16.42, 5.02, 11.55, 0.9844, 0.0575, 0.1376, 0.0933
17:37:29, 7.17, 215, 16.05, 4.99, 11.46, 0.9849, 0.0568, 0.1345, 0.0927
17:37:29, 7.17, 215, 15.64, 4.96, 11.42, 0.9854, 0.0562, 0.1310, 0.0926
17:37:29, 7.20, 216, 15.20, 4.93, 11.31, 0.9860, 0.0554, 0.1273, 0.0919
17:37:29, 7.20, 216, 14.81, 4.91, 11.21, 0.9866, 0.0548, 0.1240, 0.0913
17:37:29, 7.23, 217, 14.44, 4.83, 11.18, 0.9870, 0.0538, 0.1209, 0.0912
17:37:29, 7.23, 217, 14.07, 4.84, 11.12, 0.9874, 0.0536, 0.1178, 0.0909
17:37:29, 7.27, 218, 13.74, 4.79, 11.06, 0.9878, 0.0528, 0.1150, 0.0906
