Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:31:15, 0.53, 16, 8.13, 1.28, 358.90, 0.9974, 0.0105, 0.0710, -0.0104
17:31:15, 0.53, 16, 8.12, 1.26, 358.89, 0.9974, 0.0103, 0.0709, -0.0105
17:31:15, 0.57, 17, 8.12, 1.25, 358.89, 0.9974, 0.0102, 0.0709, -0.0104
17:31:15, 0.57, 17, 8.12, 1.25, 358.89, 0.9974, 0.0102, 0.0709, -0.0104
17:31:15, 0.60, 18, 8.11, 1.26, 358.88, 0.9974, 0.0103, 0.0708, -0.0105
17:31:15, 0.60, 18, 8.10, 1.27, 358.88, 0.9974, 0.0104, 0.0707, -0.0106
17:31:15, 0.60, 18, 8.10, 1.27, 358.88, 0.9974, 0.0104, 0.0707, -0.0105
17:31:15, 0.63, 19, 8.10, 1.26, 358.87, 0.9974, 0.0103, 0.0707, -0.0106
17:31:15, 0.63, 19, 8.09, 1.26, 358.87, 0.9974, 0.0102, 0.0706, -0.0106
17:31:15, 0.67, 20, 8.09, 1.25, 358.87, 0.9974, 0.0102, 0.0706, -0.0106
17:31:15, 0.67, 20, 8.08, 1.25, 358.87, 0.9974, 0.0102, 0.0705, -0.0106
17:31:15, 0.67, 20, 8.06, 1.24, 358.87, 0.9974, 0.0101, 0.0704, -0.0106
17:31:15, 0.70, 21, 8.06, 1.24, 358.87, 0.9974, 0.0101, 0.0703, -0.0106
17:31:15, 0.70, 21, 8.04, 1.25, 358.88, 0.9974, 0.0102, 0.0702, -0.0105
17:31:15, 0.73, 22, 7.99, 1.24, 358.91, 0.9975, 0.0102, 0.0698, -0.0102
17:31:15, 0.73, 22, 7.96, 1.25, 358.96, 0.9975, 0.0103, 0.0695, -0.0098
17:31:15, 0.77, 23, 7.94, 1.26, 358.96, 0.9975, 0.0104, 0.0693, -0.0098
17:31:15, 0.77, 23, 7.89, 1.29, 358.99, 0.9975, 0.0106, 0.0689, -0.0096
17:31:15, 0.77, 23, 7.84, 1.32, 359.02, 0.9976, 0.0109, 0.0684, -0.0093
17:31:15, 0.80, 24, 7.78, 1.34, 359.00, 0.9976, 0.0111, 0.0679, -0.0095
17:31:15, 0.80, 24, 7.74, 1.32, 358.98, 0.9976, 0.0109, 0.0676, -0.0097
17:31:15, 0.83, 25, 7.66, 1.35, 359.04, 0.9977, 0.0112, 0.0669, -0.0091
17:31:15, 0.83, 25, 7.59, 1.36, 359.08, 0.9977, 0.0114, 0.0663, -0.0088
17:31:15, 0.83, 25, 7.51, 1.35, 359.09, 0.9977, 0.0112, 0.0656, -0.0087
17:31:15, 0.87, 26, 7.46, 1.28, 359.03, 0.9978, 0.0106, 0.0652, -0.0092
17:31:15, 0.87, 26, 7.40, 1.20, 359.01, 0.9978, 0.0099, 0.0646, -0.0093
17:31:15, 0.90, 27, 7.33, 1.20, 359.03, 0.9979, 0.0099, 0.0640, -0.0091
17:31:16, 0.90, 27, 7.23, 1.21, 359.02, 0.9979, 0.0100, 0.0631, -0.0092
17:31:16, 0.93, 28, 7.14, 1.24, 359.00, 0.9980, 0.0102, 0.0623, -0.0094
17:31:16, 0.93, 28, 7.03, 1.27, 358.97, 0.9980, 0.0105, 0.0614, -0.0097
17:31:16, 0.93, 28, 6.92, 1.27, 358.94, 0.9981, 0.0105, 0.0604, -0.0099
17:31:16, 0.97, 29, 6.77, 1.27, 358.91, 0.9981, 0.0105, 0.0592, -0.0101
17:31:16, 0.97, 29, 6.63, 1.25, 358.86, 0.9982, 0.0103, 0.0579, -0.0106
17:31:16, 1.00, 30, 6.49, 1.26, 358.84, 0.9983, 0.0104, 0.0567, -0.0107
17:31:16, 1.00, 30, 6.33, 1.23, 358.80, 0.9984, 0.0102, 0.0553, -0.0110
17:31:16, 1.00, 30, 6.15, 1.22, 358.78, 0.9984, 0.0101, 0.0538, -0.0112
17:31:16, 1.03, 31, 6.00, 1.20, 358.75, 0.9985, 0.0099, 0.0524, -0.0114
17:31:16, 1.03, 31, 5.84, 1.15, 358.76, 0.9986, 0.0095, 0.0510, -0.0114
17:31:16, 1.07, 32, 5.64, 1.11, 358.77, 0.9987, 0.0092, 0.0493, -0.0112
17:31:16, 1.07, 32, 5.46, 1.09, 358.75, 0.9988, 0.0090, 0.0477, -0.0113
17:31:16, 1.10, 33, 5.24, 1.04, 358.73, 0.9988, 0.0086, 0.0458, -0.0115
17:31:16, 1.10, 33, 5.02, 0.96, 358.72, 0.9989, 0.0079, 0.0439, -0.0116
17:31:16, 1.10, 33, 4.78, 0.89, 358.70, 0.9990, 0.0073, 0.0418, -0.0117
17:31:16, 1.13, 34, 4.52, 0.84, 358.68, 0.9991, 0.0069, 0.0395, -0.0118
17:31:16, 1.13, 34, 4.21, 0.84, 358.63, 0.9992, 0.0069, 0.0368, -0.0122
17:31:16, 1.17, 35, 3.93, 0.82, 358.57, 0.9993, 0.0067, 0.0344, -0.0127
17:31:16, 1.17, 35, 3.61, 0.76, 358.52, 0.9994, 0.0062, 0.0316, -0.0131
17:31:16, 1.20, 36, 3.28, 0.76, 358.43, 0.9995, 0.0062, 0.0287, -0.0138
17:31:16, 1.20, 36, 2.95, 0.76, 358.37, 0.9995, 0.0062, 0.0259, -0.0144
17:31:16, 1.20, 36, 2.59, 0.82, 358.31, 0.9996, 0.0068, 0.0227, -0.0149
17:31:16, 1.23, 37, 2.27, 0.79, 358.28, 0.9997, 0.0066, 0.0199, -0.0152
17:31:16, 1.23, 37, 1.88, 0.77, 358.25, 0.9997, 0.0064, 0.0165, -0.0154
17:31:16, 1.27, 38, 1.53, 0.76, 358.24, 0.9998, 0.0064, 0.0135, -0.0155
17:31:16, 1.27, 38, 1.13, 0.72, 358.23, 0.9998, 0.0061, 0.0100, -0.0155
17:31:16, 1.27, 38, 0.74, 0.65, 358.27, 0.9998, 0.0055, 0.0066, -0.0151
17:31:16, 1.30, 39, 0.34, 0.61, 358.26, 0.9999, 0.0052, 0.0031, -0.0152
17:31:16, 1.30, 39, 359.88, 0.61, 358.31, 0.9999, 0.0054, -0.0009, -0.0148
17:31:16, 1.33, 40, 359.46, 0.53, 358.35, 0.9999, 0.0047, -0.0047, -0.0144
17:31:16, 1.33, 40, 358.91, 0.54, 358.44, 0.9999, 0.0048, -0.0094, -0.0136
17:31:16, 1.37, 41, 358.41, 0.56, 358.48, 0.9998, 0.0050, -0.0138, -0.0132
17:31:16, 1.37, 41, 357.90, 0.52, 358.47, 0.9997, 0.0048, -0.0183, -0.0132
17:31:16, 1.37, 41, 357.31, 0.58, 358.49, 0.9996, 0.0054, -0.0234, -0.0130
17:31:16, 1.40, 42, 356.77, 0.61, 358.48, 0.9995, 0.0057, -0.0281, -0.0131
17:31:16, 1.40, 42, 356.21, 0.63, 358.46, 0.9993, 0.0060, -0.0330, -0.0133
17:31:16, 1.43, 43, 355.71, 0.60, 358.40, 0.9992, 0.0057, -0.0374, -0.0137
17:31:16, 1.43, 43, 355.24, 0.62, 358.32, 0.9990, 0.0060, -0.0414, -0.0144
17:31:16, 1.43, 43, 354.66, 0.67, 358.31, 0.9988, 0.0065, -0.0465, -0.0144
17:31:16, 1.47, 44, 354.15, 0.69, 358.29, 0.9986, 0.0068, -0.0509, -0.0146
17:31:16, 1.47, 44, 353.60, 0.77, 358.24, 0.9983, 0.0076, -0.0557, -0.0150
17:31:16, 1.50, 45, 353.07, 0.79, 358.20, 0.9980, 0.0078, -0.0603, -0.0152
17:31:16, 1.50, 45, 352.50, 0.81, 358.11, 0.9977, 0.0082, -0.0652, -0.0160
17:31:16, 1.53, 46, 351.98, 0.93, 358.11, 0.9974, 0.0093, -0.0698, -0.0159
17:31:16, 1.53, 46, 351.41, 0.87, 358.11, 0.9970, 0.0088, -0.0747, -0.0159
17:31:16, 1.53, 46, 350.85, 0.87, 358.11, 0.9967, 0.0089, -0.0796, -0.0159
17:31:16, 1.57, 47, 350.27, 0.86, 358.14, 0.9962, 0.0089, -0.0847, -0.0155
17:31:16, 1.57, 47, 349.69, 0.88, 358.20, 0.9958, 0.0091, -0.0898, -0.0149
17:31:16, 1.60, 48, 349.12, 0.87, 358.18, 0.9954, 0.0091, -0.0947, -0.0151
17:31:16, 1.60, 48, 348.56, 0.80, 358.22, 0.9949, 0.0085, -0.0996, -0.0147
17:31:16, 1.60, 48, 347.96, 0.77, 358.34, 0.9944, 0.0082, -0.1047, -0.0137
17:31:16, 1.63, 49, 347.34, 0.78, 358.40, 0.9938, 0.0083, -0.1101, -0.0131
17:31:16, 1.63, 49, 346.73, 0.76, 358.41, 0.9932, 0.0082, -0.1154, -0.0130
17:31:16, 1.67, 50, 346.15, 0.73, 358.50, 0.9926, 0.0079, -0.1204, -0.0122
17:31:16, 1.67, 50, 345.54, 0.75, 358.57, 0.9920, 0.0081, -0.1258, -0.0115
17:31:16, 1.70, 51, 344.89, 0.70, 358.61, 0.9912, 0.0076, -0.1314, -0.0112
17:31:16, 1.70, 51, 344.33, 0.74, 358.66, 0.9906, 0.0080, -0.1363, -0.0107
17:31:16, 1.70, 51, 343.73, 0.73, 358.66, 0.9899, 0.0080, -0.1414, -0.0107
17:31:16, 1.73, 52, 343.18, 0.73, 358.63, 0.9892, 0.0080, -0.1461, -0.0109
17:31:16, 1.73, 52, 342.69, 0.71, 358.62, 0.9885, 0.0080, -0.1504, -0.0109
17:31:16, 1.77, 53, 342.24, 0.64, 358.59, 0.9879, 0.0074, -0.1543, -0.0113
17:31:16, 1.77, 53, 341.76, 0.63, 358.63, 0.9873, 0.0073, -0.1584, -0.0110
17:31:16, 1.77, 53, 341.44, 0.67, 358.66, 0.9868, 0.0076, -0.1612, -0.0106
17:31:16, 1.80, 54, 341.07, 0.73, 358.63, 0.9863, 0.0082, -0.1644, -0.0108
17:31:16, 1.80, 54, 340.81, 0.75, 358.67, 0.9859, 0.0083, -0.1666, -0.0104
17:31:16, 1.83, 55, 340.57, 0.89, 358.67, 0.9856, 0.0096, -0.1686, -0.0101
17:31:16, 1.83, 55, 340.39, 0.98, 358.69, 0.9853, 0.0104, -0.1702, -0.0098
17:31:16, 1.87, 56, 340.30, 1.06, 358.73, 0.9852, 0.0110, -0.1710, -0.0094
17:31:16, 1.87, 56, 340.28, 1.14, 358.80, 0.9852, 0.0116, -0.1711, -0.0086
17:31:16, 1.87, 56, 340.33, 1.29, 358.88, 0.9852, 0.0127, -0.1707, -0.0077
17:31:16, 1.90, 57, 340.49, 1.41, 358.95, 0.9854, 0.0137, -0.1693, -0.0070
17:31:17, 1.90, 57, 340.71, 1.52, 359.08, 0.9858, 0.0144, -0.1674, -0.0057
17:31:17, 1.93, 58, 341.07, 1.57, 359.26, 0.9863, 0.0146, -0.1643, -0.0042
17:31:17, 1.93, 58, 341.53, 1.62, 359.49, 0.9869, 0.0147, -0.1604, -0.0021
17:31:17, 1.93, 58, 342.13, 1.64, 359.69, 0.9878, 0.0146, -0.1552, -0.0005
17:31:17, 1.97, 59, 342.86, 1.61, 359.89, 0.9887, 0.0140, -0.1490, 0.0012
17:31:17, 1.97, 59, 343.69, 1.57, 0.04, 0.9898, 0.0135, -0.1418, 0.0023
17:31:17, 2.00, 60, 344.65, 1.59, 0.32, 0.9909, 0.0133, -0.1336, 0.0046
17:31:17, 2.00, 60, 345.60, 1.51, 0.55, 0.9920, 0.0125, -0.1254, 0.0064
17:31:17, 2.03, 61, 346.63, 1.45, 0.81, 0.9931, 0.0117, -0.1165, 0.0085
17:31:17, 2.03, 61, 347.76, 1.50, 1.09, 0.9942, 0.0120, -0.1067, 0.0108
17:31:17, 2.03, 61, 348.74, 1.47, 1.29, 0.9950, 0.0116, -0.0983, 0.0125
17:31:17, 2.07, 62, 349.79, 1.50, 1.49, 0.9958, 0.0118, -0.0892, 0.0141
17:31:17, 2.07, 62, 350.73, 1.41, 1.56, 0.9966, 0.0112, -0.0809, 0.0146
17:31:17, 2.10, 63, 351.66, 1.44, 1.62, 0.9972, 0.0115, -0.0728, 0.0150
17:31:17, 2.10, 63, 352.55, 1.52, 1.65, 0.9977, 0.0123, -0.0651, 0.0152
17:31:17, 2.10, 63, 353.36, 1.54, 1.73, 0.9981, 0.0126, -0.0581, 0.0158
17:31:17, 2.13, 64, 354.11, 1.64, 1.79, 0.9984, 0.0135, -0.0516, 0.0163
17:31:17, 2.13, 64, 354.82, 1.60, 1.94, 0.9987, 0.0132, -0.0454, 0.0175
17:31:17, 2.17, 65, 355.47, 1.63, 2.05, 0.9989, 0.0135, -0.0397, 0.0184
17:31:17, 2.17, 65, 356.06, 1.56, 2.06, 0.9991, 0.0130, -0.0346, 0.0184
17:31:17, 2.20, 66, 356.64, 1.44, 2.07, 0.9993, 0.0120, -0.0295, 0.0184
17:31:17, 2.20, 66, 357.14, 1.37, 2.06, 0.9995, 0.0115, -0.0252, 0.0182
17:31:17, 2.20, 66, 357.65, 1.16, 1.95, 0.9996, 0.0098, -0.0207, 0.0172
17:31:17, 2.23, 67, 358.12, 1.04, 1.85, 0.9997, 0.0088, -0.0166, 0.0163
17:31:17, 2.23, 67, 358.56, 0.92, 1.76, 0.9998, 0.0078, -0.0127, 0.0155
17:31:17, 2.27, 68, 359.02, 0.91, 1.71, 0.9998, 0.0079, -0.0086, 0.0150
17:31:17, 2.27, 68, 359.44, 0.91, 1.78, 0.9998, 0.0079, -0.0050, 0.0156
17:31:17, 2.27, 68, 359.78, 0.98, 1.85, 0.9998, 0.0085, -0.0020, 0.0161
17:31:17, 2.30, 69, 0.11, 1.04, 1.97, 0.9998, 0.0091, 0.0008, 0.0172
17:31:17, 2.30, 69, 0.44, 1.10, 2.04, 0.9998, 0.0096, 0.0037, 0.0178
17:31:17, 2.33, 70, 0.76, 1.15, 2.05, 0.9998, 0.0101, 0.0064, 0.0178
17:31:17, 2.33, 70, 0.96, 1.22, 2.07, 0.9997, 0.0108, 0.0082, 0.0180
17:31:17, 2.37, 71, 1.20, 1.22, 2.03, 0.9997, 0.0108, 0.0103, 0.0176
17:31:17, 2.37, 71, 1.39, 1.26, 1.97, 0.9997, 0.0112, 0.0120, 0.0170
17:31:17, 2.37, 71, 1.52, 1.29, 1.93, 0.9997, 0.0115, 0.0131, 0.0167
17:31:17, 2.40, 72, 1.61, 1.36, 1.96, 0.9997, 0.0121, 0.0138, 0.0170
17:31:17, 2.40, 72, 1.62, 1.43, 2.08, 0.9997, 0.0127, 0.0139, 0.0180
17:31:17, 2.43, 73, 1.55, 1.46, 2.28, 0.9996, 0.0130, 0.0133, 0.0197
17:31:17, 2.43, 73, 1.46, 1.45, 2.41, 0.9996, 0.0129, 0.0125, 0.0209
17:31:17, 2.43, 73, 1.32, 1.42, 2.41, 0.9996, 0.0126, 0.0112, 0.0209
17:31:17, 2.47, 74, 1.20, 1.38, 2.38, 0.9997, 0.0123, 0.0102, 0.0206
17:31:17, 2.47, 74, 1.05, 1.33, 2.33, 0.9997, 0.0118, 0.0089, 0.0202
17:31:17, 2.50, 75, 0.90, 1.27, 2.27, 0.9997, 0.0113, 0.0076, 0.0197
17:31:17, 2.50, 75, 0.78, 1.24, 2.17, 0.9997, 0.0110, 0.0066, 0.0189
17:31:17, 2.53, 76, 0.67, 1.16, 2.07, 0.9998, 0.0102, 0.0057, 0.0180
17:31:17, 2.53, 76, 0.57, 1.15, 2.02, 0.9998, 0.0102, 0.0048, 0.0176
17:31:17, 2.53, 76, 0.46, 1.12, 2.01, 0.9998, 0.0098, 0.0039, 0.0175
17:31:17, 2.57, 77, 0.34, 1.11, 2.02, 0.9998, 0.0098, 0.0028, 0.0176
17:31:17, 2.57, 77, 0.20, 1.11, 2.05, 0.9998, 0.0097, 0.0016, 0.0179
17:31:17, 2.60, 78, 0.05, 1.10, 2.09, 0.9998, 0.0096, 0.0003, 0.0183
17:31:17, 2.60, 78, 359.88, 1.14, 2.16, 0.9998, 0.0099, -0.0012, 0.0189
17:31:17, 2.60, 78, 359.71, 1.19, 2.21, 0.9998, 0.0103, -0.0027, 0.0193
17:31:17, 2.63, 79, 359.52, 1.23, 2.29, 0.9997, 0.0106, -0.0044, 0.0200
17:31:17, 2.63, 79, 359.31, 1.30, 2.36, 0.9997, 0.0112, -0.0063, 0.0207
17:31:17, 2.67, 80, 359.07, 1.36, 2.43, 0.9997, 0.0117, -0.0084, 0.0213
17:31:17, 2.67, 80, 358.81, 1.36, 2.49, 0.9996, 0.0117, -0.0106, 0.0218
17:31:17, 2.70, 81, 358.55, 1.34, 2.51, 0.9996, 0.0114, -0.0129, 0.0221
17:31:17, 2.70, 81, 358.26, 1.28, 2.57, 0.9996, 0.0108, -0.0154, 0.0226
17:31:17, 2.70, 81, 357.98, 1.13, 2.73, 0.9995, 0.0094, -0.0178, 0.0239
17:31:17, 2.73, 82, 357.71, 0.95, 2.85, 0.9995, 0.0078, -0.0202, 0.0251
17:31:17, 2.73, 82, 357.43, 0.77, 2.97, 0.9994, 0.0062, -0.0226, 0.0261
17:31:17, 2.77, 83, 357.14, 0.70, 3.04, 0.9993, 0.0054, -0.0252, 0.0267
17:31:17, 2.77, 83, 356.81, 0.66, 3.09, 0.9992, 0.0050, -0.0280, 0.0271
17:31:17, 2.77, 83, 356.46, 0.60, 3.10, 0.9991, 0.0044, -0.0310, 0.0272
17:31:17, 2.80, 84, 356.07, 0.55, 3.17, 0.9990, 0.0038, -0.0344, 0.0278
17:31:17, 2.80, 84, 355.65, 0.48, 3.21, 0.9989, 0.0031, -0.0381, 0.0282
17:31:17, 2.83, 85, 355.25, 0.42, 3.27, 0.9987, 0.0025, -0.0415, 0.0287
17:31:17, 2.83, 85, 354.82, 0.34, 3.34, 0.9985, 0.0016, -0.0453, 0.0292
17:31:17, 2.87, 86, 354.48, 0.24, 3.31, 0.9984, 0.0007, -0.0482, 0.0290
17:31:17, 2.87, 86, 354.06, 0.21, 3.31, 0.9982, 0.0004, -0.0519, 0.0290
17:31:17, 2.87, 86, 353.73, 0.16, 3.27, 0.9981, -0.0002, -0.0547, 0.0286
17:31:18, 2.90, 87, 353.43, 0.01, 3.28, 0.9980, -0.0015, -0.0572, 0.0286
17:31:18, 2.93, 88, 352.84, 359.90, 3.27, 0.9976, -0.0027, -0.0624, 0.0284
17:31:18, 2.93, 88, 352.55, 359.93, 3.30, 0.9975, -0.0025, -0.0649, 0.0287
17:31:18, 2.93, 88, 352.35, 359.84, 3.35, 0.9973, -0.0033, -0.0666, 0.0291
17:31:18, 2.97, 89, 352.19, 359.82, 3.43, 0.9972, -0.0036, -0.0681, 0.0297
17:31:18, 2.97, 89, 352.06, 359.81, 3.51, 0.9971, -0.0038, -0.0691, 0.0304
17:31:18, 3.00, 90, 351.92, 359.88, 3.56, 0.9970, -0.0032, -0.0704, 0.0309
17:31:18, 3.00, 90, 351.76, 359.91, 3.66, 0.9969, -0.0031, -0.0718, 0.0318
17:31:18, 3.03, 91, 351.63, 359.88, 3.72, 0.9968, -0.0034, -0.0729, 0.0323
17:31:18, 3.03, 91, 351.46, 359.82, 3.74, 0.9967, -0.0040, -0.0744, 0.0324
17:31:18, 3.03, 91, 351.31, 359.84, 3.68, 0.9966, -0.0038, -0.0757, 0.0319
17:31:18, 3.07, 92, 351.17, 359.91, 3.62, 0.9965, -0.0032, -0.0769, 0.0314
17:31:18, 3.07, 92, 351.01, 359.98, 3.62, 0.9964, -0.0026, -0.0783, 0.0315
17:31:18, 3.10, 93, 350.83, 0.03, 3.65, 0.9963, -0.0023, -0.0799, 0.0317
17:31:18, 3.10, 93, 350.62, 0.01, 3.68, 0.9961, -0.0025, -0.0818, 0.0320
17:31:18, 3.10, 93, 350.36, 359.99, 3.68, 0.9960, -0.0028, -0.0840, 0.0320
17:31:18, 3.13, 94, 350.08, 359.96, 3.71, 0.9957, -0.0031, -0.0864, 0.0322
17:31:18, 3.13, 94, 349.83, 359.97, 3.69, 0.9956, -0.0031, -0.0886, 0.0320
17:31:18, 3.17, 95, 349.56, 359.92, 3.68, 0.9953, -0.0036, -0.0909, 0.0319
17:31:18, 3.17, 95, 349.31, 359.85, 3.67, 0.9951, -0.0043, -0.0930, 0.0318
17:31:18, 3.20, 96, 349.01, 359.78, 3.73, 0.9949, -0.0051, -0.0957, 0.0322
17:31:18, 3.20, 96, 348.65, 359.71, 3.81, 0.9946, -0.0058, -0.0988, 0.0328
17:31:18, 3.20, 96, 348.32, 359.68, 3.91, 0.9942, -0.0063, -0.1016, 0.0336
17:31:18, 3.23, 97, 347.97, 359.65, 3.94, 0.9939, -0.0066, -0.1046, 0.0339
17:31:18, 3.23, 97, 347.62, 359.66, 4.05, 0.9936, -0.0068, -0.1077, 0.0348
17:31:18, 3.27, 98, 347.28, 359.67, 4.07, 0.9932, -0.0068, -0.1106, 0.0350
17:31:18, 3.27, 98, 346.97, 359.73, 4.08, 0.9929, -0.0064, -0.1133, 0.0351
17:31:18, 3.27, 98, 346.69, 359.68, 4.09, 0.9926, -0.0069, -0.1157, 0.0351
17:31:18, 3.30, 99, 346.41, 359.69, 4.11, 0.9923, -0.0069, -0.1182, 0.0352
17:31:18, 3.30, 99, 346.17, 359.63, 4.14, 0.9921, -0.0076, -0.1202, 0.0355
17:31:18, 3.33, 100, 345.93, 359.52, 4.20, 0.9918, -0.0087, -0.1222, 0.0359
17:31:18, 3.33, 100, 345.70, 359.48, 4.31, 0.9915, -0.0091, -0.1242, 0.0368
17:31:18, 3.37, 101, 345.52, 359.48, 4.41, 0.9913, -0.0093, -0.1258, 0.0376
17:31:18, 3.37, 101, 345.32, 359.44, 4.50, 0.9911, -0.0099, -0.1275, 0.0384
17:31:18, 3.37, 101, 345.15, 359.39, 4.54, 0.9909, -0.0104, -0.1289, 0.0386
17:31:18, 3.40, 102, 345.00, 359.31, 4.52, 0.9907, -0.0111, -0.1302, 0.0383
17:31:18, 3.40, 102, 344.85, 359.23, 4.53, 0.9905, -0.0118, -0.1314, 0.0383
17:31:18, 3.43, 103, 344.68, 359.25, 4.48, 0.9903, -0.0117, -0.1329, 0.0379
17:31:18, 3.43, 103, 344.54, 359.23, 4.44, 0.9902, -0.0119, -0.1341, 0.0375
17:31:18, 3.43, 103, 344.42, 359.19, 4.41, 0.9900, -0.0122, -0.1352, 0.0372
17:31:18, 3.47, 104, 344.27, 359.12, 4.45, 0.9899, -0.0130, -0.1365, 0.0374
17:31:18, 3.47, 104, 344.11, 359.05, 4.45, 0.9897, -0.0136, -0.1378, 0.0373
17:31:18, 3.50, 105, 343.95, 358.99, 4.44, 0.9895, -0.0141, -0.1391, 0.0371
17:31:18, 3.50, 105, 343.76, 358.91, 4.48, 0.9892, -0.0150, -0.1408, 0.0373
17:31:18, 3.53, 106, 343.61, 358.86, 4.55, 0.9890, -0.0155, -0.1421, 0.0379
17:31:18, 3.53, 106, 343.44, 358.83, 4.60, 0.9888, -0.0159, -0.1435, 0.0382
17:31:18, 3.53, 106, 343.27, 358.83, 4.57, 0.9886, -0.0159, -0.1449, 0.0380
17:31:18, 3.57, 107, 343.11, 358.88, 4.54, 0.9884, -0.0155, -0.1464, 0.0378
17:31:18, 3.57, 107, 342.95, 358.91, 4.51, 0.9882, -0.0152, -0.1478, 0.0375
17:31:18, 3.60, 108, 342.77, 358.98, 4.52, 0.9880, -0.0147, -0.1493, 0.0376
17:31:18, 3.60, 108, 342.56, 359.04, 4.56, 0.9877, -0.0143, -0.1512, 0.0380
17:31:18, 3.60, 108, 342.30, 359.08, 4.66, 0.9873, -0.0142, -0.1534, 0.0389
17:31:18, 3.63, 109, 342.01, 359.12, 4.74, 0.9869, -0.0140, -0.1559, 0.0397
17:31:18, 3.63, 109, 341.71, 359.23, 4.74, 0.9865, -0.0132, -0.1585, 0.0398
