Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:31:28, 0.03, 1, 1.04, 353.36, 0.17, 0.9983, -0.0579, 0.0091, 0.0020
17:31:28, 0.03, 1, 2.87, 353.24, 359.92, 0.9979, -0.0589, 0.0250, 0.0008
17:31:28, 0.03, 1, 3.75, 353.23, 359.77, 0.9977, -0.0591, 0.0325, -0.0001
17:31:28, 0.07, 2, 4.64, 353.21, 359.65, 0.9974, -0.0593, 0.0402, -0.0006
17:31:28, 0.07, 2, 5.56, 353.26, 359.56, 0.9971, -0.0589, 0.0482, -0.0010
17:31:28, 0.07, 2, 6.48, 353.31, 359.41, 0.9967, -0.0586, 0.0561, -0.0019
17:31:28, 0.10, 3, 7.19, 353.34, 359.36, 0.9964, -0.0584, 0.0623, -0.0019
17:31:28, 0.10, 3, 7.97, 353.34, 359.29, 0.9959, -0.0584, 0.0690, -0.0022
17:31:28, 0.13, 4, 8.82, 353.34, 359.22, 0.9954, -0.0584, 0.0764, -0.0023
17:31:28, 0.13, 4, 9.47, 353.45, 359.16, 0.9950, -0.0575, 0.0820, -0.0026
17:31:28, 0.17, 5, 10.11, 353.54, 359.15, 0.9945, -0.0568, 0.0876, -0.0025
17:31:28, 0.17, 5, 10.67, 353.56, 359.17, 0.9941, -0.0566, 0.0924, -0.0020
17:31:28, 0.17, 5, 11.16, 353.66, 359.21, 0.9938, -0.0557, 0.0967, -0.0015
17:31:29, 0.20, 6, 11.65, 353.72, 359.25, 0.9934, -0.0552, 0.1009, -0.0009
17:31:29, 0.20, 6, 12.05, 353.78, 359.32, 0.9930, -0.0546, 0.1045, -0.0002
17:31:29, 0.23, 7, 12.50, 353.91, 359.32, 0.9927, -0.0534, 0.1084, -0.0001
17:31:29, 0.23, 7, 12.87, 354.01, 359.30, 0.9924, -0.0526, 0.1116, -0.0002
17:31:29, 0.27, 8, 13.29, 354.13, 359.24, 0.9920, -0.0517, 0.1152, -0.0007
17:31:29, 0.27, 8, 13.72, 354.20, 359.27, 0.9916, -0.0510, 0.1190, -0.0003
17:31:29, 0.27, 8, 14.08, 354.35, 359.35, 0.9913, -0.0496, 0.1221, 0.0005
17:31:29, 0.30, 9, 14.49, 354.40, 359.39, 0.9908, -0.0491, 0.1257, 0.0009
17:31:29, 0.30, 9, 14.91, 354.44, 359.46, 0.9904, -0.0487, 0.1294, 0.0016
17:31:29, 0.33, 10, 15.37, 354.50, 359.48, 0.9899, -0.0482, 0.1334, 0.0019
17:31:29, 0.33, 10, 15.77, 354.56, 359.46, 0.9895, -0.0476, 0.1368, 0.0019
17:31:29, 0.33, 10, 16.24, 354.54, 359.44, 0.9889, -0.0479, 0.1408, 0.0019
17:31:29, 0.37, 11, 16.64, 354.51, 359.41, 0.9884, -0.0481, 0.1443, 0.0019
17:31:29, 0.37, 11, 17.10, 354.53, 359.37, 0.9878, -0.0480, 0.1483, 0.0017
17:31:29, 0.40, 12, 17.49, 354.56, 359.33, 0.9873, -0.0478, 0.1516, 0.0015
17:31:29, 0.40, 12, 17.88, 354.53, 359.34, 0.9868, -0.0480, 0.1549, 0.0017
17:31:29, 0.43, 13, 18.26, 354.54, 359.35, 0.9862, -0.0479, 0.1582, 0.0019
17:31:29, 0.43, 13, 18.57, 354.62, 359.37, 0.9858, -0.0472, 0.1609, 0.0022
17:31:29, 0.43, 13, 18.94, 354.64, 359.35, 0.9853, -0.0471, 0.1641, 0.0021
17:31:29, 0.47, 14, 19.27, 354.66, 359.32, 0.9849, -0.0470, 0.1669, 0.0020
17:31:29, 0.47, 14, 19.55, 354.65, 359.28, 0.9844, -0.0470, 0.1693, 0.0017
17:31:29, 0.50, 15, 19.84, 354.71, 359.23, 0.9840, -0.0466, 0.1718, 0.0014
17:31:29, 0.50, 15, 20.12, 354.74, 359.20, 0.9836, -0.0464, 0.1742, 0.0012
17:31:29, 0.50, 15, 20.39, 354.86, 359.17, 0.9833, -0.0454, 0.1765, 0.0009
17:31:29, 0.53, 16, 20.63, 354.96, 359.11, 0.9829, -0.0446, 0.1785, 0.0003
17:31:29, 0.53, 16, 20.87, 355.01, 359.04, 0.9826, -0.0443, 0.1805, -0.0003
17:31:29, 0.57, 17, 21.13, 355.09, 358.99, 0.9822, -0.0438, 0.1828, -0.0008
17:31:29, 0.57, 17, 21.33, 355.20, 358.94, 0.9819, -0.0428, 0.1845, -0.0013
17:31:29, 0.60, 18, 21.52, 355.27, 358.98, 0.9816, -0.0422, 0.1862, -0.0011
17:31:29, 0.60, 18, 21.72, 355.34, 359.01, 0.9813, -0.0415, 0.1879, -0.0008
17:31:29, 0.60, 18, 21.91, 355.41, 359.04, 0.9810, -0.0409, 0.1896, -0.0006
17:31:29, 0.63, 19, 22.08, 355.46, 359.07, 0.9807, -0.0405, 0.1910, -0.0003
17:31:29, 0.63, 19, 22.25, 355.54, 359.13, 0.9805, -0.0397, 0.1925, 0.0000
17:31:29, 0.67, 20, 22.41, 355.64, 359.17, 0.9803, -0.0387, 0.1939, 0.0003
17:31:29, 0.67, 20, 22.53, 355.81, 359.24, 0.9801, -0.0372, 0.1950, 0.0006
17:31:29, 0.70, 21, 22.63, 355.97, 359.31, 0.9800, -0.0357, 0.1959, 0.0010
17:31:29, 0.70, 21, 22.74, 356.15, 359.37, 0.9798, -0.0341, 0.1969, 0.0012
17:31:29, 0.70, 21, 22.81, 356.32, 359.45, 0.9798, -0.0324, 0.1975, 0.0016
17:31:29, 0.73, 22, 22.88, 356.48, 359.50, 0.9797, -0.0310, 0.1981, 0.0018
17:31:29, 0.73, 22, 22.95, 356.60, 359.55, 0.9796, -0.0299, 0.1987, 0.0020
17:31:29, 0.77, 23, 23.01, 356.67, 359.52, 0.9795, -0.0293, 0.1992, 0.0017
17:31:29, 0.77, 23, 23.07, 356.73, 359.50, 0.9794, -0.0288, 0.1997, 0.0014
17:31:29, 0.77, 23, 23.11, 356.83, 359.50, 0.9794, -0.0279, 0.2001, 0.0013
17:31:29, 0.80, 24, 23.16, 356.85, 359.50, 0.9793, -0.0278, 0.2005, 0.0013
17:31:29, 0.80, 24, 23.19, 356.85, 359.51, 0.9792, -0.0278, 0.2008, 0.0013
17:31:29, 0.83, 25, 23.23, 356.80, 359.53, 0.9791, -0.0282, 0.2012, 0.0016
17:31:29, 0.83, 25, 23.25, 356.73, 359.57, 0.9791, -0.0287, 0.2013, 0.0021
17:31:29, 0.87, 26, 23.24, 356.68, 359.61, 0.9791, -0.0291, 0.2013, 0.0025
17:31:29, 0.87, 26, 23.28, 356.61, 359.65, 0.9790, -0.0295, 0.2016, 0.0030
17:31:29, 0.87, 26, 23.24, 356.57, 359.69, 0.9791, -0.0299, 0.2013, 0.0034
17:31:29, 0.90, 27, 23.22, 356.49, 359.72, 0.9791, -0.0305, 0.2011, 0.0038
17:31:29, 0.90, 27, 23.17, 356.43, 359.73, 0.9792, -0.0310, 0.2007, 0.0040
17:31:29, 0.93, 28, 23.13, 356.37, 359.73, 0.9792, -0.0315, 0.2003, 0.0040
17:31:29, 0.93, 28, 23.08, 356.32, 359.76, 0.9793, -0.0319, 0.1998, 0.0043
17:31:29, 0.93, 28, 22.97, 356.24, 359.77, 0.9795, -0.0326, 0.1990, 0.0046
17:31:29, 0.97, 29, 22.87, 356.16, 359.80, 0.9796, -0.0331, 0.1981, 0.0049
17:31:29, 0.97, 29, 22.75, 356.13, 359.87, 0.9798, -0.0333, 0.1971, 0.0056
17:31:29, 1.00, 30, 22.63, 356.13, 359.87, 0.9800, -0.0334, 0.1960, 0.0055
17:31:29, 1.00, 30, 22.49, 356.18, 359.87, 0.9803, -0.0329, 0.1949, 0.0053
17:31:29, 1.03, 31, 22.32, 356.26, 359.93, 0.9806, -0.0321, 0.1934, 0.0057
17:31:29, 1.03, 31, 22.14, 356.33, 359.98, 0.9809, -0.0315, 0.1919, 0.0059
17:31:29, 1.03, 31, 22.02, 356.46, 359.96, 0.9811, -0.0303, 0.1909, 0.0056
17:31:29, 1.07, 32, 21.90, 356.52, 359.91, 0.9813, -0.0299, 0.1898, 0.0050
17:31:29, 1.07, 32, 21.79, 356.57, 359.92, 0.9815, -0.0295, 0.1889, 0.0050
17:31:29, 1.10, 33, 21.70, 356.62, 359.96, 0.9817, -0.0291, 0.1881, 0.0052
17:31:29, 1.10, 33, 21.59, 356.65, 0.00, 0.9819, -0.0287, 0.1872, 0.0055
17:31:29, 1.10, 33, 21.52, 356.67, 0.06, 0.9820, -0.0285, 0.1866, 0.0059
17:31:29, 1.13, 34, 21.42, 356.68, 0.07, 0.9822, -0.0284, 0.1858, 0.0060
17:31:29, 1.13, 34, 21.33, 356.69, 0.09, 0.9823, -0.0283, 0.1850, 0.0061
17:31:29, 1.17, 35, 21.21, 356.72, 0.07, 0.9825, -0.0280, 0.1840, 0.0058
17:31:29, 1.17, 35, 21.09, 356.70, 0.05, 0.9827, -0.0282, 0.1829, 0.0057
17:31:29, 1.20, 36, 20.93, 356.71, 0.01, 0.9830, -0.0282, 0.1816, 0.0053
17:31:30, 1.20, 36, 20.75, 356.72, 359.99, 0.9832, -0.0282, 0.1800, 0.0050
17:31:30, 1.20, 36, 20.54, 356.76, 359.92, 0.9836, -0.0279, 0.1782, 0.0044
17:31:30, 1.23, 37, 20.29, 356.77, 359.88, 0.9840, -0.0280, 0.1760, 0.0039
17:31:30, 1.23, 37, 20.02, 356.79, 359.82, 0.9844, -0.0279, 0.1737, 0.0033
17:31:30, 1.27, 38, 19.71, 356.72, 359.75, 0.9848, -0.0286, 0.1710, 0.0028
17:31:30, 1.27, 38, 19.34, 356.50, 359.67, 0.9853, -0.0306, 0.1678, 0.0023
17:31:30, 1.27, 38, 19.01, 356.24, 359.57, 0.9858, -0.0330, 0.1649, 0.0017
17:31:30, 1.30, 39, 18.64, 355.98, 359.48, 0.9862, -0.0354, 0.1617, 0.0012
17:31:30, 1.30, 39, 18.25, 355.72, 359.42, 0.9867, -0.0376, 0.1583, 0.0009
17:31:30, 1.33, 40, 17.91, 355.43, 359.45, 0.9870, -0.0401, 0.1553, 0.0015
17:31:30, 1.33, 40, 17.47, 355.18, 359.42, 0.9875, -0.0424, 0.1516, 0.0014
17:31:30, 1.33, 40, 17.19, 355.02, 359.47, 0.9879, -0.0437, 0.1491, 0.0019
17:31:30, 1.37, 41, 16.82, 354.87, 359.48, 0.9883, -0.0449, 0.1459, 0.0020
17:31:30, 1.37, 41, 16.46, 354.72, 359.54, 0.9887, -0.0462, 0.1428, 0.0026
17:31:30, 1.40, 42, 16.15, 354.63, 359.61, 0.9890, -0.0468, 0.1402, 0.0032
17:31:30, 1.40, 42, 15.83, 354.45, 359.65, 0.9893, -0.0483, 0.1374, 0.0036
17:31:30, 1.43, 43, 15.54, 354.35, 359.72, 0.9896, -0.0492, 0.1349, 0.0042
17:31:30, 1.43, 43, 15.23, 354.28, 359.76, 0.9900, -0.0497, 0.1323, 0.0046
17:31:30, 1.43, 43, 14.93, 354.19, 359.80, 0.9903, -0.0505, 0.1296, 0.0049
17:31:30, 1.47, 44, 14.62, 354.12, 359.84, 0.9906, -0.0511, 0.1270, 0.0051
17:31:30, 1.47, 44, 14.33, 354.07, 359.88, 0.9909, -0.0514, 0.1245, 0.0054
17:31:30, 1.50, 45, 14.03, 354.03, 359.95, 0.9912, -0.0517, 0.1220, 0.0059
17:31:30, 1.50, 45, 13.69, 354.01, 359.98, 0.9915, -0.0519, 0.1190, 0.0060
17:31:30, 1.50, 45, 13.38, 354.01, 0.05, 0.9918, -0.0518, 0.1164, 0.0065
17:31:30, 1.53, 46, 13.03, 354.04, 0.12, 0.9922, -0.0515, 0.1134, 0.0069
17:31:30, 1.53, 46, 12.67, 354.09, 0.21, 0.9926, -0.0511, 0.1103, 0.0075
17:31:30, 1.57, 47, 12.27, 354.15, 0.23, 0.9930, -0.0505, 0.1069, 0.0074
17:31:30, 1.57, 47, 11.91, 354.13, 0.20, 0.9933, -0.0507, 0.1037, 0.0070
17:31:30, 1.60, 48, 11.52, 354.20, 0.16, 0.9937, -0.0502, 0.1003, 0.0065
17:31:30, 1.60, 48, 11.10, 354.25, 0.18, 0.9941, -0.0498, 0.0967, 0.0064
17:31:30, 1.60, 48, 10.63, 354.30, 0.22, 0.9945, -0.0493, 0.0926, 0.0065
17:31:30, 1.63, 49, 10.17, 354.34, 0.24, 0.9948, -0.0490, 0.0886, 0.0065
17:31:30, 1.63, 49, 9.75, 354.35, 0.26, 0.9952, -0.0489, 0.0850, 0.0064
17:31:30, 1.67, 50, 9.27, 354.31, 0.30, 0.9955, -0.0492, 0.0808, 0.0066
17:31:30, 1.67, 50, 8.75, 354.21, 0.25, 0.9958, -0.0502, 0.0763, 0.0060
17:31:30, 1.70, 51, 8.29, 354.13, 0.36, 0.9961, -0.0508, 0.0724, 0.0069
17:31:30, 1.70, 51, 7.88, 354.04, 0.46, 0.9963, -0.0516, 0.0688, 0.0076
17:31:30, 1.70, 51, 7.37, 353.97, 0.55, 0.9965, -0.0522, 0.0644, 0.0082
17:31:30, 1.73, 52, 6.88, 353.81, 0.63, 0.9967, -0.0536, 0.0602, 0.0087
17:31:30, 1.73, 52, 6.43, 353.72, 0.72, 0.9969, -0.0544, 0.0563, 0.0094
17:31:30, 1.77, 53, 6.02, 353.62, 0.74, 0.9970, -0.0553, 0.0528, 0.0093
17:31:30, 1.77, 53, 5.55, 353.56, 0.82, 0.9972, -0.0557, 0.0487, 0.0098
17:31:30, 1.77, 53, 5.11, 353.55, 0.90, 0.9974, -0.0559, 0.0450, 0.0103
17:31:30, 1.80, 54, 4.61, 353.54, 1.05, 0.9975, -0.0559, 0.0406, 0.0114
17:31:30, 1.80, 54, 4.16, 353.54, 1.19, 0.9977, -0.0559, 0.0368, 0.0124
17:31:30, 1.83, 55, 3.66, 353.56, 1.31, 0.9978, -0.0558, 0.0326, 0.0132
17:31:30, 1.83, 55, 3.19, 353.62, 1.42, 0.9980, -0.0553, 0.0285, 0.0140
17:31:30, 1.87, 56, 2.70, 353.68, 1.54, 0.9981, -0.0548, 0.0242, 0.0147
17:31:30, 1.87, 56, 2.25, 353.73, 1.61, 0.9982, -0.0544, 0.0204, 0.0151
17:31:30, 1.87, 56, 1.77, 353.75, 1.68, 0.9983, -0.0543, 0.0162, 0.0155
17:31:30, 1.90, 57, 1.30, 353.86, 1.83, 0.9984, -0.0534, 0.0122, 0.0165
17:31:30, 1.90, 57, 0.93, 353.88, 1.89, 0.9984, -0.0533, 0.0090, 0.0169
17:31:30, 1.93, 58, 0.52, 353.90, 1.97, 0.9984, -0.0531, 0.0054, 0.0174
17:31:30, 1.93, 58, 0.16, 353.86, 2.04, 0.9984, -0.0535, 0.0023, 0.0179
17:31:30, 1.93, 58, 359.87, 353.79, 2.02, 0.9984, -0.0542, -0.0002, 0.0176
17:31:30, 1.97, 59, 359.60, 353.74, 2.01, 0.9983, -0.0547, -0.0026, 0.0173
17:31:30, 1.97, 59, 359.32, 353.68, 2.03, 0.9983, -0.0552, -0.0049, 0.0174
17:31:30, 2.00, 60, 359.09, 353.65, 2.00, 0.9983, -0.0555, -0.0069, 0.0170
17:31:30, 2.00, 60, 358.90, 353.57, 2.02, 0.9982, -0.0562, -0.0086, 0.0171
17:31:30, 2.03, 61, 358.69, 353.55, 2.06, 0.9982, -0.0564, -0.0104, 0.0173
17:31:30, 2.03, 61, 358.50, 353.52, 2.05, 0.9982, -0.0567, -0.0121, 0.0171
17:31:30, 2.03, 61, 358.28, 353.52, 2.03, 0.9981, -0.0567, -0.0140, 0.0169
17:31:30, 2.07, 62, 358.05, 353.57, 1.98, 0.9981, -0.0564, -0.0160, 0.0163
17:31:30, 2.07, 62, 357.78, 353.62, 1.97, 0.9981, -0.0560, -0.0184, 0.0161
17:31:30, 2.10, 63, 357.53, 353.70, 1.97, 0.9981, -0.0553, -0.0206, 0.0160
17:31:30, 2.10, 63, 357.23, 353.82, 1.98, 0.9981, -0.0543, -0.0232, 0.0159
17:31:30, 2.10, 63, 356.94, 353.89, 1.92, 0.9981, -0.0537, -0.0258, 0.0153
17:31:30, 2.13, 64, 356.62, 353.90, 1.89, 0.9980, -0.0536, -0.0286, 0.0149
17:31:30, 2.13, 64, 356.29, 353.95, 1.88, 0.9980, -0.0532, -0.0314, 0.0146
17:31:30, 2.17, 65, 355.93, 354.03, 1.86, 0.9979, -0.0526, -0.0346, 0.0144
17:31:30, 2.17, 65, 355.54, 354.03, 1.87, 0.9978, -0.0526, -0.0380, 0.0143
17:31:30, 2.20, 66, 355.15, 354.05, 1.91, 0.9977, -0.0526, -0.0414, 0.0145
17:31:31, 2.20, 66, 354.71, 354.08, 1.92, 0.9975, -0.0523, -0.0452, 0.0143
17:31:31, 2.20, 66, 354.30, 354.15, 1.90, 0.9974, -0.0518, -0.0488, 0.0140
17:31:31, 2.23, 67, 353.81, 354.23, 1.91, 0.9972, -0.0512, -0.0530, 0.0139
17:31:31, 2.23, 67, 353.29, 354.30, 1.94, 0.9970, -0.0506, -0.0576, 0.0140
17:31:31, 2.27, 68, 352.80, 354.39, 1.91, 0.9967, -0.0499, -0.0619, 0.0136
17:31:31, 2.27, 68, 352.31, 354.41, 1.94, 0.9965, -0.0498, -0.0662, 0.0136
17:31:31, 2.27, 68, 351.71, 354.45, 2.02, 0.9961, -0.0495, -0.0713, 0.0140
17:31:31, 2.30, 69, 351.17, 354.49, 2.00, 0.9958, -0.0493, -0.0760, 0.0137
17:31:31, 2.30, 69, 350.57, 354.60, 2.10, 0.9954, -0.0484, -0.0812, 0.0143
17:31:31, 2.33, 70, 350.05, 354.73, 2.14, 0.9951, -0.0474, -0.0858, 0.0146
17:31:31, 2.33, 70, 349.47, 354.81, 2.17, 0.9947, -0.0469, -0.0908, 0.0147
17:31:31, 2.37, 71, 348.93, 354.92, 2.18, 0.9943, -0.0459, -0.0955, 0.0146
17:31:31, 2.37, 71, 348.38, 355.08, 2.19, 0.9938, -0.0446, -0.1003, 0.0146
17:31:31, 2.37, 71, 347.90, 355.25, 2.21, 0.9935, -0.0433, -0.1045, 0.0148
17:31:31, 2.40, 72, 347.39, 355.43, 2.15, 0.9931, -0.0417, -0.1090, 0.0143
17:31:31, 2.40, 72, 346.89, 355.62, 2.16, 0.9926, -0.0401, -0.1133, 0.0144
17:31:31, 2.43, 73, 346.42, 355.81, 2.14, 0.9922, -0.0385, -0.1175, 0.0142
17:31:31, 2.43, 73, 346.00, 355.96, 2.09, 0.9918, -0.0372, -0.1212, 0.0138
17:31:31, 2.43, 73, 345.60, 356.07, 2.05, 0.9914, -0.0362, -0.1247, 0.0134
17:31:31, 2.47, 74, 345.24, 356.23, 1.96, 0.9911, -0.0348, -0.1278, 0.0127
17:31:31, 2.47, 74, 344.97, 356.34, 1.89, 0.9908, -0.0338, -0.1302, 0.0122
17:31:31, 2.50, 75, 344.69, 356.45, 1.84, 0.9906, -0.0328, -0.1326, 0.0118
17:31:31, 2.50, 75, 344.49, 356.53, 1.78, 0.9903, -0.0321, -0.1344, 0.0113
17:31:31, 2.53, 76, 344.32, 356.59, 1.73, 0.9902, -0.0316, -0.1359, 0.0109
17:31:31, 2.53, 76, 344.13, 356.62, 1.72, 0.9899, -0.0312, -0.1375, 0.0108
17:31:31, 2.53, 76, 344.00, 356.65, 1.73, 0.9898, -0.0310, -0.1386, 0.0109
17:31:31, 2.57, 77, 343.93, 356.69, 1.71, 0.9897, -0.0307, -0.1393, 0.0107
17:31:31, 2.57, 77, 343.82, 356.73, 1.65, 0.9896, -0.0303, -0.1403, 0.0102
17:31:31, 2.60, 78, 343.75, 356.74, 1.59, 0.9895, -0.0301, -0.1409, 0.0097
17:31:31, 2.60, 78, 343.71, 356.75, 1.53, 0.9895, -0.0300, -0.1413, 0.0092
17:31:31, 2.60, 78, 343.66, 356.77, 1.50, 0.9894, -0.0297, -0.1417, 0.0090
17:31:31, 2.63, 79, 343.64, 356.82, 1.46, 0.9894, -0.0293, -0.1418, 0.0086
17:31:31, 2.63, 79, 343.65, 356.81, 1.41, 0.9894, -0.0293, -0.1418, 0.0083
17:31:31, 2.67, 80, 343.68, 356.80, 1.32, 0.9895, -0.0293, -0.1416, 0.0074
17:31:31, 2.67, 80, 343.73, 356.82, 1.30, 0.9895, -0.0291, -0.1412, 0.0073
17:31:31, 2.70, 81, 343.77, 356.88, 1.26, 0.9896, -0.0285, -0.1408, 0.0071
17:31:31, 2.70, 81, 343.80, 356.93, 1.23, 0.9897, -0.0280, -0.1405, 0.0069
17:31:31, 2.70, 81, 343.84, 356.97, 1.14, 0.9897, -0.0275, -0.1403, 0.0062
17:31:31, 2.73, 82, 343.87, 357.03, 1.09, 0.9898, -0.0270, -0.1400, 0.0058
17:31:31, 2.73, 82, 343.90, 357.07, 1.04, 0.9898, -0.0266, -0.1398, 0.0054
17:31:31, 2.77, 83, 343.92, 357.15, 0.96, 0.9899, -0.0258, -0.1396, 0.0049
17:31:31, 2.77, 83, 343.94, 357.20, 0.92, 0.9899, -0.0254, -0.1395, 0.0045
17:31:31, 2.77, 83, 343.96, 357.25, 0.86, 0.9899, -0.0248, -0.1393, 0.0041
17:31:31, 2.80, 84, 344.00, 357.31, 0.85, 0.9900, -0.0243, -0.1389, 0.0040
17:31:31, 2.80, 84, 344.10, 357.38, 0.81, 0.9901, -0.0236, -0.1381, 0.0039
17:31:31, 2.83, 85, 344.22, 357.41, 0.76, 0.9903, -0.0233, -0.1371, 0.0034
17:31:31, 2.83, 85, 344.33, 357.50, 0.75, 0.9904, -0.0225, -0.1361, 0.0035
17:31:31, 2.87, 86, 344.43, 357.57, 0.72, 0.9906, -0.0219, -0.1353, 0.0034
17:31:31, 2.87, 86, 344.56, 357.63, 0.66, 0.9907, -0.0213, -0.1341, 0.0029
17:31:31, 2.87, 86, 344.66, 357.70, 0.61, 0.9909, -0.0206, -0.1333, 0.0026
17:31:31, 2.90, 87, 344.80, 357.78, 0.56, 0.9910, -0.0198, -0.1321, 0.0023
17:31:31, 2.90, 87, 344.90, 357.83, 0.52, 0.9912, -0.0194, -0.1312, 0.0020
17:31:31, 2.93, 88, 344.97, 357.86, 0.50, 0.9912, -0.0191, -0.1307, 0.0019
17:31:31, 2.93, 88, 345.07, 357.87, 0.45, 0.9913, -0.0190, -0.1299, 0.0015
17:31:31, 2.93, 88, 345.13, 357.89, 0.41, 0.9914, -0.0187, -0.1293, 0.0012
17:31:31, 2.97, 89, 345.20, 357.82, 0.30, 0.9915, -0.0192, -0.1288, 0.0002
17:31:31, 2.97, 89, 345.23, 357.79, 0.19, 0.9915, -0.0194, -0.1285, -0.0008
17:31:31, 3.00, 90, 345.28, 357.71, 0.08, 0.9916, -0.0199, -0.1280, -0.0019
17:31:31, 3.00, 90, 345.33, 357.61, 359.98, 0.9916, -0.0207, -0.1277, -0.0028
17:31:31, 3.03, 91, 345.32, 357.50, 359.87, 0.9916, -0.0215, -0.1277, -0.0039
17:31:31, 3.03, 91, 345.33, 357.44, 359.77, 0.9916, -0.0219, -0.1277, -0.0049
17:31:31, 3.03, 91, 345.32, 357.39, 359.65, 0.9915, -0.0222, -0.1278, -0.0059
17:31:31, 3.07, 92, 345.29, 357.35, 359.57, 0.9915, -0.0225, -0.1281, -0.0067
17:31:31, 3.07, 92, 345.22, 357.32, 359.53, 0.9914, -0.0227, -0.1287, -0.0071
17:31:31, 3.10, 93, 345.15, 357.33, 359.49, 0.9913, -0.0225, -0.1293, -0.0074
17:31:31, 3.10, 93, 345.05, 357.28, 359.49, 0.9912, -0.0230, -0.1301, -0.0075
17:31:31, 3.10, 93, 344.94, 357.28, 359.44, 0.9911, -0.0229, -0.1312, -0.0079
17:31:31, 3.13, 94, 344.80, 357.23, 359.44, 0.9909, -0.0233, -0.1323, -0.0081
17:31:31, 3.13, 94, 344.63, 357.18, 359.47, 0.9907, -0.0238, -0.1338, -0.0079
17:31:31, 3.17, 95, 344.45, 357.15, 359.51, 0.9905, -0.0241, -0.1354, -0.0076
17:31:31, 3.17, 95, 344.24, 357.11, 359.52, 0.9902, -0.0244, -0.1372, -0.0076
17:31:31, 3.20, 96, 344.06, 357.11, 359.50, 0.9900, -0.0244, -0.1387, -0.0078
17:31:32, 3.20, 96, 343.86, 357.08, 359.49, 0.9897, -0.0246, -0.1405, -0.0080
17:31:32, 3.20, 96, 343.67, 357.09, 359.53, 0.9895, -0.0246, -0.1421, -0.0077
17:31:32, 3.23, 97, 343.46, 357.08, 359.55, 0.9893, -0.0246, -0.1438, -0.0075
17:31:32, 3.23, 97, 343.26, 357.07, 359.56, 0.9890, -0.0247, -0.1457, -0.0075
17:31:32, 3.27, 98, 343.05, 357.04, 359.53, 0.9887, -0.0249, -0.1474, -0.0079
17:31:32, 3.27, 98, 342.86, 357.04, 359.46, 0.9885, -0.0249, -0.1491, -0.0085
17:31:32, 3.27, 98, 342.67, 357.04, 359.37, 0.9882, -0.0247, -0.1507, -0.0093
17:31:32, 3.30, 99, 342.49, 357.02, 359.20, 0.9880, -0.0246, -0.1524, -0.0109
17:31:32, 3.30, 99, 342.30, 356.97, 359.06, 0.9877, -0.0248, -0.1540, -0.0122
17:31:32, 3.33, 100, 342.13, 356.96, 358.95, 0.9874, -0.0248, -0.1555, -0.0132
17:31:32, 3.33, 100, 341.98, 356.90, 358.83, 0.9872, -0.0251, -0.1568, -0.0143
17:31:32, 3.37, 101, 341.84, 356.89, 358.69, 0.9870, -0.0250, -0.1581, -0.0155
17:31:32, 3.37, 101, 341.74, 356.87, 358.55, 0.9868, -0.0249, -0.1590, -0.0168
17:31:32, 3.37, 101, 341.65, 356.83, 358.41, 0.9867, -0.0251, -0.1598, -0.0181
17:31:32, 3.40, 102, 341.60, 356.79, 358.22, 0.9866, -0.0251, -0.1602, -0.0198
17:31:32, 3.40, 102, 341.60, 356.75, 358.03, 0.9865, -0.0253, -0.1603, -0.0215
17:31:32, 3.43, 103, 341.67, 356.74, 357.84, 0.9866, -0.0251, -0.1597, -0.0232
17:31:32, 3.43, 103, 341.74, 356.78, 357.65, 0.9866, -0.0244, -0.1591, -0.0247
17:31:32, 3.43, 103, 341.88, 356.86, 357.46, 0.9868, -0.0236, -0.1580, -0.0262
17:31:32, 3.47, 104, 342.09, 356.90, 357.31, 0.9871, -0.0230, -0.1562, -0.0274
17:31:32, 3.47, 104, 342.32, 357.01, 357.20, 0.9874, -0.0221, -0.1542, -0.0282
17:31:32, 3.50, 105, 342.58, 357.08, 357.10, 0.9877, -0.0213, -0.1519, -0.0289
17:31:32, 3.50, 105, 342.81, 357.21, 357.02, 0.9881, -0.0201, -0.1499, -0.0293
17:31:32, 3.53, 106, 343.08, 357.35, 356.99, 0.9884, -0.0190, -0.1477, -0.0294
17:31:32, 3.53, 106, 343.29, 357.52, 357.00, 0.9887, -0.0176, -0.1458, -0.0290
17:31:32, 3.53, 106, 343.50, 357.64, 357.07, 0.9890, -0.0167, -0.1439, -0.0283
17:31:32, 3.57, 107, 343.64, 357.78, 357.12, 0.9893, -0.0156, -0.1427, -0.0276
17:31:32, 3.57, 107, 343.74, 357.93, 357.21, 0.9894, -0.0145, -0.1418, -0.0267
17:31:32, 3.60, 108, 343.77, 358.06, 357.31, 0.9895, -0.0134, -0.1415, -0.0256
17:31:32, 3.60, 108, 343.80, 358.19, 357.36, 0.9896, -0.0124, -0.1412, -0.0250
17:31:32, 3.60, 108, 343.77, 358.31, 357.44, 0.9896, -0.0115, -0.1414, -0.0242
17:31:32, 3.63, 109, 343.72, 358.40, 357.43, 0.9895, -0.0106, -0.1419, -0.0242
17:31:32, 3.63, 109, 343.61, 358.43, 357.43, 0.9894, -0.0103, -0.1428, -0.0241
