Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:31:05, 3.63, 109, 76.50, 359.53, 359.73, -0.7853, 0.0046, -0.6191, -0.0007
17:31:05, 3.63, 109, 77.38, 359.53, 359.69, -0.7806, 0.0049, -0.6251, -0.0004
17:31:05, 3.67, 110, 78.35, 359.54, 359.68, -0.7752, 0.0049, -0.6317, -0.0003
17:31:05, 3.67, 110, 79.34, 359.61, 359.69, -0.7697, 0.0044, -0.6384, 0.0000
17:31:05, 3.70, 111, 80.40, 359.69, 359.64, -0.7638, 0.0041, -0.6455, 0.0007
17:31:05, 3.70, 111, 81.47, 359.83, 359.68, -0.7577, 0.0030, -0.6526, 0.0012
17:31:05, 3.70, 111, 82.54, 359.92, 359.74, -0.7516, 0.0020, -0.6596, 0.0012
17:31:05, 3.73, 112, 83.67, 359.95, 359.74, -0.7451, 0.0018, -0.6670, 0.0014
17:31:05, 3.73, 112, 84.76, 0.00, 359.80, -0.7387, 0.0012, -0.6740, 0.0013
17:31:05, 3.77, 113, 85.83, 359.92, 359.81, -0.7323, 0.0016, -0.6809, 0.0008
17:31:05, 3.77, 113, 86.91, 359.88, 359.80, -0.7259, 0.0019, -0.6878, 0.0006
17:31:05, 3.77, 113, 87.99, 359.81, 359.78, -0.7194, 0.0025, -0.6946, 0.0002
17:31:05, 3.80, 114, 88.93, 359.44, 359.55, -0.7137, 0.0063, -0.7005, -0.0006
17:31:05, 3.80, 114, 89.66, 358.72, 359.24, -0.7092, 0.0126, -0.7049, -0.0032
17:31:05, 3.83, 115, 90.13, 358.07, 358.73, -0.7063, 0.0197, -0.7076, -0.0041
17:31:05, 3.83, 115, 90.48, 357.62, 358.20, -0.7041, 0.0258, -0.7096, -0.0037
17:31:05, 3.87, 116, 90.88, 357.56, 357.74, -0.7016, 0.0290, -0.7119, -0.0014
17:31:05, 3.87, 116, 91.38, 357.51, 357.35, -0.6985, 0.0317, -0.7149, 0.0007
17:31:05, 3.87, 116, 92.01, 357.68, 357.23, -0.6946, 0.0314, -0.7187, 0.0023
17:31:05, 3.90, 117, 92.77, 357.81, 357.25, -0.6898, 0.0305, -0.7233, 0.0027
17:31:05, 3.90, 117, 93.65, 357.95, 357.35, -0.6842, 0.0291, -0.7287, 0.0028
17:31:05, 3.93, 118, 94.65, 358.04, 357.37, -0.6778, 0.0285, -0.7346, 0.0030
17:31:05, 3.93, 118, 95.63, 358.18, 357.41, -0.6715, 0.0274, -0.7405, 0.0034
17:31:05, 3.93, 118, 96.71, 358.34, 357.46, -0.6645, 0.0262, -0.7468, 0.0039
17:31:05, 3.97, 119, 97.78, 358.43, 357.60, -0.6575, 0.0248, -0.7530, 0.0034
17:31:05, 3.97, 119, 98.85, 358.63, 357.59, -0.6504, 0.0237, -0.7592, 0.0046
17:31:05, 4.00, 120, 99.86, 358.67, 357.63, -0.6437, 0.0233, -0.7649, 0.0044
17:31:05, 4.00, 120, 100.84, 358.75, 357.59, -0.6371, 0.0232, -0.7704, 0.0050
17:31:05, 4.03, 121, 101.77, 358.79, 357.53, -0.6309, 0.0234, -0.7755, 0.0054
17:31:05, 4.03, 121, 102.70, 358.79, 357.47, -0.6245, 0.0238, -0.7806, 0.0056
17:31:05, 4.03, 121, 103.63, 358.82, 357.43, -0.6182, 0.0240, -0.7856, 0.0058
17:31:05, 4.07, 122, 104.58, 358.87, 357.47, -0.6117, 0.0235, -0.7908, 0.0057
17:31:05, 4.07, 122, 105.43, 358.88, 357.54, -0.6058, 0.0230, -0.7953, 0.0052
17:31:05, 4.10, 123, 106.37, 358.74, 357.63, -0.5993, 0.0231, -0.8002, 0.0036
17:31:05, 4.10, 123, 107.22, 358.61, 357.59, -0.5933, 0.0242, -0.8046, 0.0027
17:31:05, 4.10, 123, 107.90, 358.52, 357.65, -0.5886, 0.0242, -0.8081, 0.0016
17:31:05, 4.13, 124, 108.56, 358.35, 357.68, -0.5839, 0.0248, -0.8115, 0.0002
17:31:05, 4.13, 124, 109.04, 358.15, 357.64, -0.5805, 0.0261, -0.8138, -0.0012
17:31:05, 4.17, 125, 109.55, 358.07, 357.55, -0.5769, 0.0272, -0.8164, -0.0015
17:31:05, 4.17, 125, 110.06, 357.92, 357.50, -0.5732, 0.0283, -0.8189, -0.0023
17:31:05, 4.17, 125, 110.63, 357.92, 357.43, -0.5691, 0.0288, -0.8217, -0.0022
17:31:05, 4.20, 126, 111.23, 357.89, 357.37, -0.5648, 0.0293, -0.8247, -0.0022
17:31:05, 4.20, 126, 111.84, 357.87, 357.26, -0.5605, 0.0302, -0.8276, -0.0020
17:31:06, 4.23, 127, 112.56, 357.84, 357.22, -0.5553, 0.0306, -0.8311, -0.0023
17:31:06, 4.23, 127, 113.30, 357.79, 357.21, -0.5499, 0.0310, -0.8346, -0.0027
17:31:06, 4.27, 128, 114.11, 357.84, 357.21, -0.5439, 0.0307, -0.8386, -0.0026
17:31:06, 4.27, 128, 114.99, 357.91, 357.21, -0.5375, 0.0304, -0.8427, -0.0023
17:31:06, 4.27, 128, 115.89, 358.09, 357.25, -0.5309, 0.0292, -0.8470, -0.0014
17:31:06, 4.30, 129, 116.82, 358.27, 357.29, -0.5239, 0.0280, -0.8513, -0.0005
17:31:06, 4.30, 129, 117.81, 358.41, 357.31, -0.5166, 0.0272, -0.8558, 0.0002
17:31:06, 4.33, 130, 118.81, 358.50, 357.29, -0.5090, 0.0270, -0.8603, 0.0007
17:31:06, 4.33, 130, 119.92, 358.57, 357.26, -0.5007, 0.0269, -0.8652, 0.0012
17:31:06, 4.37, 131, 120.93, 358.54, 357.26, -0.4931, 0.0271, -0.8696, 0.0007
17:31:06, 4.37, 131, 121.96, 358.51, 357.18, -0.4852, 0.0278, -0.8740, 0.0006
17:31:06, 4.37, 131, 122.93, 358.34, 357.15, -0.4778, 0.0288, -0.8780, -0.0008
17:31:06, 4.40, 132, 123.90, 358.28, 357.11, -0.4704, 0.0293, -0.8820, -0.0014
17:31:06, 4.40, 132, 124.84, 358.12, 357.08, -0.4631, 0.0302, -0.8858, -0.0028
17:31:06, 4.43, 133, 125.77, 357.97, 357.02, -0.4560, 0.0312, -0.8894, -0.0039
17:31:06, 4.43, 133, 126.68, 357.80, 357.04, -0.4489, 0.0317, -0.8930, -0.0055
17:31:06, 4.43, 133, 127.56, 357.70, 357.01, -0.4420, 0.0322, -0.8964, -0.0065
17:31:06, 4.47, 134, 128.40, 357.58, 356.99, -0.4355, 0.0329, -0.8996, -0.0076
17:31:06, 4.47, 134, 129.28, 357.50, 356.95, -0.4286, 0.0334, -0.9029, -0.0083
17:31:06, 4.50, 135, 130.09, 357.54, 356.96, -0.4222, 0.0331, -0.9059, -0.0082
17:31:06, 4.50, 135, 130.90, 357.48, 356.93, -0.4158, 0.0335, -0.9088, -0.0088
17:31:06, 4.50, 135, 131.69, 357.59, 356.98, -0.4094, 0.0326, -0.9117, -0.0084
17:31:06, 4.53, 136, 132.45, 357.67, 356.93, -0.4035, 0.0327, -0.9144, -0.0078
17:31:06, 4.53, 136, 133.29, 357.78, 356.73, -0.3967, 0.0339, -0.9173, -0.0065
17:31:06, 4.57, 137, 134.15, 357.88, 356.35, -0.3898, 0.0366, -0.9202, -0.0046
17:31:06, 4.57, 137, 135.18, 357.96, 355.96, -0.3815, 0.0393, -0.9235, -0.0030
17:31:06, 4.60, 138, 136.09, 358.00, 355.68, -0.3742, 0.0415, -0.9264, -0.0021
17:31:06, 4.60, 138, 137.07, 358.00, 355.43, -0.3663, 0.0435, -0.9295, -0.0017
17:31:06, 4.60, 138, 138.05, 358.04, 355.29, -0.3583, 0.0445, -0.9326, -0.0012
17:31:06, 4.63, 139, 138.98, 358.03, 355.21, -0.3506, 0.0452, -0.9354, -0.0014
17:31:06, 4.63, 139, 139.95, 358.08, 355.22, -0.3427, 0.0449, -0.9384, -0.0015
17:31:06, 4.67, 140, 140.88, 358.19, 355.33, -0.3351, 0.0437, -0.9412, -0.0013
17:31:06, 4.67, 140, 141.83, 358.24, 355.45, -0.3272, 0.0425, -0.9440, -0.0015
17:31:06, 4.70, 141, 142.79, 358.29, 355.60, -0.3193, 0.0411, -0.9468, -0.0019
17:31:06, 4.70, 141, 143.71, 358.35, 355.74, -0.3117, 0.0398, -0.9493, -0.0021
17:31:06, 4.70, 141, 144.67, 358.32, 355.86, -0.3037, 0.0389, -0.9520, -0.0030
17:31:06, 4.73, 142, 145.62, 358.32, 355.88, -0.2958, 0.0387, -0.9545, -0.0034
17:31:06, 4.73, 142, 146.56, 358.21, 355.97, -0.2880, 0.0381, -0.9569, -0.0049
17:31:06, 4.77, 143, 147.50, 358.11, 356.03, -0.2802, 0.0379, -0.9592, -0.0061
17:31:06, 4.77, 143, 148.43, 358.04, 356.09, -0.2724, 0.0374, -0.9614, -0.0072
17:31:06, 4.77, 143, 149.39, 357.96, 356.13, -0.2644, 0.0373, -0.9637, -0.0083
17:31:06, 4.80, 144, 150.27, 357.89, 356.16, -0.2569, 0.0371, -0.9657, -0.0092
17:31:06, 4.80, 144, 151.23, 357.77, 356.24, -0.2488, 0.0366, -0.9678, -0.0107
17:31:06, 4.83, 145, 152.14, 357.73, 356.34, -0.2412, 0.0358, -0.9698, -0.0115
17:31:06, 4.83, 145, 153.06, 357.81, 356.40, -0.2334, 0.0350, -0.9717, -0.0112
17:31:06, 4.87, 146, 154.03, 357.83, 356.46, -0.2251, 0.0344, -0.9737, -0.0115
17:31:06, 4.87, 146, 155.01, 357.80, 356.54, -0.2168, 0.0336, -0.9756, -0.0122
17:31:06, 4.87, 146, 155.93, 357.94, 356.69, -0.2089, 0.0319, -0.9773, -0.0115
17:31:06, 4.90, 147, 156.82, 357.97, 356.81, -0.2013, 0.0308, -0.9790, -0.0117
17:31:06, 4.90, 147, 157.72, 357.95, 356.92, -0.1936, 0.0299, -0.9806, -0.0123
17:31:06, 4.93, 148, 158.59, 357.93, 357.00, -0.1861, 0.0290, -0.9820, -0.0129
17:31:06, 4.93, 148, 159.38, 357.89, 357.10, -0.1794, 0.0282, -0.9833, -0.0136
17:31:06, 4.93, 148, 160.24, 357.84, 357.16, -0.1720, 0.0277, -0.9846, -0.0143
17:31:06, 4.97, 149, 160.98, 357.80, 357.20, -0.1656, 0.0273, -0.9857, -0.0149
17:31:06, 4.97, 149, 161.71, 357.81, 357.22, -0.1593, 0.0270, -0.9867, -0.0150
17:31:06, 5.00, 150, 162.45, 357.73, 357.24, -0.1530, 0.0268, -0.9877, -0.0159
17:31:06, 5.00, 150, 163.16, 357.71, 357.17, -0.1469, 0.0274, -0.9886, -0.0161
17:31:06, 5.03, 151, 163.87, 357.70, 357.15, -0.1408, 0.0274, -0.9895, -0.0164
17:31:06, 5.03, 151, 164.59, 357.75, 357.10, -0.1345, 0.0277, -0.9904, -0.0161
17:31:06, 5.03, 151, 165.25, 357.77, 357.03, -0.1288, 0.0282, -0.9911, -0.0159
17:31:06, 5.07, 152, 165.95, 357.75, 356.88, -0.1228, 0.0294, -0.9919, -0.0161
17:31:06, 5.07, 152, 166.63, 357.64, 356.77, -0.1169, 0.0304, -0.9925, -0.0172
17:31:06, 5.10, 153, 167.32, 357.57, 356.69, -0.1110, 0.0310, -0.9932, -0.0179
17:31:06, 5.10, 153, 167.96, 357.50, 356.59, -0.1055, 0.0319, -0.9937, -0.0185
17:31:06, 5.10, 153, 168.61, 357.46, 356.51, -0.0999, 0.0325, -0.9943, -0.0190
17:31:06, 5.13, 154, 169.23, 357.44, 356.40, -0.0945, 0.0334, -0.9948, -0.0193
17:31:06, 5.13, 154, 169.91, 357.40, 356.31, -0.0886, 0.0341, -0.9953, -0.0198
17:31:06, 5.17, 155, 170.53, 357.40, 356.14, -0.0833, 0.0354, -0.9957, -0.0198
17:31:06, 5.17, 155, 171.14, 357.50, 356.06, -0.0779, 0.0360, -0.9961, -0.0191
17:31:06, 5.17, 155, 171.74, 357.53, 356.03, -0.0727, 0.0361, -0.9965, -0.0190
17:31:06, 5.20, 156, 172.30, 357.50, 356.06, -0.0678, 0.0358, -0.9969, -0.0194
17:31:06, 5.20, 156, 172.87, 357.56, 356.04, -0.0629, 0.0358, -0.9972, -0.0191
17:31:07, 5.23, 157, 173.50, 357.62, 356.04, -0.0574, 0.0356, -0.9975, -0.0188
17:31:07, 5.23, 157, 174.01, 357.59, 356.07, -0.0529, 0.0353, -0.9978, -0.0192
17:31:07, 5.27, 158, 174.56, 357.57, 356.07, -0.0482, 0.0352, -0.9980, -0.0195
17:31:07, 5.27, 158, 175.12, 357.59, 356.04, -0.0433, 0.0354, -0.9982, -0.0195
17:31:07, 5.27, 158, 175.65, 357.52, 356.12, -0.0387, 0.0347, -0.9984, -0.0204
17:31:07, 5.30, 159, 176.21, 357.45, 356.11, -0.0338, 0.0346, -0.9986, -0.0211
17:31:07, 5.30, 159, 176.69, 357.34, 356.11, -0.0296, 0.0346, -0.9987, -0.0222
17:31:07, 5.33, 160, 177.26, 357.24, 356.09, -0.0248, 0.0346, -0.9988, -0.0233
17:31:07, 5.33, 160, 177.77, 357.15, 356.07, -0.0203, 0.0348, -0.9989, -0.0242
17:31:07, 5.37, 161, 178.30, 357.13, 356.09, -0.0157, 0.0345, -0.9990, -0.0245
17:31:07, 5.37, 161, 178.85, 357.15, 356.01, -0.0109, 0.0350, -0.9990, -0.0245
17:31:07, 5.37, 161, 179.37, 357.15, 356.11, -0.0063, 0.0340, -0.9991, -0.0247
17:31:07, 5.40, 162, 179.86, 357.19, 356.15, -0.0020, 0.0336, -0.9991, -0.0245
17:31:07, 5.40, 162, 180.36, 357.14, 356.22, 0.0024, 0.0329, -0.9991, -0.0250
17:31:07, 5.43, 163, 180.86, 357.18, 356.31, 0.0067, 0.0320, -0.9992, -0.0248
17:31:07, 5.43, 163, 181.38, 357.20, 356.33, 0.0112, 0.0317, -0.9991, -0.0248
17:31:07, 5.43, 163, 181.84, 357.15, 356.39, 0.0153, 0.0311, -0.9991, -0.0253
17:31:07, 5.47, 164, 182.33, 357.08, 356.41, 0.0195, 0.0308, -0.9990, -0.0261
17:31:07, 5.47, 164, 182.81, 357.12, 356.42, 0.0237, 0.0306, -0.9989, -0.0259
17:31:07, 5.50, 165, 183.35, 357.03, 356.40, 0.0283, 0.0307, -0.9988, -0.0268
17:31:07, 5.50, 165, 183.84, 356.92, 356.35, 0.0326, 0.0309, -0.9986, -0.0279
17:31:07, 5.50, 165, 184.35, 356.91, 356.38, 0.0371, 0.0305, -0.9985, -0.0281
17:31:07, 5.53, 166, 184.86, 356.82, 356.39, 0.0415, 0.0303, -0.9983, -0.0290
17:31:07, 5.53, 166, 185.42, 356.81, 356.38, 0.0464, 0.0302, -0.9980, -0.0293
17:31:07, 5.57, 167, 185.95, 356.81, 356.39, 0.0510, 0.0300, -0.9978, -0.0294
17:31:07, 5.57, 167, 186.49, 356.75, 356.41, 0.0557, 0.0297, -0.9976, -0.0301
17:31:07, 5.60, 168, 187.06, 356.64, 356.41, 0.0606, 0.0295, -0.9972, -0.0311
17:31:07, 5.60, 168, 187.59, 356.61, 356.40, 0.0652, 0.0293, -0.9969, -0.0316
17:31:07, 5.60, 168, 188.17, 356.55, 356.38, 0.0702, 0.0294, -0.9966, -0.0322
17:31:07, 5.63, 169, 188.79, 356.41, 356.35, 0.0756, 0.0293, -0.9961, -0.0336
17:31:07, 5.63, 169, 189.29, 356.40, 356.36, 0.0799, 0.0291, -0.9958, -0.0339
17:31:07, 5.67, 170, 189.90, 356.30, 356.42, 0.0852, 0.0283, -0.9954, -0.0348
17:31:07, 5.67, 170, 190.47, 356.29, 356.45, 0.0902, 0.0279, -0.9949, -0.0351
17:31:07, 5.70, 171, 191.03, 356.32, 356.34, 0.0950, 0.0287, -0.9944, -0.0350
17:31:07, 5.70, 171, 191.67, 356.31, 356.26, 0.1006, 0.0292, -0.9939, -0.0353
17:31:07, 5.70, 171, 192.28, 356.32, 356.18, 0.1057, 0.0297, -0.9933, -0.0355
17:31:07, 5.73, 172, 192.87, 356.40, 356.16, 0.1109, 0.0297, -0.9928, -0.0350
17:31:07, 5.73, 172, 193.46, 356.47, 356.15, 0.1161, 0.0297, -0.9922, -0.0345
17:31:07, 5.77, 173, 193.96, 356.47, 356.18, 0.1204, 0.0293, -0.9917, -0.0346
17:31:07, 5.77, 173, 194.59, 356.51, 356.14, 0.1259, 0.0296, -0.9910, -0.0345
17:31:07, 5.77, 173, 195.12, 356.55, 356.15, 0.1304, 0.0293, -0.9904, -0.0343
17:31:07, 5.80, 174, 195.62, 356.52, 356.15, 0.1348, 0.0291, -0.9898, -0.0346
17:31:07, 5.80, 174, 196.10, 356.50, 356.18, 0.1389, 0.0287, -0.9893, -0.0349
17:31:07, 5.83, 175, 196.58, 356.54, 356.22, 0.1431, 0.0282, -0.9887, -0.0346
17:31:07, 5.83, 175, 197.07, 356.52, 356.25, 0.1473, 0.0278, -0.9881, -0.0348
17:31:07, 5.87, 176, 197.54, 356.43, 356.29, 0.1513, 0.0272, -0.9875, -0.0357
17:31:07, 5.87, 176, 197.93, 356.45, 356.28, 0.1547, 0.0272, -0.9869, -0.0356
17:31:07, 5.87, 176, 198.37, 356.41, 356.39, 0.1585, 0.0261, -0.9864, -0.0360
17:31:07, 5.90, 177, 198.75, 356.35, 356.53, 0.1617, 0.0247, -0.9859, -0.0363
17:31:07, 5.90, 177, 199.13, 356.28, 356.64, 0.1651, 0.0235, -0.9853, -0.0368
17:31:07, 5.93, 178, 199.57, 356.18, 356.69, 0.1689, 0.0228, -0.9847, -0.0378
17:31:07, 5.93, 178, 199.98, 356.07, 356.76, 0.1723, 0.0219, -0.9840, -0.0386
17:31:07, 5.93, 178, 200.44, 356.00, 356.78, 0.1763, 0.0215, -0.9833, -0.0393
17:31:07, 5.97, 179, 200.88, 355.85, 356.77, 0.1801, 0.0211, -0.9826, -0.0407
17:31:07, 5.97, 179, 201.35, 355.76, 356.77, 0.1840, 0.0208, -0.9818, -0.0416
17:31:07, 6.00, 180, 201.79, 355.68, 356.82, 0.1877, 0.0201, -0.9811, -0.0422
17:31:07, 6.00, 180, 202.21, 355.59, 356.91, 0.1914, 0.0190, -0.9804, -0.0430
17:31:07, 6.03, 181, 202.63, 355.57, 357.00, 0.1950, 0.0181, -0.9797, -0.0430
17:31:07, 6.03, 181, 203.13, 355.58, 357.10, 0.1993, 0.0171, -0.9789, -0.0428
17:31:07, 6.03, 181, 203.59, 355.59, 357.17, 0.2032, 0.0163, -0.9781, -0.0427
17:31:07, 6.07, 182, 204.00, 355.63, 357.24, 0.2068, 0.0156, -0.9773, -0.0423
17:31:07, 6.07, 182, 204.43, 355.66, 357.38, 0.2105, 0.0143, -0.9766, -0.0418
17:31:07, 6.10, 183, 204.88, 355.76, 357.39, 0.2144, 0.0142, -0.9758, -0.0410
17:31:07, 6.10, 183, 205.29, 355.86, 357.44, 0.2179, 0.0139, -0.9750, -0.0402
17:31:07, 6.10, 183, 205.70, 355.88, 357.48, 0.2215, 0.0134, -0.9743, -0.0400
17:31:07, 6.13, 184, 206.10, 355.85, 357.50, 0.2249, 0.0131, -0.9735, -0.0402
17:31:07, 6.13, 184, 206.42, 355.85, 357.56, 0.2275, 0.0125, -0.9729, -0.0401
17:31:07, 6.17, 185, 206.82, 355.87, 357.63, 0.2310, 0.0118, -0.9721, -0.0398
17:31:07, 6.17, 185, 207.14, 355.87, 357.70, 0.2337, 0.0110, -0.9714, -0.0397
17:31:07, 6.20, 186, 207.51, 355.84, 357.72, 0.2369, 0.0107, -0.9707, -0.0400
17:31:07, 6.20, 186, 207.78, 355.81, 357.77, 0.2391, 0.0101, -0.9701, -0.0402
17:31:07, 6.20, 186, 208.09, 355.75, 357.80, 0.2418, 0.0096, -0.9694, -0.0406
17:31:08, 6.23, 187, 208.33, 355.81, 357.86, 0.2438, 0.0091, -0.9689, -0.0400
17:31:08, 6.23, 187, 208.58, 355.81, 357.99, 0.2460, 0.0080, -0.9684, -0.0398
17:31:08, 6.27, 188, 208.81, 355.85, 358.06, 0.2480, 0.0074, -0.9679, -0.0393
17:31:08, 6.27, 188, 209.10, 355.89, 358.12, 0.2505, 0.0069, -0.9673, -0.0388
17:31:08, 6.27, 188, 209.32, 355.97, 358.20, 0.2523, 0.0063, -0.9669, -0.0380
17:31:08, 6.30, 189, 209.50, 356.04, 358.29, 0.2539, 0.0056, -0.9665, -0.0372
17:31:08, 6.30, 189, 209.69, 356.10, 358.42, 0.2556, 0.0046, -0.9661, -0.0364
17:31:08, 6.33, 190, 209.89, 356.15, 358.48, 0.2573, 0.0041, -0.9657, -0.0359
17:31:08, 6.33, 190, 210.08, 356.16, 358.55, 0.2589, 0.0035, -0.9652, -0.0357
17:31:08, 6.37, 191, 210.22, 356.09, 358.59, 0.2601, 0.0030, -0.9649, -0.0361
17:31:08, 6.37, 191, 210.36, 356.05, 358.61, 0.2613, 0.0027, -0.9646, -0.0365
17:31:08, 6.37, 191, 210.50, 355.99, 358.63, 0.2624, 0.0023, -0.9642, -0.0369
17:31:08, 6.40, 192, 210.62, 355.96, 358.65, 0.2634, 0.0021, -0.9640, -0.0371
17:31:08, 6.40, 192, 210.74, 355.92, 358.60, 0.2644, 0.0023, -0.9637, -0.0376
17:31:08, 6.43, 193, 210.85, 355.88, 358.52, 0.2654, 0.0029, -0.9634, -0.0381
17:31:08, 6.43, 193, 210.96, 355.85, 358.49, 0.2662, 0.0031, -0.9631, -0.0384
17:31:08, 6.43, 193, 211.04, 355.83, 358.47, 0.2669, 0.0031, -0.9629, -0.0386
17:31:08, 6.47, 194, 211.13, 355.72, 358.51, 0.2677, 0.0025, -0.9627, -0.0394
17:31:08, 6.47, 194, 211.21, 355.67, 358.51, 0.2683, 0.0024, -0.9625, -0.0399
17:31:08, 6.50, 195, 211.30, 355.67, 358.48, 0.2690, 0.0026, -0.9623, -0.0400
17:31:08, 6.50, 195, 211.40, 355.74, 358.43, 0.2699, 0.0031, -0.9621, -0.0395
17:31:08, 6.53, 196, 211.53, 355.83, 358.36, 0.2710, 0.0039, -0.9618, -0.0389
17:31:08, 6.53, 196, 211.67, 355.92, 358.26, 0.2721, 0.0049, -0.9615, -0.0384
17:31:08, 6.53, 196, 211.84, 355.99, 358.18, 0.2735, 0.0057, -0.9611, -0.0380
17:31:08, 6.57, 197, 212.00, 356.08, 358.12, 0.2749, 0.0063, -0.9607, -0.0374
17:31:08, 6.57, 197, 212.15, 356.11, 358.06, 0.2761, 0.0069, -0.9604, -0.0373
17:31:08, 6.60, 198, 212.30, 356.18, 358.05, 0.2774, 0.0071, -0.9600, -0.0367
17:31:08, 6.60, 198, 212.46, 356.22, 358.08, 0.2787, 0.0069, -0.9597, -0.0364
17:31:08, 6.60, 198, 212.59, 356.26, 358.12, 0.2799, 0.0066, -0.9593, -0.0359
17:31:08, 6.63, 199, 212.74, 356.21, 358.15, 0.2812, 0.0062, -0.9590, -0.0363
17:31:08, 6.63, 199, 212.89, 356.23, 358.18, 0.2824, 0.0059, -0.9586, -0.0361
17:31:08, 6.67, 200, 213.08, 356.21, 358.19, 0.2840, 0.0058, -0.9581, -0.0362
17:31:08, 6.67, 200, 213.23, 356.22, 358.24, 0.2853, 0.0053, -0.9577, -0.0360
17:31:08, 6.70, 201, 213.41, 356.21, 358.24, 0.2868, 0.0052, -0.9573, -0.0361
17:31:08, 6.70, 201, 213.57, 356.19, 358.26, 0.2881, 0.0049, -0.9569, -0.0362
17:31:08, 6.70, 201, 213.76, 356.17, 358.27, 0.2897, 0.0047, -0.9564, -0.0364
17:31:08, 6.73, 202, 213.95, 356.18, 358.32, 0.2913, 0.0043, -0.9560, -0.0361
17:31:08, 6.73, 202, 214.15, 356.20, 358.35, 0.2929, 0.0040, -0.9554, -0.0359
17:31:08, 6.77, 203, 214.33, 356.22, 358.45, 0.2945, 0.0032, -0.9550, -0.0355
17:31:08, 6.77, 203, 214.49, 356.26, 358.56, 0.2959, 0.0023, -0.9546, -0.0349
17:31:08, 6.77, 203, 214.67, 356.24, 358.68, 0.2974, 0.0012, -0.9541, -0.0347
17:31:08, 6.80, 204, 214.82, 356.24, 358.73, 0.2987, 0.0008, -0.9537, -0.0347
17:31:08, 6.80, 204, 215.01, 356.21, 358.74, 0.3003, 0.0006, -0.9532, -0.0348
17:31:08, 6.83, 205, 215.23, 356.23, 358.78, 0.3021, 0.0002, -0.9527, -0.0346
17:31:08, 6.83, 205, 215.44, 356.26, 358.80, 0.3038, 0.0000, -0.9521, -0.0343
17:31:08, 6.87, 206, 215.63, 356.31, 358.91, 0.3055, -0.0008, -0.9516, -0.0336
17:31:08, 6.87, 206, 215.88, 356.28, 359.14, 0.3076, -0.0029, -0.9509, -0.0332
17:31:08, 6.87, 206, 216.21, 356.19, 359.35, 0.3104, -0.0050, -0.9500, -0.0334
17:31:08, 6.90, 207, 216.48, 356.12, 359.56, 0.3127, -0.0070, -0.9492, -0.0334
17:31:08, 6.90, 207, 216.77, 356.09, 359.59, 0.3151, -0.0073, -0.9484, -0.0335
17:31:08, 6.93, 208, 217.09, 356.08, 359.52, 0.3178, -0.0069, -0.9475, -0.0338
17:31:08, 6.93, 208, 217.48, 356.07, 359.46, 0.3210, -0.0066, -0.9465, -0.0340
17:31:08, 6.93, 208, 217.87, 356.04, 359.34, 0.3241, -0.0058, -0.9454, -0.0345
17:31:08, 6.97, 209, 218.38, 355.97, 359.16, 0.3282, -0.0046, -0.9439, -0.0356
17:31:08, 6.97, 209, 218.87, 355.86, 358.88, 0.3322, -0.0028, -0.9425, -0.0373
17:31:08, 7.00, 210, 219.43, 355.69, 358.63, 0.3366, -0.0015, -0.9408, -0.0394
17:31:08, 7.00, 210, 219.94, 355.73, 358.40, 0.3408, 0.0004, -0.9393, -0.0398
17:31:08, 7.03, 211, 220.45, 355.86, 358.18, 0.3449, 0.0024, -0.9378, -0.0394
17:31:08, 7.03, 211, 220.88, 355.89, 358.00, 0.3484, 0.0038, -0.9365, -0.0397
17:31:08, 7.03, 211, 221.39, 355.86, 357.89, 0.3525, 0.0044, -0.9349, -0.0403
17:31:08, 7.07, 212, 221.93, 355.67, 357.74, 0.3568, 0.0048, -0.9332, -0.0423
17:31:08, 7.07, 212, 222.38, 355.61, 357.65, 0.3604, 0.0052, -0.9318, -0.0431
17:31:08, 7.10, 213, 222.83, 355.58, 357.63, 0.3640, 0.0052, -0.9304, -0.0435
17:31:08, 7.10, 213, 223.31, 355.67, 357.66, 0.3679, 0.0050, -0.9289, -0.0427
17:31:08, 7.10, 213, 223.74, 355.78, 357.78, 0.3715, 0.0043, -0.9275, -0.0414
17:31:08, 7.13, 214, 224.17, 355.87, 357.95, 0.3751, 0.0030, -0.9261, -0.0401
17:31:08, 7.13, 214, 224.57, 355.96, 358.07, 0.3784, 0.0022, -0.9248, -0.0390
17:31:08, 7.17, 215, 225.03, 355.88, 358.17, 0.3821, 0.0010, -0.9233, -0.0393
17:31:08, 7.17, 215, 225.48, 355.81, 358.10, 0.3856, 0.0011, -0.9218, -0.0401
17:31:08, 7.20, 216, 225.95, 355.75, 358.06, 0.3895, 0.0011, -0.9201, -0.0407
17:31:08, 7.20, 216, 226.49, 355.61, 357.90, 0.3937, 0.0017, -0.9183, -0.0424
17:31:08, 7.20, 216, 227.06, 355.51, 357.75, 0.3981, 0.0024, -0.9163, -0.0437
17:31:09, 7.23, 217, 227.64, 355.43, 357.60, 0.4027, 0.0031, -0.9142, -0.0450
17:31:09, 7.23, 217, 228.18, 355.21, 357.48, 0.4068, 0.0030, -0.9123, -0.0471
17:31:09, 7.27, 218, 228.70, 355.13, 357.37, 0.4110, 0.0034, -0.9104, -0.0482
