Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:34:12, 0.30, 9, 310.78, 354.39, 3.81, -0.9083, 0.0583, 0.4142, -0.0098
17:34:12, 0.33, 10, 310.79, 354.40, 3.79, -0.9083, 0.0581, 0.4142, -0.0097
17:34:12, 0.33, 10, 310.79, 354.40, 3.79, -0.9083, 0.0581, 0.4142, -0.0097
17:34:12, 0.33, 10, 310.78, 354.42, 3.79, -0.9082, 0.0580, 0.4143, -0.0098
17:34:12, 0.37, 11, 310.77, 354.43, 3.77, -0.9082, 0.0579, 0.4143, -0.0097
17:34:12, 0.37, 11, 310.74, 354.41, 3.77, -0.9081, 0.0580, 0.4146, -0.0096
17:34:12, 0.40, 12, 310.68, 354.41, 3.76, -0.9079, 0.0580, 0.4151, -0.0095
17:34:12, 0.40, 12, 310.65, 354.40, 3.77, -0.9078, 0.0581, 0.4153, -0.0095
17:34:12, 0.43, 13, 310.61, 354.42, 3.78, -0.9076, 0.0580, 0.4156, -0.0096
17:34:12, 0.43, 13, 310.58, 354.43, 3.78, -0.9075, 0.0579, 0.4159, -0.0096
17:34:12, 0.43, 13, 310.54, 354.45, 3.78, -0.9074, 0.0577, 0.4162, -0.0097
17:34:12, 0.47, 14, 310.48, 354.46, 3.78, -0.9072, 0.0577, 0.4166, -0.0096
17:34:12, 0.47, 14, 310.48, 354.46, 3.77, -0.9072, 0.0576, 0.4167, -0.0096
17:34:12, 0.50, 15, 310.44, 354.46, 3.79, -0.9070, 0.0576, 0.4170, -0.0097
17:34:12, 0.50, 15, 310.42, 354.47, 3.80, -0.9070, 0.0577, 0.4171, -0.0099
17:34:12, 0.53, 16, 310.40, 354.47, 3.80, -0.9069, 0.0577, 0.4173, -0.0099
17:34:12, 0.53, 16, 310.37, 354.41, 3.77, -0.9068, 0.0580, 0.4175, -0.0094
17:34:12, 0.53, 16, 310.35, 354.44, 3.75, -0.9067, 0.0577, 0.4177, -0.0093
17:34:12, 0.57, 17, 310.33, 354.48, 3.73, -0.9066, 0.0573, 0.4179, -0.0093
17:34:12, 0.57, 17, 310.30, 354.54, 3.73, -0.9066, 0.0568, 0.4181, -0.0095
17:34:12, 0.60, 18, 310.26, 354.59, 3.73, -0.9064, 0.0565, 0.4185, -0.0097
17:34:12, 0.60, 18, 310.26, 354.60, 3.71, -0.9064, 0.0563, 0.4185, -0.0096
17:34:12, 0.60, 18, 310.23, 354.62, 3.67, -0.9063, 0.0560, 0.4187, -0.0093
17:34:12, 0.63, 19, 310.22, 354.65, 3.65, -0.9063, 0.0557, 0.4189, -0.0093
17:34:12, 0.63, 19, 310.16, 354.67, 3.62, -0.9061, 0.0555, 0.4193, -0.0090
17:34:12, 0.67, 20, 310.14, 354.68, 3.58, -0.9060, 0.0552, 0.4196, -0.0088
17:34:12, 0.67, 20, 310.12, 354.68, 3.56, -0.9060, 0.0551, 0.4197, -0.0086
17:34:12, 0.70, 21, 310.07, 354.72, 3.54, -0.9058, 0.0548, 0.4202, -0.0086
17:34:12, 0.70, 21, 310.02, 354.72, 3.53, -0.9056, 0.0548, 0.4205, -0.0084
17:34:12, 0.70, 21, 309.97, 354.73, 3.53, -0.9054, 0.0547, 0.4210, -0.0085
17:34:12, 0.73, 22, 309.91, 354.77, 3.49, -0.9052, 0.0542, 0.4214, -0.0083
17:34:12, 0.73, 22, 309.83, 354.77, 3.46, -0.9049, 0.0541, 0.4221, -0.0080
17:34:12, 0.77, 23, 309.74, 354.83, 3.46, -0.9046, 0.0536, 0.4228, -0.0081
17:34:12, 0.77, 23, 309.61, 354.86, 3.44, -0.9041, 0.0533, 0.4239, -0.0080
17:34:12, 0.77, 23, 309.43, 354.91, 3.37, -0.9035, 0.0527, 0.4253, -0.0076
17:34:12, 0.80, 24, 309.18, 354.94, 3.32, -0.9025, 0.0522, 0.4274, -0.0072
17:34:12, 0.80, 24, 308.85, 355.06, 3.27, -0.9013, 0.0511, 0.4300, -0.0071
17:34:12, 0.83, 25, 308.41, 355.17, 3.20, -0.8997, 0.0500, 0.4335, -0.0068
17:34:12, 0.83, 25, 307.90, 355.32, 3.14, -0.8978, 0.0487, 0.4376, -0.0067
17:34:12, 0.87, 26, 307.31, 355.38, 3.05, -0.8956, 0.0479, 0.4423, -0.0059
17:34:12, 0.87, 26, 306.63, 355.51, 2.93, -0.8930, 0.0464, 0.4477, -0.0052
17:34:12, 0.87, 26, 305.91, 355.72, 2.82, -0.8902, 0.0445, 0.4534, -0.0049
17:34:12, 0.90, 27, 305.11, 355.98, 2.73, -0.8870, 0.0421, 0.4598, -0.0049
17:34:12, 0.90, 27, 304.30, 356.17, 2.66, -0.8838, 0.0404, 0.4661, -0.0049
17:34:12, 0.93, 28, 303.43, 356.44, 2.60, -0.8803, 0.0381, 0.4729, -0.0053
17:34:12, 0.93, 28, 302.51, 356.71, 2.45, -0.8765, 0.0354, 0.4801, -0.0049
17:34:12, 0.93, 28, 301.57, 357.01, 2.39, -0.8726, 0.0330, 0.4874, -0.0055
17:34:12, 0.97, 29, 300.60, 357.14, 2.27, -0.8685, 0.0315, 0.4947, -0.0049
17:34:12, 0.97, 29, 299.56, 357.30, 2.19, -0.8639, 0.0300, 0.5027, -0.0046
17:34:12, 1.00, 30, 298.59, 357.41, 2.11, -0.8596, 0.0288, 0.5101, -0.0043
17:34:12, 1.00, 30, 297.55, 357.48, 2.06, -0.8550, 0.0281, 0.5178, -0.0040
17:34:12, 1.03, 31, 296.65, 357.43, 2.03, -0.8509, 0.0284, 0.5246, -0.0033
17:34:12, 1.03, 31, 295.78, 357.22, 2.06, -0.8469, 0.0301, 0.5309, -0.0023
17:34:12, 1.03, 31, 295.02, 357.04, 2.07, -0.8433, 0.0315, 0.5365, -0.0014
17:34:12, 1.07, 32, 294.27, 356.83, 2.04, -0.8398, 0.0329, 0.5420, 0.0000
17:34:12, 1.07, 32, 293.66, 356.75, 2.00, -0.8368, 0.0333, 0.5464, 0.0009
17:34:12, 1.10, 33, 293.09, 356.68, 1.91, -0.8341, 0.0333, 0.5506, 0.0021
17:34:12, 1.10, 33, 292.53, 356.68, 1.85, -0.8314, 0.0330, 0.5547, 0.0027
17:34:12, 1.10, 33, 291.96, 356.71, 1.77, -0.8286, 0.0324, 0.5588, 0.0033
17:34:12, 1.13, 34, 291.46, 356.70, 1.58, -0.8262, 0.0315, 0.5625, 0.0048
17:34:12, 1.13, 34, 290.91, 356.71, 1.28, -0.8235, 0.0300, 0.5665, 0.0071
17:34:13, 1.17, 35, 290.34, 356.74, 1.01, -0.8206, 0.0284, 0.5707, 0.0090
17:34:13, 1.17, 35, 289.71, 356.75, 0.82, -0.8175, 0.0273, 0.5753, 0.0104
17:34:13, 1.20, 36, 289.12, 356.75, 0.78, -0.8145, 0.0270, 0.5794, 0.0109
17:34:13, 1.20, 36, 288.55, 356.83, 0.84, -0.8116, 0.0267, 0.5835, 0.0102
17:34:13, 1.20, 36, 287.99, 356.88, 0.88, -0.8088, 0.0265, 0.5875, 0.0098
17:34:13, 1.23, 37, 287.44, 357.02, 0.93, -0.8060, 0.0258, 0.5914, 0.0088
17:34:13, 1.23, 37, 286.87, 357.12, 1.01, -0.8030, 0.0254, 0.5953, 0.0079
17:34:13, 1.27, 38, 286.35, 357.30, 1.07, -0.8004, 0.0244, 0.5990, 0.0067
17:34:13, 1.27, 38, 285.90, 357.42, 1.09, -0.7980, 0.0237, 0.6022, 0.0059
17:34:13, 1.27, 38, 285.44, 357.50, 1.03, -0.7956, 0.0228, 0.6054, 0.0060
17:34:13, 1.30, 39, 284.99, 357.57, 1.03, -0.7932, 0.0223, 0.6085, 0.0058
17:34:13, 1.30, 39, 284.58, 357.65, 0.94, -0.7910, 0.0212, 0.6114, 0.0060
17:34:13, 1.33, 40, 284.20, 357.70, 0.83, -0.7890, 0.0203, 0.6140, 0.0066
17:34:13, 1.33, 40, 283.84, 357.82, 0.71, -0.7871, 0.0188, 0.6166, 0.0068
17:34:13, 1.37, 41, 283.52, 357.86, 0.63, -0.7853, 0.0181, 0.6188, 0.0073
17:34:13, 1.37, 41, 283.18, 357.84, 0.50, -0.7835, 0.0175, 0.6211, 0.0083
17:34:13, 1.37, 41, 282.90, 357.82, 0.45, -0.7820, 0.0173, 0.6230, 0.0088
17:34:13, 1.40, 42, 282.61, 357.77, 0.41, -0.7804, 0.0175, 0.6250, 0.0094
17:34:13, 1.40, 42, 282.36, 357.66, 0.39, -0.7790, 0.0180, 0.6267, 0.0102
17:34:13, 1.43, 43, 282.16, 357.48, 0.36, -0.7779, 0.0191, 0.6280, 0.0113
17:34:13, 1.43, 43, 281.93, 357.23, 0.34, -0.7766, 0.0206, 0.6296, 0.0129
17:34:13, 1.43, 43, 281.74, 357.03, 0.30, -0.7755, 0.0218, 0.6308, 0.0143
17:34:13, 1.47, 44, 281.64, 356.88, 0.27, -0.7749, 0.0226, 0.6315, 0.0153
17:34:13, 1.47, 44, 281.55, 356.81, 0.21, -0.7744, 0.0227, 0.6321, 0.0162
17:34:13, 1.50, 45, 281.47, 356.80, 0.14, -0.7739, 0.0224, 0.6327, 0.0167
17:34:13, 1.50, 45, 281.42, 356.78, 0.00, -0.7737, 0.0218, 0.6330, 0.0178
17:34:13, 1.53, 46, 281.37, 356.80, 359.86, -0.7734, 0.0209, 0.6334, 0.0186
17:34:13, 1.53, 46, 281.32, 356.86, 359.67, -0.7731, 0.0194, 0.6337, 0.0196
17:34:13, 1.53, 46, 281.25, 356.91, 359.46, -0.7727, 0.0178, 0.6342, 0.0207
17:34:13, 1.57, 47, 281.18, 356.93, 359.27, -0.7722, 0.0166, 0.6348, 0.0220
17:34:13, 1.57, 47, 281.11, 356.90, 359.03, -0.7718, 0.0155, 0.6353, 0.0237
17:34:13, 1.60, 48, 281.03, 356.86, 358.80, -0.7713, 0.0145, 0.6358, 0.0255
17:34:13, 1.60, 48, 280.93, 356.81, 358.53, -0.7706, 0.0133, 0.6365, 0.0276
17:34:13, 1.60, 48, 280.72, 356.79, 358.21, -0.7694, 0.0117, 0.6380, 0.0299
17:34:13, 1.63, 49, 280.56, 356.82, 357.99, -0.7684, 0.0101, 0.6391, 0.0312
17:34:13, 1.63, 49, 280.31, 356.87, 357.82, -0.7670, 0.0088, 0.6407, 0.0322
17:34:13, 1.67, 50, 280.11, 356.86, 357.68, -0.7659, 0.0080, 0.6421, 0.0331
17:34:13, 1.67, 50, 279.91, 356.86, 357.56, -0.7647, 0.0073, 0.6434, 0.0339
17:34:13, 1.70, 51, 279.65, 356.88, 357.39, -0.7632, 0.0061, 0.6452, 0.0349
17:34:13, 1.70, 51, 279.36, 356.89, 357.25, -0.7615, 0.0052, 0.6471, 0.0358
17:34:13, 1.70, 51, 278.99, 356.90, 357.05, -0.7594, 0.0038, 0.6496, 0.0371
17:34:13, 1.73, 52, 278.63, 356.96, 356.88, -0.7573, 0.0023, 0.6520, 0.0379
17:34:13, 1.73, 52, 278.26, 357.08, 356.69, -0.7551, 0.0004, 0.6544, 0.0385
17:34:13, 1.77, 53, 277.88, 357.25, 356.51, -0.7530, -0.0019, 0.6569, 0.0387
17:34:13, 1.77, 53, 277.48, 357.54, 356.33, -0.7507, -0.0050, 0.6595, 0.0382
17:34:13, 1.77, 53, 277.07, 357.76, 356.17, -0.7484, -0.0075, 0.6621, 0.0379
17:34:13, 1.80, 54, 276.69, 357.91, 356.04, -0.7462, -0.0093, 0.6646, 0.0379
17:34:13, 1.80, 54, 276.26, 358.03, 355.91, -0.7437, -0.0110, 0.6674, 0.0380
17:34:13, 1.83, 55, 275.91, 358.05, 355.76, -0.7416, -0.0122, 0.6696, 0.0389
17:34:13, 1.83, 55, 275.59, 358.06, 355.65, -0.7397, -0.0130, 0.6717, 0.0395
17:34:13, 1.87, 56, 275.18, 358.13, 355.54, -0.7372, -0.0142, 0.6743, 0.0397
17:34:13, 1.87, 56, 274.86, 358.07, 355.49, -0.7353, -0.0142, 0.6764, 0.0404
17:34:13, 1.87, 56, 274.55, 358.09, 355.45, -0.7335, -0.0147, 0.6783, 0.0405
17:34:13, 1.90, 57, 274.26, 357.99, 355.52, -0.7317, -0.0138, 0.6802, 0.0406
17:34:13, 1.90, 57, 273.97, 357.93, 355.53, -0.7300, -0.0134, 0.6821, 0.0408
17:34:13, 1.93, 58, 273.72, 357.86, 355.59, -0.7285, -0.0127, 0.6837, 0.0408
17:34:13, 1.93, 58, 273.36, 357.85, 355.75, -0.7264, -0.0118, 0.6860, 0.0398
17:34:13, 1.93, 58, 273.13, 357.83, 355.87, -0.7251, -0.0110, 0.6875, 0.0392
17:34:13, 1.97, 59, 272.85, 357.79, 355.97, -0.7234, -0.0103, 0.6892, 0.0387
17:34:13, 1.97, 59, 272.62, 357.77, 356.09, -0.7221, -0.0095, 0.6907, 0.0381
17:34:13, 2.00, 60, 272.42, 357.78, 356.19, -0.7209, -0.0090, 0.6920, 0.0374
17:34:13, 2.00, 60, 272.20, 357.83, 356.26, -0.7196, -0.0089, 0.6933, 0.0367
17:34:13, 2.03, 61, 271.95, 357.95, 356.36, -0.7182, -0.0092, 0.6949, 0.0352
17:34:13, 2.03, 61, 271.74, 358.07, 356.38, -0.7169, -0.0099, 0.6962, 0.0344
17:34:13, 2.03, 61, 271.51, 358.27, 356.41, -0.7156, -0.0110, 0.6976, 0.0330
17:34:13, 2.07, 62, 271.29, 358.49, 356.43, -0.7143, -0.0123, 0.6990, 0.0315
17:34:13, 2.07, 62, 271.07, 358.74, 356.44, -0.7130, -0.0139, 0.7004, 0.0298
17:34:13, 2.10, 63, 270.84, 358.99, 356.46, -0.7117, -0.0154, 0.7017, 0.0282
17:34:13, 2.10, 63, 270.65, 359.25, 356.45, -0.7106, -0.0171, 0.7028, 0.0266
17:34:13, 2.10, 63, 270.47, 359.45, 356.52, -0.7095, -0.0180, 0.7040, 0.0249
17:34:13, 2.13, 64, 270.26, 359.75, 356.52, -0.7084, -0.0199, 0.7052, 0.0230
17:34:13, 2.13, 64, 270.08, 359.97, 356.58, -0.7073, -0.0209, 0.7063, 0.0213
17:34:14, 2.17, 65, 269.93, 0.24, 356.65, -0.7064, -0.0222, 0.7072, 0.0192
17:34:14, 2.17, 65, 269.79, 0.48, 356.71, -0.7056, -0.0233, 0.7080, 0.0173
17:34:14, 2.20, 66, 269.67, 0.74, 356.72, -0.7049, -0.0248, 0.7087, 0.0156
17:34:14, 2.20, 66, 269.54, 1.01, 356.76, -0.7041, -0.0263, 0.7095, 0.0136
17:34:14, 2.20, 66, 269.44, 1.22, 356.85, -0.7035, -0.0270, 0.7100, 0.0118
17:34:14, 2.23, 67, 269.43, 1.43, 356.86, -0.7035, -0.0283, 0.7100, 0.0104
17:34:14, 2.23, 67, 269.45, 1.66, 356.89, -0.7037, -0.0295, 0.7099, 0.0088
17:34:14, 2.27, 68, 269.52, 1.86, 356.89, -0.7041, -0.0306, 0.7094, 0.0076
17:34:14, 2.27, 68, 269.60, 2.07, 356.81, -0.7046, -0.0324, 0.7088, 0.0068
17:34:14, 2.27, 68, 269.75, 2.29, 356.73, -0.7056, -0.0343, 0.7078, 0.0060
17:34:14, 2.30, 69, 269.94, 2.53, 356.59, -0.7067, -0.0366, 0.7065, 0.0054
17:34:14, 2.30, 69, 270.15, 2.78, 356.47, -0.7080, -0.0389, 0.7051, 0.0047
17:34:14, 2.33, 70, 270.44, 3.04, 356.33, -0.7098, -0.0413, 0.7032, 0.0041
17:34:14, 2.33, 70, 270.75, 3.28, 356.14, -0.7117, -0.0440, 0.7011, 0.0039
17:34:14, 2.37, 71, 271.09, 3.51, 356.02, -0.7138, -0.0461, 0.6989, 0.0033
17:34:14, 2.37, 71, 271.50, 3.75, 355.92, -0.7163, -0.0483, 0.6962, 0.0027
17:34:14, 2.37, 71, 271.87, 3.88, 355.80, -0.7185, -0.0498, 0.6937, 0.0028
17:34:14, 2.40, 72, 272.31, 4.01, 355.66, -0.7212, -0.0515, 0.6909, 0.0031
17:34:14, 2.40, 72, 272.85, 4.14, 355.47, -0.7244, -0.0534, 0.6873, 0.0038
17:34:14, 2.43, 73, 273.36, 4.24, 355.38, -0.7275, -0.0545, 0.6839, 0.0039
17:34:14, 2.43, 73, 273.90, 4.29, 355.27, -0.7307, -0.0555, 0.6804, 0.0046
17:34:14, 2.43, 73, 274.45, 4.33, 355.24, -0.7339, -0.0558, 0.6769, 0.0048
17:34:14, 2.47, 74, 275.03, 4.37, 355.12, -0.7373, -0.0568, 0.6731, 0.0057
17:34:14, 2.47, 74, 275.70, 4.36, 355.06, -0.7413, -0.0571, 0.6687, 0.0064
17:34:14, 2.50, 75, 276.40, 4.37, 355.00, -0.7454, -0.0574, 0.6641, 0.0071
17:34:14, 2.50, 75, 277.12, 4.36, 354.92, -0.7495, -0.0578, 0.6595, 0.0080
17:34:14, 2.53, 76, 277.92, 4.32, 354.87, -0.7541, -0.0577, 0.6542, 0.0090
17:34:14, 2.53, 76, 278.72, 4.25, 354.81, -0.7586, -0.0576, 0.6489, 0.0102
17:34:14, 2.53, 76, 279.53, 4.19, 354.80, -0.7632, -0.0571, 0.6435, 0.0110
17:34:14, 2.57, 77, 280.34, 4.10, 354.76, -0.7677, -0.0567, 0.6382, 0.0122
17:34:14, 2.57, 77, 281.19, 4.05, 354.78, -0.7724, -0.0562, 0.6325, 0.0127
17:34:14, 2.60, 78, 282.08, 3.96, 354.75, -0.7773, -0.0556, 0.6265, 0.0139
17:34:14, 2.60, 78, 282.91, 3.86, 354.77, -0.7818, -0.0548, 0.6209, 0.0147
17:34:14, 2.60, 78, 283.69, 3.83, 354.75, -0.7860, -0.0545, 0.6156, 0.0154
17:34:14, 2.63, 79, 284.56, 3.78, 354.71, -0.7907, -0.0542, 0.6096, 0.0163
17:34:14, 2.63, 79, 285.43, 3.78, 354.68, -0.7953, -0.0543, 0.6036, 0.0169
17:34:14, 2.67, 80, 286.21, 3.72, 354.71, -0.7993, -0.0536, 0.5982, 0.0174
17:34:14, 2.67, 80, 287.04, 3.73, 354.72, -0.8037, -0.0535, 0.5924, 0.0176
17:34:14, 2.70, 81, 287.77, 3.79, 354.80, -0.8074, -0.0534, 0.5873, 0.0172
17:34:14, 2.70, 81, 288.53, 3.85, 354.76, -0.8113, -0.0539, 0.5818, 0.0175
17:34:14, 2.70, 81, 289.27, 3.90, 354.79, -0.8151, -0.0540, 0.5766, 0.0173
17:34:14, 2.73, 82, 290.03, 4.04, 354.80, -0.8189, -0.0549, 0.5711, 0.0169
17:34:14, 2.73, 82, 290.68, 4.10, 354.80, -0.8221, -0.0552, 0.5664, 0.0170
17:34:14, 2.77, 83, 291.31, 4.20, 354.78, -0.8252, -0.0559, 0.5618, 0.0169
17:34:14, 2.77, 83, 291.95, 4.23, 354.73, -0.8283, -0.0563, 0.5572, 0.0175
17:34:14, 2.77, 83, 292.53, 4.29, 354.69, -0.8311, -0.0568, 0.5529, 0.0177
17:34:14, 2.80, 84, 293.16, 4.48, 354.60, -0.8341, -0.0585, 0.5482, 0.0178
17:34:14, 2.80, 84, 293.79, 4.54, 354.49, -0.8371, -0.0594, 0.5435, 0.0186
17:34:14, 2.83, 85, 294.45, 4.53, 354.33, -0.8402, -0.0599, 0.5386, 0.0202
17:34:14, 2.83, 85, 295.12, 4.63, 354.23, -0.8433, -0.0610, 0.5336, 0.0208
17:34:14, 2.87, 86, 295.80, 4.66, 354.15, -0.8464, -0.0615, 0.5285, 0.0216
17:34:14, 2.87, 86, 296.59, 4.77, 354.08, -0.8500, -0.0624, 0.5225, 0.0220
17:34:14, 2.87, 86, 297.31, 4.84, 354.03, -0.8533, -0.0631, 0.5172, 0.0225
17:34:14, 2.90, 87, 298.14, 4.95, 353.93, -0.8570, -0.0642, 0.5108, 0.0232
17:34:14, 2.93, 88, 299.79, 4.91, 354.00, -0.8643, -0.0632, 0.4985, 0.0238
17:34:14, 2.93, 88, 300.63, 4.88, 354.10, -0.8679, -0.0624, 0.4922, 0.0236
17:34:14, 2.93, 88, 301.49, 4.89, 354.25, -0.8716, -0.0617, 0.4858, 0.0229
17:34:14, 2.97, 89, 302.37, 4.83, 354.31, -0.8753, -0.0608, 0.4791, 0.0231
17:34:14, 2.97, 89, 303.31, 4.80, 354.43, -0.8793, -0.0598, 0.4720, 0.0229
17:34:14, 3.00, 90, 304.27, 4.66, 354.47, -0.8832, -0.0585, 0.4647, 0.0237
17:34:14, 3.00, 90, 305.33, 4.61, 354.55, -0.8875, -0.0575, 0.4566, 0.0237
17:34:14, 3.03, 91, 306.31, 4.46, 354.59, -0.8914, -0.0560, 0.4491, 0.0245
17:34:14, 3.03, 91, 307.36, 4.33, 354.71, -0.8955, -0.0543, 0.4411, 0.0246
17:34:14, 3.03, 91, 308.42, 4.19, 354.79, -0.8996, -0.0526, 0.4328, 0.0250
17:34:14, 3.07, 92, 309.50, 3.98, 354.84, -0.9037, -0.0506, 0.4245, 0.0259
17:34:14, 3.07, 92, 310.63, 3.84, 354.95, -0.9078, -0.0488, 0.4157, 0.0260
17:34:14, 3.10, 93, 311.80, 3.64, 355.02, -0.9121, -0.0467, 0.4065, 0.0267
17:34:14, 3.10, 93, 312.91, 3.46, 355.16, -0.9160, -0.0445, 0.3977, 0.0266
17:34:14, 3.10, 93, 314.07, 3.26, 355.32, -0.9201, -0.0421, 0.3886, 0.0265
17:34:14, 3.13, 94, 315.25, 2.98, 355.51, -0.9241, -0.0389, 0.3793, 0.0263
17:34:14, 3.13, 94, 316.43, 2.72, 355.74, -0.9280, -0.0358, 0.3699, 0.0257
17:34:15, 3.17, 95, 317.54, 2.52, 355.84, -0.9316, -0.0336, 0.3610, 0.0258
17:34:15, 3.17, 95, 318.73, 2.39, 355.86, -0.9353, -0.0322, 0.3514, 0.0264
17:34:15, 3.20, 96, 319.99, 2.40, 355.69, -0.9391, -0.0325, 0.3410, 0.0282
17:34:15, 3.20, 96, 321.19, 2.60, 355.49, -0.9425, -0.0344, 0.3311, 0.0296
17:34:15, 3.20, 96, 322.39, 2.81, 355.23, -0.9458, -0.0366, 0.3210, 0.0315
17:34:15, 3.23, 97, 323.62, 2.87, 355.00, -0.9492, -0.0374, 0.3107, 0.0336
17:34:15, 3.23, 97, 324.79, 2.92, 354.89, -0.9523, -0.0377, 0.3010, 0.0348
17:34:15, 3.27, 98, 325.99, 2.90, 354.75, -0.9553, -0.0376, 0.2909, 0.0364
17:34:15, 3.27, 98, 327.12, 2.90, 354.68, -0.9581, -0.0374, 0.2815, 0.0374
17:34:15, 3.27, 98, 328.20, 2.94, 354.64, -0.9607, -0.0375, 0.2724, 0.0380
17:34:15, 3.30, 99, 329.29, 2.89, 354.65, -0.9632, -0.0367, 0.2633, 0.0383
17:34:15, 3.30, 99, 330.35, 2.86, 354.63, -0.9656, -0.0361, 0.2544, 0.0389
17:34:15, 3.33, 100, 331.35, 2.82, 354.64, -0.9678, -0.0353, 0.2460, 0.0392
17:34:15, 3.33, 100, 332.33, 2.67, 354.72, -0.9700, -0.0336, 0.2377, 0.0392
17:34:15, 3.37, 101, 333.23, 2.57, 354.84, -0.9718, -0.0322, 0.2302, 0.0386
17:34:15, 3.37, 101, 334.13, 2.39, 354.89, -0.9737, -0.0303, 0.2227, 0.0388
17:34:15, 3.37, 101, 334.97, 2.21, 354.99, -0.9753, -0.0283, 0.2157, 0.0385
17:34:15, 3.40, 102, 335.75, 2.10, 355.14, -0.9768, -0.0268, 0.2091, 0.0376
17:34:15, 3.40, 102, 336.59, 1.96, 355.38, -0.9784, -0.0249, 0.2020, 0.0360
17:34:15, 3.43, 103, 337.31, 1.87, 355.56, -0.9797, -0.0236, 0.1959, 0.0348
17:34:15, 3.43, 103, 338.01, 1.78, 355.79, -0.9810, -0.0222, 0.1901, 0.0331
17:34:15, 3.43, 103, 338.76, 1.71, 356.01, -0.9823, -0.0211, 0.1837, 0.0315
17:34:15, 3.47, 104, 339.47, 1.61, 356.27, -0.9835, -0.0196, 0.1776, 0.0295
17:34:15, 3.47, 104, 340.20, 1.51, 356.53, -0.9846, -0.0182, 0.1715, 0.0276
17:34:15, 3.50, 105, 340.92, 1.39, 356.80, -0.9858, -0.0166, 0.1653, 0.0255
17:34:15, 3.50, 105, 341.70, 1.28, 357.13, -0.9870, -0.0150, 0.1586, 0.0230
17:34:15, 3.53, 106, 342.47, 1.20, 357.38, -0.9880, -0.0139, 0.1521, 0.0210
17:34:15, 3.53, 106, 343.30, 1.14, 357.62, -0.9892, -0.0128, 0.1449, 0.0191
17:34:15, 3.53, 106, 344.21, 1.12, 357.79, -0.9903, -0.0124, 0.1372, 0.0177
17:34:15, 3.57, 107, 345.10, 1.13, 357.97, -0.9914, -0.0121, 0.1295, 0.0163
17:34:15, 3.57, 107, 346.05, 1.08, 358.08, -0.9924, -0.0114, 0.1212, 0.0155
17:34:15, 3.60, 108, 346.99, 1.03, 358.19, -0.9934, -0.0107, 0.1131, 0.0146
17:34:15, 3.60, 108, 347.92, 0.90, 358.32, -0.9943, -0.0093, 0.1051, 0.0137
17:34:15, 3.60, 108, 348.94, 0.79, 358.38, -0.9952, -0.0082, 0.0963, 0.0134
17:34:15, 3.63, 109, 349.96, 0.64, 358.45, -0.9961, -0.0067, 0.0874, 0.0130
