Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:07:05, 1.63, 49, 246.97, 351.53, 9.56, -0.5534, 0.1099, 0.8255, 0.0155
19:07:05, 1.67, 50, 247.05, 351.69, 9.51, -0.5540, 0.1088, 0.8253, 0.0145
19:07:05, 1.67, 50, 247.14, 351.91, 9.52, -0.5545, 0.1078, 0.8250, 0.0128
19:07:05, 1.67, 50, 247.21, 352.07, 9.49, -0.5550, 0.1069, 0.8249, 0.0117
19:07:05, 1.70, 51, 247.26, 352.33, 9.47, -0.5553, 0.1055, 0.8249, 0.0099
19:07:05, 1.70, 51, 247.25, 352.60, 9.49, -0.5551, 0.1043, 0.8251, 0.0078
19:07:05, 1.73, 52, 247.21, 352.84, 9.47, -0.5548, 0.1031, 0.8256, 0.0062
19:07:05, 1.73, 52, 247.16, 353.04, 9.49, -0.5544, 0.1022, 0.8260, 0.0047
19:07:05, 1.77, 53, 247.07, 353.26, 9.53, -0.5537, 0.1015, 0.8265, 0.0031
19:07:05, 1.77, 53, 246.89, 353.46, 9.56, -0.5523, 0.1008, 0.8275, 0.0016
19:07:05, 1.77, 53, 246.65, 353.66, 9.61, -0.5505, 0.1001, 0.8288, 0.0001
19:07:05, 1.80, 54, 246.29, 353.90, 9.63, -0.5478, 0.0992, 0.8307, -0.0014
19:07:05, 1.80, 54, 245.89, 354.11, 9.62, -0.5448, 0.0981, 0.8328, -0.0025
19:07:05, 1.83, 55, 245.39, 354.37, 9.64, -0.5411, 0.0971, 0.8354, -0.0042
19:07:05, 1.83, 55, 244.69, 354.72, 9.74, -0.5358, 0.0962, 0.8388, -0.0066
19:07:05, 1.83, 55, 243.87, 355.06, 9.69, -0.5297, 0.0943, 0.8429, -0.0082
19:07:05, 1.87, 56, 242.91, 355.38, 9.61, -0.5225, 0.0923, 0.8476, -0.0094
19:07:05, 1.87, 56, 241.97, 355.67, 9.45, -0.5154, 0.0900, 0.8522, -0.0101
19:07:05, 1.90, 57, 241.10, 356.06, 9.35, -0.5087, 0.0876, 0.8564, -0.0119
19:07:05, 1.90, 57, 240.21, 356.39, 9.31, -0.5019, 0.0860, 0.8606, -0.0135
19:07:05, 1.93, 58, 239.34, 356.84, 9.28, -0.4951, 0.0838, 0.8646, -0.0161
19:07:05, 1.93, 58, 238.48, 357.30, 9.26, -0.4884, 0.0819, 0.8686, -0.0189
19:07:05, 1.93, 58, 237.54, 357.78, 9.24, -0.4810, 0.0799, 0.8728, -0.0218
19:07:05, 1.97, 59, 236.78, 358.31, 9.24, -0.4749, 0.0778, 0.8762, -0.0254
19:07:05, 1.97, 59, 236.03, 358.88, 9.12, -0.4689, 0.0748, 0.8796, -0.0288
19:07:05, 2.00, 60, 235.39, 359.45, 9.09, -0.4636, 0.0724, 0.8825, -0.0326
19:07:05, 2.00, 60, 234.74, 0.09, 9.04, -0.4583, 0.0697, 0.8853, -0.0369
19:07:05, 2.00, 60, 234.09, 0.69, 9.01, -0.4528, 0.0672, 0.8881, -0.0411
19:07:05, 2.03, 61, 233.50, 1.31, 9.00, -0.4479, 0.0649, 0.8906, -0.0455
19:07:06, 2.03, 61, 233.01, 1.85, 8.99, -0.4437, 0.0629, 0.8926, -0.0494
19:07:06, 2.07, 62, 232.46, 2.27, 9.00, -0.4391, 0.0616, 0.8948, -0.0524
19:07:06, 2.07, 62, 232.04, 2.78, 9.06, -0.4355, 0.0603, 0.8964, -0.0564
19:07:06, 2.07, 62, 231.66, 3.15, 9.12, -0.4322, 0.0596, 0.8979, -0.0593
19:07:06, 2.10, 63, 231.26, 3.62, 9.21, -0.4286, 0.0588, 0.8994, -0.0631
19:07:06, 2.10, 63, 230.91, 4.05, 9.23, -0.4255, 0.0575, 0.9007, -0.0664
19:07:06, 2.13, 64, 230.54, 4.44, 9.31, -0.4223, 0.0569, 0.9020, -0.0696
19:07:06, 2.13, 64, 230.26, 4.82, 9.41, -0.4198, 0.0564, 0.9030, -0.0728
19:07:06, 2.17, 65, 229.94, 5.04, 9.41, -0.4171, 0.0558, 0.9041, -0.0743
19:07:06, 2.17, 65, 229.66, 5.27, 9.40, -0.4147, 0.0550, 0.9051, -0.0760
19:07:06, 2.17, 65, 229.42, 5.40, 9.46, -0.4126, 0.0552, 0.9060, -0.0771
19:07:06, 2.20, 66, 229.10, 5.41, 9.59, -0.4100, 0.0564, 0.9071, -0.0775
19:07:06, 2.20, 66, 228.83, 5.56, 9.64, -0.4077, 0.0564, 0.9080, -0.0787
19:07:06, 2.23, 67, 228.54, 5.77, 9.63, -0.4052, 0.0558, 0.9090, -0.0801
19:07:06, 2.23, 67, 228.28, 6.02, 9.57, -0.4030, 0.0546, 0.9099, -0.0818
19:07:06, 2.27, 68, 228.03, 6.22, 9.58, -0.4008, 0.0542, 0.9107, -0.0833
19:07:06, 2.27, 68, 227.91, 6.40, 9.60, -0.3997, 0.0538, 0.9112, -0.0847
19:07:06, 2.27, 68, 227.76, 6.57, 9.62, -0.3984, 0.0534, 0.9116, -0.0861
19:07:06, 2.30, 69, 227.69, 6.68, 9.63, -0.3977, 0.0532, 0.9118, -0.0870
19:07:06, 2.30, 69, 227.60, 6.80, 9.65, -0.3969, 0.0530, 0.9121, -0.0879
19:07:06, 2.33, 70, 227.52, 6.85, 9.69, -0.3962, 0.0532, 0.9124, -0.0885
19:07:06, 2.33, 70, 227.44, 6.83, 9.73, -0.3955, 0.0536, 0.9126, -0.0883
19:07:06, 2.33, 70, 227.36, 6.77, 9.72, -0.3949, 0.0538, 0.9129, -0.0878
19:07:06, 2.37, 71, 227.33, 6.70, 9.72, -0.3947, 0.0541, 0.9130, -0.0873
19:07:06, 2.37, 71, 227.29, 6.69, 9.73, -0.3944, 0.0542, 0.9132, -0.0872
19:07:06, 2.40, 72, 227.31, 6.59, 9.76, -0.3946, 0.0548, 0.9131, -0.0865
19:07:06, 2.40, 72, 227.32, 6.44, 9.72, -0.3949, 0.0550, 0.9131, -0.0852
19:07:06, 2.43, 73, 227.33, 6.31, 9.72, -0.3951, 0.0555, 0.9131, -0.0842
19:07:06, 2.43, 73, 227.36, 6.19, 9.73, -0.3954, 0.0560, 0.9130, -0.0833
19:07:06, 2.43, 73, 227.39, 6.10, 9.75, -0.3957, 0.0564, 0.9129, -0.0826
19:07:06, 2.47, 74, 227.48, 6.04, 9.80, -0.3964, 0.0569, 0.9126, -0.0824
19:07:06, 2.47, 74, 227.55, 5.91, 9.85, -0.3971, 0.0578, 0.9123, -0.0815
19:07:06, 2.50, 75, 227.62, 5.81, 9.88, -0.3977, 0.0583, 0.9121, -0.0809
19:07:06, 2.50, 75, 227.71, 5.70, 9.90, -0.3985, 0.0588, 0.9118, -0.0802
19:07:06, 2.50, 75, 227.80, 5.66, 9.91, -0.3992, 0.0589, 0.9115, -0.0799
19:07:06, 2.53, 76, 227.86, 5.64, 9.90, -0.3998, 0.0589, 0.9112, -0.0798
19:07:06, 2.53, 76, 227.92, 5.64, 9.90, -0.4002, 0.0589, 0.9110, -0.0798
19:07:06, 2.57, 77, 227.95, 5.61, 9.87, -0.4005, 0.0587, 0.9109, -0.0795
19:07:06, 2.57, 77, 227.98, 5.61, 9.82, -0.4007, 0.0583, 0.9109, -0.0793
19:07:06, 2.60, 78, 228.05, 5.61, 9.83, -0.4013, 0.0583, 0.9106, -0.0794
19:07:06, 2.60, 78, 228.16, 5.63, 9.85, -0.4022, 0.0583, 0.9102, -0.0796
19:07:06, 2.60, 78, 228.34, 5.60, 9.86, -0.4036, 0.0583, 0.9096, -0.0796
19:07:06, 2.63, 79, 228.58, 5.52, 9.86, -0.4056, 0.0586, 0.9088, -0.0790
19:07:06, 2.63, 79, 228.93, 5.35, 9.91, -0.4085, 0.0592, 0.9075, -0.0781
19:07:06, 2.67, 80, 229.40, 5.08, 9.94, -0.4124, 0.0601, 0.9058, -0.0763
19:07:06, 2.67, 80, 230.02, 4.73, 9.93, -0.4176, 0.0610, 0.9036, -0.0738
19:07:06, 2.67, 80, 230.70, 4.35, 9.92, -0.4233, 0.0619, 0.9011, -0.0712
19:07:06, 2.70, 81, 231.64, 3.98, 9.91, -0.4310, 0.0626, 0.8976, -0.0688
19:07:06, 2.70, 81, 232.77, 3.61, 9.90, -0.4401, 0.0633, 0.8933, -0.0664
19:07:06, 2.73, 82, 233.91, 3.30, 9.98, -0.4491, 0.0645, 0.8888, -0.0650
19:07:06, 2.73, 82, 235.12, 3.05, 10.03, -0.4587, 0.0652, 0.8839, -0.0639
19:07:06, 2.77, 83, 236.39, 2.75, 10.03, -0.4687, 0.0658, 0.8787, -0.0623
19:07:06, 2.77, 83, 237.71, 2.39, 9.90, -0.4791, 0.0655, 0.8733, -0.0598
19:07:06, 2.77, 83, 238.92, 1.90, 9.81, -0.4887, 0.0663, 0.8681, -0.0564
19:07:06, 2.80, 84, 240.06, 1.34, 9.78, -0.4977, 0.0680, 0.8630, -0.0527
19:07:06, 2.80, 84, 241.12, 0.76, 9.70, -0.5062, 0.0694, 0.8583, -0.0487
19:07:06, 2.83, 85, 242.18, 0.26, 9.49, -0.5145, 0.0697, 0.8535, -0.0446
19:07:06, 2.83, 85, 243.20, 0.01, 9.32, -0.5223, 0.0691, 0.8489, -0.0427
19:07:06, 2.83, 85, 244.33, 359.72, 8.99, -0.5309, 0.0676, 0.8438, -0.0397
19:07:06, 2.87, 86, 245.53, 359.53, 8.62, -0.5399, 0.0654, 0.8383, -0.0372
19:07:06, 2.87, 86, 246.75, 359.35, 8.36, -0.5490, 0.0640, 0.8326, -0.0354
19:07:06, 2.90, 87, 247.92, 359.10, 8.23, -0.5576, 0.0639, 0.8270, -0.0336
19:07:06, 2.90, 87, 248.96, 358.88, 8.13, -0.5652, 0.0640, 0.8218, -0.0321
19:07:06, 2.93, 88, 250.02, 358.78, 7.93, -0.5729, 0.0627, 0.8166, -0.0310
19:07:06, 2.93, 88, 251.00, 358.47, 7.74, -0.5800, 0.0626, 0.8117, -0.0284
19:07:06, 2.93, 88, 252.00, 358.21, 7.41, -0.5873, 0.0615, 0.8066, -0.0254
19:07:06, 2.97, 89, 253.06, 357.98, 7.08, -0.5949, 0.0601, 0.8012, -0.0226
19:07:06, 2.97, 89, 254.19, 357.77, 6.84, -0.6029, 0.0592, 0.7953, -0.0205
19:07:06, 3.00, 90, 255.26, 357.59, 6.56, -0.6104, 0.0581, 0.7898, -0.0183
19:07:06, 3.00, 90, 256.40, 357.45, 6.29, -0.6183, 0.0568, 0.7837, -0.0165
19:07:06, 3.00, 90, 257.58, 357.35, 5.99, -0.6264, 0.0552, 0.7774, -0.0147
19:07:06, 3.03, 91, 258.73, 357.32, 5.75, -0.6342, 0.0536, 0.7712, -0.0138
19:07:07, 3.03, 91, 259.99, 357.36, 5.50, -0.6426, 0.0515, 0.7643, -0.0132
19:07:07, 3.07, 92, 261.26, 357.49, 5.24, -0.6511, 0.0489, 0.7573, -0.0131
19:07:07, 3.07, 92, 262.59, 357.63, 5.05, -0.6598, 0.0468, 0.7498, -0.0135
19:07:07, 3.10, 93, 263.85, 357.79, 4.97, -0.6680, 0.0451, 0.7426, -0.0146
19:07:07, 3.10, 93, 265.08, 357.91, 4.80, -0.6760, 0.0432, 0.7355, -0.0149
19:07:07, 3.10, 93, 266.28, 358.08, 4.61, -0.6836, 0.0408, 0.7285, -0.0153
19:07:07, 3.13, 94, 267.41, 358.30, 4.47, -0.6908, 0.0384, 0.7219, -0.0162
19:07:07, 3.13, 94, 268.50, 358.39, 4.34, -0.6976, 0.0369, 0.7153, -0.0163
19:07:07, 3.17, 95, 269.46, 358.57, 4.20, -0.7036, 0.0348, 0.7096, -0.0169
19:07:07, 3.17, 95, 270.38, 358.72, 3.99, -0.7092, 0.0325, 0.7040, -0.0168
19:07:07, 3.17, 95, 271.21, 358.97, 3.80, -0.7143, 0.0296, 0.6990, -0.0174
19:07:07, 3.20, 96, 271.97, 359.16, 3.59, -0.7190, 0.0271, 0.6943, -0.0174
19:07:07, 3.20, 96, 272.80, 359.33, 3.37, -0.7240, 0.0245, 0.6892, -0.0172
19:07:07, 3.23, 97, 273.53, 359.57, 3.21, -0.7283, 0.0219, 0.6846, -0.0179
19:07:07, 3.23, 97, 274.34, 359.82, 3.09, -0.7331, 0.0195, 0.6796, -0.0187
19:07:07, 3.27, 98, 275.06, 0.01, 3.07, -0.7374, 0.0180, 0.6750, -0.0198
19:07:07, 3.27, 98, 275.80, 0.14, 2.96, -0.7417, 0.0164, 0.6702, -0.0200
19:07:07, 3.27, 98, 276.54, 0.25, 2.85, -0.7460, 0.0150, 0.6654, -0.0200
19:07:07, 3.30, 99, 277.32, 0.40, 2.86, -0.7505, 0.0139, 0.6604, -0.0210
19:07:07, 3.30, 99, 278.18, 0.57, 2.87, -0.7554, 0.0126, 0.6547, -0.0222
19:07:07, 3.33, 100, 279.03, 0.72, 2.81, -0.7602, 0.0112, 0.6492, -0.0228
19:07:07, 3.33, 100, 279.81, 0.88, 2.81, -0.7646, 0.0099, 0.6440, -0.0237
19:07:07, 3.33, 100, 280.60, 0.92, 2.92, -0.7690, 0.0101, 0.6387, -0.0248
19:07:07, 3.37, 101, 281.46, 1.01, 2.88, -0.7737, 0.0091, 0.6329, -0.0251
19:07:07, 3.37, 101, 282.29, 1.04, 2.94, -0.7783, 0.0090, 0.6273, -0.0257
19:07:07, 3.40, 102, 283.11, 1.04, 2.97, -0.7828, 0.0090, 0.6217, -0.0260
19:07:07, 3.40, 102, 283.88, 1.07, 3.02, -0.7869, 0.0089, 0.6164, -0.0265
19:07:07, 3.43, 103, 284.66, 1.10, 3.01, -0.7911, 0.0084, 0.6111, -0.0267
19:07:07, 3.43, 103, 285.37, 1.16, 3.05, -0.7948, 0.0081, 0.6062, -0.0273
19:07:07, 3.43, 103, 286.09, 1.12, 3.06, -0.7987, 0.0082, 0.6011, -0.0272
19:07:07, 3.47, 104, 286.76, 1.10, 3.03, -0.8021, 0.0080, 0.5965, -0.0269
19:07:07, 3.47, 104, 287.41, 1.13, 3.00, -0.8055, 0.0076, 0.5919, -0.0269
19:07:07, 3.50, 105, 288.07, 1.12, 3.01, -0.8089, 0.0075, 0.5872, -0.0270
19:07:07, 3.50, 105, 288.64, 1.11, 2.97, -0.8118, 0.0073, 0.5832, -0.0267
19:07:07, 3.50, 105, 289.25, 1.11, 2.91, -0.8149, 0.0068, 0.5789, -0.0263
19:07:07, 3.53, 106, 289.88, 1.11, 2.85, -0.8181, 0.0064, 0.5744, -0.0260
19:07:07, 3.53, 106, 290.50, 1.15, 2.83, -0.8212, 0.0059, 0.5700, -0.0260
19:07:07, 3.57, 107, 291.15, 1.13, 2.82, -0.8244, 0.0058, 0.5653, -0.0258
19:07:07, 3.57, 107, 291.79, 1.12, 2.80, -0.8276, 0.0056, 0.5607, -0.0257
19:07:07, 3.60, 108, 292.48, 1.11, 2.84, -0.8310, 0.0057, 0.5557, -0.0260
19:07:07, 3.60, 108, 293.18, 1.12, 2.81, -0.8343, 0.0054, 0.5506, -0.0258
19:07:07, 3.60, 108, 293.92, 1.09, 2.81, -0.8379, 0.0054, 0.5452, -0.0258
19:07:07, 3.63, 109, 294.69, 1.08, 2.89, -0.8415, 0.0057, 0.5396, -0.0263
