Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:11:00, 0.30, 9, 18.43, 13.09, 357.72, -0.9801, -0.1093, -0.1613, 0.0377
19:11:00, 0.30, 9, 18.37, 13.06, 357.70, -0.9802, -0.1091, -0.1608, 0.0378
19:11:00, 0.33, 10, 18.37, 13.04, 357.68, -0.9802, -0.1089, -0.1608, 0.0380
19:11:00, 0.33, 10, 18.37, 13.04, 357.67, -0.9802, -0.1089, -0.1609, 0.0381
19:11:00, 0.37, 11, 18.37, 13.07, 357.68, -0.9802, -0.1091, -0.1608, 0.0380
19:11:00, 0.37, 11, 18.38, 13.09, 357.67, -0.9802, -0.1093, -0.1609, 0.0381
19:11:00, 0.37, 11, 18.38, 13.14, 357.67, -0.9801, -0.1097, -0.1609, 0.0382
19:11:00, 0.40, 12, 18.41, 13.16, 357.68, -0.9800, -0.1099, -0.1612, 0.0382
19:11:00, 0.40, 12, 18.41, 13.20, 357.66, -0.9800, -0.1102, -0.1612, 0.0384
19:11:00, 0.43, 13, 18.45, 13.25, 357.69, -0.9799, -0.1106, -0.1615, 0.0383
19:11:00, 0.43, 13, 18.47, 13.29, 357.67, -0.9798, -0.1110, -0.1617, 0.0385
19:11:00, 0.47, 14, 18.49, 13.37, 357.66, -0.9797, -0.1116, -0.1619, 0.0387
19:11:00, 0.47, 14, 18.53, 13.43, 357.68, -0.9796, -0.1122, -0.1622, 0.0387
19:11:00, 0.47, 14, 18.56, 13.49, 357.67, -0.9795, -0.1126, -0.1624, 0.0388
19:11:00, 0.50, 15, 18.58, 13.55, 357.66, -0.9794, -0.1132, -0.1627, 0.0390
19:11:00, 0.50, 15, 18.61, 13.62, 357.67, -0.9793, -0.1137, -0.1629, 0.0391
19:11:00, 0.53, 16, 18.63, 13.68, 357.64, -0.9792, -0.1142, -0.1631, 0.0394
19:11:00, 0.53, 16, 18.65, 13.73, 357.63, -0.9791, -0.1146, -0.1633, 0.0396
19:11:00, 0.53, 16, 18.67, 13.80, 357.61, -0.9790, -0.1151, -0.1635, 0.0399
19:11:00, 0.57, 17, 18.68, 13.86, 357.60, -0.9789, -0.1157, -0.1636, 0.0401
19:11:00, 0.57, 17, 18.69, 13.94, 357.60, -0.9788, -0.1164, -0.1637, 0.0402
19:11:00, 0.60, 18, 18.67, 14.03, 357.59, -0.9787, -0.1171, -0.1635, 0.0404
19:11:00, 0.60, 18, 18.68, 14.07, 357.60, -0.9787, -0.1175, -0.1636, 0.0404
19:11:00, 0.63, 19, 18.69, 14.13, 357.62, -0.9786, -0.1180, -0.1636, 0.0403
19:11:00, 0.63, 19, 18.67, 14.18, 357.63, -0.9786, -0.1184, -0.1634, 0.0402
19:11:00, 0.63, 19, 18.66, 14.21, 357.62, -0.9786, -0.1187, -0.1634, 0.0404
19:11:00, 0.67, 20, 18.63, 14.27, 357.63, -0.9785, -0.1192, -0.1631, 0.0403
19:11:00, 0.67, 20, 18.60, 14.31, 357.64, -0.9786, -0.1196, -0.1628, 0.0403
19:11:00, 0.70, 21, 18.56, 14.35, 357.67, -0.9786, -0.1200, -0.1624, 0.0401
19:11:00, 0.70, 21, 18.53, 14.39, 357.69, -0.9786, -0.1204, -0.1622, 0.0399
19:11:00, 0.70, 21, 18.49, 14.44, 357.69, -0.9786, -0.1208, -0.1618, 0.0399
19:11:00, 0.73, 22, 18.44, 14.48, 357.73, -0.9786, -0.1212, -0.1614, 0.0396
19:11:00, 0.73, 22, 18.39, 14.48, 357.76, -0.9787, -0.1213, -0.1609, 0.0393
19:11:00, 0.77, 23, 18.37, 14.51, 357.78, -0.9787, -0.1216, -0.1607, 0.0391
19:11:00, 0.77, 23, 18.29, 14.55, 357.77, -0.9788, -0.1219, -0.1600, 0.0391
19:11:00, 0.80, 24, 18.25, 14.61, 357.77, -0.9788, -0.1225, -0.1597, 0.0392
19:11:00, 0.80, 24, 18.22, 14.65, 357.79, -0.9788, -0.1228, -0.1594, 0.0390
19:11:00, 0.80, 24, 18.17, 14.64, 357.83, -0.9788, -0.1228, -0.1590, 0.0387
19:11:00, 0.83, 25, 18.12, 14.61, 357.84, -0.9790, -0.1226, -0.1585, 0.0385
19:11:00, 0.83, 25, 18.11, 14.58, 357.83, -0.9790, -0.1224, -0.1584, 0.0385
19:11:00, 0.87, 26, 18.11, 14.59, 357.78, -0.9790, -0.1223, -0.1586, 0.0390
19:11:00, 0.87, 26, 18.12, 14.62, 357.75, -0.9789, -0.1225, -0.1587, 0.0392
19:11:00, 0.87, 26, 18.13, 14.66, 357.76, -0.9789, -0.1229, -0.1587, 0.0392
19:11:01, 0.90, 27, 18.16, 14.69, 357.79, -0.9788, -0.1232, -0.1590, 0.0391
19:11:01, 0.90, 27, 18.19, 14.69, 357.80, -0.9788, -0.1232, -0.1592, 0.0390
19:11:01, 0.93, 28, 18.23, 14.68, 357.81, -0.9787, -0.1231, -0.1595, 0.0390
19:11:01, 0.93, 28, 18.26, 14.69, 357.81, -0.9787, -0.1232, -0.1598, 0.0390
19:11:01, 0.97, 29, 18.27, 14.70, 357.79, -0.9786, -0.1233, -0.1599, 0.0392
19:11:01, 0.97, 29, 18.28, 14.68, 357.79, -0.9786, -0.1230, -0.1599, 0.0392
19:11:01, 0.97, 29, 18.29, 14.68, 357.78, -0.9786, -0.1230, -0.1601, 0.0393
19:11:01, 1.00, 30, 18.28, 14.68, 357.76, -0.9786, -0.1230, -0.1599, 0.0394
19:11:01, 1.00, 30, 18.27, 14.67, 357.76, -0.9787, -0.1229, -0.1599, 0.0394
19:11:01, 1.03, 31, 18.25, 14.66, 357.76, -0.9787, -0.1229, -0.1597, 0.0394
19:11:01, 1.03, 31, 18.24, 14.67, 357.74, -0.9787, -0.1230, -0.1597, 0.0396
19:11:01, 1.03, 31, 18.22, 14.67, 357.74, -0.9787, -0.1229, -0.1594, 0.0395
19:11:01, 1.07, 32, 18.21, 14.66, 357.75, -0.9787, -0.1229, -0.1594, 0.0394
19:11:01, 1.07, 32, 18.20, 14.65, 357.76, -0.9788, -0.1228, -0.1593, 0.0393
19:11:01, 1.10, 33, 18.18, 14.63, 357.76, -0.9788, -0.1226, -0.1591, 0.0393
19:11:01, 1.10, 33, 18.16, 14.63, 357.76, -0.9788, -0.1227, -0.1590, 0.0393
19:11:01, 1.13, 34, 18.15, 14.64, 357.76, -0.9789, -0.1227, -0.1588, 0.0392
19:11:01, 1.13, 34, 18.12, 14.65, 357.76, -0.9789, -0.1228, -0.1586, 0.0392
19:11:01, 1.13, 34, 18.11, 14.65, 357.77, -0.9789, -0.1229, -0.1586, 0.0392
19:11:01, 1.17, 35, 18.10, 14.66, 357.75, -0.9789, -0.1229, -0.1585, 0.0393
19:11:01, 1.17, 35, 18.10, 14.66, 357.75, -0.9789, -0.1229, -0.1584, 0.0393
19:11:01, 1.20, 36, 18.09, 14.67, 357.76, -0.9789, -0.1230, -0.1584, 0.0393
19:11:01, 1.20, 36, 18.10, 14.69, 357.76, -0.9789, -0.1232, -0.1584, 0.0393
19:11:01, 1.20, 36, 18.10, 14.71, 357.74, -0.9788, -0.1233, -0.1584, 0.0394
19:11:01, 1.23, 37, 18.09, 14.71, 357.73, -0.9788, -0.1233, -0.1584, 0.0395
19:11:01, 1.23, 37, 18.10, 14.73, 357.72, -0.9788, -0.1234, -0.1584, 0.0397
19:11:01, 1.27, 38, 18.09, 14.75, 357.69, -0.9788, -0.1236, -0.1584, 0.0400
19:11:01, 1.27, 38, 18.10, 14.78, 357.67, -0.9787, -0.1238, -0.1585, 0.0402
19:11:01, 1.30, 39, 18.07, 14.77, 357.64, -0.9788, -0.1237, -0.1584, 0.0404
19:11:01, 1.30, 39, 18.08, 14.78, 357.60, -0.9787, -0.1237, -0.1584, 0.0408
19:11:01, 1.30, 39, 18.07, 14.80, 357.57, -0.9787, -0.1239, -0.1584, 0.0410
19:11:01, 1.33, 40, 18.09, 14.85, 357.54, -0.9786, -0.1242, -0.1586, 0.0414
19:11:01, 1.33, 40, 18.10, 14.88, 357.51, -0.9786, -0.1244, -0.1587, 0.0416
19:11:01, 1.37, 41, 18.11, 14.93, 357.51, -0.9785, -0.1249, -0.1588, 0.0417
19:11:01, 1.37, 41, 18.13, 14.97, 357.47, -0.9784, -0.1251, -0.1590, 0.0421
19:11:01, 1.37, 41, 18.16, 15.01, 357.49, -0.9783, -0.1255, -0.1592, 0.0420
19:11:01, 1.40, 42, 18.21, 15.04, 357.46, -0.9782, -0.1257, -0.1597, 0.0424
19:11:01, 1.40, 42, 18.23, 15.06, 357.46, -0.9781, -0.1259, -0.1599, 0.0425
19:11:01, 1.43, 43, 18.26, 15.08, 357.45, -0.9781, -0.1260, -0.1602, 0.0426
19:11:01, 1.43, 43, 18.27, 15.13, 357.45, -0.9780, -0.1264, -0.1603, 0.0427
19:11:01, 1.47, 44, 18.30, 15.16, 357.44, -0.9779, -0.1267, -0.1605, 0.0428
19:11:01, 1.47, 44, 18.31, 15.21, 357.42, -0.9778, -0.1271, -0.1606, 0.0431
19:11:01, 1.47, 44, 18.35, 15.24, 357.41, -0.9778, -0.1273, -0.1610, 0.0432
19:11:01, 1.50, 45, 18.37, 15.26, 357.39, -0.9777, -0.1274, -0.1612, 0.0434
19:11:01, 1.50, 45, 18.44, 15.30, 357.38, -0.9776, -0.1277, -0.1618, 0.0437
19:11:01, 1.53, 46, 18.52, 15.35, 357.36, -0.9774, -0.1281, -0.1624, 0.0440
19:11:01, 1.53, 46, 18.59, 15.42, 357.37, -0.9772, -0.1287, -0.1630, 0.0441
19:11:01, 1.53, 46, 18.72, 15.50, 357.32, -0.9769, -0.1292, -0.1642, 0.0448
19:11:01, 1.57, 47, 18.92, 15.61, 357.27, -0.9765, -0.1300, -0.1660, 0.0456
19:11:01, 1.57, 47, 19.20, 15.66, 357.27, -0.9760, -0.1303, -0.1683, 0.0459
19:11:01, 1.60, 48, 19.60, 15.70, 357.33, -0.9754, -0.1306, -0.1717, 0.0460
19:11:01, 1.60, 48, 20.20, 15.76, 357.25, -0.9743, -0.1308, -0.1769, 0.0475
19:11:01, 1.63, 49, 21.05, 15.83, 357.12, -0.9729, -0.1308, -0.1842, 0.0496
19:11:01, 1.63, 49, 22.29, 15.94, 357.21, -0.9707, -0.1313, -0.1947, 0.0505
19:11:01, 1.63, 49, 23.85, 16.14, 357.55, -0.9679, -0.1330, -0.2075, 0.0497
19:11:01, 1.67, 50, 25.55, 16.46, 357.94, -0.9645, -0.1357, -0.2213, 0.0490
19:11:01, 1.67, 50, 27.33, 16.77, 358.50, -0.9608, -0.1386, -0.2356, 0.0470
19:11:01, 1.70, 51, 28.98, 17.20, 358.98, -0.9569, -0.1426, -0.2487, 0.0460
19:11:01, 1.70, 51, 30.55, 17.60, 359.38, -0.9531, -0.1462, -0.2611, 0.0455
19:11:01, 1.70, 51, 32.00, 17.95, 359.70, -0.9494, -0.1493, -0.2727, 0.0455
19:11:01, 1.73, 52, 33.48, 18.34, 359.97, -0.9454, -0.1525, -0.2844, 0.0461
19:11:01, 1.73, 52, 34.76, 18.67, 0.24, -0.9418, -0.1555, -0.2944, 0.0465
19:11:01, 1.77, 53, 35.91, 19.00, 0.44, -0.9384, -0.1582, -0.3034, 0.0473
19:11:01, 1.77, 53, 36.90, 19.30, 0.65, -0.9355, -0.1607, -0.3111, 0.0478
19:11:01, 1.80, 54, 37.75, 19.57, 0.71, -0.9328, -0.1628, -0.3178, 0.0492
19:11:01, 1.80, 54, 38.50, 19.83, 0.83, -0.9304, -0.1649, -0.3236, 0.0501
19:11:01, 1.80, 54, 39.15, 20.14, 0.84, -0.9281, -0.1671, -0.3286, 0.0517
19:11:01, 1.83, 55, 39.79, 20.42, 0.89, -0.9259, -0.1693, -0.3336, 0.0531
19:11:01, 1.83, 55, 40.15, 20.60, 0.86, -0.9246, -0.1705, -0.3364, 0.0544
19:11:01, 1.87, 56, 40.45, 20.83, 0.72, -0.9232, -0.1718, -0.3390, 0.0567
19:11:01, 1.87, 56, 40.75, 21.07, 0.64, -0.9220, -0.1733, -0.3413, 0.0585
19:11:01, 1.87, 56, 40.97, 21.21, 0.57, -0.9211, -0.1741, -0.3431, 0.0599
19:11:02, 1.90, 57, 41.20, 21.45, 0.53, -0.9200, -0.1758, -0.3449, 0.0612
19:11:02, 1.90, 57, 41.36, 21.59, 0.45, -0.9193, -0.1766, -0.3462, 0.0625
19:11:02, 1.93, 58, 41.61, 21.78, 0.47, -0.9182, -0.1780, -0.3480, 0.0633
19:11:02, 1.93, 58, 41.70, 21.90, 0.46, -0.9178, -0.1789, -0.3487, 0.0639
19:11:02, 1.97, 59, 41.81, 22.05, 0.48, -0.9172, -0.1801, -0.3495, 0.0644
19:11:02, 1.97, 59, 41.91, 22.11, 0.44, -0.9168, -0.1805, -0.3503, 0.0651
19:11:02, 1.97, 59, 41.99, 22.16, 0.42, -0.9165, -0.1807, -0.3509, 0.0655
19:11:02, 2.00, 60, 42.06, 22.19, 0.42, -0.9162, -0.1810, -0.3515, 0.0657
19:11:02, 2.00, 60, 42.14, 22.25, 0.40, -0.9158, -0.1813, -0.3521, 0.0661
19:11:02, 2.03, 61, 42.19, 22.29, 0.41, -0.9156, -0.1816, -0.3525, 0.0663
19:11:02, 2.03, 61, 42.28, 22.31, 0.39, -0.9153, -0.1817, -0.3532, 0.0666
19:11:02, 2.03, 61, 42.37, 22.33, 0.38, -0.9150, -0.1817, -0.3539, 0.0670
19:11:02, 2.07, 62, 42.45, 22.34, 0.33, -0.9147, -0.1816, -0.3547, 0.0675
19:11:02, 2.07, 62, 42.52, 22.31, 0.31, -0.9145, -0.1812, -0.3553, 0.0677
19:11:02, 2.10, 63, 42.61, 22.30, 0.30, -0.9143, -0.1811, -0.3560, 0.0679
19:11:02, 2.10, 63, 42.76, 22.25, 0.30, -0.9139, -0.1806, -0.3573, 0.0679
19:11:02, 2.13, 64, 42.92, 22.22, 0.33, -0.9134, -0.1803, -0.3585, 0.0679
19:11:02, 2.13, 64, 43.08, 22.20, 0.34, -0.9130, -0.1801, -0.3598, 0.0680
19:11:02, 2.13, 64, 43.30, 22.17, 0.37, -0.9123, -0.1799, -0.3615, 0.0680
19:11:02, 2.17, 65, 43.48, 22.14, 0.38, -0.9118, -0.1795, -0.3630, 0.0681
19:11:02, 2.17, 65, 43.71, 22.12, 0.37, -0.9111, -0.1792, -0.3648, 0.0685
19:11:02, 2.20, 66, 43.90, 22.07, 0.34, -0.9106, -0.1786, -0.3663, 0.0689
19:11:02, 2.20, 66, 44.11, 22.03, 0.31, -0.9099, -0.1781, -0.3681, 0.0693
19:11:02, 2.20, 66, 44.33, 21.98, 0.28, -0.9093, -0.1774, -0.3699, 0.0697
19:11:02, 2.23, 67, 44.59, 21.92, 0.26, -0.9085, -0.1767, -0.3721, 0.0701
19:11:02, 2.23, 67, 44.87, 21.87, 0.24, -0.9077, -0.1761, -0.3743, 0.0705
19:11:02, 2.27, 68, 45.19, 21.81, 0.23, -0.9067, -0.1754, -0.3769, 0.0708
19:11:02, 2.27, 68, 45.53, 21.75, 0.26, -0.9057, -0.1748, -0.3796, 0.0710
19:11:02, 2.30, 69, 45.91, 21.78, 0.23, -0.9044, -0.1747, -0.3827, 0.0719
19:11:02, 2.30, 69, 46.32, 21.75, 0.25, -0.9031, -0.1743, -0.3858, 0.0722
19:11:02, 2.30, 69, 46.79, 21.69, 0.28, -0.9016, -0.1736, -0.3895, 0.0725
19:11:02, 2.33, 70, 47.30, 21.60, 0.35, -0.9000, -0.1728, -0.3935, 0.0724
19:11:02, 2.33, 70, 47.88, 21.53, 0.40, -0.8981, -0.1721, -0.3981, 0.0727
19:11:02, 2.37, 71, 48.56, 21.42, 0.46, -0.8960, -0.1710, -0.4034, 0.0728
19:11:02, 2.37, 71, 49.25, 21.40, 0.52, -0.8936, -0.1706, -0.4087, 0.0733
19:11:02, 2.37, 71, 50.06, 21.40, 0.66, -0.8908, -0.1707, -0.4147, 0.0734
19:11:02, 2.40, 72, 50.78, 21.48, 0.80, -0.8881, -0.1713, -0.4201, 0.0737
19:11:02, 2.40, 72, 51.50, 21.47, 0.90, -0.8855, -0.1711, -0.4255, 0.0739
19:11:02, 2.43, 73, 52.16, 21.52, 0.94, -0.8830, -0.1712, -0.4305, 0.0749
19:11:02, 2.43, 73, 52.78, 21.53, 0.95, -0.8807, -0.1709, -0.4352, 0.0757
19:11:02, 2.47, 74, 53.38, 21.60, 0.96, -0.8783, -0.1711, -0.4398, 0.0768
19:11:02, 2.47, 74, 53.95, 21.61, 0.99, -0.8761, -0.1709, -0.4441, 0.0775
19:11:02, 2.47, 74, 54.46, 21.66, 1.00, -0.8741, -0.1710, -0.4479, 0.0783
19:11:02, 2.50, 75, 54.90, 21.71, 0.96, -0.8722, -0.1709, -0.4513, 0.0795
19:11:02, 2.50, 75, 55.35, 21.72, 0.91, -0.8704, -0.1705, -0.4548, 0.0806
19:11:02, 2.53, 76, 55.73, 21.74, 0.90, -0.8688, -0.1703, -0.4577, 0.0814
19:11:02, 2.53, 76, 56.14, 21.83, 0.82, -0.8670, -0.1704, -0.4608, 0.0829
19:11:02, 2.53, 76, 56.58, 21.96, 0.84, -0.8651, -0.1711, -0.4640, 0.0839
19:11:02, 2.57, 77, 57.06, 22.11, 0.83, -0.8629, -0.1719, -0.4675, 0.0853
19:11:02, 2.57, 77, 57.46, 22.22, 0.85, -0.8611, -0.1725, -0.4704, 0.0863
19:11:02, 2.60, 78, 57.90, 22.37, 0.86, -0.8591, -0.1733, -0.4736, 0.0874
19:11:02, 2.60, 78, 58.34, 22.49, 0.88, -0.8571, -0.1739, -0.4767, 0.0885
19:11:02, 2.63, 79, 58.76, 22.68, 0.83, -0.8551, -0.1749, -0.4797, 0.0903
19:11:02, 2.63, 79, 59.23, 22.79, 0.84, -0.8529, -0.1753, -0.4832, 0.0914
19:11:02, 2.63, 79, 59.69, 22.90, 0.84, -0.8508, -0.1757, -0.4865, 0.0926
19:11:02, 2.67, 80, 60.09, 22.93, 0.78, -0.8490, -0.1754, -0.4895, 0.0938
19:11:02, 2.67, 80, 60.55, 23.00, 0.84, -0.8470, -0.1758, -0.4927, 0.0943
19:11:02, 2.70, 81, 60.92, 23.03, 0.76, -0.8453, -0.1753, -0.4956, 0.0956
19:11:02, 2.70, 81, 61.35, 23.04, 0.76, -0.8434, -0.1751, -0.4987, 0.0963
19:11:02, 2.70, 81, 61.74, 22.97, 0.75, -0.8418, -0.1742, -0.5017, 0.0967
19:11:02, 2.73, 82, 62.13, 22.90, 0.67, -0.8401, -0.1730, -0.5047, 0.0975
19:11:02, 2.73, 82, 62.55, 22.76, 0.64, -0.8385, -0.1715, -0.5080, 0.0978
19:11:02, 2.77, 83, 62.92, 22.71, 0.57, -0.8368, -0.1705, -0.5108, 0.0986
19:11:02, 2.77, 83, 63.40, 22.56, 0.50, -0.8348, -0.1687, -0.5146, 0.0992
19:11:02, 2.80, 84, 63.74, 22.47, 0.38, -0.8333, -0.1672, -0.5173, 0.1001
19:11:02, 2.80, 84, 64.21, 22.32, 0.27, -0.8313, -0.1652, -0.5210, 0.1009
19:11:02, 2.80, 84, 64.65, 22.26, 0.18, -0.8293, -0.1640, -0.5244, 0.1019
19:11:02, 2.83, 85, 65.13, 22.19, 0.10, -0.8271, -0.1626, -0.5281, 0.1029
19:11:02, 2.83, 85, 65.63, 22.07, 0.08, -0.8250, -0.1613, -0.5318, 0.1031
19:11:02, 2.87, 86, 66.11, 22.01, 0.02, -0.8228, -0.1601, -0.5354, 0.1040
19:11:02, 2.87, 86, 66.63, 21.97, 0.01, -0.8204, -0.1593, -0.5391, 0.1046
19:11:02, 2.87, 86, 67.11, 21.87, 359.97, -0.8182, -0.1579, -0.5427, 0.1050
19:11:03, 2.90, 87, 67.55, 21.84, 359.93, -0.8161, -0.1572, -0.5460, 0.1058
19:11:03, 2.90, 87, 68.06, 21.79, 359.91, -0.8137, -0.1562, -0.5496, 0.1064
19:11:03, 2.93, 88, 68.50, 21.77, 359.92, -0.8116, -0.1557, -0.5528, 0.1068
19:11:03, 2.93, 88, 68.87, 21.77, 359.82, -0.8098, -0.1549, -0.5555, 0.1080
19:11:03, 2.97, 89, 69.32, 21.70, 359.79, -0.8076, -0.1538, -0.5589, 0.1086
19:11:03, 2.97, 89, 69.76, 21.70, 359.76, -0.8055, -0.1533, -0.5619, 0.1093
19:11:03, 2.97, 89, 70.23, 21.71, 359.75, -0.8031, -0.1528, -0.5653, 0.1101
19:11:03, 3.00, 90, 70.69, 21.70, 359.78, -0.8009, -0.1525, -0.5684, 0.1104
19:11:03, 3.00, 90, 71.11, 21.68, 359.76, -0.7988, -0.1518, -0.5714, 0.1111
19:11:03, 3.03, 91, 71.59, 21.78, 359.78, -0.7963, -0.1521, -0.5747, 0.1120
19:11:03, 3.03, 91, 72.06, 21.78, 359.69, -0.7939, -0.1512, -0.5780, 0.1132
19:11:03, 3.03, 91, 72.52, 21.85, 359.77, -0.7915, -0.1517, -0.5811, 0.1137
19:11:03, 3.07, 92, 73.04, 21.79, 359.70, -0.7889, -0.1504, -0.5848, 0.1145
19:11:03, 3.07, 92, 73.54, 21.80, 359.74, -0.7863, -0.1502, -0.5881, 0.1149
19:11:03, 3.10, 93, 74.06, 21.87, 359.75, -0.7836, -0.1502, -0.5916, 0.1159
19:11:03, 3.10, 93, 74.56, 21.98, 359.70, -0.7808, -0.1501, -0.5950, 0.1175
19:11:03, 3.13, 94, 75.07, 22.09, 359.72, -0.7780, -0.1505, -0.5983, 0.1186
19:11:03, 3.13, 94, 75.51, 22.19, 359.72, -0.7756, -0.1507, -0.6012, 0.1197
19:11:03, 3.13, 94, 75.97, 22.19, 359.73, -0.7731, -0.1503, -0.6043, 0.1203
19:11:03, 3.17, 95, 76.39, 22.28, 359.69, -0.7708, -0.1502, -0.6071, 0.1216
19:11:03, 3.17, 95, 76.81, 22.32, 359.70, -0.7685, -0.1501, -0.6098, 0.1222
19:11:03, 3.20, 96, 77.16, 22.38, 359.70, -0.7666, -0.1501, -0.6121, 0.1230
19:11:03, 3.20, 96, 77.56, 22.36, 359.72, -0.7644, -0.1497, -0.6148, 0.1233
19:11:03, 3.20, 96, 77.89, 22.43, 359.73, -0.7626, -0.1498, -0.6169, 0.1241
19:11:03, 3.23, 97, 78.20, 22.50, 359.77, -0.7609, -0.1501, -0.6189, 0.1246
19:11:03, 3.23, 97, 78.55, 22.55, 359.80, -0.7590, -0.1503, -0.6211, 0.1251
19:11:03, 3.27, 98, 78.86, 22.58, 359.80, -0.7572, -0.1501, -0.6231, 0.1257
19:11:03, 3.27, 98, 79.26, 22.64, 359.90, -0.7551, -0.1506, -0.6256, 0.1258
19:11:03, 3.30, 99, 79.54, 22.69, 359.94, -0.7535, -0.1509, -0.6273, 0.1262
19:11:03, 3.30, 99, 79.91, 22.71, 0.02, -0.7516, -0.1511, -0.6296, 0.1263
19:11:03, 3.30, 99, 80.22, 22.75, 0.07, -0.7499, -0.1512, -0.6315, 0.1266
19:11:03, 3.33, 100, 80.49, 22.79, 0.14, -0.7484, -0.1515, -0.6332, 0.1267
19:11:03, 3.33, 100, 80.82, 22.80, 0.17, -0.7466, -0.1514, -0.6352, 0.1271
19:11:03, 3.37, 101, 81.08, 22.85, 0.21, -0.7451, -0.1517, -0.6369, 0.1274
19:11:03, 3.37, 101, 81.35, 22.83, 0.23, -0.7437, -0.1514, -0.6386, 0.1275
19:11:03, 3.37, 101, 81.64, 22.86, 0.30, -0.7421, -0.1516, -0.6403, 0.1276
19:11:03, 3.40, 102, 81.97, 22.90, 0.34, -0.7403, -0.1518, -0.6423, 0.1280
19:11:03, 3.40, 102, 82.29, 22.89, 0.42, -0.7386, -0.1518, -0.6443, 0.1278
19:11:03, 3.43, 103, 82.59, 22.91, 0.47, -0.7369, -0.1519, -0.6461, 0.1280
19:11:03, 3.43, 103, 82.91, 22.97, 0.52, -0.7351, -0.1522, -0.6481, 0.1285
19:11:03, 3.47, 104, 83.22, 22.96, 0.54, -0.7333, -0.1519, -0.6500, 0.1287
19:11:03, 3.47, 104, 83.51, 23.00, 0.57, -0.7317, -0.1520, -0.6518, 0.1291
19:11:03, 3.47, 104, 83.80, 22.99, 0.58, -0.7300, -0.1516, -0.6537, 0.1294
19:11:03, 3.50, 105, 84.09, 22.98, 0.61, -0.7284, -0.1514, -0.6555, 0.1295
19:11:03, 3.50, 105, 84.43, 22.97, 0.62, -0.7265, -0.1510, -0.6577, 0.1299
19:11:03, 3.53, 106, 84.73, 22.98, 0.62, -0.7248, -0.1507, -0.6596, 0.1303
19:11:03, 3.53, 106, 85.06, 22.98, 0.66, -0.7229, -0.1506, -0.6616, 0.1305
19:11:03, 3.53, 106, 85.44, 22.97, 0.71, -0.7208, -0.1504, -0.6639, 0.1306
19:11:03, 3.57, 107, 85.79, 22.98, 0.72, -0.7187, -0.1501, -0.6661, 0.1311
19:11:03, 3.57, 107, 86.23, 23.00, 0.78, -0.7162, -0.1501, -0.6688, 0.1313
19:11:03, 3.60, 108, 86.69, 22.99, 0.84, -0.7136, -0.1498, -0.6715, 0.1315
19:11:03, 3.60, 108, 87.09, 22.96, 0.86, -0.7114, -0.1493, -0.6740, 0.1318
