Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:06:36, 1.40, 42, 276.43, 356.17, 4.48, -0.7456, 0.0509, 0.6645, -0.0068
19:06:36, 1.43, 43, 276.81, 356.01, 4.60, -0.7478, 0.0526, 0.6619, -0.0069
19:06:36, 1.43, 43, 277.19, 355.74, 4.73, -0.7499, 0.0551, 0.6592, -0.0064
19:06:36, 1.43, 43, 277.56, 355.35, 4.86, -0.7520, 0.0584, 0.6565, -0.0051
19:06:36, 1.47, 44, 277.88, 354.83, 4.88, -0.7538, 0.0619, 0.6541, -0.0025
19:06:36, 1.47, 44, 278.14, 354.02, 4.88, -0.7552, 0.0672, 0.6520, 0.0020
19:06:36, 1.50, 45, 278.35, 353.30, 4.90, -0.7563, 0.0721, 0.6502, 0.0059
19:06:36, 1.50, 45, 278.56, 352.47, 4.90, -0.7574, 0.0775, 0.6482, 0.0105
19:06:36, 1.53, 46, 278.80, 351.56, 4.79, -0.7585, 0.0829, 0.6461, 0.0162
19:06:36, 1.53, 46, 278.98, 350.68, 4.73, -0.7593, 0.0884, 0.6443, 0.0214
19:06:36, 1.53, 46, 279.19, 349.83, 4.66, -0.7602, 0.0937, 0.6423, 0.0265
19:06:36, 1.57, 47, 279.32, 349.08, 4.59, -0.7606, 0.0982, 0.6410, 0.0312
19:06:36, 1.57, 47, 279.41, 348.39, 4.51, -0.7608, 0.1024, 0.6399, 0.0356
19:06:36, 1.60, 48, 279.54, 347.82, 4.38, -0.7612, 0.1055, 0.6386, 0.0395
19:06:36, 1.60, 48, 279.62, 347.31, 4.23, -0.7613, 0.1080, 0.6378, 0.0433
19:06:36, 1.60, 48, 279.74, 346.81, 4.09, -0.7617, 0.1106, 0.6367, 0.0469
19:06:36, 1.63, 49, 279.81, 346.28, 3.91, -0.7617, 0.1131, 0.6360, 0.0510
19:06:36, 1.63, 49, 279.92, 345.67, 3.76, -0.7618, 0.1164, 0.6348, 0.0553
19:06:36, 1.67, 50, 279.94, 345.27, 3.60, -0.7616, 0.1182, 0.6345, 0.0586
19:06:36, 1.67, 50, 279.93, 344.74, 3.49, -0.7611, 0.1210, 0.6342, 0.0623
19:06:36, 1.70, 51, 279.98, 344.39, 3.37, -0.7611, 0.1227, 0.6336, 0.0649
19:06:36, 1.70, 51, 279.92, 344.01, 3.31, -0.7604, 0.1248, 0.6338, 0.0675
19:06:36, 1.70, 51, 279.93, 343.66, 3.15, -0.7601, 0.1262, 0.6335, 0.0705
19:06:36, 1.73, 52, 279.90, 343.25, 3.03, -0.7595, 0.1283, 0.6334, 0.0737
19:06:36, 1.73, 52, 279.89, 342.84, 2.92, -0.7590, 0.1304, 0.6332, 0.0767
19:06:36, 1.77, 53, 279.84, 342.43, 2.76, -0.7583, 0.1322, 0.6333, 0.0801
19:06:36, 1.77, 53, 279.79, 342.12, 2.64, -0.7577, 0.1335, 0.6335, 0.0827
19:06:36, 1.77, 53, 279.71, 341.83, 2.50, -0.7569, 0.1346, 0.6338, 0.0853
19:06:36, 1.80, 54, 279.57, 341.68, 2.38, -0.7559, 0.1348, 0.6347, 0.0871
19:06:36, 1.80, 54, 279.38, 341.46, 2.28, -0.7545, 0.1355, 0.6359, 0.0893
19:06:36, 1.83, 55, 279.21, 341.36, 2.07, -0.7533, 0.1349, 0.6371, 0.0914
19:06:36, 1.83, 55, 278.99, 341.17, 1.91, -0.7518, 0.1351, 0.6386, 0.0937
19:06:36, 1.83, 55, 278.81, 341.00, 1.74, -0.7505, 0.1350, 0.6398, 0.0960
19:06:36, 1.87, 56, 278.58, 340.84, 1.65, -0.7489, 0.1354, 0.6413, 0.0978
19:06:36, 1.87, 56, 278.35, 340.69, 1.49, -0.7473, 0.1353, 0.6428, 0.0999
19:06:36, 1.90, 57, 278.08, 340.70, 1.39, -0.7458, 0.1344, 0.6447, 0.1008
19:06:36, 1.90, 57, 277.83, 340.72, 1.31, -0.7443, 0.1336, 0.6464, 0.1016
19:06:36, 1.93, 58, 277.54, 340.79, 1.20, -0.7427, 0.1323, 0.6485, 0.1022
19:06:36, 1.93, 58, 277.28, 340.84, 1.15, -0.7412, 0.1314, 0.6503, 0.1025
19:06:36, 1.93, 58, 277.05, 340.77, 1.12, -0.7398, 0.1315, 0.6517, 0.1034
19:06:36, 1.97, 59, 276.78, 340.66, 1.08, -0.7381, 0.1318, 0.6534, 0.1046
19:06:36, 1.97, 59, 276.56, 340.41, 1.07, -0.7365, 0.1331, 0.6546, 0.1063
19:06:36, 2.00, 60, 276.36, 340.18, 1.12, -0.7352, 0.1347, 0.6555, 0.1076
19:06:36, 2.00, 60, 276.24, 339.87, 1.10, -0.7341, 0.1364, 0.6560, 0.1096
19:06:36, 2.00, 60, 276.10, 339.47, 1.09, -0.7329, 0.1388, 0.6565, 0.1122
19:06:36, 2.03, 61, 276.00, 338.89, 1.05, -0.7316, 0.1422, 0.6566, 0.1158
19:06:36, 2.03, 61, 275.84, 338.24, 1.05, -0.7300, 0.1462, 0.6568, 0.1198
19:06:36, 2.07, 62, 275.70, 337.43, 1.06, -0.7282, 0.1512, 0.6567, 0.1246
19:06:36, 2.07, 62, 275.47, 336.47, 1.16, -0.7258, 0.1575, 0.6569, 0.1298
19:06:36, 2.10, 63, 275.16, 335.44, 1.18, -0.7228, 0.1638, 0.6575, 0.1360
19:06:36, 2.10, 63, 274.83, 334.31, 1.16, -0.7193, 0.1704, 0.6581, 0.1432
19:06:36, 2.10, 63, 274.49, 332.86, 1.10, -0.7152, 0.1786, 0.6583, 0.1524
19:06:37, 2.13, 64, 274.08, 331.42, 0.97, -0.7106, 0.1862, 0.6588, 0.1622
19:06:37, 2.13, 64, 273.53, 329.86, 0.96, -0.7050, 0.1950, 0.6598, 0.1722
19:06:37, 2.17, 65, 272.90, 327.92, 0.68, -0.6977, 0.2042, 0.6610, 0.1863
19:06:37, 2.17, 65, 272.25, 325.98, 0.23, -0.6897, 0.2122, 0.6623, 0.2013
19:06:37, 2.17, 65, 271.61, 323.84, 359.89, -0.6814, 0.2219, 0.6629, 0.2170
19:06:37, 2.20, 66, 271.02, 321.95, 359.54, -0.6735, 0.2299, 0.6634, 0.2311
19:06:37, 2.20, 66, 270.36, 320.38, 359.28, -0.6658, 0.2362, 0.6647, 0.2431
19:06:37, 2.23, 67, 269.75, 319.07, 358.95, -0.6587, 0.2406, 0.6661, 0.2538
19:06:37, 2.23, 67, 269.18, 317.87, 358.70, -0.6521, 0.2447, 0.6674, 0.2634
19:06:37, 2.27, 68, 268.71, 317.11, 358.44, -0.6471, 0.2465, 0.6690, 0.2702
19:06:37, 2.27, 68, 268.24, 316.43, 358.28, -0.6424, 0.2483, 0.6704, 0.2761
19:06:37, 2.27, 68, 267.86, 315.89, 358.17, -0.6386, 0.2499, 0.6715, 0.2806
19:06:37, 2.30, 69, 267.57, 315.26, 358.08, -0.6352, 0.2521, 0.6719, 0.2855
19:06:37, 2.30, 69, 267.39, 314.78, 357.92, -0.6326, 0.2535, 0.6721, 0.2895
19:06:37, 2.33, 70, 267.29, 314.32, 357.79, -0.6305, 0.2550, 0.6719, 0.2931
19:06:37, 2.33, 70, 267.55, 313.95, 357.55, -0.6305, 0.2564, 0.6701, 0.2960
19:06:37, 2.33, 70, 267.71, 313.78, 357.32, -0.6305, 0.2564, 0.6694, 0.2978
19:06:37, 2.37, 71, 267.69, 313.76, 357.17, -0.6299, 0.2555, 0.6698, 0.2989
19:06:37, 2.37, 71, 267.42, 313.87, 357.07, -0.6283, 0.2536, 0.6718, 0.2994
19:06:37, 2.40, 72, 267.07, 314.00, 356.98, -0.6264, 0.2515, 0.6742, 0.2999
19:06:37, 2.40, 72, 266.74, 314.19, 356.81, -0.6244, 0.2485, 0.6768, 0.3004
19:06:37, 2.43, 73, 266.26, 314.28, 356.81, -0.6219, 0.2468, 0.6796, 0.3009
19:06:37, 2.43, 73, 265.71, 314.36, 356.86, -0.6189, 0.2451, 0.6827, 0.3014
19:06:37, 2.43, 73, 265.17, 314.45, 356.89, -0.6160, 0.2435, 0.6857, 0.3018
19:06:37, 2.47, 74, 264.56, 314.51, 356.93, -0.6126, 0.2417, 0.6891, 0.3026
19:06:37, 2.47, 74, 263.83, 314.56, 357.17, -0.6089, 0.2410, 0.6926, 0.3025
19:06:37, 2.50, 75, 263.19, 314.57, 357.38, -0.6056, 0.2405, 0.6955, 0.3027
19:06:37, 2.50, 75, 262.53, 314.60, 357.59, -0.6022, 0.2399, 0.6986, 0.3028
19:06:37, 2.50, 75, 261.91, 314.62, 357.79, -0.5990, 0.2394, 0.7015, 0.3029
19:06:37, 2.53, 76, 261.14, 314.67, 358.17, -0.5954, 0.2394, 0.7049, 0.3022
19:06:37, 2.53, 76, 260.62, 314.61, 358.38, -0.5926, 0.2396, 0.7070, 0.3027
19:06:37, 2.57, 77, 259.95, 314.54, 358.58, -0.5889, 0.2395, 0.7098, 0.3034
19:06:37, 2.57, 77, 259.19, 314.58, 358.91, -0.5851, 0.2393, 0.7132, 0.3031
19:06:37, 2.60, 78, 258.61, 314.57, 358.97, -0.5816, 0.2382, 0.7159, 0.3040
19:06:37, 2.60, 78, 257.92, 314.62, 359.18, -0.5780, 0.2374, 0.7191, 0.3041
19:06:37, 2.60, 78, 257.23, 314.57, 359.28, -0.5738, 0.2364, 0.7223, 0.3053
19:06:37, 2.63, 79, 256.57, 314.54, 359.33, -0.5697, 0.2351, 0.7254, 0.3066
19:06:37, 2.63, 79, 255.92, 314.56, 359.34, -0.5656, 0.2334, 0.7286, 0.3078
19:06:37, 2.67, 80, 255.23, 314.55, 359.47, -0.5616, 0.2324, 0.7317, 0.3086
19:06:37, 2.67, 80, 254.52, 314.73, 359.55, -0.5576, 0.2301, 0.7355, 0.3085
19:06:37, 2.67, 80, 253.93, 314.94, 359.61, -0.5544, 0.2279, 0.7388, 0.3081
19:06:37, 2.70, 81, 253.30, 315.07, 359.58, -0.5505, 0.2253, 0.7423, 0.3086
19:06:37, 2.70, 81, 252.66, 315.14, 359.61, -0.5465, 0.2235, 0.7454, 0.3093
19:06:37, 2.73, 82, 252.02, 315.06, 359.65, -0.5423, 0.2224, 0.7482, 0.3108
19:06:37, 2.73, 82, 251.43, 314.98, 359.68, -0.5384, 0.2214, 0.7507, 0.3123
19:06:37, 2.77, 83, 250.69, 314.95, 359.81, -0.5338, 0.2204, 0.7538, 0.3134
19:06:37, 2.77, 83, 250.01, 314.89, 359.89, -0.5295, 0.2194, 0.7566, 0.3147
19:06:37, 2.77, 83, 249.35, 314.86, 359.91, -0.5251, 0.2178, 0.7596, 0.3160
19:06:37, 2.80, 84, 248.72, 314.74, 359.93, -0.5207, 0.2167, 0.7621, 0.3179
19:06:37, 2.80, 84, 248.09, 314.80, 359.90, -0.5166, 0.2145, 0.7652, 0.3188
19:06:37, 2.83, 85, 247.39, 314.81, 359.98, -0.5121, 0.2130, 0.7682, 0.3198
19:06:37, 2.83, 85, 246.65, 314.86, 0.09, -0.5076, 0.2114, 0.7714, 0.3203
19:06:37, 2.83, 85, 245.88, 314.92, 0.19, -0.5028, 0.2098, 0.7748, 0.3209
19:06:37, 2.87, 86, 245.02, 314.99, 0.38, -0.4976, 0.2083, 0.7784, 0.3211
19:06:37, 2.87, 86, 244.16, 315.12, 0.55, -0.4924, 0.2065, 0.7822, 0.3211
19:06:37, 2.90, 87, 243.17, 315.20, 0.83, -0.4866, 0.2053, 0.7861, 0.3211
19:06:37, 2.90, 87, 242.21, 315.34, 0.96, -0.4806, 0.2029, 0.7904, 0.3213
19:06:37, 2.93, 88, 241.00, 315.63, 1.32, -0.4737, 0.2008, 0.7956, 0.3199
19:06:37, 2.93, 88, 239.83, 315.84, 1.59, -0.4667, 0.1986, 0.8005, 0.3193
19:06:37, 2.93, 88, 238.37, 316.12, 2.07, -0.4582, 0.1968, 0.8064, 0.3180
19:06:37, 2.97, 89, 236.80, 316.52, 2.67, -0.4492, 0.1952, 0.8128, 0.3154
19:06:37, 2.97, 89, 235.13, 317.05, 3.31, -0.4398, 0.1932, 0.8197, 0.3119
19:06:37, 3.00, 90, 233.42, 317.62, 4.01, -0.4301, 0.1915, 0.8267, 0.3081
19:06:37, 3.00, 90, 231.43, 318.29, 4.87, -0.4187, 0.1901, 0.8346, 0.3032
19:06:37, 3.00, 90, 229.44, 319.07, 5.79, -0.4074, 0.1890, 0.8426, 0.2974
19:06:37, 3.03, 91, 227.38, 319.87, 6.75, -0.3952, 0.1883, 0.8506, 0.2914
19:06:37, 3.03, 91, 225.38, 320.76, 7.66, -0.3832, 0.1873, 0.8584, 0.2848
19:06:37, 3.07, 92, 223.46, 321.72, 8.46, -0.3713, 0.1858, 0.8662, 0.2779
19:06:37, 3.07, 92, 221.68, 322.81, 9.14, -0.3599, 0.1837, 0.8739, 0.2702
19:06:37, 3.10, 93, 220.08, 324.18, 9.65, -0.3492, 0.1802, 0.8819, 0.2605
19:06:37, 3.10, 93, 218.61, 325.59, 10.02, -0.3390, 0.1762, 0.8895, 0.2505
19:06:37, 3.10, 93, 217.33, 327.07, 10.33, -0.3299, 0.1722, 0.8967, 0.2398
19:06:38, 3.13, 94, 216.30, 328.75, 10.51, -0.3222, 0.1673, 0.9036, 0.2273
19:06:38, 3.13, 94, 215.34, 330.58, 10.62, -0.3147, 0.1620, 0.9105, 0.2137
19:06:38, 3.17, 95, 214.60, 332.52, 10.50, -0.3084, 0.1552, 0.9171, 0.1994
19:06:38, 3.17, 95, 214.01, 334.46, 10.44, -0.3033, 0.1493, 0.9229, 0.1846
19:06:38, 3.17, 95, 213.57, 336.45, 10.35, -0.2992, 0.1432, 0.9281, 0.1691
19:06:38, 3.20, 96, 213.15, 338.35, 10.36, -0.2953, 0.1383, 0.9327, 0.1540
19:06:38, 3.20, 96, 212.78, 340.17, 10.43, -0.2918, 0.1343, 0.9367, 0.1393
19:06:38, 3.23, 97, 212.43, 341.87, 10.37, -0.2883, 0.1295, 0.9404, 0.1258
19:06:38, 3.23, 97, 212.13, 343.36, 10.16, -0.2850, 0.1241, 0.9435, 0.1143
19:06:38, 3.27, 98, 211.93, 344.81, 9.89, -0.2825, 0.1184, 0.9463, 0.1031
19:06:38, 3.27, 98, 211.64, 345.97, 9.67, -0.2795, 0.1137, 0.9487, 0.0943
19:06:38, 3.27, 98, 211.25, 346.77, 9.54, -0.2759, 0.1105, 0.9507, 0.0883
19:06:38, 3.30, 99, 210.83, 347.46, 9.42, -0.2720, 0.1076, 0.9526, 0.0832
19:06:38, 3.30, 99, 210.39, 347.85, 9.40, -0.2681, 0.1063, 0.9541, 0.0804
19:06:38, 3.33, 100, 209.87, 348.19, 9.42, -0.2636, 0.1054, 0.9557, 0.0780
19:06:38, 3.33, 100, 209.34, 348.23, 9.48, -0.2592, 0.1054, 0.9569, 0.0780
19:06:38, 3.37, 101, 208.82, 348.38, 9.37, -0.2547, 0.1038, 0.9583, 0.0775
19:06:38, 3.37, 101, 208.22, 348.39, 9.25, -0.2496, 0.1024, 0.9597, 0.0782
19:06:38, 3.37, 101, 207.58, 348.32, 9.16, -0.2443, 0.1013, 0.9611, 0.0796
19:06:38, 3.40, 102, 206.98, 348.21, 9.01, -0.2392, 0.0998, 0.9624, 0.0813
19:06:38, 3.40, 102, 206.40, 348.02, 8.93, -0.2343, 0.0991, 0.9635, 0.0836
19:06:38, 3.43, 103, 205.83, 347.88, 8.83, -0.2295, 0.0981, 0.9646, 0.0855
19:06:38, 3.43, 103, 205.36, 347.74, 8.72, -0.2255, 0.0971, 0.9655, 0.0873
19:06:38, 3.43, 103, 204.94, 347.68, 8.54, -0.2219, 0.0954, 0.9664, 0.0885
19:06:38, 3.47, 104, 204.56, 347.56, 8.38, -0.2186, 0.0940, 0.9671, 0.0901
19:06:38, 3.47, 104, 204.24, 347.48, 8.23, -0.2158, 0.0926, 0.9677, 0.0914
19:06:38, 3.50, 105, 204.07, 347.29, 8.06, -0.2143, 0.0914, 0.9680, 0.0935
19:06:38, 3.50, 105, 203.92, 347.20, 7.92, -0.2129, 0.0902, 0.9683, 0.0945
19:06:38, 3.53, 106, 203.86, 347.15, 7.67, -0.2122, 0.0881, 0.9685, 0.0955
19:06:38, 3.53, 106, 203.88, 347.07, 7.52, -0.2124, 0.0870, 0.9685, 0.0965
19:06:38, 3.53, 106, 203.93, 347.04, 7.34, -0.2127, 0.0856, 0.9685, 0.0970
19:06:38, 3.57, 107, 204.02, 347.04, 7.20, -0.2133, 0.0845, 0.9685, 0.0972
19:06:38, 3.57, 107, 204.14, 347.03, 7.11, -0.2142, 0.0838, 0.9683, 0.0973
19:06:38, 3.60, 108, 204.24, 347.03, 7.03, -0.2150, 0.0833, 0.9682, 0.0975
19:06:38, 3.60, 108, 204.37, 347.00, 7.00, -0.2161, 0.0831, 0.9679, 0.0977
19:06:38, 3.60, 108, 204.49, 347.00, 6.95, -0.2170, 0.0829, 0.9677, 0.0977
