Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:09:51, 3.63, 109, 182.48, 19.59, 354.96, 0.0288, 0.0470, -0.9841, 0.1690
19:09:51, 3.67, 110, 182.07, 19.55, 354.96, 0.0253, 0.0464, -0.9842, 0.1688
19:09:51, 3.67, 110, 181.72, 19.46, 354.92, 0.0223, 0.0462, -0.9844, 0.1682
19:09:51, 3.70, 111, 181.36, 19.48, 354.90, 0.0192, 0.0459, -0.9845, 0.1684
19:09:51, 3.70, 111, 181.00, 19.49, 354.89, 0.0162, 0.0454, -0.9845, 0.1687
19:09:51, 3.70, 111, 180.65, 19.42, 354.87, 0.0131, 0.0450, -0.9846, 0.1682
19:09:51, 3.73, 112, 180.27, 19.37, 354.82, 0.0100, 0.0449, -0.9847, 0.1679
19:09:51, 3.73, 112, 179.92, 19.21, 354.81, 0.0069, 0.0445, -0.9850, 0.1667
19:09:51, 3.77, 113, 179.53, 19.14, 354.77, 0.0035, 0.0443, -0.9851, 0.1662
19:09:51, 3.77, 113, 179.15, 18.98, 354.76, 0.0002, 0.0438, -0.9853, 0.1651
19:09:51, 3.77, 113, 178.74, 18.86, 354.71, -0.0033, 0.0437, -0.9855, 0.1642
19:09:51, 3.80, 114, 178.38, 18.65, 354.75, -0.0065, 0.0429, -0.9858, 0.1625
19:09:51, 3.80, 114, 177.97, 18.50, 354.71, -0.0100, 0.0427, -0.9859, 0.1613
19:09:51, 3.83, 115, 177.57, 18.34, 354.75, -0.0136, 0.0418, -0.9861, 0.1601
19:09:51, 3.83, 115, 177.12, 18.16, 354.76, -0.0176, 0.0412, -0.9863, 0.1587
19:09:51, 3.83, 115, 176.68, 17.93, 354.82, -0.0216, 0.0401, -0.9866, 0.1569
19:09:51, 3.87, 116, 176.24, 17.72, 354.76, -0.0254, 0.0401, -0.9867, 0.1552
19:09:51, 3.87, 116, 175.80, 17.43, 354.80, -0.0293, 0.0392, -0.9870, 0.1529
19:09:51, 3.90, 117, 175.31, 17.18, 354.77, -0.0336, 0.0389, -0.9872, 0.1509
19:09:51, 3.90, 117, 174.83, 16.91, 354.81, -0.0379, 0.0381, -0.9874, 0.1488
19:09:51, 3.93, 118, 174.30, 16.70, 354.82, -0.0426, 0.0374, -0.9875, 0.1471
19:09:51, 3.93, 118, 173.78, 16.48, 354.84, -0.0472, 0.0367, -0.9876, 0.1454
19:09:51, 3.93, 118, 173.26, 16.26, 354.88, -0.0518, 0.0358, -0.9876, 0.1436
19:09:51, 3.97, 119, 172.72, 15.94, 354.98, -0.0568, 0.0345, -0.9878, 0.1410
19:09:51, 3.97, 119, 172.05, 15.75, 355.02, -0.0627, 0.0334, -0.9877, 0.1395
19:09:51, 4.00, 120, 171.41, 15.59, 355.09, -0.0683, 0.0322, -0.9875, 0.1383
19:09:51, 4.00, 120, 170.72, 15.39, 355.15, -0.0745, 0.0310, -0.9873, 0.1367
19:09:51, 4.03, 121, 170.02, 15.20, 355.27, -0.0807, 0.0292, -0.9871, 0.1352
19:09:51, 4.03, 121, 169.26, 15.01, 355.38, -0.0874, 0.0276, -0.9868, 0.1337
19:09:51, 4.03, 121, 168.42, 14.84, 355.46, -0.0948, 0.0261, -0.9863, 0.1323
19:09:51, 4.07, 122, 167.64, 14.62, 355.62, -0.1019, 0.0240, -0.9859, 0.1305
19:09:51, 4.07, 122, 166.78, 14.47, 355.72, -0.1094, 0.0223, -0.9853, 0.1293
19:09:51, 4.10, 123, 165.97, 14.29, 355.83, -0.1166, 0.0206, -0.9847, 0.1278
19:09:51, 4.10, 123, 165.10, 14.01, 355.91, -0.1243, 0.0193, -0.9841, 0.1254
19:09:51, 4.10, 123, 164.25, 13.66, 356.01, -0.1319, 0.0179, -0.9835, 0.1225
19:09:51, 4.13, 124, 163.41, 13.36, 356.08, -0.1393, 0.0169, -0.9828, 0.1200
19:09:51, 4.13, 124, 162.66, 13.09, 356.21, -0.1460, 0.0153, -0.9822, 0.1176
19:09:51, 4.17, 125, 161.82, 12.83, 356.26, -0.1533, 0.0144, -0.9813, 0.1154
19:09:51, 4.17, 125, 161.02, 12.71, 356.35, -0.1603, 0.0130, -0.9803, 0.1143
19:09:51, 4.20, 126, 160.23, 12.56, 356.45, -0.1672, 0.0115, -0.9793, 0.1130
19:09:51, 4.20, 126, 159.44, 12.42, 356.59, -0.1741, 0.0098, -0.9783, 0.1117
19:09:51, 4.20, 126, 158.71, 12.33, 356.68, -0.1806, 0.0085, -0.9773, 0.1108
19:09:51, 4.23, 127, 157.92, 12.27, 356.74, -0.1874, 0.0073, -0.9761, 0.1103
19:09:51, 4.23, 127, 157.20, 12.17, 356.78, -0.1935, 0.0065, -0.9749, 0.1094
19:09:51, 4.27, 128, 156.57, 12.09, 356.83, -0.1990, 0.0056, -0.9739, 0.1087
19:09:52, 4.27, 128, 155.91, 11.94, 356.90, -0.2047, 0.0046, -0.9729, 0.1073
19:09:52, 4.27, 128, 155.31, 11.86, 356.92, -0.2098, 0.0040, -0.9719, 0.1066
19:09:52, 4.30, 129, 154.75, 11.73, 356.90, -0.2146, 0.0039, -0.9710, 0.1056
19:09:52, 4.30, 129, 154.23, 11.65, 356.94, -0.2191, 0.0033, -0.9701, 0.1048
19:09:52, 4.33, 130, 153.61, 11.53, 356.97, -0.2244, 0.0027, -0.9690, 0.1038
19:09:52, 4.33, 130, 153.17, 11.47, 356.97, -0.2282, 0.0024, -0.9681, 0.1033
19:09:52, 4.37, 131, 152.63, 11.42, 356.99, -0.2328, 0.0019, -0.9671, 0.1028
19:09:52, 4.37, 131, 152.21, 11.39, 356.99, -0.2364, 0.0015, -0.9662, 0.1026
19:09:52, 4.37, 131, 151.73, 11.40, 357.00, -0.2404, 0.0011, -0.9652, 0.1026
19:09:52, 4.40, 132, 151.31, 11.47, 357.03, -0.2439, 0.0002, -0.9643, 0.1032
19:09:52, 4.40, 132, 150.88, 11.57, 357.03, -0.2475, -0.0003, -0.9633, 0.1040
19:09:52, 4.43, 133, 150.45, 11.62, 357.04, -0.2511, -0.0010, -0.9623, 0.1044
19:09:52, 4.43, 133, 150.09, 11.62, 357.06, -0.2542, -0.0015, -0.9615, 0.1044
19:09:52, 4.43, 133, 149.73, 11.58, 357.02, -0.2571, -0.0014, -0.9608, 0.1041
19:09:52, 4.47, 134, 149.47, 11.46, 357.03, -0.2594, -0.0014, -0.9603, 0.1031
19:09:52, 4.47, 134, 149.21, 11.35, 357.06, -0.2616, -0.0017, -0.9598, 0.1021
19:09:52, 4.50, 135, 149.03, 11.26, 357.08, -0.2632, -0.0018, -0.9594, 0.1012
19:09:52, 4.50, 135, 148.83, 11.18, 357.15, -0.2649, -0.0023, -0.9590, 0.1005
19:09:52, 4.53, 136, 148.66, 11.14, 357.16, -0.2664, -0.0024, -0.9586, 0.1001
19:09:52, 4.53, 136, 148.57, 11.17, 357.14, -0.2671, -0.0025, -0.9584, 0.1004
19:09:52, 4.53, 136, 148.45, 11.26, 357.10, -0.2681, -0.0024, -0.9581, 0.1012
19:09:52, 4.57, 137, 148.41, 11.38, 357.02, -0.2683, -0.0021, -0.9579, 0.1024
19:09:52, 4.57, 137, 148.38, 11.51, 356.91, -0.2684, -0.0015, -0.9577, 0.1038
19:09:52, 4.60, 138, 148.36, 11.65, 356.83, -0.2684, -0.0012, -0.9576, 0.1051
19:09:52, 4.60, 138, 148.33, 11.81, 356.76, -0.2685, -0.0010, -0.9574, 0.1066
19:09:52, 4.60, 138, 148.33, 11.93, 356.66, -0.2684, -0.0004, -0.9573, 0.1079
19:09:52, 4.63, 139, 148.32, 12.06, 356.55, -0.2683, 0.0001, -0.9571, 0.1092
19:09:52, 4.63, 139, 148.33, 12.21, 356.45, -0.2681, 0.0006, -0.9570, 0.1106
19:09:52, 4.67, 140, 148.31, 12.36, 356.37, -0.2680, 0.0009, -0.9569, 0.1121
19:09:52, 4.67, 140, 148.29, 12.42, 356.23, -0.2680, 0.0019, -0.9568, 0.1129
19:09:52, 4.70, 141, 148.27, 12.46, 356.17, -0.2681, 0.0023, -0.9567, 0.1134
19:09:52, 4.70, 141, 148.28, 12.47, 356.08, -0.2679, 0.0031, -0.9567, 0.1137
19:09:52, 4.70, 141, 148.27, 12.45, 355.96, -0.2679, 0.0041, -0.9567, 0.1138
19:09:52, 4.73, 142, 148.28, 12.42, 355.86, -0.2677, 0.0050, -0.9567, 0.1138
19:09:52, 4.73, 142, 148.29, 12.40, 355.75, -0.2676, 0.0060, -0.9568, 0.1139
19:09:52, 4.77, 143, 148.34, 12.37, 355.63, -0.2671, 0.0071, -0.9569, 0.1140
19:09:52, 4.77, 143, 148.37, 12.36, 355.51, -0.2667, 0.0082, -0.9570, 0.1141
19:09:52, 4.77, 143, 148.39, 12.37, 355.43, -0.2664, 0.0088, -0.9570, 0.1144
19:09:52, 4.80, 144, 148.43, 12.38, 355.36, -0.2660, 0.0095, -0.9571, 0.1146
19:09:52, 4.80, 144, 148.41, 12.37, 355.33, -0.2661, 0.0097, -0.9570, 0.1146
19:09:52, 4.83, 145, 148.40, 12.38, 355.31, -0.2662, 0.0098, -0.9570, 0.1147
19:09:52, 4.83, 145, 148.32, 12.40, 355.30, -0.2668, 0.0098, -0.9568, 0.1150
19:09:52, 4.87, 146, 148.23, 12.46, 355.28, -0.2676, 0.0097, -0.9565, 0.1155
19:09:52, 4.87, 146, 148.09, 12.57, 355.29, -0.2687, 0.0092, -0.9561, 0.1164
19:09:52, 4.87, 146, 147.85, 12.73, 355.29, -0.2705, 0.0086, -0.9554, 0.1178
19:09:52, 4.90, 147, 147.56, 12.87, 355.31, -0.2730, 0.0077, -0.9546, 0.1189
19:09:52, 4.90, 147, 147.16, 13.10, 355.30, -0.2761, 0.0068, -0.9535, 0.1208
19:09:52, 4.93, 148, 146.72, 13.38, 355.28, -0.2796, 0.0059, -0.9522, 0.1232
19:09:52, 4.93, 148, 146.24, 13.75, 355.24, -0.2833, 0.0047, -0.9507, 0.1264
19:09:52, 4.93, 148, 145.77, 14.10, 355.25, -0.2869, 0.0032, -0.9492, 0.1293
19:09:52, 4.97, 149, 145.33, 14.48, 355.28, -0.2904, 0.0015, -0.9477, 0.1324
19:09:52, 4.97, 149, 144.82, 14.92, 355.28, -0.2943, -0.0003, -0.9460, 0.1360
19:09:52, 5.00, 150, 144.38, 15.34, 355.31, -0.2977, -0.0022, -0.9444, 0.1394
19:09:52, 5.00, 150, 143.95, 15.71, 355.35, -0.3010, -0.0041, -0.9429, 0.1423
19:09:52, 5.03, 151, 143.56, 15.98, 355.39, -0.3041, -0.0056, -0.9416, 0.1444
19:09:52, 5.03, 151, 143.22, 16.19, 355.49, -0.3068, -0.0074, -0.9405, 0.1458
19:09:52, 5.03, 151, 142.86, 16.44, 355.55, -0.3097, -0.0091, -0.9393, 0.1477
19:09:52, 5.07, 152, 142.54, 16.67, 355.63, -0.3122, -0.0108, -0.9381, 0.1493
19:09:52, 5.07, 152, 142.26, 16.82, 355.78, -0.3146, -0.0128, -0.9372, 0.1501
19:09:52, 5.10, 153, 142.02, 16.88, 355.86, -0.3167, -0.0139, -0.9364, 0.1503
19:09:52, 5.10, 153, 141.77, 17.04, 355.98, -0.3187, -0.0157, -0.9356, 0.1512
19:09:52, 5.10, 153, 141.57, 17.04, 356.03, -0.3205, -0.0164, -0.9350, 0.1511
19:09:52, 5.13, 154, 141.35, 17.02, 356.06, -0.3223, -0.0169, -0.9344, 0.1508
19:09:52, 5.13, 154, 141.19, 16.88, 356.06, -0.3237, -0.0167, -0.9341, 0.1497
19:09:52, 5.17, 155, 140.98, 16.78, 356.07, -0.3255, -0.0167, -0.9336, 0.1488
19:09:52, 5.17, 155, 140.72, 16.63, 356.18, -0.3279, -0.0175, -0.9330, 0.1472
19:09:52, 5.20, 156, 140.45, 16.42, 356.31, -0.3303, -0.0183, -0.9325, 0.1451
19:09:52, 5.20, 156, 140.18, 16.18, 356.44, -0.3329, -0.0190, -0.9319, 0.1427
19:09:52, 5.20, 156, 139.88, 15.89, 356.60, -0.3357, -0.0198, -0.9313, 0.1399
19:09:52, 5.23, 157, 139.58, 15.51, 356.70, -0.3385, -0.0198, -0.9308, 0.1364
19:09:52, 5.23, 157, 139.31, 15.19, 356.80, -0.3410, -0.0200, -0.9303, 0.1335
19:09:52, 5.27, 158, 139.15, 14.78, 356.95, -0.3427, -0.0201, -0.9302, 0.1297
19:09:53, 5.27, 158, 138.94, 14.46, 357.07, -0.3448, -0.0204, -0.9299, 0.1268
19:09:53, 5.27, 158, 138.85, 14.05, 357.29, -0.3460, -0.0210, -0.9299, 0.1227
19:09:53, 5.30, 159, 138.74, 13.66, 357.48, -0.3473, -0.0215, -0.9299, 0.1190
19:09:53, 5.30, 159, 138.68, 13.34, 357.71, -0.3482, -0.0224, -0.9300, 0.1156
19:09:53, 5.33, 160, 138.57, 13.00, 357.88, -0.3494, -0.0228, -0.9299, 0.1124
19:09:53, 5.33, 160, 138.50, 12.67, 358.09, -0.3503, -0.0236, -0.9300, 0.1090
19:09:53, 5.37, 161, 138.45, 12.46, 358.28, -0.3511, -0.0245, -0.9299, 0.1067
19:09:53, 5.37, 161, 138.39, 12.21, 358.42, -0.3518, -0.0250, -0.9299, 0.1043
19:09:53, 5.37, 161, 138.36, 12.01, 358.61, -0.3522, -0.0259, -0.9300, 0.1020
19:09:53, 5.40, 162, 138.32, 11.83, 358.67, -0.3527, -0.0258, -0.9300, 0.1004
19:09:53, 5.40, 162, 138.34, 11.72, 358.77, -0.3527, -0.0263, -0.9301, 0.0992
19:09:53, 5.43, 163, 138.37, 11.61, 358.81, -0.3525, -0.0263, -0.9303, 0.0982
19:09:53, 5.43, 163, 138.42, 11.51, 358.91, -0.3523, -0.0267, -0.9305, 0.0971
19:09:53, 5.47, 164, 138.48, 11.48, 358.98, -0.3518, -0.0271, -0.9307, 0.0967
19:09:53, 5.47, 164, 138.57, 11.48, 359.00, -0.3512, -0.0273, -0.9309, 0.0966
19:09:53, 5.47, 164, 138.69, 11.52, 359.01, -0.3501, -0.0274, -0.9313, 0.0969
19:09:53, 5.50, 165, 138.82, 11.60, 358.98, -0.3490, -0.0273, -0.9316, 0.0977
19:09:53, 5.50, 165, 138.97, 11.73, 358.97, -0.3477, -0.0274, -0.9320, 0.0988
19:09:53, 5.53, 166, 139.16, 11.86, 358.90, -0.3461, -0.0271, -0.9325, 0.1001
19:09:53, 5.53, 166, 139.36, 12.03, 358.84, -0.3444, -0.0269, -0.9329, 0.1018
19:09:53, 5.53, 166, 139.57, 12.28, 358.73, -0.3425, -0.0266, -0.9334, 0.1042
19:09:53, 5.57, 167, 139.78, 12.54, 358.68, -0.3405, -0.0268, -0.9338, 0.1065
19:09:53, 5.57, 167, 140.01, 12.85, 358.64, -0.3385, -0.0272, -0.9342, 0.1092
19:09:53, 5.60, 168, 140.18, 13.17, 358.61, -0.3370, -0.0277, -0.9344, 0.1120
19:09:53, 5.60, 168, 140.32, 13.50, 358.51, -0.3356, -0.0277, -0.9346, 0.1149
19:09:53, 5.63, 169, 140.49, 13.85, 358.45, -0.3339, -0.0281, -0.9348, 0.1180
19:09:53, 5.63, 169, 140.63, 14.17, 358.35, -0.3326, -0.0281, -0.9349, 0.1209
19:09:53, 5.63, 169, 140.74, 14.47, 358.30, -0.3314, -0.0284, -0.9349, 0.1236
19:09:53, 5.67, 170, 140.87, 14.65, 358.26, -0.3303, -0.0285, -0.9351, 0.1252
19:09:53, 5.67, 170, 140.98, 14.88, 358.23, -0.3292, -0.0288, -0.9352, 0.1272
19:09:53, 5.70, 171, 141.12, 14.98, 358.22, -0.3281, -0.0288, -0.9355, 0.1280
19:09:53, 5.70, 171, 141.24, 15.12, 358.21, -0.3269, -0.0291, -0.9357, 0.1293
19:09:53, 5.70, 171, 141.39, 15.21, 358.25, -0.3257, -0.0294, -0.9360, 0.1299
19:09:53, 5.73, 172, 141.54, 15.32, 358.29, -0.3245, -0.0299, -0.9363, 0.1307
19:09:53, 5.73, 172, 141.69, 15.42, 358.32, -0.3233, -0.0303, -0.9366, 0.1315
19:09:53, 5.77, 173, 141.82, 15.48, 358.36, -0.3222, -0.0306, -0.9369, 0.1319
19:09:53, 5.77, 173, 142.01, 15.52, 358.40, -0.3207, -0.0309, -0.9374, 0.1322
19:09:53, 5.80, 174, 142.15, 15.58, 358.44, -0.3196, -0.0312, -0.9377, 0.1326
19:09:53, 5.80, 174, 142.28, 15.62, 358.47, -0.3185, -0.0314, -0.9380, 0.1329
19:09:53, 5.80, 174, 142.37, 15.65, 358.49, -0.3178, -0.0316, -0.9382, 0.1330
19:09:53, 5.83, 175, 142.48, 15.72, 358.51, -0.3169, -0.0318, -0.9385, 0.1336
19:09:53, 5.83, 175, 142.58, 15.78, 358.54, -0.3161, -0.0321, -0.9387, 0.1341
19:09:53, 5.87, 176, 142.65, 15.83, 358.55, -0.3154, -0.0322, -0.9388, 0.1344
19:09:53, 5.87, 176, 142.74, 15.87, 358.56, -0.3148, -0.0323, -0.9390, 0.1348
19:09:53, 5.87, 176, 142.81, 15.93, 358.59, -0.3142, -0.0327, -0.9391, 0.1352
19:09:53, 5.90, 177, 142.86, 15.94, 358.59, -0.3137, -0.0326, -0.9393, 0.1353
19:09:53, 5.90, 177, 142.92, 16.01, 358.60, -0.3133, -0.0328, -0.9393, 0.1358
19:09:53, 5.93, 178, 142.97, 16.08, 358.63, -0.3128, -0.0332, -0.9394, 0.1363
19:09:53, 5.93, 178, 143.02, 16.16, 358.66, -0.3124, -0.0336, -0.9394, 0.1369
19:09:53, 5.93, 178, 143.05, 16.22, 358.73, -0.3123, -0.0343, -0.9394, 0.1372
19:09:53, 5.97, 179, 143.05, 16.25, 358.76, -0.3123, -0.0346, -0.9394, 0.1374
19:09:53, 5.97, 179, 143.07, 16.27, 358.80, -0.3121, -0.0350, -0.9394, 0.1375
19:09:53, 6.00, 180, 143.08, 16.26, 358.78, -0.3120, -0.0348, -0.9394, 0.1375
19:09:53, 6.00, 180, 143.15, 16.27, 358.80, -0.3115, -0.0349, -0.9396, 0.1375
19:09:53, 6.03, 181, 143.22, 16.29, 358.83, -0.3109, -0.0351, -0.9398, 0.1376
19:09:53, 6.03, 181, 143.28, 16.36, 358.90, -0.3105, -0.0358, -0.9398, 0.1380
19:09:53, 6.03, 181, 143.35, 16.36, 358.97, -0.3100, -0.0363, -0.9400, 0.1378
19:09:53, 6.07, 182, 143.44, 16.36, 359.04, -0.3094, -0.0368, -0.9402, 0.1377
19:09:53, 6.07, 182, 143.55, 16.34, 359.11, -0.3085, -0.0371, -0.9405, 0.1374
19:09:53, 6.10, 183, 143.68, 16.30, 359.17, -0.3075, -0.0374, -0.9409, 0.1369
19:09:53, 6.10, 183, 143.83, 16.28, 359.27, -0.3064, -0.0379, -0.9413, 0.1366
19:09:53, 6.13, 184, 144.00, 16.25, 359.35, -0.3051, -0.0384, -0.9417, 0.1362
19:09:53, 6.13, 184, 144.17, 16.22, 359.43, -0.3038, -0.0387, -0.9422, 0.1358
19:09:53, 6.13, 184, 144.43, 16.19, 359.53, -0.3018, -0.0392, -0.9429, 0.1353
19:09:53, 6.17, 185, 144.84, 16.20, 359.61, -0.2986, -0.0393, -0.9439, 0.1353
19:09:53, 6.17, 185, 145.40, 16.19, 359.69, -0.2940, -0.0393, -0.9454, 0.1352
19:09:53, 6.20, 186, 146.23, 16.23, 359.97, -0.2875, -0.0407, -0.9473, 0.1351
19:09:53, 6.20, 186, 147.17, 16.26, 0.29, -0.2801, -0.0424, -0.9495, 0.1349
19:09:53, 6.20, 186, 148.31, 16.39, 0.77, -0.2711, -0.0453, -0.9519, 0.1353
19:09:53, 6.23, 187, 149.62, 16.50, 1.25, -0.2608, -0.0480, -0.9546, 0.1356
19:09:53, 6.23, 187, 151.04, 16.75, 1.72, -0.2494, -0.0508, -0.9573, 0.1373
19:09:53, 6.27, 188, 152.49, 16.99, 2.13, -0.2378, -0.0530, -0.9598, 0.1391
19:09:54, 6.27, 188, 153.88, 17.25, 2.46, -0.2265, -0.0545, -0.9622, 0.1413
19:09:54, 6.30, 189, 155.30, 17.53, 2.81, -0.2150, -0.0562, -0.9644, 0.1436
19:09:54, 6.30, 189, 156.68, 17.79, 3.12, -0.2037, -0.0576, -0.9664, 0.1459
19:09:54, 6.30, 189, 158.01, 18.00, 3.42, -0.1929, -0.0588, -0.9682, 0.1479
19:09:54, 6.33, 190, 159.15, 18.28, 3.62, -0.1835, -0.0594, -0.9696, 0.1505
19:09:54, 6.33, 190, 160.27, 18.52, 3.79, -0.1743, -0.0597, -0.9709, 0.1528
19:09:54, 6.37, 191, 161.27, 18.78, 3.96, -0.1660, -0.0602, -0.9719, 0.1553
19:09:54, 6.37, 191, 162.15, 19.04, 3.97, -0.1586, -0.0594, -0.9728, 0.1580
19:09:54, 6.37, 191, 163.01, 19.27, 4.05, -0.1514, -0.0592, -0.9736, 0.1603
19:09:54, 6.40, 192, 163.94, 19.53, 4.03, -0.1435, -0.0580, -0.9744, 0.1630
19:09:54, 6.40, 192, 164.91, 19.77, 4.09, -0.1354, -0.0574, -0.9752, 0.1655
19:09:54, 6.43, 193, 165.91, 19.93, 4.13, -0.1269, -0.0564, -0.9761, 0.1673
19:09:54, 6.43, 193, 166.92, 20.13, 4.13, -0.1184, -0.0552, -0.9768, 0.1695
19:09:54, 6.47, 194, 167.86, 20.27, 4.08, -0.1102, -0.0535, -0.9776, 0.1712
19:09:54, 6.47, 194, 168.76, 20.46, 4.10, -0.1027, -0.0524, -0.9781, 0.1732
19:09:54, 6.47, 194, 169.61, 20.63, 4.09, -0.0954, -0.0512, -0.9786, 0.1750
19:09:54, 6.50, 195, 170.35, 20.77, 4.11, -0.0891, -0.0503, -0.9790, 0.1765
19:09:54, 6.50, 195, 171.06, 20.95, 4.10, -0.0831, -0.0493, -0.9792, 0.1784
19:09:54, 6.53, 196, 171.75, 21.06, 4.08, -0.0772, -0.0480, -0.9795, 0.1797
19:09:54, 6.53, 196, 172.37, 21.14, 4.10, -0.0719, -0.0473, -0.9798, 0.1806
19:09:54, 6.53, 196, 172.95, 21.25, 4.05, -0.0669, -0.0460, -0.9800, 0.1818
19:09:54, 6.57, 197, 173.46, 21.32, 3.98, -0.0625, -0.0446, -0.9802, 0.1826
19:09:54, 6.57, 197, 173.96, 21.48, 3.91, -0.0581, -0.0433, -0.9802, 0.1842
19:09:54, 6.60, 198, 174.35, 21.51, 3.82, -0.0546, -0.0419, -0.9804, 0.1847
19:09:54, 6.60, 198, 174.77, 21.62, 3.69, -0.0508, -0.0402, -0.9804, 0.1858
19:09:54, 6.63, 199, 175.14, 21.58, 3.64, -0.0475, -0.0391, -0.9807, 0.1857
19:09:54, 6.63, 199, 175.45, 21.66, 3.59, -0.0449, -0.0382, -0.9807, 0.1864
19:09:54, 6.63, 199, 175.74, 21.65, 3.51, -0.0422, -0.0371, -0.9808, 0.1865
19:09:54, 6.67, 200, 176.04, 21.72, 3.38, -0.0395, -0.0355, -0.9809, 0.1872
19:09:54, 6.67, 200, 176.27, 21.74, 3.31, -0.0374, -0.0345, -0.9810, 0.1875
19:09:54, 6.70, 201, 176.49, 21.70, 3.28, -0.0354, -0.0338, -0.9811, 0.1872
19:09:54, 6.70, 201, 176.74, 21.70, 3.27, -0.0333, -0.0334, -0.9812, 0.1873
19:09:54, 6.70, 201, 176.90, 21.67, 3.19, -0.0318, -0.0324, -0.9813, 0.1871
19:09:54, 6.73, 202, 177.11, 21.62, 3.15, -0.0299, -0.0317, -0.9814, 0.1868
19:09:54, 6.73, 202, 177.33, 21.62, 3.10, -0.0279, -0.0309, -0.9815, 0.1868
19:09:54, 6.77, 203, 177.54, 21.66, 3.05, -0.0261, -0.0302, -0.9815, 0.1872
19:09:54, 6.77, 203, 177.72, 21.68, 3.03, -0.0245, -0.0297, -0.9815, 0.1874
19:09:54, 6.80, 204, 177.89, 21.66, 3.03, -0.0230, -0.0294, -0.9816, 0.1873
19:09:54, 6.80, 204, 178.06, 21.67, 3.02, -0.0216, -0.0291, -0.9816, 0.1874
19:09:54, 6.80, 204, 178.20, 21.66, 3.04, -0.0204, -0.0290, -0.9816, 0.1874
19:09:54, 6.83, 205, 178.31, 21.63, 3.02, -0.0194, -0.0286, -0.9817, 0.1872
19:09:54, 6.83, 205, 178.45, 21.64, 3.05, -0.0183, -0.0287, -0.9817, 0.1873
19:09:54, 6.87, 206, 178.58, 21.61, 3.07, -0.0172, -0.0286, -0.9818, 0.1871
19:09:54, 6.87, 206, 178.72, 21.58, 3.10, -0.0160, -0.0287, -0.9818, 0.1869
19:09:54, 6.87, 206, 178.83, 21.54, 3.14, -0.0151, -0.0288, -0.9819, 0.1865
19:09:54, 6.90, 207, 178.95, 21.53, 3.16, -0.0142, -0.0288, -0.9819, 0.1864
19:09:54, 6.90, 207, 179.05, 21.50, 3.17, -0.0133, -0.0287, -0.9820, 0.1862
19:09:54, 6.93, 208, 179.17, 21.48, 3.19, -0.0123, -0.0287, -0.9820, 0.1861
19:09:54, 6.93, 208, 179.28, 21.45, 3.20, -0.0113, -0.0286, -0.9821, 0.1858
19:09:54, 6.97, 209, 179.39, 21.39, 3.24, -0.0105, -0.0288, -0.9822, 0.1853
19:09:54, 6.97, 209, 179.49, 21.36, 3.26, -0.0097, -0.0288, -0.9822, 0.1851
19:09:54, 6.97, 209, 179.61, 21.34, 3.29, -0.0086, -0.0289, -0.9823, 0.1850
19:09:54, 7.00, 210, 179.74, 21.31, 3.33, -0.0076, -0.0289, -0.9823, 0.1848
19:09:54, 7.00, 210, 179.89, 21.28, 3.37, -0.0064, -0.0290, -0.9824, 0.1845
19:09:54, 7.03, 211, 180.07, 21.24, 3.39, -0.0049, -0.0290, -0.9824, 0.1842
19:09:54, 7.03, 211, 180.27, 21.19, 3.42, -0.0032, -0.0289, -0.9825, 0.1838
19:09:54, 7.03, 211, 180.51, 21.13, 3.47, -0.0012, -0.0290, -0.9826, 0.1834
19:09:54, 7.07, 212, 180.81, 21.06, 3.51, 0.0013, -0.0288, -0.9827, 0.1829
19:09:54, 7.07, 212, 181.17, 20.98, 3.62, 0.0043, -0.0292, -0.9828, 0.1823
19:09:54, 7.10, 213, 181.56, 20.91, 3.71, 0.0075, -0.0294, -0.9829, 0.1818
19:09:54, 7.10, 213, 181.97, 20.83, 3.83, 0.0109, -0.0298, -0.9829, 0.1812
19:09:54, 7.13, 214, 182.38, 20.77, 3.94, 0.0142, -0.0300, -0.9830, 0.1808
19:09:54, 7.13, 214, 182.74, 20.70, 3.94, 0.0174, -0.0295, -0.9830, 0.1803
19:09:54, 7.13, 214, 183.14, 20.64, 4.08, 0.0205, -0.0301, -0.9830, 0.1799
19:09:54, 7.17, 215, 183.58, 20.60, 4.13, 0.0242, -0.0299, -0.9830, 0.1797
19:09:54, 7.17, 215, 183.94, 20.52, 4.17, 0.0273, -0.0297, -0.9830, 0.1791
19:09:54, 7.20, 216, 184.28, 20.54, 4.16, 0.0303, -0.0290, -0.9829, 0.1794
19:09:54, 7.20, 216, 184.61, 20.58, 4.19, 0.0330, -0.0288, -0.9827, 0.1798
19:09:54, 7.20, 216, 184.95, 20.55, 4.21, 0.0359, -0.0284, -0.9827, 0.1796
19:09:54, 7.23, 217, 185.27, 20.53, 4.20, 0.0387, -0.0278, -0.9826, 0.1795
19:09:54, 7.23, 217, 185.54, 20.57, 4.22, 0.0409, -0.0275, -0.9824, 0.1800
19:09:54, 7.27, 218, 185.82, 20.62, 4.20, 0.0434, -0.0269, -0.9823, 0.1805
19:09:55, 7.27, 218, 186.07, 20.69, 4.16, 0.0455, -0.0262, -0.9821, 0.1811
