Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:19:02, 1.70, 51, 63.45, 353.23, 3.36, 0.8478, -0.0348, 0.5261, 0.0559
19:19:02, 1.70, 51, 65.42, 353.51, 3.17, 0.8389, -0.0327, 0.5406, 0.0538
19:19:02, 1.73, 52, 67.43, 353.79, 3.05, 0.8295, -0.0303, 0.5552, 0.0521
19:19:02, 1.73, 52, 69.34, 354.23, 2.86, 0.8205, -0.0272, 0.5690, 0.0491
19:19:02, 1.77, 53, 71.31, 354.79, 2.67, 0.8109, -0.0233, 0.5830, 0.0454
19:19:02, 1.77, 53, 73.23, 355.48, 2.56, 0.8013, -0.0183, 0.5966, 0.0415
19:19:02, 1.77, 53, 75.09, 356.23, 2.47, 0.7918, -0.0129, 0.6095, 0.0371
19:19:02, 1.80, 54, 76.87, 357.20, 2.45, 0.7826, -0.0059, 0.6217, 0.0320
19:19:02, 1.80, 54, 78.72, 358.27, 2.44, 0.7727, 0.0019, 0.6342, 0.0260
19:19:02, 1.83, 55, 80.55, 359.09, 2.39, 0.7627, 0.0074, 0.6464, 0.0210
19:19:02, 1.83, 55, 82.37, 359.61, 2.43, 0.7524, 0.0114, 0.6584, 0.0182
19:19:02, 1.87, 56, 84.28, 359.71, 2.43, 0.7413, 0.0124, 0.6709, 0.0175
19:19:02, 1.87, 56, 86.19, 359.51, 2.32, 0.7300, 0.0107, 0.6832, 0.0177
19:19:02, 1.87, 56, 88.04, 359.32, 2.30, 0.7188, 0.0097, 0.6949, 0.0185
19:19:02, 1.90, 57, 89.67, 359.20, 2.24, 0.7089, 0.0089, 0.7050, 0.0188
19:19:02, 1.90, 57, 91.31, 359.22, 2.16, 0.6988, 0.0087, 0.7151, 0.0180
19:19:02, 1.93, 58, 92.77, 359.32, 2.09, 0.6896, 0.0091, 0.7239, 0.0168
19:19:02, 1.93, 58, 94.17, 359.47, 1.98, 0.6807, 0.0095, 0.7323, 0.0152
19:19:02, 1.93, 58, 95.43, 359.69, 1.95, 0.6727, 0.0107, 0.7397, 0.0134
19:19:02, 1.97, 59, 96.66, 359.78, 1.90, 0.6647, 0.0111, 0.7469, 0.0125
19:19:02, 1.97, 59, 97.73, 359.94, 1.82, 0.6578, 0.0116, 0.7530, 0.0108
19:19:02, 2.00, 60, 98.78, 0.08, 1.78, 0.6508, 0.0123, 0.7591, 0.0096
19:19:02, 2.00, 60, 99.78, 0.24, 1.72, 0.6442, 0.0128, 0.7647, 0.0081
19:19:02, 2.03, 61, 100.64, 0.45, 1.67, 0.6385, 0.0137, 0.7695, 0.0063
19:19:02, 2.03, 61, 101.53, 0.56, 1.58, 0.6325, 0.0137, 0.7744, 0.0049
19:19:02, 2.03, 61, 102.40, 0.76, 1.51, 0.6266, 0.0144, 0.7792, 0.0031
19:19:02, 2.07, 62, 103.22, 0.88, 1.52, 0.6210, 0.0152, 0.7837, 0.0022
19:19:02, 2.07, 62, 104.12, 1.09, 1.46, 0.6149, 0.0159, 0.7885, 0.0003
19:19:02, 2.10, 63, 105.07, 1.29, 1.45, 0.6083, 0.0169, 0.7935, -0.0012
19:19:02, 2.10, 63, 106.12, 1.51, 1.41, 0.6010, 0.0177, 0.7990, -0.0031
19:19:02, 2.10, 63, 107.19, 1.85, 1.39, 0.5935, 0.0193, 0.8046, -0.0058
19:19:02, 2.13, 64, 108.31, 2.20, 1.30, 0.5856, 0.0204, 0.8103, -0.0090
19:19:02, 2.13, 64, 109.50, 2.66, 1.20, 0.5771, 0.0219, 0.8162, -0.0129
19:19:02, 2.17, 65, 110.78, 3.20, 1.10, 0.5680, 0.0238, 0.8225, -0.0175
19:19:02, 2.17, 65, 112.06, 3.71, 1.16, 0.5587, 0.0265, 0.8286, -0.0212
19:19:03, 2.20, 66, 113.24, 4.19, 1.30, 0.5501, 0.0296, 0.8342, -0.0243
19:19:03, 2.20, 66, 114.41, 4.51, 1.47, 0.5416, 0.0320, 0.8396, -0.0261
19:19:03, 2.20, 66, 115.41, 4.77, 1.52, 0.5343, 0.0334, 0.8442, -0.0281
19:19:03, 2.23, 67, 116.32, 5.01, 1.55, 0.5275, 0.0346, 0.8483, -0.0300
19:19:03, 2.23, 67, 117.16, 5.16, 1.63, 0.5213, 0.0356, 0.8521, -0.0310
19:19:03, 2.27, 68, 117.87, 5.33, 1.59, 0.5159, 0.0359, 0.8553, -0.0327
19:19:03, 2.27, 68, 118.60, 5.57, 1.59, 0.5104, 0.0367, 0.8584, -0.0347
19:19:03, 2.27, 68, 119.20, 5.74, 1.52, 0.5059, 0.0368, 0.8610, -0.0365
19:19:03, 2.30, 69, 119.79, 5.96, 1.44, 0.5014, 0.0369, 0.8635, -0.0387
19:19:03, 2.30, 69, 120.38, 6.21, 1.40, 0.4969, 0.0375, 0.8660, -0.0409
19:19:03, 2.33, 70, 121.03, 6.35, 1.33, 0.4920, 0.0374, 0.8688, -0.0425
19:19:03, 2.33, 70, 121.69, 6.56, 1.27, 0.4869, 0.0375, 0.8715, -0.0445
19:19:03, 2.37, 71, 122.40, 6.76, 1.20, 0.4814, 0.0376, 0.8744, -0.0466
19:19:03, 2.37, 71, 123.15, 7.02, 1.13, 0.4756, 0.0378, 0.8775, -0.0491
19:19:03, 2.37, 71, 123.95, 7.27, 1.05, 0.4694, 0.0378, 0.8807, -0.0516
19:19:03, 2.40, 72, 124.82, 7.61, 1.04, 0.4626, 0.0387, 0.8840, -0.0546
19:19:03, 2.40, 72, 125.70, 7.81, 0.99, 0.4558, 0.0387, 0.8874, -0.0567
19:19:03, 2.43, 73, 126.57, 8.16, 0.94, 0.4490, 0.0393, 0.8907, -0.0599
19:19:03, 2.43, 73, 127.48, 8.43, 0.98, 0.4418, 0.0401, 0.8941, -0.0622
19:19:03, 2.43, 73, 128.29, 8.72, 0.88, 0.4353, 0.0401, 0.8970, -0.0651
19:19:03, 2.47, 74, 129.16, 9.11, 0.76, 0.4284, 0.0401, 0.9001, -0.0689
19:19:03, 2.47, 74, 129.91, 9.55, 0.66, 0.4223, 0.0405, 0.9026, -0.0730
19:19:03, 2.50, 75, 130.55, 10.00, 0.63, 0.4171, 0.0414, 0.9047, -0.0768
19:19:03, 2.50, 75, 131.12, 10.50, 0.50, 0.4124, 0.0418, 0.9064, -0.0815
19:19:03, 2.53, 76, 131.59, 11.00, 0.44, 0.4084, 0.0428, 0.9077, -0.0859
19:19:03, 2.53, 76, 132.04, 11.64, 0.26, 0.4045, 0.0433, 0.9089, -0.0917
19:19:03, 2.53, 76, 132.51, 12.28, 0.20, 0.4005, 0.0446, 0.9100, -0.0972
19:19:03, 2.57, 77, 132.88, 12.89, 0.04, 0.3972, 0.0452, 0.9108, -0.1028
19:19:03, 2.57, 77, 133.22, 13.45, 359.90, 0.3942, 0.0457, 0.9115, -0.1078
19:19:03, 2.60, 78, 133.59, 14.04, 359.85, 0.3909, 0.0470, 0.9123, -0.1128
19:19:03, 2.60, 78, 133.94, 14.61, 359.72, 0.3877, 0.0475, 0.9130, -0.1179
19:19:03, 2.60, 78, 134.40, 15.10, 359.59, 0.3838, 0.0477, 0.9140, -0.1225
19:19:03, 2.63, 79, 134.88, 15.53, 359.49, 0.3796, 0.0477, 0.9152, -0.1265
19:19:03, 2.63, 79, 135.45, 15.98, 359.49, 0.3748, 0.0486, 0.9166, -0.1303
19:19:03, 2.67, 80, 136.01, 16.43, 359.45, 0.3701, 0.0491, 0.9179, -0.1342
19:19:03, 2.67, 80, 136.55, 16.82, 359.50, 0.3656, 0.0501, 0.9192, -0.1375
19:19:03, 2.70, 81, 137.10, 17.17, 359.53, 0.3610, 0.0509, 0.9205, -0.1404
19:19:03, 2.70, 81, 137.65, 17.45, 359.55, 0.3565, 0.0512, 0.9219, -0.1428
19:19:03, 2.70, 81, 138.18, 17.57, 359.60, 0.3522, 0.0513, 0.9234, -0.1439
19:19:03, 2.73, 82, 138.61, 17.70, 359.62, 0.3487, 0.0513, 0.9245, -0.1451
19:19:03, 2.73, 82, 138.93, 17.83, 359.68, 0.3461, 0.0518, 0.9253, -0.1461
19:19:03, 2.77, 83, 139.26, 17.89, 359.65, 0.3434, 0.0513, 0.9262, -0.1468
19:19:03, 2.77, 83, 139.46, 17.97, 359.66, 0.3418, 0.0514, 0.9267, -0.1475
19:19:03, 2.77, 83, 139.62, 17.98, 359.62, 0.3404, 0.0509, 0.9272, -0.1478
19:19:03, 2.80, 84, 139.66, 17.97, 359.60, 0.3400, 0.0506, 0.9273, -0.1478
19:19:03, 2.80, 84, 139.75, 17.95, 359.55, 0.3393, 0.0500, 0.9277, -0.1478
19:19:03, 2.83, 85, 139.78, 17.93, 359.50, 0.3390, 0.0495, 0.9278, -0.1478
19:19:03, 2.83, 85, 139.84, 17.90, 359.49, 0.3385, 0.0493, 0.9280, -0.1476
19:19:03, 2.87, 86, 139.90, 17.85, 359.46, 0.3380, 0.0488, 0.9283, -0.1473
19:19:03, 2.87, 86, 139.95, 17.74, 359.40, 0.3376, 0.0480, 0.9286, -0.1466
19:19:03, 2.87, 86, 140.07, 17.61, 359.41, 0.3367, 0.0475, 0.9291, -0.1456
19:19:03, 2.90, 87, 140.28, 17.49, 359.41, 0.3350, 0.0469, 0.9299, -0.1447
19:19:03, 2.90, 87, 140.54, 17.41, 359.43, 0.3330, 0.0465, 0.9307, -0.1442
19:19:03, 2.93, 88, 140.84, 17.29, 359.45, 0.3307, 0.0459, 0.9317, -0.1432
19:19:03, 2.93, 88, 141.26, 17.20, 359.45, 0.3273, 0.0451, 0.9330, -0.1426
19:19:03, 2.93, 88, 141.70, 17.11, 359.43, 0.3237, 0.0441, 0.9344, -0.1422
19:19:03, 2.97, 89, 142.14, 17.04, 359.47, 0.3202, 0.0437, 0.9357, -0.1416
19:19:03, 2.97, 89, 142.61, 16.97, 359.43, 0.3163, 0.0426, 0.9371, -0.1414
19:19:03, 3.00, 90, 143.26, 17.07, 359.24, 0.3107, 0.0406, 0.9388, -0.1429
19:19:03, 3.00, 90, 144.05, 16.99, 358.94, 0.3039, 0.0369, 0.9411, -0.1433
19:19:03, 3.03, 91, 144.93, 16.74, 358.80, 0.2966, 0.0340, 0.9438, -0.1420
19:19:03, 3.03, 91, 145.95, 16.46, 358.77, 0.2883, 0.0318, 0.9467, -0.1400
19:19:03, 3.03, 91, 147.05, 16.23, 358.79, 0.2793, 0.0300, 0.9497, -0.1383
19:19:03, 3.07, 92, 148.49, 15.99, 358.66, 0.2673, 0.0266, 0.9534, -0.1370
19:19:03, 3.07, 92, 150.04, 15.69, 358.65, 0.2545, 0.0240, 0.9573, -0.1349
19:19:03, 3.10, 93, 151.72, 15.44, 358.72, 0.2406, 0.0221, 0.9612, -0.1330
19:19:03, 3.10, 93, 153.35, 15.25, 358.88, 0.2272, 0.0212, 0.9647, -0.1313
19:19:03, 3.10, 93, 154.95, 15.10, 359.05, 0.2139, 0.0205, 0.9679, -0.1300
19:19:03, 3.13, 94, 156.42, 15.13, 359.01, 0.2014, 0.0185, 0.9706, -0.1307
19:19:03, 3.13, 94, 157.68, 15.10, 358.92, 0.1906, 0.0162, 0.9728, -0.1307
19:19:03, 3.17, 95, 158.67, 15.23, 358.77, 0.1820, 0.0140, 0.9743, -0.1322
19:19:03, 3.17, 95, 159.52, 15.44, 358.60, 0.1746, 0.0120, 0.9754, -0.1343
19:19:04, 3.20, 96, 160.19, 15.60, 358.35, 0.1685, 0.0093, 0.9762, -0.1361
19:19:04, 3.20, 96, 160.60, 15.87, 358.07, 0.1645, 0.0068, 0.9765, -0.1388
19:19:04, 3.20, 96, 160.91, 16.25, 357.83, 0.1615, 0.0049, 0.9765, -0.1424
19:19:04, 3.23, 97, 161.02, 16.63, 357.71, 0.1603, 0.0043, 0.9762, -0.1459
19:19:04, 3.23, 97, 160.96, 17.34, 357.50, 0.1602, 0.0037, 0.9753, -0.1522
19:19:04, 3.27, 98, 160.81, 17.92, 357.32, 0.1611, 0.0032, 0.9743, -0.1573
19:19:04, 3.27, 98, 160.66, 18.31, 357.14, 0.1619, 0.0024, 0.9736, -0.1610
19:19:04, 3.27, 98, 160.38, 18.61, 357.04, 0.1640, 0.0024, 0.9728, -0.1636
19:19:04, 3.30, 99, 160.21, 18.80, 356.98, 0.1653, 0.0024, 0.9723, -0.1653
19:19:04, 3.30, 99, 159.99, 18.83, 356.83, 0.1669, 0.0016, 0.9719, -0.1658
19:19:04, 3.33, 100, 159.87, 18.84, 356.71, 0.1677, 0.0007, 0.9718, -0.1660
19:19:04, 3.33, 100, 159.81, 18.84, 356.63, 0.1681, 0.0001, 0.9717, -0.1661
19:19:04, 3.37, 101, 159.77, 18.89, 356.65, 0.1685, 0.0004, 0.9715, -0.1665
19:19:04, 3.37, 101, 159.72, 18.97, 356.73, 0.1690, 0.0013, 0.9714, -0.1671
19:19:04, 3.37, 101, 159.65, 19.07, 356.79, 0.1695, 0.0021, 0.9711, -0.1678
19:19:04, 3.40, 102, 159.59, 19.11, 356.92, 0.1703, 0.0033, 0.9710, -0.1680
19:19:04, 3.40, 102, 159.50, 19.09, 357.02, 0.1712, 0.0042, 0.9709, -0.1677
19:19:04, 3.43, 103, 159.40, 19.04, 357.13, 0.1722, 0.0052, 0.9708, -0.1671
19:19:04, 3.43, 103, 159.25, 19.00, 357.21, 0.1736, 0.0061, 0.9706, -0.1667
19:19:04, 3.43, 103, 159.09, 18.97, 357.35, 0.1752, 0.0074, 0.9704, -0.1662
19:19:04, 3.47, 104, 158.93, 18.88, 357.49, 0.1768, 0.0087, 0.9702, -0.1652
19:19:04, 3.47, 104, 158.75, 18.76, 357.60, 0.1785, 0.0098, 0.9701, -0.1639
19:19:04, 3.50, 105, 158.60, 18.72, 357.62, 0.1799, 0.0101, 0.9699, -0.1636
19:19:04, 3.50, 105, 158.48, 18.70, 357.61, 0.1808, 0.0101, 0.9698, -0.1634
19:19:04, 3.53, 106, 158.43, 18.72, 357.62, 0.1813, 0.0103, 0.9697, -0.1636
19:19:04, 3.53, 106, 158.45, 18.74, 357.66, 0.1811, 0.0106, 0.9697, -0.1637
19:19:04, 3.53, 106, 158.58, 18.69, 357.71, 0.1801, 0.0108, 0.9699, -0.1632
19:19:04, 3.57, 107, 158.69, 18.58, 357.80, 0.1794, 0.0112, 0.9703, -0.1621
19:19:04, 3.57, 107, 158.86, 18.43, 357.87, 0.1781, 0.0113, 0.9707, -0.1608
19:19:04, 3.60, 108, 158.99, 18.28, 357.97, 0.1772, 0.0117, 0.9711, -0.1594
19:19:04, 3.60, 108, 159.09, 18.09, 358.09, 0.1766, 0.0123, 0.9715, -0.1576
19:19:04, 3.60, 108, 159.16, 17.82, 358.20, 0.1763, 0.0127, 0.9720, -0.1551
