Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:07:31, 0.30, 9, 269.37, 348.42, 1.45, -0.7005, 0.0799, 0.7064, 0.0629
19:07:31, 0.33, 10, 269.19, 348.46, 1.43, -0.6994, 0.0794, 0.7075, 0.0629
19:07:31, 0.33, 10, 269.05, 348.42, 1.41, -0.6984, 0.0795, 0.7084, 0.0634
19:07:31, 0.33, 10, 268.94, 348.39, 1.42, -0.6978, 0.0797, 0.7090, 0.0635
19:07:31, 0.37, 11, 268.85, 348.35, 1.45, -0.6972, 0.0800, 0.7095, 0.0637
19:07:31, 0.37, 11, 268.79, 348.33, 1.48, -0.6969, 0.0803, 0.7098, 0.0637
19:07:31, 0.40, 12, 268.69, 348.34, 1.49, -0.6963, 0.0803, 0.7104, 0.0636
19:07:31, 0.40, 12, 268.65, 348.33, 1.53, -0.6960, 0.0806, 0.7107, 0.0635
19:07:31, 0.40, 12, 268.63, 348.37, 1.55, -0.6959, 0.0804, 0.7108, 0.0630
19:07:31, 0.43, 13, 268.66, 348.42, 1.56, -0.6961, 0.0802, 0.7107, 0.0627
19:07:31, 0.43, 13, 268.73, 348.47, 1.59, -0.6966, 0.0800, 0.7102, 0.0622
19:07:31, 0.47, 14, 268.82, 348.52, 1.62, -0.6972, 0.0800, 0.7097, 0.0616
19:07:31, 0.47, 14, 268.89, 348.54, 1.68, -0.6977, 0.0803, 0.7092, 0.0610
19:07:31, 0.50, 15, 269.03, 348.60, 1.72, -0.6986, 0.0803, 0.7084, 0.0603
19:07:31, 0.50, 15, 269.16, 348.68, 1.80, -0.6995, 0.0803, 0.7076, 0.0593
19:07:31, 0.50, 15, 269.36, 348.80, 1.84, -0.7008, 0.0800, 0.7065, 0.0582
19:07:32, 0.53, 16, 269.56, 348.89, 1.84, -0.7021, 0.0795, 0.7053, 0.0575
19:07:32, 0.53, 16, 269.84, 348.96, 1.86, -0.7038, 0.0794, 0.7036, 0.0567
19:07:32, 0.57, 17, 270.17, 349.06, 1.85, -0.7059, 0.0788, 0.7017, 0.0559
19:07:32, 0.57, 17, 270.58, 349.20, 1.78, -0.7085, 0.0778, 0.6993, 0.0552
19:07:32, 0.57, 17, 270.92, 349.32, 1.75, -0.7105, 0.0770, 0.6973, 0.0545
19:07:32, 0.60, 18, 271.26, 349.41, 1.76, -0.7127, 0.0767, 0.6952, 0.0536
19:07:32, 0.60, 18, 271.64, 349.41, 1.76, -0.7150, 0.0768, 0.6929, 0.0533
19:07:32, 0.63, 19, 271.94, 349.46, 1.80, -0.7168, 0.0769, 0.6910, 0.0526
19:07:32, 0.63, 19, 272.31, 349.51, 1.76, -0.7191, 0.0765, 0.6887, 0.0523
19:07:32, 0.67, 20, 272.65, 349.55, 1.74, -0.7211, 0.0763, 0.6866, 0.0519
19:07:32, 0.67, 20, 273.01, 349.57, 1.70, -0.7233, 0.0761, 0.6844, 0.0518
19:07:32, 0.67, 20, 273.36, 349.61, 1.66, -0.7254, 0.0758, 0.6822, 0.0516
19:07:32, 0.70, 21, 273.76, 349.64, 1.58, -0.7277, 0.0753, 0.6798, 0.0517
19:07:32, 0.70, 21, 274.12, 349.70, 1.52, -0.7298, 0.0747, 0.6776, 0.0515
19:07:32, 0.73, 22, 274.50, 349.79, 1.42, -0.7321, 0.0737, 0.6753, 0.0513
19:07:32, 0.73, 22, 274.88, 349.86, 1.35, -0.7344, 0.0730, 0.6729, 0.0511
19:07:32, 0.77, 23, 275.25, 349.97, 1.29, -0.7365, 0.0722, 0.6706, 0.0506
19:07:32, 0.77, 23, 275.69, 350.07, 1.23, -0.7391, 0.0713, 0.6679, 0.0501
19:07:32, 0.77, 23, 276.12, 350.19, 1.14, -0.7416, 0.0702, 0.6653, 0.0498
19:07:32, 0.80, 24, 276.47, 350.29, 1.05, -0.7437, 0.0692, 0.6631, 0.0496
19:07:32, 0.80, 24, 276.94, 350.48, 0.98, -0.7465, 0.0678, 0.6601, 0.0486
19:07:32, 0.83, 25, 277.35, 350.58, 0.91, -0.7489, 0.0669, 0.6576, 0.0483
19:07:32, 0.83, 25, 277.77, 350.71, 0.84, -0.7513, 0.0658, 0.6549, 0.0477
19:07:32, 0.83, 25, 278.23, 350.86, 0.78, -0.7539, 0.0646, 0.6521, 0.0470
19:07:32, 0.87, 26, 278.70, 350.89, 0.67, -0.7566, 0.0640, 0.6490, 0.0473
19:07:32, 0.87, 26, 279.11, 351.03, 0.68, -0.7590, 0.0634, 0.6463, 0.0463
19:07:32, 0.90, 27, 279.57, 351.10, 0.63, -0.7616, 0.0628, 0.6434, 0.0459
19:07:32, 0.90, 27, 280.02, 351.23, 0.56, -0.7641, 0.0617, 0.6405, 0.0454
19:07:32, 0.93, 28, 280.44, 351.25, 0.57, -0.7665, 0.0619, 0.6377, 0.0450
19:07:32, 0.93, 28, 280.86, 351.32, 0.59, -0.7689, 0.0616, 0.6349, 0.0443
19:07:32, 0.93, 28, 281.26, 351.30, 0.62, -0.7711, 0.0621, 0.6322, 0.0439
19:07:32, 0.97, 29, 281.62, 351.33, 0.65, -0.7731, 0.0621, 0.6298, 0.0434
19:07:32, 0.97, 29, 282.07, 351.33, 0.63, -0.7755, 0.0622, 0.6267, 0.0433
19:07:32, 1.00, 30, 282.42, 351.31, 0.62, -0.7775, 0.0624, 0.6243, 0.0433
19:07:32, 1.00, 30, 282.85, 351.34, 0.53, -0.7798, 0.0619, 0.6215, 0.0434
19:07:32, 1.00, 30, 283.22, 351.32, 0.58, -0.7818, 0.0624, 0.6189, 0.0431
19:07:32, 1.03, 31, 283.60, 351.33, 0.62, -0.7839, 0.0627, 0.6163, 0.0425
19:07:32, 1.03, 31, 283.97, 351.32, 0.67, -0.7859, 0.0632, 0.6137, 0.0420
19:07:32, 1.07, 32, 284.34, 351.31, 0.68, -0.7878, 0.0634, 0.6112, 0.0418
19:07:32, 1.07, 32, 284.63, 351.26, 0.74, -0.7894, 0.0642, 0.6091, 0.0415
19:07:32, 1.10, 33, 285.01, 351.31, 0.79, -0.7914, 0.0643, 0.6065, 0.0406
19:07:32, 1.10, 33, 285.33, 351.29, 0.82, -0.7931, 0.0647, 0.6043, 0.0404
19:07:32, 1.10, 33, 285.66, 351.26, 0.85, -0.7949, 0.0652, 0.6019, 0.0401
19:07:32, 1.13, 34, 286.00, 351.29, 0.93, -0.7967, 0.0655, 0.5995, 0.0392
19:07:32, 1.13, 34, 286.31, 351.23, 0.92, -0.7982, 0.0660, 0.5974, 0.0394
19:07:32, 1.17, 35, 286.64, 351.27, 1.00, -0.8000, 0.0662, 0.5951, 0.0385
19:07:32, 1.17, 35, 287.03, 351.28, 0.98, -0.8020, 0.0662, 0.5924, 0.0383
19:07:32, 1.17, 35, 287.34, 351.28, 0.98, -0.8037, 0.0663, 0.5901, 0.0382
19:07:32, 1.20, 36, 287.68, 351.23, 1.01, -0.8054, 0.0669, 0.5877, 0.0380
19:07:32, 1.20, 36, 288.05, 351.29, 1.07, -0.8073, 0.0669, 0.5852, 0.0371
19:07:32, 1.23, 37, 288.34, 351.27, 1.08, -0.8088, 0.0672, 0.5831, 0.0369
19:07:32, 1.23, 37, 288.68, 351.27, 1.08, -0.8105, 0.0673, 0.5807, 0.0367
19:07:32, 1.27, 38, 288.97, 351.32, 1.07, -0.8120, 0.0670, 0.5787, 0.0364
19:07:32, 1.27, 38, 289.32, 351.37, 1.09, -0.8138, 0.0668, 0.5762, 0.0358
19:07:32, 1.27, 38, 289.64, 351.42, 1.06, -0.8154, 0.0665, 0.5739, 0.0355
19:07:32, 1.30, 39, 289.95, 351.46, 1.08, -0.8170, 0.0664, 0.5717, 0.0350
19:07:32, 1.30, 39, 290.25, 351.51, 1.06, -0.8185, 0.0660, 0.5696, 0.0348
19:07:32, 1.33, 40, 290.57, 351.63, 1.06, -0.8202, 0.0653, 0.5674, 0.0340
19:07:32, 1.33, 40, 290.83, 351.73, 1.02, -0.8215, 0.0644, 0.5656, 0.0336
19:07:32, 1.33, 40, 291.13, 351.84, 1.03, -0.8230, 0.0637, 0.5635, 0.0328
19:07:32, 1.37, 41, 291.47, 351.96, 1.00, -0.8247, 0.0628, 0.5611, 0.0323
19:07:32, 1.37, 41, 291.69, 352.07, 1.00, -0.8258, 0.0621, 0.5596, 0.0316
19:07:32, 1.40, 42, 291.94, 352.14, 1.00, -0.8271, 0.0616, 0.5578, 0.0311
19:07:32, 1.40, 42, 292.16, 352.29, 0.99, -0.8283, 0.0606, 0.5562, 0.0304
19:07:32, 1.43, 43, 292.41, 352.43, 0.98, -0.8295, 0.0596, 0.5545, 0.0296
19:07:32, 1.43, 43, 292.58, 352.57, 1.00, -0.8304, 0.0587, 0.5533, 0.0287
19:07:32, 1.43, 43, 292.78, 352.71, 1.01, -0.8314, 0.0578, 0.5520, 0.0279
19:07:32, 1.47, 44, 292.95, 352.87, 1.05, -0.8323, 0.0569, 0.5507, 0.0267
19:07:32, 1.47, 44, 293.10, 353.02, 1.05, -0.8331, 0.0558, 0.5497, 0.0259
19:07:32, 1.50, 45, 293.22, 353.15, 1.09, -0.8337, 0.0551, 0.5489, 0.0249
19:07:32, 1.50, 45, 293.33, 353.30, 1.11, -0.8343, 0.0542, 0.5481, 0.0240
19:07:32, 1.50, 45, 293.45, 353.42, 1.15, -0.8349, 0.0535, 0.5473, 0.0231
19:07:33, 1.53, 46, 293.56, 353.51, 1.15, -0.8355, 0.0528, 0.5465, 0.0227
19:07:33, 1.53, 46, 293.62, 353.59, 1.18, -0.8358, 0.0524, 0.5461, 0.0220
19:07:33, 1.57, 47, 293.72, 353.65, 1.20, -0.8363, 0.0520, 0.5453, 0.0215
19:07:33, 1.57, 47, 293.78, 353.73, 1.25, -0.8366, 0.0517, 0.5449, 0.0208
19:07:33, 1.60, 48, 293.86, 353.79, 1.26, -0.8370, 0.0514, 0.5443, 0.0204
19:07:33, 1.60, 48, 293.92, 353.86, 1.29, -0.8374, 0.0510, 0.5439, 0.0198
19:07:33, 1.60, 48, 293.98, 353.91, 1.31, -0.8377, 0.0508, 0.5434, 0.0194
19:07:33, 1.63, 49, 294.05, 353.96, 1.34, -0.8380, 0.0506, 0.5430, 0.0189
19:07:33, 1.63, 49, 294.14, 353.99, 1.37, -0.8384, 0.0505, 0.5423, 0.0185
19:07:33, 1.67, 50, 294.19, 353.98, 1.40, -0.8387, 0.0507, 0.5419, 0.0182
19:07:33, 1.67, 50, 294.28, 354.02, 1.42, -0.8392, 0.0505, 0.5412, 0.0180
19:07:33, 1.70, 51, 294.33, 354.03, 1.46, -0.8394, 0.0506, 0.5409, 0.0175
19:07:33, 1.70, 51, 294.41, 354.03, 1.48, -0.8397, 0.0508, 0.5403, 0.0173
19:07:33, 1.70, 51, 294.46, 354.04, 1.54, -0.8400, 0.0510, 0.5399, 0.0169
19:07:33, 1.73, 52, 294.53, 354.02, 1.57, -0.8404, 0.0512, 0.5393, 0.0167
19:07:33, 1.73, 52, 294.57, 354.01, 1.58, -0.8405, 0.0514, 0.5391, 0.0167
19:07:33, 1.77, 53, 294.65, 353.99, 1.55, -0.8409, 0.0514, 0.5385, 0.0169
19:07:33, 1.77, 53, 294.72, 354.01, 1.51, -0.8412, 0.0511, 0.5380, 0.0171
19:07:33, 1.77, 53, 294.80, 354.04, 1.49, -0.8416, 0.0508, 0.5374, 0.0170
19:07:33, 1.80, 54, 294.86, 354.06, 1.51, -0.8419, 0.0508, 0.5370, 0.0168
19:07:33, 1.80, 54, 294.90, 354.06, 1.52, -0.8421, 0.0508, 0.5367, 0.0167
19:07:33, 1.83, 55, 294.95, 354.08, 1.53, -0.8423, 0.0507, 0.5363, 0.0165
19:07:33, 1.83, 55, 294.97, 354.11, 1.53, -0.8425, 0.0505, 0.5361, 0.0164
19:07:33, 1.87, 56, 295.01, 354.12, 1.51, -0.8426, 0.0503, 0.5359, 0.0164
19:07:33, 1.87, 56, 295.04, 354.16, 1.51, -0.8428, 0.0500, 0.5357, 0.0163
19:07:33, 1.87, 56, 295.05, 354.17, 1.49, -0.8428, 0.0499, 0.5357, 0.0163
19:07:33, 1.90, 57, 295.06, 354.20, 1.49, -0.8429, 0.0497, 0.5356, 0.0162
19:07:33, 1.90, 57, 295.05, 354.19, 1.50, -0.8428, 0.0497, 0.5356, 0.0162
19:07:33, 1.93, 58, 295.03, 354.23, 1.48, -0.8427, 0.0494, 0.5358, 0.0162
19:07:33, 1.93, 58, 295.01, 354.24, 1.46, -0.8426, 0.0492, 0.5360, 0.0162
19:07:33, 1.93, 58, 294.98, 354.27, 1.43, -0.8425, 0.0489, 0.5362, 0.0163
19:07:33, 1.97, 59, 294.97, 354.27, 1.44, -0.8425, 0.0489, 0.5363, 0.0163
19:07:33, 1.97, 59, 294.93, 354.26, 1.44, -0.8423, 0.0489, 0.5366, 0.0163
19:07:33, 2.00, 60, 294.88, 354.27, 1.43, -0.8421, 0.0488, 0.5369, 0.0164
19:07:33, 2.00, 60, 294.83, 354.27, 1.44, -0.8418, 0.0489, 0.5373, 0.0164
19:07:33, 2.03, 61, 294.77, 354.26, 1.44, -0.8415, 0.0489, 0.5378, 0.0164
19:07:33, 2.03, 61, 294.70, 354.26, 1.47, -0.8412, 0.0491, 0.5383, 0.0162
19:07:33, 2.03, 61, 294.62, 354.22, 1.52, -0.8408, 0.0495, 0.5388, 0.0161
19:07:33, 2.07, 62, 294.51, 354.22, 1.56, -0.8403, 0.0498, 0.5396, 0.0158
19:07:33, 2.07, 62, 294.40, 354.19, 1.61, -0.8398, 0.0502, 0.5404, 0.0157
19:07:33, 2.10, 63, 294.27, 354.23, 1.68, -0.8392, 0.0502, 0.5413, 0.0151
19:07:33, 2.10, 63, 294.13, 354.24, 1.69, -0.8386, 0.0502, 0.5423, 0.0149
19:07:33, 2.10, 63, 293.98, 354.27, 1.73, -0.8378, 0.0501, 0.5434, 0.0146
19:07:33, 2.13, 64, 293.82, 354.33, 1.72, -0.8371, 0.0496, 0.5446, 0.0144
19:07:33, 2.13, 64, 293.64, 354.37, 1.72, -0.8362, 0.0493, 0.5459, 0.0144
19:07:33, 2.17, 65, 293.43, 354.41, 1.69, -0.8352, 0.0489, 0.5475, 0.0145
19:07:33, 2.17, 65, 293.19, 354.44, 1.66, -0.8341, 0.0485, 0.5493, 0.0146
19:07:33, 2.20, 66, 292.90, 354.42, 1.65, -0.8327, 0.0485, 0.5513, 0.0149
19:07:33, 2.20, 66, 292.64, 354.41, 1.63, -0.8315, 0.0485, 0.5533, 0.0153
19:07:33, 2.20, 66, 292.34, 354.40, 1.62, -0.8300, 0.0484, 0.5554, 0.0155
19:07:33, 2.23, 67, 292.04, 354.37, 1.61, -0.8285, 0.0485, 0.5576, 0.0158
19:07:33, 2.23, 67, 291.76, 354.32, 1.57, -0.8272, 0.0487, 0.5596, 0.0164
19:07:33, 2.27, 68, 291.45, 354.32, 1.59, -0.8257, 0.0488, 0.5618, 0.0165
19:07:33, 2.27, 68, 291.17, 354.21, 1.59, -0.8242, 0.0495, 0.5638, 0.0171
19:07:33, 2.27, 68, 290.87, 354.10, 1.60, -0.8227, 0.0502, 0.5660, 0.0177
19:07:33, 2.30, 69, 290.56, 354.01, 1.63, -0.8212, 0.0510, 0.5681, 0.0181
19:07:33, 2.30, 69, 290.28, 353.90, 1.64, -0.8197, 0.0518, 0.5701, 0.0187
19:07:33, 2.33, 70, 289.94, 353.81, 1.67, -0.8180, 0.0526, 0.5725, 0.0191
19:07:33, 2.33, 70, 289.67, 353.77, 1.68, -0.8167, 0.0529, 0.5743, 0.0193
19:07:33, 2.37, 71, 289.35, 353.72, 1.74, -0.8151, 0.0535, 0.5766, 0.0193
19:07:33, 2.37, 71, 289.04, 353.64, 1.79, -0.8135, 0.0542, 0.5787, 0.0195
19:07:33, 2.37, 71, 288.69, 353.60, 1.85, -0.8117, 0.0548, 0.5812, 0.0194
19:07:33, 2.40, 72, 288.35, 353.58, 1.85, -0.8100, 0.0548, 0.5836, 0.0197
19:07:33, 2.40, 72, 288.01, 353.50, 1.90, -0.8082, 0.0556, 0.5859, 0.0200
19:07:33, 2.43, 73, 287.61, 353.45, 1.96, -0.8061, 0.0562, 0.5887, 0.0200
19:07:33, 2.43, 73, 287.20, 353.40, 1.99, -0.8040, 0.0566, 0.5915, 0.0202
19:07:33, 2.43, 73, 286.82, 353.38, 2.06, -0.8021, 0.0571, 0.5941, 0.0200
19:07:33, 2.47, 74, 286.36, 353.33, 2.09, -0.7997, 0.0575, 0.5973, 0.0203
19:07:33, 2.47, 74, 285.92, 353.34, 2.12, -0.7974, 0.0575, 0.6004, 0.0202
19:07:33, 2.50, 75, 285.44, 353.29, 2.19, -0.7949, 0.0581, 0.6036, 0.0202
19:07:33, 2.50, 75, 284.96, 353.27, 2.26, -0.7923, 0.0585, 0.6070, 0.0202
19:07:34, 2.53, 76, 284.43, 353.23, 2.29, -0.7895, 0.0589, 0.6106, 0.0204
19:07:34, 2.53, 76, 283.94, 353.18, 2.27, -0.7869, 0.0590, 0.6139, 0.0210
19:07:34, 2.53, 76, 283.48, 353.15, 2.30, -0.7844, 0.0593, 0.6171, 0.0213
19:07:34, 2.57, 77, 282.97, 353.14, 2.25, -0.7816, 0.0590, 0.6206, 0.0219
19:07:34, 2.57, 77, 282.53, 353.12, 2.28, -0.7792, 0.0592, 0.6235, 0.0221
19:07:34, 2.60, 78, 282.03, 353.11, 2.29, -0.7765, 0.0592, 0.6269, 0.0223
19:07:34, 2.60, 78, 281.55, 353.10, 2.33, -0.7739, 0.0594, 0.6301, 0.0223
19:07:34, 2.60, 78, 280.97, 353.07, 2.34, -0.7706, 0.0596, 0.6341, 0.0227
19:07:34, 2.63, 79, 280.41, 353.05, 2.41, -0.7676, 0.0600, 0.6377, 0.0227
19:07:34, 2.63, 79, 279.78, 352.90, 2.46, -0.7640, 0.0611, 0.6419, 0.0235
19:07:34, 2.67, 80, 279.01, 352.73, 2.49, -0.7596, 0.0623, 0.6469, 0.0247
19:07:34, 2.67, 80, 278.10, 352.45, 2.63, -0.7544, 0.0647, 0.6527, 0.0259
19:07:34, 2.70, 81, 277.02, 352.14, 2.69, -0.7482, 0.0668, 0.6595, 0.0278
19:07:34, 2.70, 81, 275.60, 351.69, 2.78, -0.7398, 0.0699, 0.6684, 0.0307
19:07:34, 2.70, 81, 274.01, 351.28, 2.79, -0.7303, 0.0722, 0.6784, 0.0341
19:07:34, 2.73, 82, 272.23, 350.79, 2.82, -0.7195, 0.0748, 0.6894, 0.0379
19:07:34, 2.73, 82, 270.26, 350.33, 2.97, -0.7075, 0.0780, 0.7012, 0.0411
19:07:34, 2.77, 83, 267.87, 349.70, 3.44, -0.6927, 0.0838, 0.7150, 0.0439
19:07:34, 2.77, 83, 265.37, 349.02, 4.03, -0.6769, 0.0906, 0.7290, 0.0466
19:07:34, 2.77, 83, 262.53, 348.26, 4.62, -0.6586, 0.0975, 0.7444, 0.0504
19:07:34, 2.80, 84, 259.51, 347.53, 5.27, -0.6389, 0.1045, 0.7602, 0.0541
19:07:34, 2.80, 84, 256.24, 346.96, 6.05, -0.6171, 0.1113, 0.7769, 0.0569
19:07:34, 2.83, 85, 253.07, 346.59, 6.67, -0.5957, 0.1158, 0.7926, 0.0593
19:07:34, 2.83, 85, 249.96, 346.29, 7.29, -0.5742, 0.1200, 0.8075, 0.0615
19:07:34, 2.87, 86, 246.89, 346.19, 7.76, -0.5527, 0.1222, 0.8220, 0.0631
19:07:34, 2.87, 86, 244.07, 346.25, 8.15, -0.5325, 0.1231, 0.8350, 0.0638
19:07:34, 2.87, 86, 241.40, 346.53, 8.58, -0.5131, 0.1236, 0.8471, 0.0626
19:07:34, 2.90, 87, 238.89, 346.88, 9.14, -0.4947, 0.1249, 0.8579, 0.0602
19:07:34, 2.90, 87, 236.60, 347.45, 9.67, -0.4777, 0.1255, 0.8677, 0.0562
19:07:34, 2.93, 88, 234.51, 347.96, 10.22, -0.4619, 0.1266, 0.8763, 0.0523
19:07:34, 2.93, 88, 232.62, 348.47, 10.69, -0.4474, 0.1274, 0.8839, 0.0486
19:07:34, 2.93, 88, 230.99, 348.94, 11.29, -0.4349, 0.1297, 0.8900, 0.0444
19:07:34, 2.97, 89, 229.42, 349.39, 11.91, -0.4227, 0.1323, 0.8956, 0.0404
19:07:34, 2.97, 89, 228.03, 349.76, 12.47, -0.4118, 0.1349, 0.9005, 0.0371
19:07:34, 3.00, 90, 226.81, 350.12, 12.93, -0.4021, 0.1370, 0.9047, 0.0340
19:07:34, 3.00, 90, 225.64, 350.47, 13.42, -0.3928, 0.1393, 0.9085, 0.0309
19:07:34, 3.03, 91, 224.54, 350.85, 13.80, -0.3839, 0.1408, 0.9121, 0.0279
19:07:34, 3.03, 91, 223.43, 351.26, 14.11, -0.3748, 0.1418, 0.9159, 0.0250
19:07:34, 3.03, 91, 222.48, 351.67, 14.36, -0.3669, 0.1423, 0.9190, 0.0220
19:07:34, 3.07, 92, 221.54, 352.09, 14.55, -0.3591, 0.1424, 0.9222, 0.0192
19:07:34, 3.07, 92, 220.70, 352.49, 14.73, -0.3520, 0.1425, 0.9249, 0.0164
19:07:34, 3.10, 93, 219.78, 352.84, 14.84, -0.3443, 0.1423, 0.9279, 0.0143
19:07:34, 3.10, 93, 219.02, 353.13, 14.91, -0.3379, 0.1419, 0.9303, 0.0127
19:07:34, 3.10, 93, 218.34, 353.46, 14.91, -0.3321, 0.1410, 0.9326, 0.0109
19:07:34, 3.13, 94, 217.63, 353.79, 14.96, -0.3260, 0.1404, 0.9348, 0.0089
19:07:34, 3.13, 94, 217.03, 354.07, 14.99, -0.3208, 0.1398, 0.9367, 0.0073
19:07:34, 3.17, 95, 216.45, 354.32, 15.04, -0.3159, 0.1395, 0.9385, 0.0058
19:07:34, 3.17, 95, 215.88, 354.46, 15.11, -0.3110, 0.1397, 0.9401, 0.0051
19:07:34, 3.20, 96, 215.37, 354.58, 15.10, -0.3068, 0.1393, 0.9415, 0.0048
19:07:34, 3.20, 96, 214.88, 354.65, 15.18, -0.3026, 0.1398, 0.9428, 0.0046
19:07:34, 3.20, 96, 214.37, 354.64, 15.19, -0.2985, 0.1399, 0.9441, 0.0053
19:07:34, 3.23, 97, 213.90, 354.65, 15.20, -0.2946, 0.1399, 0.9453, 0.0057
19:07:34, 3.23, 97, 213.43, 354.71, 15.20, -0.2907, 0.1397, 0.9466, 0.0058
19:07:34, 3.27, 98, 213.00, 354.69, 15.13, -0.2871, 0.1391, 0.9477, 0.0067
19:07:34, 3.27, 98, 212.56, 354.75, 15.04, -0.2834, 0.1383, 0.9490, 0.0070
19:07:34, 3.27, 98, 212.13, 354.82, 14.90, -0.2798, 0.1369, 0.9502, 0.0072
19:07:34, 3.30, 99, 211.66, 354.82, 14.75, -0.2759, 0.1356, 0.9516, 0.0081
19:07:34, 3.30, 99, 211.28, 354.92, 14.60, -0.2726, 0.1341, 0.9527, 0.0081
19:07:34, 3.33, 100, 210.87, 354.93, 14.34, -0.2691, 0.1319, 0.9540, 0.0091
19:07:34, 3.33, 100, 210.45, 355.01, 14.08, -0.2656, 0.1295, 0.9553, 0.0095
19:07:34, 3.37, 101, 210.09, 355.08, 13.84, -0.2624, 0.1273, 0.9565, 0.0099
19:07:34, 3.37, 101, 209.69, 355.16, 13.53, -0.2590, 0.1245, 0.9578, 0.0103
19:07:34, 3.37, 101, 209.31, 355.28, 13.31, -0.2557, 0.1224, 0.9589, 0.0102
19:07:34, 3.40, 102, 208.97, 355.29, 13.02, -0.2528, 0.1199, 0.9600, 0.0112
19:07:34, 3.40, 102, 208.55, 355.30, 12.71, -0.2492, 0.1172, 0.9613, 0.0123
19:07:34, 3.43, 103, 208.19, 355.26, 12.54, -0.2463, 0.1159, 0.9622, 0.0133
19:07:34, 3.43, 103, 207.75, 355.21, 12.27, -0.2426, 0.1136, 0.9634, 0.0147
19:07:34, 3.43, 103, 207.40, 355.25, 12.10, -0.2396, 0.1121, 0.9643, 0.0151
19:07:34, 3.47, 104, 207.13, 355.20, 11.94, -0.2373, 0.1108, 0.9649, 0.0161
19:07:34, 3.47, 104, 206.96, 355.17, 11.86, -0.2359, 0.1102, 0.9654, 0.0167
19:07:34, 3.50, 105, 206.76, 355.08, 11.85, -0.2343, 0.1102, 0.9657, 0.0177
19:07:34, 3.50, 105, 206.66, 355.00, 11.78, -0.2335, 0.1098, 0.9660, 0.0186
19:07:35, 3.53, 106, 206.58, 354.92, 11.82, -0.2329, 0.1103, 0.9660, 0.0192
19:07:35, 3.53, 106, 206.52, 354.88, 11.89, -0.2324, 0.1109, 0.9661, 0.0195
19:07:35, 3.53, 106, 206.56, 354.84, 11.92, -0.2328, 0.1113, 0.9660, 0.0197
19:07:35, 3.57, 107, 206.65, 354.80, 12.01, -0.2336, 0.1121, 0.9657, 0.0198
19:07:35, 3.57, 107, 206.78, 354.75, 12.13, -0.2347, 0.1132, 0.9652, 0.0199
19:07:35, 3.60, 108, 206.86, 354.73, 12.24, -0.2354, 0.1142, 0.9650, 0.0198
19:07:35, 3.60, 108, 206.95, 354.69, 12.35, -0.2363, 0.1153, 0.9646, 0.0197
19:07:35, 3.60, 108, 207.04, 354.68, 12.48, -0.2370, 0.1164, 0.9643, 0.0195
19:07:35, 3.63, 109, 207.10, 354.67, 12.60, -0.2376, 0.1174, 0.9641, 0.0192
