Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:08:32, 3.63, 109, 180.65, 353.12, 357.00, -0.0040, -0.0258, 0.9978, 0.0602
19:08:32, 3.67, 110, 181.08, 353.14, 357.13, -0.0079, -0.0245, 0.9979, 0.0600
19:08:32, 3.67, 110, 181.41, 353.12, 357.26, -0.0108, -0.0231, 0.9979, 0.0603
19:08:32, 3.70, 111, 181.88, 353.15, 357.43, -0.0150, -0.0214, 0.9979, 0.0601
19:08:32, 3.70, 111, 182.24, 353.16, 357.59, -0.0183, -0.0198, 0.9978, 0.0600
19:08:32, 3.70, 111, 182.67, 353.25, 357.71, -0.0221, -0.0186, 0.9978, 0.0593
19:08:32, 3.73, 112, 183.13, 353.36, 357.80, -0.0261, -0.0176, 0.9978, 0.0584
19:08:32, 3.73, 112, 183.50, 353.39, 357.96, -0.0295, -0.0160, 0.9977, 0.0582
19:08:32, 3.77, 113, 183.91, 353.49, 358.07, -0.0331, -0.0148, 0.9977, 0.0574
19:08:32, 3.77, 113, 184.35, 353.50, 358.14, -0.0369, -0.0140, 0.9976, 0.0572
19:08:32, 3.80, 114, 184.80, 353.49, 358.24, -0.0409, -0.0129, 0.9974, 0.0573
19:08:32, 3.80, 114, 185.29, 353.51, 358.29, -0.0452, -0.0123, 0.9973, 0.0572
19:08:32, 3.80, 114, 185.82, 353.53, 358.39, -0.0499, -0.0112, 0.9971, 0.0571
19:08:32, 3.83, 115, 186.36, 353.58, 358.46, -0.0546, -0.0103, 0.9968, 0.0566
19:08:32, 3.83, 115, 186.94, 353.62, 358.52, -0.0597, -0.0095, 0.9966, 0.0563
19:08:32, 3.87, 116, 187.52, 353.58, 358.57, -0.0648, -0.0087, 0.9963, 0.0567
19:08:32, 3.87, 116, 188.13, 353.59, 358.61, -0.0701, -0.0081, 0.9959, 0.0567
19:08:32, 3.87, 116, 188.74, 353.64, 358.62, -0.0754, -0.0078, 0.9955, 0.0562
19:08:32, 3.90, 117, 189.34, 353.62, 358.61, -0.0806, -0.0076, 0.9951, 0.0564
19:08:32, 3.90, 117, 189.89, 353.66, 358.63, -0.0854, -0.0071, 0.9947, 0.0561
19:08:32, 3.93, 118, 190.50, 353.61, 358.53, -0.0906, -0.0077, 0.9942, 0.0567
19:08:32, 3.93, 118, 191.05, 353.55, 358.43, -0.0953, -0.0082, 0.9938, 0.0573
19:08:32, 3.97, 119, 191.57, 353.54, 358.39, -0.0998, -0.0083, 0.9933, 0.0575
19:08:32, 3.97, 119, 192.10, 353.50, 358.32, -0.1044, -0.0086, 0.9928, 0.0579
19:08:32, 3.97, 119, 192.59, 353.49, 358.21, -0.1086, -0.0093, 0.9923, 0.0582
19:08:32, 4.00, 120, 193.08, 353.59, 358.12, -0.1128, -0.0099, 0.9919, 0.0574
19:08:32, 4.00, 120, 193.52, 353.65, 358.07, -0.1166, -0.0102, 0.9915, 0.0569
19:08:32, 4.03, 121, 193.97, 353.72, 358.02, -0.1205, -0.0104, 0.9911, 0.0565
19:08:32, 4.03, 121, 194.36, 353.79, 358.05, -0.1239, -0.0101, 0.9907, 0.0559
19:08:32, 4.03, 121, 194.71, 353.83, 358.06, -0.1269, -0.0098, 0.9903, 0.0555
19:08:32, 4.07, 122, 195.11, 353.88, 358.09, -0.1304, -0.0095, 0.9899, 0.0551
19:08:32, 4.07, 122, 195.48, 353.93, 358.11, -0.1336, -0.0092, 0.9895, 0.0547
19:08:32, 4.10, 123, 195.78, 353.96, 358.17, -0.1362, -0.0086, 0.9891, 0.0543
19:08:32, 4.10, 123, 196.11, 354.06, 358.24, -0.1391, -0.0080, 0.9888, 0.0534
19:08:32, 4.13, 124, 196.48, 354.17, 358.23, -0.1423, -0.0079, 0.9884, 0.0526
19:08:32, 4.13, 124, 196.76, 354.26, 358.37, -0.1449, -0.0068, 0.9881, 0.0516
19:08:32, 4.13, 124, 197.12, 354.43, 358.38, -0.1479, -0.0067, 0.9877, 0.0502
19:08:32, 4.17, 125, 197.32, 354.52, 358.50, -0.1498, -0.0057, 0.9875, 0.0493
19:08:32, 4.17, 125, 197.58, 354.61, 358.62, -0.1521, -0.0047, 0.9872, 0.0483
19:08:32, 4.20, 126, 197.85, 354.72, 358.69, -0.1544, -0.0042, 0.9869, 0.0473
19:08:32, 4.20, 126, 198.08, 354.81, 358.76, -0.1564, -0.0036, 0.9866, 0.0464
19:08:32, 4.20, 126, 198.31, 354.87, 358.86, -0.1585, -0.0027, 0.9863, 0.0457
19:08:32, 4.23, 127, 198.47, 355.00, 358.97, -0.1600, -0.0018, 0.9861, 0.0445
19:08:32, 4.23, 127, 198.60, 355.09, 359.16, -0.1611, -0.0003, 0.9860, 0.0434
19:08:32, 4.27, 128, 198.70, 355.20, 359.34, -0.1621, 0.0011, 0.9859, 0.0422
19:08:32, 4.27, 128, 198.78, 355.25, 359.54, -0.1628, 0.0028, 0.9858, 0.0416
19:08:32, 4.30, 129, 198.82, 355.30, 359.74, -0.1633, 0.0045, 0.9857, 0.0408
19:08:32, 4.30, 129, 198.82, 355.36, 359.93, -0.1634, 0.0061, 0.9857, 0.0400
19:08:32, 4.30, 129, 198.80, 355.40, 0.17, -0.1632, 0.0080, 0.9858, 0.0394
19:08:32, 4.33, 130, 198.71, 355.47, 0.35, -0.1625, 0.0094, 0.9859, 0.0385
19:08:32, 4.33, 130, 198.60, 355.54, 0.51, -0.1616, 0.0107, 0.9861, 0.0377
19:08:32, 4.37, 131, 198.50, 355.62, 0.66, -0.1609, 0.0118, 0.9862, 0.0368
19:08:32, 4.37, 131, 198.43, 355.63, 0.79, -0.1603, 0.0129, 0.9863, 0.0366
19:08:32, 4.37, 131, 198.36, 355.52, 0.89, -0.1597, 0.0139, 0.9864, 0.0373
19:08:32, 4.40, 132, 198.29, 355.37, 1.01, -0.1592, 0.0151, 0.9864, 0.0385
19:08:32, 4.40, 132, 198.30, 355.13, 1.07, -0.1593, 0.0160, 0.9863, 0.0405
19:08:32, 4.43, 133, 198.31, 354.87, 1.13, -0.1593, 0.0168, 0.9862, 0.0426
19:08:32, 4.43, 133, 198.35, 354.67, 1.23, -0.1598, 0.0180, 0.9860, 0.0442
19:08:32, 4.47, 134, 198.45, 354.52, 1.30, -0.1607, 0.0189, 0.9858, 0.0454
19:08:32, 4.47, 134, 198.59, 354.33, 1.40, -0.1619, 0.0200, 0.9855, 0.0468
19:08:32, 4.47, 134, 198.70, 354.16, 1.53, -0.1629, 0.0214, 0.9852, 0.0481
19:08:32, 4.50, 135, 198.84, 354.06, 1.64, -0.1642, 0.0226, 0.9850, 0.0488
19:08:32, 4.50, 135, 198.97, 353.92, 1.75, -0.1654, 0.0238, 0.9847, 0.0498
19:08:32, 4.53, 136, 199.09, 353.83, 1.89, -0.1664, 0.0251, 0.9844, 0.0503
19:08:32, 4.53, 136, 199.22, 353.76, 1.99, -0.1676, 0.0261, 0.9842, 0.0508
19:08:32, 4.53, 136, 199.31, 353.70, 2.07, -0.1684, 0.0270, 0.9840, 0.0511
19:08:32, 4.57, 137, 199.41, 353.74, 2.19, -0.1694, 0.0280, 0.9839, 0.0506
19:08:32, 4.57, 137, 199.53, 353.79, 2.36, -0.1704, 0.0295, 0.9837, 0.0498
19:08:32, 4.60, 138, 199.63, 353.93, 2.55, -0.1713, 0.0309, 0.9835, 0.0484
19:08:32, 4.60, 138, 199.72, 354.12, 2.75, -0.1722, 0.0324, 0.9834, 0.0464
19:08:32, 4.63, 139, 199.83, 354.33, 2.93, -0.1732, 0.0336, 0.9833, 0.0443
19:08:32, 4.63, 139, 199.93, 354.52, 3.13, -0.1741, 0.0351, 0.9832, 0.0423
19:08:33, 4.63, 139, 200.03, 354.73, 3.34, -0.1749, 0.0366, 0.9831, 0.0402
19:08:33, 4.67, 140, 200.10, 355.03, 3.54, -0.1755, 0.0379, 0.9830, 0.0373
19:08:33, 4.67, 140, 200.19, 355.30, 3.70, -0.1763, 0.0390, 0.9829, 0.0347
19:08:33, 4.70, 141, 200.32, 355.53, 3.85, -0.1775, 0.0399, 0.9828, 0.0324
19:08:33, 4.70, 141, 200.47, 355.70, 3.99, -0.1787, 0.0409, 0.9826, 0.0307
19:08:33, 4.70, 141, 200.66, 355.86, 4.10, -0.1803, 0.0416, 0.9823, 0.0291
19:08:33, 4.73, 142, 200.86, 355.96, 4.19, -0.1820, 0.0423, 0.9820, 0.0280
19:08:33, 4.73, 142, 201.15, 356.01, 4.22, -0.1846, 0.0426, 0.9815, 0.0275
19:08:33, 4.77, 143, 201.43, 356.04, 4.28, -0.1870, 0.0431, 0.9810, 0.0270
19:08:33, 4.77, 143, 201.74, 356.04, 4.35, -0.1897, 0.0437, 0.9805, 0.0267
19:08:33, 4.80, 144, 202.04, 355.99, 4.39, -0.1922, 0.0443, 0.9800, 0.0270
19:08:33, 4.80, 144, 202.34, 355.94, 4.41, -0.1948, 0.0446, 0.9794, 0.0273
19:08:33, 4.80, 144, 202.66, 355.90, 4.44, -0.1976, 0.0450, 0.9789, 0.0275
19:08:33, 4.83, 145, 202.96, 355.81, 4.46, -0.2002, 0.0453, 0.9783, 0.0281
19:08:33, 4.83, 145, 203.27, 355.68, 4.53, -0.2028, 0.0463, 0.9777, 0.0289
19:08:33, 4.87, 146, 203.58, 355.56, 4.59, -0.2055, 0.0471, 0.9771, 0.0297
19:08:33, 4.87, 146, 203.87, 355.43, 4.63, -0.2081, 0.0477, 0.9765, 0.0307
19:08:33, 4.87, 146, 204.16, 355.31, 4.71, -0.2106, 0.0487, 0.9759, 0.0314
19:08:33, 4.90, 147, 204.45, 355.27, 4.75, -0.2131, 0.0492, 0.9753, 0.0315
19:08:33, 4.90, 147, 204.75, 355.24, 4.85, -0.2157, 0.0502, 0.9747, 0.0315
19:08:33, 4.93, 148, 205.03, 355.20, 4.83, -0.2180, 0.0502, 0.9741, 0.0317
19:08:33, 4.93, 148, 205.28, 355.13, 4.84, -0.2202, 0.0505, 0.9736, 0.0322
19:08:33, 4.97, 149, 205.57, 355.03, 4.83, -0.2226, 0.0506, 0.9730, 0.0329
19:08:33, 4.97, 149, 205.84, 354.97, 4.75, -0.2250, 0.0502, 0.9725, 0.0335
19:08:33, 4.97, 149, 206.19, 354.93, 4.70, -0.2279, 0.0499, 0.9718, 0.0337
19:08:33, 5.00, 150, 206.47, 354.94, 4.58, -0.2303, 0.0489, 0.9713, 0.0338
19:08:33, 5.00, 150, 206.81, 354.90, 4.49, -0.2331, 0.0484, 0.9707, 0.0342
19:08:33, 5.03, 151, 207.17, 354.83, 4.36, -0.2362, 0.0475, 0.9699, 0.0349
19:08:33, 5.03, 151, 207.54, 354.70, 4.26, -0.2393, 0.0471, 0.9691, 0.0361
19:08:33, 5.03, 151, 207.92, 354.60, 4.20, -0.2425, 0.0469, 0.9683, 0.0369
19:08:33, 5.07, 152, 208.28, 354.49, 4.11, -0.2456, 0.0464, 0.9675, 0.0379
19:08:33, 5.07, 152, 208.72, 354.33, 3.97, -0.2492, 0.0458, 0.9666, 0.0393
19:08:33, 5.10, 153, 209.15, 354.21, 3.89, -0.2529, 0.0455, 0.9656, 0.0403
19:08:33, 5.10, 153, 209.53, 354.12, 3.77, -0.2560, 0.0449, 0.9647, 0.0412
19:08:33, 5.10, 153, 209.83, 353.98, 3.61, -0.2585, 0.0439, 0.9641, 0.0427
19:08:33, 5.13, 154, 210.23, 353.84, 3.51, -0.2618, 0.0435, 0.9631, 0.0438
19:08:33, 5.13, 154, 210.55, 353.70, 3.36, -0.2645, 0.0427, 0.9624, 0.0453
19:08:33, 5.17, 155, 210.77, 353.53, 3.20, -0.2663, 0.0419, 0.9618, 0.0469
19:08:33, 5.17, 155, 210.97, 353.48, 3.06, -0.2680, 0.0409, 0.9614, 0.0477
19:08:33, 5.20, 156, 211.17, 353.45, 2.84, -0.2695, 0.0392, 0.9610, 0.0484
19:08:33, 5.20, 156, 211.38, 353.39, 2.65, -0.2712, 0.0378, 0.9605, 0.0493
19:08:33, 5.20, 156, 211.60, 353.37, 2.39, -0.2729, 0.0358, 0.9601, 0.0500
19:08:33, 5.23, 157, 211.83, 353.30, 2.22, -0.2748, 0.0346, 0.9595, 0.0509
19:08:33, 5.23, 157, 212.00, 353.22, 2.07, -0.2761, 0.0337, 0.9591, 0.0518
19:08:33, 5.27, 158, 212.02, 353.14, 2.03, -0.2763, 0.0335, 0.9591, 0.0526
19:08:33, 5.27, 158, 211.83, 353.09, 2.03, -0.2747, 0.0336, 0.9595, 0.0531
19:08:33, 5.27, 158, 211.40, 353.05, 2.14, -0.2712, 0.0344, 0.9604, 0.0533
19:08:33, 5.30, 159, 210.60, 353.02, 2.37, -0.2646, 0.0360, 0.9622, 0.0532
19:08:33, 5.30, 159, 209.28, 353.03, 2.79, -0.2537, 0.0388, 0.9651, 0.0527
19:08:33, 5.33, 160, 207.69, 353.03, 3.10, -0.2403, 0.0407, 0.9684, 0.0525
19:08:33, 5.33, 160, 205.59, 353.05, 3.32, -0.2227, 0.0416, 0.9726, 0.0527
19:08:33, 5.37, 161, 203.39, 353.11, 3.45, -0.2040, 0.0416, 0.9767, 0.0527
19:08:33, 5.37, 161, 201.06, 353.18, 3.77, -0.1842, 0.0431, 0.9805, 0.0524
19:08:33, 5.37, 161, 198.52, 353.24, 4.23, -0.1627, 0.0458, 0.9842, 0.0522
19:08:33, 5.40, 162, 195.87, 353.37, 4.57, -0.1400, 0.0474, 0.9877, 0.0518
19:08:33, 5.40, 162, 193.29, 353.55, 4.88, -0.1178, 0.0487, 0.9905, 0.0509
19:08:33, 5.43, 163, 190.78, 353.74, 5.31, -0.0962, 0.0512, 0.9928, 0.0500
19:08:33, 5.43, 163, 188.55, 354.03, 5.59, -0.0769, 0.0524, 0.9945, 0.0483
19:08:33, 5.43, 163, 186.69, 354.39, 5.87, -0.0607, 0.0539, 0.9956, 0.0458
19:08:33, 5.47, 164, 185.08, 354.70, 6.19, -0.0467, 0.0559, 0.9964, 0.0438
19:08:33, 5.47, 164, 183.92, 355.13, 6.63, -0.0366, 0.0592, 0.9968, 0.0404
19:08:33, 5.50, 165, 182.92, 355.45, 7.15, -0.0279, 0.0633, 0.9969, 0.0380
19:08:33, 5.50, 165, 182.19, 355.72, 7.74, -0.0216, 0.0682, 0.9968, 0.0359
19:08:33, 5.53, 166, 181.43, 356.01, 8.40, -0.0150, 0.0737, 0.9966, 0.0338
19:08:33, 5.53, 166, 180.90, 356.27, 8.97, -0.0104, 0.0784, 0.9964, 0.0318
19:08:33, 5.53, 166, 180.61, 356.40, 9.62, -0.0080, 0.0840, 0.9960, 0.0308
19:08:33, 5.57, 167, 180.26, 356.54, 10.25, -0.0049, 0.0893, 0.9955, 0.0298
19:08:33, 5.57, 167, 179.98, 356.62, 10.84, -0.0026, 0.0944, 0.9951, 0.0294
19:08:33, 5.60, 168, 179.71, 356.70, 11.34, -0.0004, 0.0987, 0.9947, 0.0289
19:08:33, 5.60, 168, 179.57, 356.79, 11.65, 0.0009, 0.1014, 0.9944, 0.0283
19:08:33, 5.60, 168, 179.41, 356.76, 12.02, 0.0021, 0.1045, 0.9941, 0.0287
19:08:33, 5.63, 169, 179.28, 356.82, 12.41, 0.0033, 0.1079, 0.9938, 0.0283
19:08:34, 5.63, 169, 179.15, 356.92, 12.70, 0.0044, 0.1104, 0.9935, 0.0276
19:08:34, 5.67, 170, 179.07, 357.00, 12.96, 0.0051, 0.1126, 0.9933, 0.0269
19:08:34, 5.67, 170, 179.06, 357.15, 13.20, 0.0053, 0.1147, 0.9931, 0.0256
19:08:34, 5.70, 171, 179.02, 357.27, 13.46, 0.0057, 0.1170, 0.9928, 0.0246
19:08:34, 5.70, 171, 179.03, 357.40, 13.62, 0.0057, 0.1183, 0.9927, 0.0235
19:08:34, 5.70, 171, 179.01, 357.57, 13.79, 0.0060, 0.1198, 0.9925, 0.0221
19:08:34, 5.73, 172, 179.05, 357.72, 13.96, 0.0058, 0.1213, 0.9924, 0.0207
19:08:34, 5.73, 172, 179.06, 357.84, 14.03, 0.0058, 0.1220, 0.9923, 0.0197
19:08:34, 5.77, 173, 179.06, 357.99, 14.12, 0.0060, 0.1228, 0.9922, 0.0184
19:08:34, 5.77, 173, 179.06, 358.11, 14.23, 0.0061, 0.1237, 0.9921, 0.0174
19:08:34, 5.77, 173, 179.09, 358.11, 14.19, 0.0059, 0.1234, 0.9922, 0.0173
19:08:34, 5.80, 174, 179.06, 358.05, 14.10, 0.0061, 0.1226, 0.9923, 0.0179
19:08:34, 5.80, 174, 178.99, 357.99, 14.05, 0.0066, 0.1221, 0.9923, 0.0185
19:08:34, 5.83, 175, 178.83, 357.97, 14.05, 0.0080, 0.1221, 0.9923, 0.0188
19:08:34, 5.83, 175, 178.65, 358.03, 14.00, 0.0096, 0.1217, 0.9924, 0.0185
19:08:34, 5.87, 176, 178.44, 358.12, 13.96, 0.0115, 0.1213, 0.9924, 0.0179
19:08:34, 5.87, 176, 178.17, 358.27, 13.91, 0.0140, 0.1208, 0.9924, 0.0169
19:08:34, 5.87, 176, 177.95, 358.38, 13.86, 0.0160, 0.1204, 0.9925, 0.0162
19:08:34, 5.90, 177, 177.68, 358.43, 13.83, 0.0184, 0.1201, 0.9925, 0.0160
19:08:34, 5.90, 177, 177.40, 358.41, 13.89, 0.0209, 0.1205, 0.9924, 0.0165
19:08:34, 5.93, 178, 177.05, 358.34, 13.90, 0.0238, 0.1206, 0.9923, 0.0175
19:08:34, 5.93, 178, 176.72, 358.20, 13.87, 0.0265, 0.1202, 0.9922, 0.0191
19:08:34, 5.93, 178, 176.41, 358.06, 13.87, 0.0290, 0.1202, 0.9921, 0.0206
19:08:34, 5.97, 179, 176.06, 357.88, 13.88, 0.0319, 0.1201, 0.9920, 0.0225
19:08:34, 5.97, 179, 175.65, 357.63, 13.95, 0.0352, 0.1206, 0.9918, 0.0251
19:08:34, 6.00, 180, 175.29, 357.45, 13.95, 0.0381, 0.1204, 0.9916, 0.0271
19:08:34, 6.00, 180, 174.92, 357.26, 13.92, 0.0411, 0.1200, 0.9915, 0.0291
19:08:34, 6.03, 181, 174.64, 357.21, 13.89, 0.0434, 0.1196, 0.9914, 0.0298
19:08:34, 6.03, 181, 174.38, 357.10, 13.85, 0.0456, 0.1192, 0.9913, 0.0310
19:08:34, 6.03, 181, 174.19, 357.03, 13.83, 0.0472, 0.1189, 0.9913, 0.0318
19:08:34, 6.07, 182, 174.09, 356.89, 13.82, 0.0479, 0.1187, 0.9912, 0.0331
19:08:34, 6.07, 182, 174.04, 356.78, 13.87, 0.0482, 0.1191, 0.9911, 0.0342
19:08:34, 6.10, 183, 174.05, 356.74, 13.92, 0.0481, 0.1195, 0.9911, 0.0345
19:08:34, 6.10, 183, 174.10, 356.67, 13.97, 0.0475, 0.1199, 0.9910, 0.0350
19:08:34, 6.10, 183, 174.24, 356.59, 14.00, 0.0462, 0.1202, 0.9910, 0.0356
19:08:34, 6.13, 184, 174.40, 356.54, 14.03, 0.0448, 0.1204, 0.9911, 0.0359
19:08:34, 6.13, 184, 174.66, 356.49, 14.01, 0.0425, 0.1204, 0.9912, 0.0360
19:08:34, 6.17, 185, 174.97, 356.43, 14.02, 0.0397, 0.1205, 0.9913, 0.0362
19:08:34, 6.17, 185, 175.25, 356.38, 14.07, 0.0373, 0.1210, 0.9913, 0.0364
19:08:34, 6.20, 186, 175.55, 356.33, 14.07, 0.0346, 0.1211, 0.9914, 0.0365
19:08:34, 6.20, 186, 175.89, 356.26, 14.02, 0.0316, 0.1207, 0.9915, 0.0368
19:08:34, 6.20, 186, 176.30, 356.17, 13.97, 0.0279, 0.1204, 0.9916, 0.0371
19:08:34, 6.23, 187, 176.77, 356.02, 13.99, 0.0238, 0.1207, 0.9917, 0.0379
19:08:34, 6.23, 187, 177.34, 355.94, 13.97, 0.0187, 0.1207, 0.9918, 0.0380
19:08:34, 6.27, 188, 177.96, 355.77, 13.98, 0.0131, 0.1209, 0.9918, 0.0388
19:08:34, 6.27, 188, 178.76, 355.67, 13.92, 0.0061, 0.1207, 0.9919, 0.0388
19:08:34, 6.27, 188, 179.71, 355.52, 13.81, -0.0022, 0.1200, 0.9920, 0.0391
19:08:34, 6.30, 189, 180.82, 355.34, 13.72, -0.0120, 0.1196, 0.9920, 0.0395
19:08:34, 6.30, 189, 182.34, 355.12, 13.53, -0.0253, 0.1185, 0.9918, 0.0399
19:08:34, 6.33, 190, 184.18, 354.98, 13.28, -0.0413, 0.1170, 0.9915, 0.0393
19:08:34, 6.33, 190, 186.42, 354.77, 13.09, -0.0608, 0.1162, 0.9906, 0.0388
19:08:34, 6.37, 191, 188.97, 354.66, 13.02, -0.0829, 0.1165, 0.9890, 0.0373
19:08:34, 6.37, 191, 191.72, 354.55, 13.04, -0.1067, 0.1177, 0.9867, 0.0354
19:08:34, 6.37, 191, 194.61, 354.47, 13.13, -0.1316, 0.1194, 0.9835, 0.0330
19:08:34, 6.40, 192, 197.51, 354.42, 13.21, -0.1566, 0.1209, 0.9798, 0.0303
19:08:34, 6.40, 192, 200.49, 354.37, 13.22, -0.1820, 0.1218, 0.9753, 0.0276
19:08:34, 6.43, 193, 203.45, 354.23, 13.20, -0.2073, 0.1226, 0.9702, 0.0257
19:08:34, 6.43, 193, 206.37, 354.18, 13.20, -0.2319, 0.1232, 0.9646, 0.0229
19:08:34, 6.43, 193, 209.33, 354.19, 13.24, -0.2568, 0.1241, 0.9583, 0.0195
19:08:34, 6.47, 194, 212.28, 354.23, 13.26, -0.2813, 0.1247, 0.9513, 0.0160
19:08:34, 6.47, 194, 215.17, 354.33, 13.25, -0.3052, 0.1247, 0.9440, 0.0120
19:08:34, 6.50, 195, 217.97, 354.44, 13.15, -0.3281, 0.1238, 0.9365, 0.0083
19:08:34, 6.50, 195, 220.68, 354.62, 13.01, -0.3500, 0.1223, 0.9287, 0.0044
19:08:34, 6.53, 196, 223.28, 354.85, 12.83, -0.3708, 0.1202, 0.9209, 0.0003
19:08:34, 6.53, 196, 225.67, 355.10, 12.56, -0.3897, 0.1172, 0.9134, -0.0032
19:08:34, 6.53, 196, 227.91, 355.31, 12.21, -0.4074, 0.1136, 0.9062, -0.0059
19:08:34, 6.57, 197, 229.92, 355.54, 11.79, -0.4231, 0.1094, 0.8994, -0.0082
19:08:34, 6.57, 197, 231.66, 355.75, 11.34, -0.4365, 0.1049, 0.8935, -0.0098
19:08:34, 6.60, 198, 233.22, 356.02, 10.87, -0.4486, 0.1001, 0.8880, -0.0115
19:08:34, 6.60, 198, 234.49, 356.37, 10.29, -0.4583, 0.0942, 0.8837, -0.0130
19:08:34, 6.60, 198, 235.72, 356.78, 9.79, -0.4675, 0.0885, 0.8794, -0.0152
19:08:34, 6.63, 199, 236.81, 357.22, 9.27, -0.4757, 0.0826, 0.8756, -0.0172
19:08:35, 6.63, 199, 237.87, 357.66, 8.74, -0.4837, 0.0765, 0.8717, -0.0191
19:08:35, 6.67, 200, 238.98, 357.98, 8.24, -0.4921, 0.0712, 0.8674, -0.0200
19:08:35, 6.67, 200, 239.96, 358.18, 7.80, -0.4994, 0.0669, 0.8636, -0.0202
19:08:35, 6.70, 201, 241.00, 358.34, 7.52, -0.5072, 0.0639, 0.8592, -0.0208
19:08:35, 6.70, 201, 242.15, 358.45, 7.16, -0.5158, 0.0605, 0.8543, -0.0207
19:08:35, 6.70, 201, 243.22, 358.40, 7.02, -0.5238, 0.0594, 0.8495, -0.0202
19:08:35, 6.73, 202, 244.42, 358.45, 6.80, -0.5327, 0.0573, 0.8441, -0.0202
19:08:35, 6.73, 202, 245.69, 358.41, 6.66, -0.5421, 0.0563, 0.8382, -0.0198
19:08:35, 6.77, 203, 246.97, 358.36, 6.46, -0.5514, 0.0549, 0.8322, -0.0192
19:08:35, 6.77, 203, 248.21, 358.29, 6.35, -0.5605, 0.0543, 0.8262, -0.0187
19:08:35, 6.77, 203, 249.36, 358.15, 6.17, -0.5688, 0.0534, 0.8206, -0.0173
19:08:35, 6.80, 204, 250.31, 357.95, 6.14, -0.5757, 0.0540, 0.8157, -0.0162
19:08:35, 6.80, 204, 251.16, 357.65, 6.02, -0.5818, 0.0547, 0.8114, -0.0139
19:08:35, 6.83, 205, 251.77, 357.23, 5.95, -0.5862, 0.0562, 0.8081, -0.0108
19:08:35, 6.83, 205, 252.19, 356.83, 5.74, -0.5893, 0.0568, 0.8059, -0.0072
19:08:35, 6.87, 206, 252.50, 356.28, 5.58, -0.5916, 0.0584, 0.8041, -0.0026
19:08:35, 6.87, 206, 252.67, 355.70, 5.34, -0.5928, 0.0597, 0.8031, 0.0026
19:08:35, 6.87, 206, 252.83, 355.15, 5.18, -0.5941, 0.0614, 0.8020, 0.0072
19:08:35, 6.90, 207, 253.07, 354.61, 4.97, -0.5957, 0.0628, 0.8006, 0.0120
19:08:35, 6.90, 207, 253.45, 354.16, 4.85, -0.5984, 0.0643, 0.7985, 0.0155
19:08:35, 6.93, 208, 253.89, 353.70, 4.74, -0.6015, 0.0660, 0.7959, 0.0191
19:08:35, 6.93, 208, 254.53, 353.46, 4.80, -0.6059, 0.0678, 0.7924, 0.0201
19:08:35, 6.93, 208, 255.16, 353.26, 4.83, -0.6103, 0.0692, 0.7889, 0.0208
19:08:35, 6.97, 209, 255.79, 353.03, 4.81, -0.6146, 0.0704, 0.7854, 0.0222
19:08:35, 6.97, 209, 256.52, 352.86, 4.83, -0.6195, 0.0716, 0.7814, 0.0228
19:08:35, 7.00, 210, 257.32, 352.73, 4.90, -0.6250, 0.0729, 0.7769, 0.0228
19:08:35, 7.00, 210, 258.10, 352.55, 4.92, -0.6303, 0.0742, 0.7725, 0.0234
19:08:35, 7.03, 211, 258.98, 352.44, 5.03, -0.6362, 0.0756, 0.7675, 0.0230
19:08:35, 7.03, 211, 259.80, 352.48, 5.14, -0.6417, 0.0764, 0.7629, 0.0215
19:08:35, 7.03, 211, 260.76, 352.47, 5.28, -0.6480, 0.0775, 0.7574, 0.0202
19:08:35, 7.07, 212, 261.65, 352.44, 5.39, -0.6540, 0.0785, 0.7522, 0.0192
19:08:35, 7.07, 212, 262.66, 352.53, 5.52, -0.6606, 0.0791, 0.7464, 0.0172
19:08:35, 7.10, 213, 263.69, 352.66, 5.63, -0.6673, 0.0792, 0.7404, 0.0150
19:08:35, 7.10, 213, 264.67, 352.78, 5.73, -0.6736, 0.0792, 0.7347, 0.0129
19:08:35, 7.10, 213, 265.70, 352.86, 5.80, -0.6802, 0.0793, 0.7286, 0.0113
19:08:35, 7.13, 214, 266.69, 352.96, 5.88, -0.6865, 0.0793, 0.7228, 0.0095
19:08:35, 7.13, 214, 267.67, 352.99, 5.90, -0.6927, 0.0794, 0.7168, 0.0084
19:08:35, 7.17, 215, 268.60, 352.93, 6.00, -0.6984, 0.0804, 0.7111, 0.0075
19:08:35, 7.17, 215, 269.52, 352.99, 6.03, -0.7041, 0.0803, 0.7055, 0.0064
19:08:35, 7.20, 216, 270.44, 352.93, 6.04, -0.7098, 0.0807, 0.6998, 0.0060
19:08:35, 7.20, 216, 271.35, 353.02, 6.05, -0.7153, 0.0803, 0.6942, 0.0048
19:08:35, 7.20, 216, 272.32, 353.06, 6.01, -0.7212, 0.0798, 0.6881, 0.0041
19:08:35, 7.23, 217, 273.24, 353.28, 5.93, -0.7267, 0.0780, 0.6825, 0.0026
19:08:35, 7.23, 217, 274.27, 353.51, 5.81, -0.7328, 0.0758, 0.6762, 0.0014
19:08:35, 7.27, 218, 275.37, 353.83, 5.66, -0.7393, 0.0730, 0.6694, -0.0003
19:08:35, 7.27, 218, 276.45, 354.20, 5.53, -0.7456, 0.0698, 0.6627, -0.0023
