Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:14:06, 0.90, 27, 326.76, 354.15, 4.34, 0.9568, -0.0597, -0.2836, 0.0217
19:14:06, 0.93, 28, 324.37, 354.09, 4.42, 0.9507, -0.0608, -0.3034, 0.0209
19:14:06, 0.93, 28, 322.08, 354.11, 4.55, 0.9444, -0.0614, -0.3223, 0.0208
19:14:06, 0.93, 28, 319.87, 354.08, 4.76, 0.9380, -0.0627, -0.3403, 0.0213
19:14:06, 0.97, 29, 317.78, 354.17, 4.92, 0.9316, -0.0628, -0.3573, 0.0217
19:14:06, 0.97, 29, 315.77, 354.27, 5.00, 0.9252, -0.0626, -0.3736, 0.0215
19:14:06, 1.00, 30, 313.98, 354.37, 5.05, 0.9193, -0.0624, -0.3881, 0.0213
19:14:06, 1.00, 30, 312.33, 354.49, 5.21, 0.9136, -0.0623, -0.4012, 0.0222
19:14:06, 1.03, 31, 310.81, 354.50, 5.32, 0.9082, -0.0628, -0.4133, 0.0222
19:14:06, 1.03, 31, 309.42, 354.58, 5.44, 0.9031, -0.0629, -0.4242, 0.0227
19:14:06, 1.03, 31, 308.21, 354.63, 5.55, 0.8985, -0.0632, -0.4337, 0.0230
19:14:06, 1.07, 32, 307.13, 354.68, 5.74, 0.8944, -0.0638, -0.4421, 0.0241
19:14:06, 1.07, 32, 306.14, 354.77, 5.93, 0.8905, -0.0640, -0.4497, 0.0254
19:14:06, 1.10, 33, 305.38, 354.83, 6.09, 0.8875, -0.0644, -0.4556, 0.0265
19:14:06, 1.10, 33, 304.64, 354.89, 6.28, 0.8845, -0.0648, -0.4612, 0.0278
19:14:06, 1.10, 33, 304.08, 354.96, 6.49, 0.8822, -0.0653, -0.4654, 0.0293
19:14:06, 1.13, 34, 303.62, 354.97, 6.65, 0.8803, -0.0660, -0.4689, 0.0304
19:14:06, 1.13, 34, 303.24, 355.04, 6.74, 0.8787, -0.0659, -0.4718, 0.0312
19:14:06, 1.17, 35, 302.84, 355.05, 6.91, 0.8770, -0.0667, -0.4748, 0.0322
19:14:06, 1.17, 35, 302.54, 355.03, 7.03, 0.8757, -0.0674, -0.4770, 0.0329
19:14:06, 1.20, 36, 302.28, 355.03, 7.18, 0.8746, -0.0681, -0.4789, 0.0339
19:14:06, 1.20, 36, 302.00, 355.07, 7.25, 0.8734, -0.0682, -0.4810, 0.0344
19:14:06, 1.20, 36, 301.78, 355.09, 7.35, 0.8724, -0.0685, -0.4827, 0.0352
19:14:06, 1.23, 37, 301.49, 355.12, 7.43, 0.8712, -0.0687, -0.4848, 0.0358
19:14:06, 1.23, 37, 301.34, 355.20, 7.54, 0.8705, -0.0686, -0.4860, 0.0368
19:14:06, 1.27, 38, 301.16, 355.23, 7.63, 0.8697, -0.0688, -0.4873, 0.0375
19:14:06, 1.27, 38, 300.94, 355.29, 7.66, 0.8688, -0.0686, -0.4890, 0.0379
19:14:06, 1.27, 38, 300.72, 355.34, 7.70, 0.8678, -0.0685, -0.4906, 0.0383
19:14:06, 1.30, 39, 300.50, 355.40, 7.70, 0.8669, -0.0681, -0.4924, 0.0384
19:14:06, 1.30, 39, 300.27, 355.46, 7.70, 0.8659, -0.0677, -0.4942, 0.0385
19:14:06, 1.33, 40, 300.04, 355.56, 7.70, 0.8649, -0.0670, -0.4959, 0.0388
19:14:06, 1.33, 40, 299.87, 355.65, 7.67, 0.8642, -0.0663, -0.4973, 0.0389
19:14:06, 1.37, 41, 299.73, 355.79, 7.68, 0.8636, -0.0653, -0.4984, 0.0395
19:14:06, 1.37, 41, 299.60, 355.91, 7.64, 0.8630, -0.0643, -0.4995, 0.0397
19:14:06, 1.37, 41, 299.45, 355.99, 7.64, 0.8624, -0.0637, -0.5007, 0.0399
19:14:06, 1.40, 42, 299.39, 356.06, 7.62, 0.8621, -0.0631, -0.5012, 0.0400
19:14:06, 1.40, 42, 299.34, 356.13, 7.59, 0.8619, -0.0624, -0.5016, 0.0401
19:14:06, 1.43, 43, 299.34, 356.20, 7.58, 0.8619, -0.0619, -0.5017, 0.0403
19:14:06, 1.43, 43, 299.36, 356.26, 7.58, 0.8619, -0.0615, -0.5016, 0.0406
19:14:06, 1.43, 43, 299.40, 356.28, 7.59, 0.8621, -0.0613, -0.5013, 0.0407
19:14:06, 1.47, 44, 299.46, 356.27, 7.59, 0.8624, -0.0614, -0.5008, 0.0408
19:14:06, 1.47, 44, 299.54, 356.23, 7.60, 0.8627, -0.0617, -0.5002, 0.0407
19:14:06, 1.50, 45, 299.61, 356.21, 7.58, 0.8630, -0.0617, -0.4997, 0.0405
19:14:06, 1.50, 45, 299.74, 356.17, 7.56, 0.8636, -0.0619, -0.4987, 0.0403
19:14:06, 1.53, 46, 299.81, 356.12, 7.53, 0.8640, -0.0621, -0.4981, 0.0399
19:14:06, 1.53, 46, 299.90, 356.05, 7.49, 0.8643, -0.0625, -0.4975, 0.0393
19:14:06, 1.53, 46, 299.99, 355.97, 7.44, 0.8648, -0.0628, -0.4967, 0.0386
19:14:06, 1.57, 47, 300.07, 355.89, 7.42, 0.8651, -0.0633, -0.4961, 0.0381
19:14:06, 1.57, 47, 300.16, 355.81, 7.41, 0.8655, -0.0638, -0.4954, 0.0378
19:14:06, 1.60, 48, 300.25, 355.76, 7.39, 0.8659, -0.0641, -0.4947, 0.0375
19:14:06, 1.60, 48, 300.33, 355.69, 7.37, 0.8662, -0.0645, -0.4941, 0.0371
19:14:06, 1.60, 48, 300.43, 355.61, 7.32, 0.8667, -0.0649, -0.4933, 0.0364
19:14:06, 1.63, 49, 300.54, 355.54, 7.25, 0.8672, -0.0651, -0.4924, 0.0356
19:14:06, 1.63, 49, 300.66, 355.50, 7.19, 0.8677, -0.0650, -0.4915, 0.0350
19:14:06, 1.67, 50, 300.74, 355.48, 7.16, 0.8681, -0.0651, -0.4909, 0.0347
19:14:06, 1.67, 50, 300.85, 355.48, 7.16, 0.8686, -0.0650, -0.4901, 0.0348
19:14:06, 1.70, 51, 300.95, 355.45, 7.18, 0.8690, -0.0653, -0.4893, 0.0349
19:14:06, 1.70, 51, 301.06, 355.40, 7.19, 0.8695, -0.0657, -0.4884, 0.0349
19:14:06, 1.70, 51, 301.17, 355.33, 7.19, 0.8699, -0.0662, -0.4875, 0.0346
19:14:06, 1.73, 52, 301.29, 355.26, 7.22, 0.8704, -0.0668, -0.4865, 0.0346
19:14:06, 1.73, 52, 301.41, 355.23, 7.25, 0.8709, -0.0671, -0.4856, 0.0347
19:14:06, 1.77, 53, 301.54, 355.17, 7.26, 0.8714, -0.0676, -0.4846, 0.0347
19:14:06, 1.77, 53, 301.65, 355.10, 7.27, 0.8719, -0.0681, -0.4837, 0.0345
19:14:06, 1.77, 53, 301.82, 355.01, 7.28, 0.8726, -0.0688, -0.4823, 0.0343
19:14:06, 1.80, 54, 302.00, 354.89, 7.29, 0.8733, -0.0697, -0.4809, 0.0340
19:14:06, 1.80, 54, 302.20, 354.77, 7.27, 0.8742, -0.0705, -0.4793, 0.0334
19:14:07, 1.83, 55, 302.40, 354.62, 7.26, 0.8750, -0.0715, -0.4777, 0.0329
19:14:07, 1.83, 55, 302.60, 354.50, 7.26, 0.8758, -0.0724, -0.4761, 0.0325
19:14:07, 1.83, 55, 302.78, 354.38, 7.28, 0.8766, -0.0733, -0.4746, 0.0322
19:14:07, 1.87, 56, 302.97, 354.23, 7.26, 0.8773, -0.0743, -0.4730, 0.0316
19:14:07, 1.87, 56, 303.18, 354.10, 7.22, 0.8782, -0.0751, -0.4713, 0.0309
19:14:07, 1.90, 57, 303.38, 353.96, 7.17, 0.8790, -0.0759, -0.4697, 0.0300
19:14:07, 1.90, 57, 303.57, 353.87, 7.10, 0.8798, -0.0763, -0.4683, 0.0292
19:14:07, 1.93, 58, 303.75, 353.76, 7.04, 0.8805, -0.0768, -0.4669, 0.0284
19:14:07, 1.93, 58, 303.94, 353.61, 6.96, 0.8813, -0.0775, -0.4653, 0.0273
19:14:07, 1.93, 58, 304.15, 353.48, 6.89, 0.8821, -0.0783, -0.4637, 0.0264
19:14:07, 1.97, 59, 304.35, 353.40, 6.79, 0.8830, -0.0784, -0.4621, 0.0255
19:14:07, 1.97, 59, 304.58, 353.32, 6.73, 0.8839, -0.0787, -0.4604, 0.0248
19:14:07, 2.00, 60, 304.80, 353.24, 6.64, 0.8848, -0.0789, -0.4587, 0.0240
19:14:07, 2.00, 60, 305.04, 353.13, 6.54, 0.8857, -0.0793, -0.4568, 0.0230
19:14:07, 2.03, 61, 305.27, 353.04, 6.45, 0.8866, -0.0797, -0.4551, 0.0220
19:14:07, 2.03, 61, 305.51, 352.92, 6.35, 0.8876, -0.0801, -0.4532, 0.0209
19:14:07, 2.03, 61, 305.79, 352.77, 6.24, 0.8886, -0.0808, -0.4510, 0.0197
19:14:07, 2.07, 62, 306.03, 352.65, 6.12, 0.8896, -0.0812, -0.4491, 0.0184
19:14:07, 2.07, 62, 306.33, 352.56, 5.99, 0.8907, -0.0814, -0.4468, 0.0173
19:14:07, 2.10, 63, 306.62, 352.47, 5.84, 0.8919, -0.0814, -0.4446, 0.0159
19:14:07, 2.10, 63, 306.93, 352.35, 5.71, 0.8930, -0.0818, -0.4422, 0.0147
19:14:07, 2.10, 63, 307.25, 352.26, 5.59, 0.8943, -0.0820, -0.4398, 0.0137
19:14:07, 2.13, 64, 307.53, 352.19, 5.46, 0.8953, -0.0820, -0.4376, 0.0126
19:14:07, 2.13, 64, 307.85, 352.10, 5.31, 0.8965, -0.0821, -0.4351, 0.0113
19:14:07, 2.17, 65, 308.16, 352.01, 5.18, 0.8977, -0.0823, -0.4328, 0.0101
19:14:07, 2.17, 65, 308.52, 351.95, 5.06, 0.8990, -0.0823, -0.4300, 0.0092
19:14:07, 2.20, 66, 308.86, 351.90, 4.92, 0.9003, -0.0821, -0.4274, 0.0082
19:14:07, 2.20, 66, 309.24, 351.84, 4.81, 0.9017, -0.0822, -0.4244, 0.0073
19:14:07, 2.20, 66, 309.60, 351.70, 4.68, 0.9029, -0.0828, -0.4217, 0.0060
19:14:07, 2.23, 67, 309.99, 351.60, 4.51, 0.9044, -0.0829, -0.4186, 0.0047
19:14:07, 2.23, 67, 310.42, 351.59, 4.37, 0.9059, -0.0825, -0.4154, 0.0038
19:14:07, 2.27, 68, 310.83, 351.42, 4.22, 0.9073, -0.0832, -0.4121, 0.0023
19:14:07, 2.27, 68, 311.31, 351.33, 4.00, 0.9090, -0.0832, -0.4084, 0.0005
19:14:07, 2.27, 68, 311.76, 351.32, 3.88, 0.9106, -0.0828, -0.4049, -0.0001
19:14:07, 2.30, 69, 312.23, 351.21, 3.73, 0.9122, -0.0832, -0.4012, -0.0013
19:14:07, 2.30, 69, 312.75, 351.14, 3.57, 0.9140, -0.0832, -0.3972, -0.0025
19:14:07, 2.33, 70, 313.31, 351.11, 3.41, 0.9159, -0.0829, -0.3928, -0.0035
19:14:07, 2.33, 70, 313.86, 351.12, 3.24, 0.9178, -0.0822, -0.3885, -0.0044
19:14:07, 2.37, 71, 314.53, 351.07, 3.05, 0.9200, -0.0820, -0.3832, -0.0056
19:14:07, 2.37, 71, 315.22, 351.02, 2.82, 0.9222, -0.0817, -0.3778, -0.0071
19:14:07, 2.37, 71, 315.98, 351.04, 2.62, 0.9247, -0.0809, -0.3719, -0.0081
19:14:07, 2.40, 72, 316.78, 351.02, 2.36, 0.9273, -0.0804, -0.3656, -0.0097
19:14:07, 2.40, 72, 317.78, 351.11, 2.10, 0.9304, -0.0789, -0.3577, -0.0109
19:14:07, 2.43, 73, 318.81, 351.21, 1.81, 0.9337, -0.0773, -0.3495, -0.0122
19:14:07, 2.43, 73, 319.87, 351.30, 1.68, 0.9369, -0.0763, -0.3410, -0.0123
19:14:07, 2.43, 73, 320.82, 351.31, 1.61, 0.9397, -0.0760, -0.3333, -0.0122
19:14:07, 2.47, 74, 321.78, 351.25, 1.54, 0.9424, -0.0765, -0.3254, -0.0123
19:14:07, 2.47, 74, 322.64, 351.24, 1.48, 0.9448, -0.0765, -0.3184, -0.0122
19:14:07, 2.50, 75, 323.50, 351.28, 1.43, 0.9472, -0.0761, -0.3113, -0.0120
19:14:07, 2.50, 75, 324.33, 351.32, 1.32, 0.9494, -0.0755, -0.3045, -0.0122
19:14:07, 2.53, 76, 325.06, 351.28, 1.28, 0.9513, -0.0758, -0.2985, -0.0122
19:14:07, 2.53, 76, 325.63, 351.28, 1.19, 0.9528, -0.0757, -0.2938, -0.0125
19:14:07, 2.53, 76, 326.20, 351.27, 1.04, 0.9542, -0.0754, -0.2892, -0.0135
19:14:07, 2.57, 77, 326.76, 351.30, 0.87, 0.9556, -0.0748, -0.2846, -0.0144
19:14:07, 2.57, 77, 327.28, 351.35, 0.67, 0.9569, -0.0740, -0.2804, -0.0157
19:14:07, 2.60, 78, 327.74, 351.34, 0.54, 0.9580, -0.0738, -0.2766, -0.0164
19:14:07, 2.60, 78, 328.20, 351.42, 0.40, 0.9591, -0.0729, -0.2729, -0.0172
19:14:07, 2.60, 78, 328.62, 351.43, 0.30, 0.9601, -0.0726, -0.2695, -0.0177
19:14:07, 2.63, 79, 329.08, 351.48, 0.09, 0.9612, -0.0718, -0.2658, -0.0191
19:14:07, 2.63, 79, 329.56, 351.55, 359.98, 0.9623, -0.0710, -0.2618, -0.0195
19:14:07, 2.67, 80, 330.03, 351.57, 359.87, 0.9634, -0.0707, -0.2579, -0.0201
19:14:07, 2.67, 80, 330.59, 351.62, 359.68, 0.9646, -0.0699, -0.2534, -0.0213
19:14:07, 2.70, 81, 331.10, 351.64, 359.61, 0.9657, -0.0697, -0.2492, -0.0215
19:14:07, 2.70, 81, 331.62, 351.73, 359.57, 0.9669, -0.0690, -0.2448, -0.0213
19:14:07, 2.70, 81, 332.17, 351.81, 359.51, 0.9681, -0.0683, -0.2402, -0.0213
19:14:07, 2.73, 82, 332.70, 351.95, 359.47, 0.9693, -0.0671, -0.2357, -0.0211
19:14:07, 2.73, 82, 333.18, 352.02, 359.40, 0.9703, -0.0664, -0.2317, -0.0212
19:14:07, 2.77, 83, 333.79, 352.18, 359.38, 0.9716, -0.0652, -0.2265, -0.0207
19:14:07, 2.77, 83, 334.27, 352.24, 359.35, 0.9726, -0.0647, -0.2225, -0.0206
19:14:07, 2.77, 83, 334.81, 352.33, 359.34, 0.9736, -0.0640, -0.2180, -0.0202
19:14:07, 2.80, 84, 335.24, 352.34, 359.29, 0.9745, -0.0639, -0.2143, -0.0203
19:14:07, 2.80, 84, 335.74, 352.45, 359.31, 0.9755, -0.0631, -0.2100, -0.0197
19:14:08, 2.83, 85, 336.18, 352.55, 359.29, 0.9763, -0.0623, -0.2063, -0.0194
19:14:08, 2.83, 85, 336.62, 352.65, 359.27, 0.9771, -0.0615, -0.2026, -0.0192
19:14:08, 2.87, 86, 337.13, 352.67, 359.23, 0.9780, -0.0613, -0.1983, -0.0192
19:14:08, 2.87, 86, 337.58, 352.69, 359.17, 0.9788, -0.0611, -0.1944, -0.0195
19:14:08, 2.87, 86, 337.99, 352.79, 359.15, 0.9796, -0.0603, -0.1909, -0.0193
19:14:08, 2.90, 87, 338.47, 352.78, 359.09, 0.9803, -0.0603, -0.1869, -0.0196
19:14:08, 2.90, 87, 338.92, 352.88, 359.04, 0.9811, -0.0595, -0.1831, -0.0196
19:14:08, 2.93, 88, 339.41, 352.87, 358.98, 0.9819, -0.0596, -0.1789, -0.0199
19:14:08, 2.93, 88, 339.95, 352.97, 358.94, 0.9827, -0.0588, -0.1743, -0.0198
19:14:08, 2.93, 88, 340.50, 353.05, 358.86, 0.9836, -0.0581, -0.1696, -0.0201
19:14:08, 2.97, 89, 341.11, 353.04, 358.79, 0.9845, -0.0581, -0.1644, -0.0204
19:14:08, 2.97, 89, 341.74, 353.11, 358.72, 0.9854, -0.0576, -0.1591, -0.0205
19:14:08, 3.00, 90, 342.44, 353.17, 358.67, 0.9863, -0.0571, -0.1531, -0.0206
19:14:08, 3.00, 90, 343.09, 353.20, 358.63, 0.9872, -0.0569, -0.1474, -0.0206
19:14:08, 3.03, 91, 343.77, 353.32, 358.53, 0.9881, -0.0558, -0.1417, -0.0209
19:14:08, 3.03, 91, 344.49, 353.40, 358.45, 0.9890, -0.0552, -0.1355, -0.0212
19:14:08, 3.03, 91, 345.23, 353.53, 358.43, 0.9899, -0.0542, -0.1291, -0.0208
19:14:08, 3.07, 92, 345.96, 353.59, 358.36, 0.9907, -0.0537, -0.1228, -0.0210
19:14:08, 3.07, 92, 346.67, 353.68, 358.34, 0.9915, -0.0530, -0.1167, -0.0208
19:14:08, 3.10, 93, 347.34, 353.77, 358.28, 0.9922, -0.0524, -0.1109, -0.0209
19:14:08, 3.10, 93, 348.03, 353.89, 358.24, 0.9929, -0.0514, -0.1050, -0.0208
19:14:08, 3.10, 93, 348.74, 354.02, 358.14, 0.9936, -0.0503, -0.0988, -0.0212
19:14:08, 3.13, 94, 349.49, 354.15, 358.01, 0.9943, -0.0492, -0.0923, -0.0220
19:14:08, 3.13, 94, 350.27, 354.35, 357.85, 0.9949, -0.0475, -0.0856, -0.0229
19:14:08, 3.17, 95, 351.08, 354.55, 357.70, 0.9956, -0.0458, -0.0786, -0.0237
19:14:08, 3.17, 95, 351.83, 354.73, 357.56, 0.9961, -0.0443, -0.0722, -0.0245
19:14:08, 3.20, 96, 352.66, 354.95, 357.42, 0.9967, -0.0425, -0.0649, -0.0253
19:14:08, 3.20, 96, 353.50, 355.08, 357.28, 0.9971, -0.0415, -0.0576, -0.0261
19:14:08, 3.20, 96, 354.30, 355.30, 357.17, 0.9976, -0.0397, -0.0507, -0.0267
19:14:08, 3.23, 97, 355.17, 355.48, 357.10, 0.9980, -0.0383, -0.0431, -0.0269
19:14:08, 3.23, 97, 356.01, 355.69, 357.02, 0.9983, -0.0366, -0.0358, -0.0272
19:14:08, 3.27, 98, 356.91, 355.94, 356.86, 0.9986, -0.0347, -0.0279, -0.0283
19:14:08, 3.27, 98, 357.78, 356.19, 356.74, 0.9988, -0.0326, -0.0203, -0.0291
19:14:08, 3.27, 98, 358.63, 356.45, 356.70, 0.9990, -0.0306, -0.0128, -0.0291
19:14:08, 3.30, 99, 359.50, 356.78, 356.58, 0.9991, -0.0280, -0.0052, -0.0299
19:14:08, 3.30, 99, 0.40, 357.03, 356.51, 0.9992, -0.0260, 0.0027, -0.0304
19:14:08, 3.33, 100, 1.27, 357.28, 356.41, 0.9992, -0.0240, 0.0104, -0.0310
19:14:08, 3.33, 100, 2.10, 357.50, 356.37, 0.9991, -0.0224, 0.0176, -0.0313
19:14:08, 3.37, 101, 2.87, 357.68, 356.31, 0.9990, -0.0210, 0.0244, -0.0317
19:14:08, 3.37, 101, 3.66, 357.88, 356.28, 0.9988, -0.0195, 0.0313, -0.0319
19:14:08, 3.37, 101, 4.47, 358.07, 356.20, 0.9986, -0.0181, 0.0384, -0.0325
19:14:08, 3.40, 102, 5.28, 358.27, 356.15, 0.9983, -0.0166, 0.0455, -0.0328
19:14:08, 3.40, 102, 6.08, 358.44, 356.10, 0.9979, -0.0154, 0.0525, -0.0332
19:14:08, 3.43, 103, 6.95, 358.55, 356.09, 0.9975, -0.0147, 0.0602, -0.0333
19:14:08, 3.43, 103, 7.74, 358.70, 356.05, 0.9971, -0.0136, 0.0671, -0.0336
19:14:08, 3.43, 103, 8.61, 358.86, 355.98, 0.9965, -0.0126, 0.0747, -0.0342
19:14:08, 3.47, 104, 9.39, 358.94, 355.92, 0.9960, -0.0121, 0.0814, -0.0347
19:14:08, 3.47, 104, 10.25, 359.11, 355.89, 0.9954, -0.0109, 0.0890, -0.0351
19:14:08, 3.50, 105, 11.05, 359.26, 355.84, 0.9947, -0.0099, 0.0960, -0.0355
19:14:08, 3.50, 105, 11.94, 359.44, 355.83, 0.9939, -0.0086, 0.1037, -0.0357
19:14:08, 3.53, 106, 12.88, 359.60, 355.77, 0.9930, -0.0076, 0.1119, -0.0362
19:14:08, 3.53, 106, 13.71, 359.73, 355.81, 0.9922, -0.0067, 0.1191, -0.0360
19:14:08, 3.53, 106, 14.61, 359.89, 355.78, 0.9912, -0.0056, 0.1271, -0.0364
19:14:08, 3.57, 107, 15.47, 0.05, 355.81, 0.9902, -0.0045, 0.1345, -0.0363
19:14:08, 3.57, 107, 16.31, 0.16, 355.80, 0.9892, -0.0038, 0.1418, -0.0364
19:14:08, 3.60, 108, 17.21, 0.33, 355.81, 0.9881, -0.0026, 0.1496, -0.0366
19:14:08, 3.60, 108, 18.03, 0.41, 355.79, 0.9869, -0.0022, 0.1567, -0.0369
19:14:08, 3.60, 108, 18.83, 0.56, 355.78, 0.9858, -0.0012, 0.1637, -0.0371
19:14:08, 3.63, 109, 19.57, 0.72, 355.77, 0.9847, 0.0000, 0.1701, -0.0375
