Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:20:03, 1.27, 38, 29.99, 347.26, 350.78, 0.9592, -0.1275, 0.2477, -0.0486
19:20:03, 1.27, 38, 30.70, 347.86, 350.78, 0.9581, -0.1228, 0.2542, -0.0492
19:20:03, 1.30, 39, 31.43, 348.58, 350.91, 0.9570, -0.1168, 0.2611, -0.0491
19:20:03, 1.30, 39, 32.11, 349.41, 350.97, 0.9559, -0.1101, 0.2676, -0.0499
19:20:03, 1.33, 40, 32.79, 350.18, 351.06, 0.9548, -0.1038, 0.2740, -0.0504
19:20:03, 1.33, 40, 33.47, 351.10, 351.16, 0.9536, -0.0962, 0.2805, -0.0513
19:20:03, 1.33, 40, 34.06, 351.98, 351.30, 0.9526, -0.0889, 0.2863, -0.0519
19:20:03, 1.37, 41, 34.68, 352.95, 351.45, 0.9515, -0.0807, 0.2923, -0.0528
19:20:03, 1.37, 41, 35.24, 353.92, 351.65, 0.9504, -0.0724, 0.2978, -0.0533
19:20:03, 1.40, 42, 35.82, 354.99, 351.87, 0.9492, -0.0632, 0.3035, -0.0540
19:20:03, 1.40, 42, 36.40, 356.14, 352.07, 0.9479, -0.0535, 0.3092, -0.0552
19:20:03, 1.43, 43, 36.89, 357.23, 352.34, 0.9468, -0.0440, 0.3140, -0.0557
19:20:03, 1.43, 43, 37.40, 358.36, 352.56, 0.9454, -0.0343, 0.3190, -0.0569
19:20:03, 1.43, 43, 37.86, 359.41, 352.84, 0.9441, -0.0252, 0.3235, -0.0574
19:20:03, 1.47, 44, 38.23, 0.42, 353.10, 0.9431, -0.0163, 0.3270, -0.0581
19:20:03, 1.47, 44, 38.55, 1.28, 353.42, 0.9421, -0.0084, 0.3302, -0.0579
19:20:03, 1.50, 45, 38.88, 2.01, 353.64, 0.9411, -0.0020, 0.3332, -0.0582
19:20:03, 1.50, 45, 39.21, 2.73, 353.82, 0.9400, 0.0043, 0.3361, -0.0588
19:20:03, 1.50, 45, 39.53, 3.30, 354.06, 0.9389, 0.0096, 0.3390, -0.0585
19:20:03, 1.53, 46, 39.78, 3.82, 354.33, 0.9381, 0.0145, 0.3412, -0.0578
19:20:03, 1.53, 46, 40.05, 4.28, 354.50, 0.9372, 0.0187, 0.3434, -0.0578
19:20:03, 1.57, 47, 40.26, 4.69, 354.57, 0.9364, 0.0221, 0.3453, -0.0585
19:20:03, 1.57, 47, 40.48, 4.86, 354.68, 0.9357, 0.0237, 0.3471, -0.0581
19:20:03, 1.60, 48, 40.66, 4.98, 354.80, 0.9352, 0.0249, 0.3486, -0.0576
19:20:03, 1.60, 48, 40.79, 4.97, 354.88, 0.9348, 0.0251, 0.3497, -0.0569
19:20:03, 1.60, 48, 40.92, 4.90, 354.97, 0.9345, 0.0247, 0.3507, -0.0560
19:20:03, 1.63, 49, 40.96, 4.81, 354.99, 0.9344, 0.0240, 0.3510, -0.0556
19:20:03, 1.63, 49, 41.04, 4.62, 354.99, 0.9343, 0.0224, 0.3516, -0.0551
19:20:03, 1.67, 50, 41.11, 4.47, 355.01, 0.9342, 0.0212, 0.3521, -0.0544
19:20:03, 1.67, 50, 41.21, 4.20, 355.00, 0.9340, 0.0190, 0.3528, -0.0537
19:20:03, 1.67, 50, 41.33, 3.89, 355.00, 0.9337, 0.0164, 0.3538, -0.0528
19:20:03, 1.70, 51, 41.48, 3.58, 354.97, 0.9334, 0.0137, 0.3549, -0.0521
19:20:03, 1.70, 51, 41.63, 3.22, 354.98, 0.9330, 0.0107, 0.3560, -0.0509
19:20:03, 1.73, 52, 41.80, 2.90, 354.97, 0.9326, 0.0079, 0.3573, -0.0500
19:20:03, 1.73, 52, 41.99, 2.56, 355.02, 0.9322, 0.0053, 0.3587, -0.0486
19:20:03, 1.77, 53, 42.15, 2.30, 355.04, 0.9317, 0.0031, 0.3600, -0.0476
19:20:03, 1.77, 53, 42.35, 2.04, 355.09, 0.9312, 0.0011, 0.3615, -0.0464
19:20:03, 1.77, 53, 42.53, 1.82, 355.10, 0.9307, -0.0007, 0.3630, -0.0456
19:20:03, 1.80, 54, 42.73, 1.72, 355.14, 0.9301, -0.0015, 0.3645, -0.0449
19:20:03, 1.80, 54, 42.88, 1.60, 355.18, 0.9297, -0.0024, 0.3657, -0.0442
19:20:03, 1.83, 55, 43.05, 1.52, 355.21, 0.9291, -0.0030, 0.3671, -0.0437
19:20:03, 1.83, 55, 43.24, 1.44, 355.26, 0.9286, -0.0036, 0.3686, -0.0431
19:20:03, 1.83, 55, 43.43, 1.39, 355.30, 0.9280, -0.0039, 0.3701, -0.0425
19:20:03, 1.87, 56, 43.61, 1.34, 355.36, 0.9275, -0.0042, 0.3715, -0.0419
19:20:03, 1.87, 56, 43.79, 1.29, 355.41, 0.9269, -0.0045, 0.3730, -0.0413
19:20:03, 1.90, 57, 43.98, 1.18, 355.42, 0.9263, -0.0054, 0.3745, -0.0409
19:20:03, 1.90, 57, 44.17, 1.05, 355.48, 0.9257, -0.0063, 0.3760, -0.0400
19:20:03, 1.93, 58, 44.36, 0.86, 355.56, 0.9252, -0.0077, 0.3775, -0.0387
19:20:03, 1.93, 58, 44.45, 0.46, 355.59, 0.9249, -0.0109, 0.3781, -0.0371
19:20:03, 1.93, 58, 44.52, 359.93, 355.53, 0.9248, -0.0153, 0.3785, -0.0359
19:20:03, 1.97, 59, 44.56, 359.19, 355.46, 0.9247, -0.0215, 0.3786, -0.0339
19:20:03, 1.97, 59, 44.47, 358.19, 355.40, 0.9250, -0.0298, 0.3774, -0.0312
19:20:03, 2.00, 60, 44.30, 356.62, 355.16, 0.9255, -0.0432, 0.3754, -0.0280
19:20:03, 2.00, 60, 44.10, 354.85, 354.83, 0.9257, -0.0585, 0.3728, -0.0249
19:20:03, 2.00, 60, 43.78, 352.92, 354.51, 0.9262, -0.0750, 0.3690, -0.0213
19:20:03, 2.03, 61, 43.45, 350.87, 354.13, 0.9263, -0.0927, 0.3647, -0.0180
19:20:03, 2.03, 61, 43.04, 348.63, 353.70, 0.9263, -0.1121, 0.3594, -0.0146
19:20:04, 2.07, 62, 42.60, 346.41, 353.18, 0.9261, -0.1315, 0.3535, -0.0121
19:20:04, 2.07, 62, 42.16, 344.32, 352.66, 0.9256, -0.1499, 0.3474, -0.0102
19:20:04, 2.10, 63, 41.75, 342.49, 352.31, 0.9250, -0.1655, 0.3419, -0.0078
19:20:04, 2.10, 63, 41.48, 340.91, 351.88, 0.9241, -0.1794, 0.3374, -0.0067
19:20:04, 2.10, 63, 41.25, 339.66, 351.51, 0.9233, -0.1904, 0.3335, -0.0062
19:20:04, 2.13, 64, 41.09, 338.66, 351.22, 0.9225, -0.1992, 0.3306, -0.0056
19:20:04, 2.13, 64, 40.93, 337.94, 350.92, 0.9220, -0.2059, 0.3279, -0.0061
19:20:04, 2.17, 65, 40.78, 337.23, 350.77, 0.9215, -0.2119, 0.3255, -0.0054
19:20:04, 2.17, 65, 40.67, 336.47, 350.64, 0.9207, -0.2183, 0.3235, -0.0043
19:20:04, 2.17, 65, 40.56, 335.51, 350.35, 0.9196, -0.2268, 0.3208, -0.0039
19:20:04, 2.20, 66, 40.48, 334.34, 349.91, 0.9180, -0.2372, 0.3177, -0.0039
19:20:04, 2.20, 66, 40.39, 333.11, 349.34, 0.9163, -0.2484, 0.3141, -0.0048
19:20:04, 2.23, 67, 40.34, 332.01, 348.87, 0.9146, -0.2584, 0.3110, -0.0053
19:20:04, 2.23, 67, 40.30, 331.00, 348.57, 0.9130, -0.2671, 0.3084, -0.0047
19:20:04, 2.27, 68, 40.18, 330.01, 348.45, 0.9115, -0.2751, 0.3057, -0.0028
19:20:04, 2.27, 68, 40.09, 328.91, 348.17, 0.9097, -0.2844, 0.3025, -0.0019
19:20:04, 2.27, 68, 39.97, 328.08, 347.95, 0.9084, -0.2915, 0.2997, -0.0014
19:20:04, 2.30, 69, 39.79, 327.40, 347.89, 0.9076, -0.2969, 0.2970, -0.0002
19:20:04, 2.30, 69, 39.74, 326.88, 347.90, 0.9067, -0.3009, 0.2957, 0.0013
19:20:04, 2.33, 70, 39.68, 326.41, 347.85, 0.9058, -0.3047, 0.2943, 0.0022
19:20:04, 2.33, 70, 39.44, 326.13, 347.98, 0.9059, -0.3065, 0.2923, 0.0035
19:20:04, 2.33, 70, 39.23, 325.79, 348.09, 0.9057, -0.3089, 0.2904, 0.0048
19:20:04, 2.37, 71, 38.90, 325.55, 348.26, 0.9060, -0.3103, 0.2878, 0.0060
19:20:04, 2.37, 71, 38.53, 325.30, 348.50, 0.9064, -0.3116, 0.2851, 0.0076
19:20:04, 2.40, 72, 37.94, 325.09, 348.87, 0.9074, -0.3124, 0.2811, 0.0096
19:20:04, 2.40, 72, 37.45, 324.95, 349.12, 0.9082, -0.3129, 0.2777, 0.0106
19:20:04, 2.43, 73, 36.99, 324.69, 349.31, 0.9087, -0.3145, 0.2742, 0.0116
19:20:04, 2.43, 73, 36.49, 324.40, 349.62, 0.9092, -0.3161, 0.2706, 0.0135
19:20:04, 2.43, 73, 35.94, 323.99, 349.91, 0.9095, -0.3187, 0.2664, 0.0155
19:20:04, 2.47, 74, 35.32, 323.47, 350.20, 0.9097, -0.3222, 0.2615, 0.0174
19:20:04, 2.47, 74, 34.74, 322.83, 350.34, 0.9094, -0.3269, 0.2564, 0.0187
19:20:04, 2.50, 75, 34.14, 322.23, 350.59, 0.9092, -0.3311, 0.2514, 0.0205
19:20:04, 2.50, 75, 33.59, 321.77, 350.85, 0.9092, -0.3343, 0.2471, 0.0221
19:20:04, 2.53, 76, 32.87, 321.32, 351.19, 0.9095, -0.3372, 0.2417, 0.0239
19:20:04, 2.53, 76, 32.22, 320.80, 351.49, 0.9095, -0.3408, 0.2368, 0.0257
19:20:04, 2.53, 76, 31.53, 320.27, 351.73, 0.9094, -0.3446, 0.2313, 0.0268
19:20:04, 2.57, 77, 30.84, 319.71, 352.01, 0.9092, -0.3486, 0.2259, 0.0283
19:20:04, 2.57, 77, 30.05, 319.19, 352.26, 0.9092, -0.3524, 0.2197, 0.0291
19:20:04, 2.60, 78, 29.27, 318.67, 352.53, 0.9092, -0.3561, 0.2137, 0.0300
19:20:04, 2.60, 78, 28.48, 318.10, 352.73, 0.9090, -0.3604, 0.2073, 0.0304
19:20:04, 2.60, 78, 27.68, 317.51, 352.86, 0.9086, -0.3650, 0.2006, 0.0301
19:20:04, 2.63, 79, 26.77, 316.85, 353.10, 0.9082, -0.3700, 0.1934, 0.0306
19:20:04, 2.63, 79, 25.92, 315.94, 353.06, 0.9068, -0.3774, 0.1854, 0.0293
19:20:04, 2.67, 80, 25.13, 314.86, 352.81, 0.9048, -0.3865, 0.1770, 0.0268
19:20:04, 2.67, 80, 24.24, 313.71, 352.82, 0.9024, -0.3956, 0.1686, 0.0261
19:20:04, 2.70, 81, 23.37, 312.50, 352.76, 0.8997, -0.4053, 0.1601, 0.0248
19:20:04, 2.70, 81, 22.35, 311.34, 352.82, 0.8971, -0.4145, 0.1510, 0.0237
19:20:04, 2.70, 81, 21.40, 309.98, 352.81, 0.8936, -0.4252, 0.1419, 0.0225
19:20:04, 2.73, 82, 20.46, 308.67, 353.07, 0.8900, -0.4351, 0.1340, 0.0232
19:20:04, 2.73, 82, 19.51, 307.48, 353.51, 0.8866, -0.4440, 0.1270, 0.0248
19:20:04, 2.77, 83, 18.38, 306.43, 354.05, 0.8838, -0.4517, 0.1193, 0.0261
19:20:04, 2.77, 83, 17.34, 305.34, 354.26, 0.8806, -0.4600, 0.1110, 0.0252
19:20:04, 2.77, 83, 16.56, 304.21, 354.33, 0.8768, -0.4687, 0.1043, 0.0241
19:20:04, 2.80, 84, 15.95, 303.33, 354.37, 0.8739, -0.4755, 0.0989, 0.0230
19:20:04, 2.80, 84, 15.27, 302.72, 354.44, 0.8719, -0.4802, 0.0934, 0.0214
19:20:04, 2.83, 85, 14.35, 302.20, 354.56, 0.8705, -0.4842, 0.0865, 0.0191
19:20:04, 2.83, 85, 13.62, 301.66, 354.54, 0.8688, -0.4884, 0.0804, 0.0164
19:20:04, 2.87, 86, 12.96, 301.16, 354.49, 0.8671, -0.4922, 0.0748, 0.0138
19:20:04, 2.87, 86, 12.46, 300.61, 354.19, 0.8652, -0.4966, 0.0692, 0.0099
19:20:04, 2.87, 86, 12.06, 300.11, 353.74, 0.8633, -0.5006, 0.0638, 0.0053
19:20:04, 2.90, 87, 11.27, 299.84, 353.68, 0.8625, -0.5027, 0.0573, 0.0017
19:20:04, 2.90, 87, 10.30, 299.64, 353.74, 0.8621, -0.5042, 0.0501, -0.0020
19:20:04, 2.93, 88, 9.26, 299.41, 353.87, 0.8616, -0.5058, 0.0427, -0.0054
19:20:04, 2.93, 88, 8.08, 299.33, 354.19, 0.8616, -0.5063, 0.0352, -0.0081
19:20:04, 2.93, 88, 6.73, 299.30, 354.61, 0.8619, -0.5062, 0.0269, -0.0109
19:20:04, 2.97, 89, 5.56, 299.31, 354.91, 0.8622, -0.5060, 0.0194, -0.0138
19:20:04, 2.97, 89, 4.27, 299.39, 355.40, 0.8628, -0.5051, 0.0119, -0.0158
19:20:04, 3.00, 90, 3.14, 299.59, 355.68, 0.8638, -0.5034, 0.0047, -0.0188
19:20:04, 3.00, 90, 1.98, 299.89, 356.02, 0.8652, -0.5010, -0.0025, -0.0214
19:20:04, 3.03, 91, 0.94, 300.20, 356.37, 0.8666, -0.4984, -0.0087, -0.0233
19:20:04, 3.03, 91, 359.98, 300.69, 356.67, 0.8687, -0.4945, -0.0145, -0.0253
19:20:04, 3.03, 91, 358.97, 301.38, 356.93, 0.8715, -0.4891, -0.0209, -0.0278
19:20:05, 3.07, 92, 358.01, 302.22, 357.15, 0.8749, -0.4825, -0.0272, -0.0302
19:20:05, 3.07, 92, 357.07, 303.28, 357.34, 0.8792, -0.4742, -0.0335, -0.0326
19:20:05, 3.10, 93, 356.17, 304.36, 357.42, 0.8833, -0.4657, -0.0401, -0.0355
19:20:05, 3.10, 93, 355.30, 305.73, 357.37, 0.8885, -0.4548, -0.0469, -0.0391
19:20:05, 3.10, 93, 354.45, 307.15, 357.33, 0.8937, -0.4434, -0.0537, -0.0424
19:20:05, 3.13, 94, 353.73, 308.56, 357.18, 0.8987, -0.4320, -0.0600, -0.0459
19:20:05, 3.13, 94, 352.87, 310.03, 357.22, 0.9038, -0.4201, -0.0666, -0.0482
19:20:05, 3.17, 95, 352.07, 311.18, 357.27, 0.9075, -0.4106, -0.0728, -0.0502
19:20:05, 3.17, 95, 350.84, 312.04, 357.60, 0.9099, -0.4035, -0.0814, -0.0515
19:20:05, 3.20, 96, 349.78, 312.99, 357.63, 0.9124, -0.3955, -0.0899, -0.0544
19:20:05, 3.20, 96, 348.58, 313.85, 357.66, 0.9144, -0.3880, -0.0995, -0.0577
19:20:05, 3.20, 96, 347.49, 314.62, 357.74, 0.9161, -0.3814, -0.1081, -0.0602
19:20:05, 3.23, 97, 346.35, 315.14, 358.10, 0.9169, -0.3770, -0.1161, -0.0605
19:20:05, 3.23, 97, 344.98, 315.54, 358.72, 0.9171, -0.3737, -0.1251, -0.0597
19:20:05, 3.27, 98, 343.76, 315.73, 359.22, 0.9166, -0.3721, -0.1333, -0.0594
19:20:05, 3.27, 98, 342.48, 315.95, 359.82, 0.9161, -0.3704, -0.1417, -0.0585
19:20:05, 3.27, 98, 341.15, 316.07, 0.31, 0.9151, -0.3694, -0.1508, -0.0588
19:20:05, 3.30, 99, 339.68, 316.05, 0.77, 0.9132, -0.3694, -0.1611, -0.0599
19:20:05, 3.30, 99, 338.29, 315.95, 1.14, 0.9111, -0.3700, -0.1709, -0.0616
19:20:05, 3.33, 100, 336.72, 315.94, 1.67, 0.9089, -0.3701, -0.1816, -0.0624
19:20:05, 3.33, 100, 335.24, 316.11, 2.09, 0.9073, -0.3686, -0.1922, -0.0636
19:20:05, 3.37, 101, 333.60, 316.28, 2.72, 0.9053, -0.3675, -0.2032, -0.0635
19:20:05, 3.37, 101, 331.92, 316.64, 3.43, 0.9038, -0.3650, -0.2146, -0.0626
19:20:05, 3.37, 101, 330.31, 316.97, 4.05, 0.9020, -0.3627, -0.2257, -0.0622
19:20:05, 3.40, 102, 328.68, 317.45, 4.58, 0.9005, -0.3592, -0.2373, -0.0620
19:20:05, 3.40, 102, 327.16, 317.99, 5.13, 0.8991, -0.3553, -0.2483, -0.0612
19:20:05, 3.43, 103, 325.60, 318.78, 5.61, 0.8982, -0.3494, -0.2600, -0.0602
19:20:05, 3.43, 103, 324.16, 319.99, 6.07, 0.8984, -0.3404, -0.2715, -0.0578
19:20:05, 3.43, 103, 322.51, 321.55, 6.76, 0.8988, -0.3292, -0.2846, -0.0530
19:20:05, 3.47, 104, 321.03, 323.58, 7.28, 0.9003, -0.3142, -0.2975, -0.0472
19:20:05, 3.47, 104, 319.80, 325.79, 7.60, 0.9023, -0.2974, -0.3094, -0.0414
19:20:05, 3.50, 105, 318.64, 327.77, 7.70, 0.9033, -0.2819, -0.3211, -0.0374
19:20:05, 3.50, 105, 317.50, 329.82, 7.72, 0.9042, -0.2656, -0.3328, -0.0335
19:20:05, 3.53, 106, 316.55, 331.77, 7.81, 0.9050, -0.2505, -0.3427, -0.0287
19:20:05, 3.53, 106, 315.41, 333.60, 7.98, 0.9046, -0.2365, -0.3538, -0.0238
19:20:05, 3.53, 106, 314.36, 335.28, 8.12, 0.9040, -0.2236, -0.3639, -0.0191
19:20:05, 3.57, 107, 313.39, 337.04, 8.21, 0.9034, -0.2100, -0.3737, -0.0141
19:20:05, 3.57, 107, 312.40, 338.72, 8.37, 0.9023, -0.1974, -0.3832, -0.0087
19:20:05, 3.60, 108, 311.35, 340.17, 8.56, 0.9004, -0.1868, -0.3929, -0.0037
19:20:05, 3.60, 108, 310.33, 341.46, 8.69, 0.8982, -0.1771, -0.4023, 0.0004
19:20:05, 3.60, 108, 309.32, 342.69, 8.73, 0.8958, -0.1678, -0.4115, 0.0038
