Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:13:50, 1.90, 57, 16.18, 1.70, 358.06, 0.9898, 0.0123, 0.1409, -0.0188
19:13:50, 1.90, 57, 16.06, 1.66, 358.09, 0.9899, 0.0120, 0.1399, -0.0185
19:13:50, 1.93, 58, 15.96, 1.63, 358.10, 0.9901, 0.0118, 0.1390, -0.0184
19:13:50, 1.93, 58, 15.83, 1.60, 358.13, 0.9902, 0.0116, 0.1379, -0.0181
19:13:50, 1.93, 58, 15.74, 1.58, 358.15, 0.9903, 0.0115, 0.1371, -0.0179
19:13:50, 1.97, 59, 15.63, 1.54, 358.17, 0.9905, 0.0112, 0.1362, -0.0176
19:13:50, 1.97, 59, 15.53, 1.51, 358.18, 0.9906, 0.0109, 0.1353, -0.0175
19:13:50, 2.00, 60, 15.45, 1.50, 358.19, 0.9907, 0.0108, 0.1346, -0.0174
19:13:50, 2.00, 60, 15.40, 1.49, 358.20, 0.9908, 0.0108, 0.1342, -0.0173
19:13:50, 2.03, 61, 15.33, 1.48, 358.25, 0.9908, 0.0108, 0.1336, -0.0169
19:13:50, 2.03, 61, 15.28, 1.44, 358.25, 0.9909, 0.0104, 0.1331, -0.0168
19:13:50, 2.03, 61, 15.24, 1.42, 358.28, 0.9910, 0.0103, 0.1328, -0.0165
19:13:50, 2.07, 62, 15.19, 1.46, 358.29, 0.9910, 0.0107, 0.1323, -0.0165
19:13:50, 2.07, 62, 15.16, 1.47, 358.30, 0.9910, 0.0108, 0.1320, -0.0164
19:13:50, 2.10, 63, 15.15, 1.48, 358.30, 0.9911, 0.0108, 0.1320, -0.0164
19:13:50, 2.10, 63, 15.12, 1.48, 358.33, 0.9911, 0.0108, 0.1317, -0.0162
19:13:50, 2.10, 63, 15.10, 1.48, 358.31, 0.9911, 0.0109, 0.1316, -0.0163
19:13:50, 2.13, 64, 15.08, 1.50, 358.32, 0.9911, 0.0110, 0.1314, -0.0162
19:13:50, 2.13, 64, 15.11, 1.50, 358.33, 0.9911, 0.0110, 0.1317, -0.0162
19:13:50, 2.17, 65, 15.11, 1.50, 358.34, 0.9911, 0.0111, 0.1316, -0.0160
19:13:50, 2.17, 65, 15.11, 1.52, 358.34, 0.9911, 0.0112, 0.1317, -0.0161
19:13:50, 2.20, 66, 15.12, 1.52, 358.34, 0.9911, 0.0113, 0.1317, -0.0161
19:13:50, 2.20, 66, 15.13, 1.51, 358.32, 0.9911, 0.0112, 0.1318, -0.0163
19:13:50, 2.20, 66, 15.14, 1.51, 358.31, 0.9911, 0.0112, 0.1319, -0.0163
19:13:50, 2.23, 67, 15.16, 1.52, 358.30, 0.9910, 0.0112, 0.1321, -0.0165
19:13:50, 2.23, 67, 15.18, 1.51, 358.28, 0.9910, 0.0111, 0.1322, -0.0166
19:13:50, 2.27, 68, 15.22, 1.53, 358.27, 0.9910, 0.0112, 0.1326, -0.0167
19:13:50, 2.27, 68, 15.22, 1.52, 358.24, 0.9910, 0.0111, 0.1326, -0.0170
19:13:50, 2.27, 68, 15.22, 1.51, 358.23, 0.9910, 0.0110, 0.1326, -0.0170
19:13:50, 2.30, 69, 15.24, 1.53, 358.22, 0.9909, 0.0112, 0.1327, -0.0172
19:13:50, 2.30, 69, 15.24, 1.51, 358.22, 0.9909, 0.0110, 0.1327, -0.0171
19:13:50, 2.33, 70, 15.25, 1.52, 358.19, 0.9909, 0.0110, 0.1328, -0.0174
19:13:50, 2.33, 70, 15.23, 1.51, 358.19, 0.9909, 0.0109, 0.1327, -0.0174
19:13:50, 2.33, 70, 15.24, 1.52, 358.17, 0.9909, 0.0110, 0.1328, -0.0176
19:13:50, 2.37, 71, 15.23, 1.51, 358.17, 0.9909, 0.0109, 0.1327, -0.0175
19:13:50, 2.37, 71, 15.23, 1.51, 358.18, 0.9909, 0.0109, 0.1327, -0.0175
19:13:50, 2.40, 72, 15.23, 1.50, 358.19, 0.9909, 0.0109, 0.1327, -0.0174
19:13:50, 2.40, 72, 15.22, 1.50, 358.19, 0.9910, 0.0109, 0.1326, -0.0174
19:13:50, 2.43, 73, 15.23, 1.49, 358.19, 0.9910, 0.0108, 0.1327, -0.0174
19:13:50, 2.43, 73, 15.23, 1.49, 358.19, 0.9909, 0.0108, 0.1327, -0.0173
19:13:50, 2.43, 73, 15.23, 1.47, 358.20, 0.9910, 0.0107, 0.1327, -0.0172
19:13:50, 2.47, 74, 15.22, 1.48, 358.22, 0.9910, 0.0108, 0.1326, -0.0171
19:13:50, 2.47, 74, 15.22, 1.49, 358.23, 0.9910, 0.0109, 0.1326, -0.0171
19:13:50, 2.50, 75, 15.22, 1.49, 358.23, 0.9910, 0.0108, 0.1326, -0.0170
19:13:50, 2.50, 75, 15.22, 1.48, 358.23, 0.9910, 0.0108, 0.1326, -0.0170
19:13:50, 2.53, 76, 15.23, 1.46, 358.24, 0.9910, 0.0106, 0.1327, -0.0169
19:13:50, 2.53, 76, 15.23, 1.42, 358.24, 0.9910, 0.0102, 0.1327, -0.0169
19:13:50, 2.53, 76, 15.28, 1.36, 358.19, 0.9909, 0.0096, 0.1331, -0.0172
19:13:50, 2.57, 77, 15.37, 1.33, 358.10, 0.9908, 0.0092, 0.1339, -0.0180
19:13:50, 2.57, 77, 15.53, 1.27, 358.06, 0.9906, 0.0087, 0.1352, -0.0183
19:13:50, 2.60, 78, 15.69, 1.24, 358.07, 0.9904, 0.0084, 0.1367, -0.0181
19:13:50, 2.60, 78, 15.89, 1.19, 358.06, 0.9902, 0.0079, 0.1384, -0.0182
19:13:50, 2.60, 78, 16.08, 1.10, 358.03, 0.9900, 0.0071, 0.1400, -0.0184
19:13:50, 2.63, 79, 16.34, 1.04, 357.99, 0.9896, 0.0065, 0.1423, -0.0187
19:13:50, 2.63, 79, 16.58, 0.96, 357.93, 0.9893, 0.0057, 0.1443, -0.0191
19:13:50, 2.67, 80, 16.83, 0.89, 357.86, 0.9890, 0.0049, 0.1465, -0.0196
19:13:50, 2.67, 80, 17.06, 0.81, 357.79, 0.9887, 0.0041, 0.1485, -0.0201
19:13:50, 2.70, 81, 17.31, 0.69, 357.72, 0.9884, 0.0030, 0.1506, -0.0206
19:13:50, 2.70, 81, 17.57, 0.61, 357.61, 0.9880, 0.0020, 0.1528, -0.0214
19:13:50, 2.70, 81, 17.84, 0.54, 357.52, 0.9877, 0.0013, 0.1551, -0.0221
19:13:50, 2.73, 82, 18.07, 0.47, 357.43, 0.9873, 0.0006, 0.1571, -0.0228
19:13:50, 2.73, 82, 18.32, 0.40, 357.33, 0.9870, -0.0003, 0.1592, -0.0236
19:13:50, 2.77, 83, 18.57, 0.30, 357.24, 0.9866, -0.0013, 0.1614, -0.0242
19:13:50, 2.77, 83, 18.82, 0.20, 357.16, 0.9862, -0.0024, 0.1635, -0.0247
19:13:50, 2.77, 83, 19.07, 0.14, 357.05, 0.9859, -0.0031, 0.1656, -0.0256
19:13:50, 2.80, 84, 19.30, 0.04, 356.95, 0.9855, -0.0041, 0.1676, -0.0263
19:13:50, 2.80, 84, 19.58, 0.02, 356.84, 0.9851, -0.0045, 0.1700, -0.0272
19:13:50, 2.83, 85, 19.80, 359.96, 356.78, 0.9847, -0.0052, 0.1718, -0.0277
19:13:50, 2.83, 85, 20.04, 359.92, 356.68, 0.9843, -0.0058, 0.1739, -0.0284
19:13:50, 2.87, 86, 20.27, 359.89, 356.62, 0.9840, -0.0061, 0.1758, -0.0288
19:13:50, 2.87, 86, 20.47, 359.85, 356.55, 0.9836, -0.0066, 0.1776, -0.0294
19:13:50, 2.87, 86, 20.64, 359.83, 356.49, 0.9834, -0.0070, 0.1790, -0.0299
19:13:51, 2.90, 87, 20.85, 359.77, 356.44, 0.9830, -0.0076, 0.1808, -0.0302
19:13:51, 2.90, 87, 21.01, 359.71, 356.38, 0.9828, -0.0082, 0.1822, -0.0306
19:13:51, 2.93, 88, 21.17, 359.64, 356.32, 0.9825, -0.0090, 0.1835, -0.0310
19:13:51, 2.93, 88, 21.33, 359.57, 356.31, 0.9822, -0.0096, 0.1848, -0.0310
19:13:51, 2.93, 88, 21.49, 359.51, 356.24, 0.9819, -0.0103, 0.1862, -0.0314
19:13:51, 2.97, 89, 21.66, 359.42, 356.20, 0.9817, -0.0112, 0.1876, -0.0316
19:13:51, 2.97, 89, 21.81, 359.38, 356.16, 0.9814, -0.0116, 0.1889, -0.0319
19:13:51, 3.00, 90, 21.95, 359.29, 356.11, 0.9812, -0.0125, 0.1901, -0.0322
19:13:51, 3.00, 90, 22.08, 359.23, 356.06, 0.9809, -0.0131, 0.1911, -0.0325
19:13:51, 3.03, 91, 22.23, 359.17, 355.99, 0.9807, -0.0138, 0.1924, -0.0329
19:13:51, 3.03, 91, 22.34, 359.08, 355.96, 0.9805, -0.0147, 0.1934, -0.0330
19:13:51, 3.03, 91, 22.48, 359.02, 355.91, 0.9802, -0.0154, 0.1945, -0.0334
19:13:51, 3.07, 92, 22.61, 358.96, 355.87, 0.9800, -0.0160, 0.1955, -0.0335
19:13:51, 3.07, 92, 22.74, 358.88, 355.84, 0.9797, -0.0167, 0.1967, -0.0337
19:13:51, 3.10, 93, 22.87, 358.80, 355.79, 0.9795, -0.0176, 0.1977, -0.0339
19:13:51, 3.10, 93, 23.00, 358.68, 355.76, 0.9793, -0.0187, 0.1988, -0.0340
19:13:51, 3.10, 93, 23.10, 358.56, 355.75, 0.9791, -0.0197, 0.1996, -0.0339
19:13:51, 3.13, 94, 23.22, 358.44, 355.71, 0.9789, -0.0209, 0.2005, -0.0339
19:13:51, 3.13, 94, 23.29, 358.32, 355.67, 0.9787, -0.0220, 0.2011, -0.0341
19:13:51, 3.17, 95, 23.39, 358.20, 355.65, 0.9785, -0.0230, 0.2019, -0.0340
19:13:51, 3.17, 95, 23.46, 358.07, 355.62, 0.9784, -0.0243, 0.2025, -0.0340
19:13:51, 3.20, 96, 23.51, 357.91, 355.62, 0.9783, -0.0256, 0.2028, -0.0337
19:13:51, 3.20, 96, 23.54, 357.75, 355.61, 0.9782, -0.0270, 0.2030, -0.0335
19:13:51, 3.20, 96, 23.56, 357.58, 355.61, 0.9782, -0.0284, 0.2032, -0.0332
19:13:51, 3.23, 97, 23.55, 357.39, 355.64, 0.9782, -0.0301, 0.2030, -0.0326
19:13:51, 3.23, 97, 23.55, 357.16, 355.66, 0.9782, -0.0319, 0.2029, -0.0320
19:13:51, 3.27, 98, 23.52, 356.96, 355.66, 0.9782, -0.0337, 0.2026, -0.0317
19:13:51, 3.27, 98, 23.47, 356.74, 355.68, 0.9782, -0.0355, 0.2021, -0.0311
19:13:51, 3.27, 98, 23.38, 356.49, 355.72, 0.9783, -0.0375, 0.2013, -0.0303
19:13:51, 3.30, 99, 23.26, 356.17, 355.78, 0.9785, -0.0401, 0.2002, -0.0293
19:13:51, 3.30, 99, 23.09, 355.83, 355.82, 0.9787, -0.0429, 0.1986, -0.0285
19:13:51, 3.33, 100, 22.89, 355.39, 355.85, 0.9790, -0.0466, 0.1967, -0.0275
19:13:51, 3.33, 100, 22.73, 354.86, 355.92, 0.9791, -0.0509, 0.1952, -0.0260
19:13:51, 3.37, 101, 22.50, 354.43, 355.94, 0.9793, -0.0545, 0.1930, -0.0253
19:13:51, 3.37, 101, 22.24, 353.96, 355.96, 0.9796, -0.0585, 0.1907, -0.0244
19:13:51, 3.37, 101, 21.97, 353.50, 355.99, 0.9799, -0.0623, 0.1882, -0.0235
19:13:51, 3.40, 102, 21.77, 353.13, 356.02, 0.9800, -0.0653, 0.1864, -0.0227
19:13:51, 3.40, 102, 21.56, 352.79, 356.06, 0.9802, -0.0682, 0.1844, -0.0220
19:13:51, 3.43, 103, 21.31, 352.52, 356.15, 0.9805, -0.0702, 0.1822, -0.0209
19:13:51, 3.43, 103, 21.14, 352.23, 356.14, 0.9806, -0.0727, 0.1807, -0.0206
19:13:51, 3.43, 103, 20.87, 351.97, 356.26, 0.9809, -0.0747, 0.1784, -0.0193
19:13:51, 3.47, 104, 20.68, 351.72, 356.32, 0.9811, -0.0767, 0.1766, -0.0186
19:13:51, 3.47, 104, 20.49, 351.47, 356.44, 0.9813, -0.0786, 0.1750, -0.0172
19:13:51, 3.50, 105, 20.27, 351.30, 356.53, 0.9815, -0.0800, 0.1731, -0.0164
19:13:51, 3.50, 105, 20.06, 351.12, 356.63, 0.9817, -0.0813, 0.1713, -0.0154
19:13:51, 3.53, 106, 19.82, 350.97, 356.69, 0.9820, -0.0825, 0.1693, -0.0148
19:13:51, 3.53, 106, 19.59, 350.77, 356.80, 0.9822, -0.0840, 0.1673, -0.0138
19:13:51, 3.53, 106, 19.36, 350.67, 356.88, 0.9825, -0.0847, 0.1653, -0.0131
19:13:51, 3.57, 107, 19.13, 350.52, 356.91, 0.9827, -0.0859, 0.1634, -0.0128
19:13:51, 3.57, 107, 18.89, 350.44, 356.97, 0.9830, -0.0865, 0.1613, -0.0123
19:13:51, 3.60, 108, 18.63, 350.35, 357.02, 0.9833, -0.0871, 0.1591, -0.0120
19:13:51, 3.60, 108, 18.39, 350.27, 357.08, 0.9836, -0.0878, 0.1571, -0.0115
19:13:51, 3.60, 108, 18.12, 350.15, 357.15, 0.9839, -0.0887, 0.1547, -0.0110
