Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:06:18, 0.00, 0, 92.11, 359.66, 358.90, 0.6939, -0.0089, 0.7200, -0.0046
19:06:18, 0.03, 1, 92.43, 359.71, 358.89, 0.6920, -0.0087, 0.7219, -0.0049
19:06:18, 0.03, 1, 92.78, 359.79, 358.90, 0.6897, -0.0082, 0.7240, -0.0053
19:06:18, 0.03, 1, 93.09, 359.90, 358.91, 0.6878, -0.0075, 0.7259, -0.0059
19:06:18, 0.07, 2, 93.41, 359.98, 358.91, 0.6857, -0.0070, 0.7278, -0.0064
19:06:18, 0.07, 2, 93.69, 0.09, 358.95, 0.6840, -0.0062, 0.7295, -0.0069
19:06:18, 0.10, 3, 94.04, 0.24, 358.93, 0.6817, -0.0054, 0.7316, -0.0079
19:06:18, 0.10, 3, 94.36, 0.37, 358.91, 0.6796, -0.0048, 0.7335, -0.0088
19:06:18, 0.10, 3, 94.68, 0.64, 358.93, 0.6776, -0.0031, 0.7354, -0.0104
19:06:18, 0.13, 4, 94.96, 0.87, 358.89, 0.6757, -0.0020, 0.7371, -0.0121
19:06:18, 0.13, 4, 95.24, 1.23, 358.94, 0.6739, 0.0004, 0.7387, -0.0142
19:06:18, 0.17, 5, 95.51, 1.71, 358.95, 0.6721, 0.0032, 0.7403, -0.0172
19:06:18, 0.17, 5, 95.75, 2.27, 359.04, 0.6705, 0.0071, 0.7416, -0.0204
19:06:18, 0.17, 5, 95.96, 2.77, 359.10, 0.6690, 0.0104, 0.7428, -0.0232
19:06:18, 0.20, 6, 96.23, 3.24, 359.17, 0.6672, 0.0134, 0.7443, -0.0259
19:06:18, 0.20, 6, 96.50, 3.60, 359.22, 0.6654, 0.0158, 0.7458, -0.0280
19:06:18, 0.23, 7, 96.75, 3.95, 359.30, 0.6637, 0.0183, 0.7472, -0.0298
19:06:18, 0.23, 7, 97.02, 4.22, 359.41, 0.6619, 0.0206, 0.7487, -0.0310
19:06:18, 0.23, 7, 97.34, 4.52, 359.44, 0.6597, 0.0223, 0.7505, -0.0329
19:06:18, 0.27, 8, 97.63, 4.79, 359.53, 0.6578, 0.0244, 0.7521, -0.0341
19:06:18, 0.27, 8, 97.91, 5.01, 359.67, 0.6559, 0.0265, 0.7535, -0.0349
19:06:18, 0.30, 9, 98.22, 5.21, 359.74, 0.6539, 0.0280, 0.7552, -0.0359
19:06:19, 0.30, 9, 98.45, 5.40, 359.84, 0.6523, 0.0297, 0.7565, -0.0366
19:06:19, 0.33, 10, 98.70, 5.44, 359.85, 0.6507, 0.0299, 0.7579, -0.0368
19:06:19, 0.33, 10, 98.93, 5.50, 359.91, 0.6491, 0.0306, 0.7591, -0.0370
19:06:19, 0.33, 10, 99.14, 5.47, 359.95, 0.6477, 0.0306, 0.7604, -0.0367
19:06:19, 0.37, 11, 99.30, 5.35, 359.96, 0.6467, 0.0300, 0.7613, -0.0358
19:06:19, 0.37, 11, 99.47, 5.22, 359.98, 0.6456, 0.0293, 0.7623, -0.0349
19:06:19, 0.40, 12, 99.63, 5.11, 359.97, 0.6446, 0.0286, 0.7632, -0.0342
19:06:19, 0.40, 12, 99.75, 4.98, 359.96, 0.6438, 0.0277, 0.7639, -0.0335
19:06:19, 0.40, 12, 99.85, 4.86, 359.91, 0.6432, 0.0267, 0.7645, -0.0329
19:06:19, 0.43, 13, 99.93, 4.75, 359.89, 0.6427, 0.0259, 0.7650, -0.0323
19:06:19, 0.43, 13, 100.00, 4.63, 359.86, 0.6422, 0.0250, 0.7654, -0.0318
19:06:19, 0.47, 14, 100.07, 4.50, 359.89, 0.6418, 0.0245, 0.7659, -0.0307
19:06:19, 0.47, 14, 100.13, 4.31, 359.86, 0.6414, 0.0232, 0.7663, -0.0296
19:06:19, 0.50, 15, 100.20, 4.10, 359.84, 0.6410, 0.0219, 0.7667, -0.0284
19:06:19, 0.50, 15, 100.28, 3.93, 359.85, 0.6405, 0.0209, 0.7672, -0.0272
19:06:19, 0.50, 15, 100.39, 3.80, 359.87, 0.6398, 0.0203, 0.7678, -0.0262
19:06:19, 0.53, 16, 100.50, 3.67, 359.89, 0.6391, 0.0197, 0.7685, -0.0252
19:06:19, 0.53, 16, 100.60, 3.52, 359.92, 0.6384, 0.0191, 0.7691, -0.0241
19:06:19, 0.57, 17, 100.75, 3.35, 359.96, 0.6375, 0.0183, 0.7699, -0.0227
19:06:19, 0.57, 17, 100.87, 3.22, 359.99, 0.6367, 0.0178, 0.7706, -0.0217
19:06:19, 0.60, 18, 100.98, 3.09, 0.03, 0.6360, 0.0173, 0.7712, -0.0207
19:06:19, 0.60, 18, 101.08, 2.98, 0.10, 0.6353, 0.0172, 0.7718, -0.0195
19:06:19, 0.60, 18, 101.18, 2.84, 0.17, 0.6347, 0.0169, 0.7724, -0.0183
19:06:19, 0.63, 19, 101.24, 2.71, 0.20, 0.6343, 0.0163, 0.7727, -0.0172
19:06:19, 0.63, 19, 101.35, 2.58, 0.21, 0.6336, 0.0157, 0.7733, -0.0163
19:06:19, 0.67, 20, 101.45, 2.46, 0.20, 0.6329, 0.0150, 0.7739, -0.0155
19:06:19, 0.67, 20, 101.58, 2.30, 0.18, 0.6321, 0.0139, 0.7747, -0.0145
19:06:19, 0.67, 20, 101.75, 2.14, 0.12, 0.6309, 0.0126, 0.7756, -0.0138
19:06:19, 0.70, 21, 101.92, 1.95, 0.12, 0.6298, 0.0115, 0.7766, -0.0125
19:06:19, 0.70, 21, 102.12, 1.75, 0.14, 0.6285, 0.0105, 0.7777, -0.0111
19:06:19, 0.73, 22, 102.39, 1.50, 0.07, 0.6266, 0.0087, 0.7792, -0.0098
19:06:19, 0.73, 22, 102.72, 1.27, 0.02, 0.6244, 0.0071, 0.7810, -0.0086
19:06:19, 0.77, 23, 103.14, 0.98, 359.91, 0.6215, 0.0047, 0.7834, -0.0072
19:06:19, 0.77, 23, 103.58, 0.71, 359.87, 0.6185, 0.0029, 0.7857, -0.0056
19:06:19, 0.77, 23, 104.09, 0.39, 359.90, 0.6150, 0.0014, 0.7885, -0.0032
19:06:19, 0.80, 24, 104.62, 0.11, 359.86, 0.6114, -0.0004, 0.7913, -0.0015
19:06:19, 0.80, 24, 105.19, 359.80, 359.85, 0.6074, -0.0021, 0.7944, 0.0006
19:06:19, 0.83, 25, 105.74, 359.48, 359.81, 0.6036, -0.0041, 0.7973, 0.0026
19:06:19, 0.83, 25, 106.15, 359.22, 359.75, 0.6008, -0.0058, 0.7994, 0.0041
19:06:19, 0.83, 25, 106.69, 359.04, 359.70, 0.5970, -0.0071, 0.8022, 0.0052
19:06:19, 0.87, 26, 107.16, 358.88, 359.67, 0.5937, -0.0081, 0.8046, 0.0061
19:06:19, 0.87, 26, 107.66, 358.79, 359.63, 0.5902, -0.0088, 0.8072, 0.0066
19:06:19, 0.90, 27, 108.08, 358.61, 359.59, 0.5872, -0.0100, 0.8093, 0.0077
19:06:19, 0.90, 27, 108.45, 358.53, 359.51, 0.5846, -0.0109, 0.8112, 0.0079
19:06:19, 0.93, 28, 108.83, 358.40, 359.39, 0.5819, -0.0125, 0.8131, 0.0083
19:06:19, 0.93, 28, 109.20, 358.22, 359.29, 0.5793, -0.0140, 0.8150, 0.0090
19:06:19, 0.93, 28, 109.60, 358.18, 359.19, 0.5764, -0.0149, 0.8170, 0.0089
19:06:19, 0.97, 29, 110.06, 358.06, 359.02, 0.5732, -0.0167, 0.8192, 0.0090
19:06:19, 0.97, 29, 110.50, 357.87, 358.94, 0.5700, -0.0182, 0.8214, 0.0100
19:06:19, 1.00, 30, 110.98, 357.78, 358.75, 0.5666, -0.0200, 0.8237, 0.0098
19:06:19, 1.00, 30, 111.51, 357.53, 358.48, 0.5628, -0.0230, 0.8262, 0.0103
19:06:19, 1.00, 30, 111.99, 357.33, 358.33, 0.5593, -0.0251, 0.8285, 0.0111
19:06:19, 1.03, 31, 112.55, 357.18, 358.17, 0.5553, -0.0270, 0.8311, 0.0116
19:06:19, 1.03, 31, 113.16, 356.90, 357.82, 0.5509, -0.0307, 0.8339, 0.0121
19:06:19, 1.07, 32, 113.82, 356.67, 357.63, 0.5461, -0.0332, 0.8370, 0.0131
19:06:19, 1.07, 32, 114.49, 356.44, 357.38, 0.5413, -0.0360, 0.8400, 0.0137
19:06:19, 1.10, 33, 115.16, 356.18, 357.22, 0.5363, -0.0383, 0.8430, 0.0151
19:06:19, 1.10, 33, 115.81, 355.93, 357.04, 0.5316, -0.0408, 0.8458, 0.0163
19:06:19, 1.10, 33, 116.50, 355.70, 356.77, 0.5265, -0.0437, 0.8489, 0.0171
19:06:19, 1.13, 34, 117.27, 355.47, 356.49, 0.5209, -0.0467, 0.8522, 0.0178
19:06:19, 1.13, 34, 118.10, 355.24, 356.23, 0.5147, -0.0495, 0.8557, 0.0187
19:06:19, 1.17, 35, 118.87, 355.01, 356.08, 0.5090, -0.0516, 0.8590, 0.0201
19:06:19, 1.17, 35, 119.72, 354.71, 355.84, 0.5027, -0.0545, 0.8625, 0.0217
19:06:19, 1.17, 35, 120.55, 354.31, 355.56, 0.4965, -0.0582, 0.8658, 0.0239
19:06:19, 1.20, 36, 121.51, 353.73, 355.15, 0.4894, -0.0636, 0.8693, 0.0270
19:06:19, 1.20, 36, 122.65, 353.17, 354.66, 0.4809, -0.0693, 0.8735, 0.0299
19:06:19, 1.23, 37, 123.79, 352.35, 354.37, 0.4723, -0.0746, 0.8775, 0.0357
19:06:19, 1.23, 37, 124.91, 351.47, 354.17, 0.4639, -0.0793, 0.8813, 0.0424
19:06:19, 1.27, 38, 125.96, 350.56, 353.95, 0.4560, -0.0841, 0.8846, 0.0493
19:06:19, 1.27, 38, 126.93, 349.83, 353.71, 0.4487, -0.0884, 0.8876, 0.0547
19:06:19, 1.27, 38, 127.88, 349.13, 353.50, 0.4415, -0.0922, 0.8905, 0.0601
19:06:20, 1.30, 39, 128.60, 348.64, 353.34, 0.4360, -0.0949, 0.8926, 0.0640
19:06:20, 1.30, 39, 129.25, 348.13, 353.08, 0.4311, -0.0984, 0.8944, 0.0675
19:06:20, 1.33, 40, 129.74, 347.78, 352.79, 0.4275, -0.1017, 0.8956, 0.0696
19:06:20, 1.33, 40, 130.12, 347.44, 352.43, 0.4248, -0.1055, 0.8963, 0.0713
19:06:20, 1.37, 41, 130.33, 347.19, 352.18, 0.4233, -0.1083, 0.8966, 0.0725
19:06:20, 1.37, 41, 130.49, 346.97, 352.00, 0.4222, -0.1103, 0.8967, 0.0738
19:06:20, 1.37, 41, 130.57, 346.89, 351.78, 0.4217, -0.1123, 0.8967, 0.0737
19:06:20, 1.40, 42, 130.70, 346.79, 351.58, 0.4209, -0.1141, 0.8969, 0.0739
19:06:20, 1.40, 42, 130.78, 346.79, 351.36, 0.4203, -0.1158, 0.8970, 0.0732
19:06:20, 1.43, 43, 130.95, 346.79, 351.09, 0.4192, -0.1178, 0.8973, 0.0723
19:06:20, 1.43, 43, 131.16, 346.86, 350.83, 0.4177, -0.1195, 0.8979, 0.0710
19:06:20, 1.43, 43, 131.44, 346.89, 350.61, 0.4156, -0.1209, 0.8987, 0.0702
19:06:20, 1.47, 44, 131.70, 347.03, 350.51, 0.4136, -0.1211, 0.8997, 0.0691
19:06:20, 1.47, 44, 131.96, 347.13, 350.40, 0.4117, -0.1215, 0.9006, 0.0682
19:06:20, 1.50, 45, 132.22, 347.19, 350.19, 0.4097, -0.1228, 0.9014, 0.0672
19:06:20, 1.50, 45, 132.44, 347.32, 349.97, 0.4081, -0.1239, 0.9021, 0.0657
19:06:20, 1.53, 46, 132.69, 347.42, 349.80, 0.4062, -0.1247, 0.9030, 0.0645
19:06:20, 1.53, 46, 132.87, 347.49, 349.73, 0.4047, -0.1249, 0.9036, 0.0639
19:06:20, 1.53, 46, 132.98, 347.55, 349.59, 0.4040, -0.1258, 0.9039, 0.0630
19:06:20, 1.57, 47, 133.03, 347.59, 349.50, 0.4036, -0.1263, 0.9040, 0.0624
19:06:20, 1.57, 47, 133.09, 347.69, 349.41, 0.4031, -0.1267, 0.9043, 0.0615
19:06:20, 1.60, 48, 133.14, 347.85, 349.35, 0.4027, -0.1266, 0.9045, 0.0600
19:06:20, 1.60, 48, 133.16, 347.94, 349.32, 0.4025, -0.1265, 0.9047, 0.0592
19:06:20, 1.60, 48, 133.21, 348.01, 349.22, 0.4022, -0.1271, 0.9048, 0.0584
19:06:20, 1.63, 49, 133.26, 348.11, 349.09, 0.4018, -0.1277, 0.9050, 0.0571
19:06:20, 1.63, 49, 133.25, 348.21, 349.04, 0.4019, -0.1278, 0.9050, 0.0562
19:06:20, 1.67, 50, 133.10, 348.24, 349.08, 0.4030, -0.1274, 0.9046, 0.0559
19:06:20, 1.67, 50, 132.90, 348.20, 349.09, 0.4046, -0.1275, 0.9038, 0.0561
19:06:20, 1.70, 51, 132.72, 348.15, 349.04, 0.4060, -0.1282, 0.9031, 0.0560
19:06:20, 1.70, 51, 132.59, 348.06, 348.97, 0.4071, -0.1291, 0.9024, 0.0564
19:06:20, 1.70, 51, 132.56, 347.99, 348.89, 0.4074, -0.1300, 0.9022, 0.0566
19:06:20, 1.73, 52, 132.52, 347.93, 348.85, 0.4078, -0.1306, 0.9019, 0.0569
19:06:20, 1.73, 52, 132.45, 347.89, 348.91, 0.4084, -0.1303, 0.9017, 0.0574
19:06:20, 1.77, 53, 132.32, 347.85, 348.97, 0.4093, -0.1300, 0.9012, 0.0578
19:06:20, 1.77, 53, 132.17, 347.82, 349.15, 0.4105, -0.1288, 0.9008, 0.0584
19:06:20, 1.77, 53, 131.98, 347.85, 349.32, 0.4119, -0.1274, 0.9004, 0.0586
19:06:20, 1.80, 54, 131.81, 347.87, 349.53, 0.4131, -0.1258, 0.9000, 0.0591
19:06:20, 1.80, 54, 131.60, 347.85, 349.71, 0.4146, -0.1245, 0.8995, 0.0596
19:06:20, 1.83, 55, 131.42, 347.87, 349.88, 0.4160, -0.1232, 0.8990, 0.0599
19:06:20, 1.83, 55, 131.22, 347.89, 350.01, 0.4175, -0.1223, 0.8984, 0.0600
19:06:20, 1.87, 56, 131.00, 347.93, 350.13, 0.4191, -0.1213, 0.8978, 0.0598
19:06:20, 1.87, 56, 130.81, 348.01, 350.29, 0.4205, -0.1199, 0.8974, 0.0596
19:06:20, 1.87, 56, 130.66, 348.12, 350.40, 0.4216, -0.1187, 0.8971, 0.0590
19:06:20, 1.90, 57, 130.46, 348.20, 350.55, 0.4230, -0.1173, 0.8966, 0.0587
19:06:20, 1.90, 57, 130.32, 348.28, 350.64, 0.4241, -0.1164, 0.8962, 0.0582
19:06:20, 1.93, 58, 130.17, 348.34, 350.75, 0.4252, -0.1154, 0.8958, 0.0580
19:06:20, 1.93, 58, 130.00, 348.39, 350.82, 0.4264, -0.1147, 0.8954, 0.0577
19:06:20, 1.93, 58, 129.90, 348.44, 350.87, 0.4272, -0.1143, 0.8951, 0.0574
19:06:20, 1.97, 59, 129.82, 348.54, 350.87, 0.4278, -0.1139, 0.8949, 0.0565
19:06:20, 1.97, 59, 129.75, 348.77, 350.93, 0.4283, -0.1127, 0.8949, 0.0549
19:06:20, 2.00, 60, 129.64, 348.98, 351.01, 0.4290, -0.1113, 0.8948, 0.0534
19:06:20, 2.00, 60, 129.51, 349.10, 351.14, 0.4299, -0.1099, 0.8946, 0.0528
19:06:20, 2.03, 61, 129.31, 349.15, 351.23, 0.4314, -0.1091, 0.8940, 0.0526
19:06:20, 2.03, 61, 129.10, 349.09, 351.33, 0.4331, -0.1087, 0.8932, 0.0533
19:06:20, 2.03, 61, 128.80, 349.01, 351.45, 0.4353, -0.1082, 0.8921, 0.0540
19:06:20, 2.07, 62, 128.48, 348.85, 351.62, 0.4377, -0.1076, 0.8909, 0.0557
19:06:20, 2.07, 62, 128.14, 348.72, 351.85, 0.4403, -0.1065, 0.8897, 0.0572
19:06:20, 2.10, 63, 127.76, 348.57, 352.07, 0.4432, -0.1055, 0.8882, 0.0589
19:06:20, 2.10, 63, 127.38, 348.45, 352.31, 0.4461, -0.1043, 0.8868, 0.0605
19:06:20, 2.10, 63, 127.05, 348.27, 352.54, 0.4485, -0.1034, 0.8856, 0.0625
19:06:20, 2.13, 64, 126.74, 348.15, 352.86, 0.4507, -0.1015, 0.8845, 0.0643
19:06:20, 2.13, 64, 126.51, 348.02, 353.20, 0.4523, -0.0996, 0.8838, 0.0665
19:06:20, 2.17, 65, 126.33, 347.97, 353.51, 0.4535, -0.0975, 0.8833, 0.0680
19:06:20, 2.17, 65, 126.22, 347.94, 353.74, 0.4542, -0.0959, 0.8830, 0.0690
19:06:20, 2.20, 66, 126.21, 348.07, 353.93, 0.4542, -0.0939, 0.8833, 0.0687
19:06:20, 2.20, 66, 126.29, 348.15, 354.05, 0.4535, -0.0926, 0.8838, 0.0686
19:06:20, 2.20, 66, 126.40, 348.28, 354.18, 0.4526, -0.0910, 0.8844, 0.0682
19:06:20, 2.23, 67, 126.61, 348.35, 354.19, 0.4510, -0.0906, 0.8853, 0.0679
19:06:20, 2.23, 67, 126.91, 348.41, 354.13, 0.4486, -0.0906, 0.8866, 0.0674
19:06:20, 2.27, 68, 127.28, 348.39, 354.10, 0.4458, -0.0908, 0.8879, 0.0678
19:06:20, 2.27, 68, 127.71, 348.34, 354.07, 0.4425, -0.0909, 0.8895, 0.0684
19:06:20, 2.27, 68, 128.20, 348.25, 353.94, 0.4388, -0.0920, 0.8912, 0.0690
19:06:21, 2.30, 69, 128.75, 348.24, 353.81, 0.4345, -0.0927, 0.8932, 0.0690
19:06:21, 2.30, 69, 129.32, 348.18, 353.68, 0.4302, -0.0935, 0.8952, 0.0695
19:06:21, 2.33, 70, 129.89, 348.17, 353.57, 0.4258, -0.0941, 0.8972, 0.0696
19:06:21, 2.33, 70, 130.51, 348.09, 353.47, 0.4210, -0.0948, 0.8993, 0.0703
19:06:21, 2.37, 71, 131.07, 348.03, 353.35, 0.4167, -0.0956, 0.9012, 0.0709
19:06:21, 2.37, 71, 131.58, 347.96, 353.29, 0.4127, -0.0960, 0.9029, 0.0716
19:06:21, 2.37, 71, 132.04, 347.86, 353.21, 0.4092, -0.0967, 0.9044, 0.0725
19:06:21, 2.40, 72, 132.47, 347.82, 353.17, 0.4058, -0.0969, 0.9059, 0.0730
19:06:21, 2.40, 72, 132.99, 347.74, 353.16, 0.4017, -0.0969, 0.9076, 0.0741
19:06:21, 2.43, 73, 133.51, 347.76, 353.14, 0.3976, -0.0967, 0.9094, 0.0743
19:06:21, 2.43, 73, 134.03, 347.77, 353.11, 0.3935, -0.0965, 0.9112, 0.0746
19:06:21, 2.43, 73, 134.64, 347.77, 353.06, 0.3887, -0.0965, 0.9132, 0.0749
19:06:21, 2.47, 74, 135.31, 347.81, 353.02, 0.3833, -0.0963, 0.9155, 0.0750
19:06:21, 2.47, 74, 136.02, 347.93, 352.97, 0.3777, -0.0959, 0.9179, 0.0745
19:06:21, 2.50, 75, 136.82, 347.94, 352.92, 0.3713, -0.0956, 0.9205, 0.0749
19:06:21, 2.50, 75, 137.74, 348.08, 352.78, 0.3639, -0.0958, 0.9235, 0.0741
19:06:21, 2.53, 76, 138.69, 348.20, 352.59, 0.3564, -0.0963, 0.9265, 0.0733
19:06:21, 2.53, 76, 139.66, 348.33, 352.50, 0.3485, -0.0960, 0.9295, 0.0728
19:06:21, 2.53, 76, 140.72, 348.52, 352.34, 0.3400, -0.0961, 0.9328, 0.0716
19:06:21, 2.57, 77, 141.80, 348.66, 352.17, 0.3312, -0.0965, 0.9359, 0.0709
19:06:21, 2.57, 77, 142.87, 348.82, 352.00, 0.3225, -0.0967, 0.9390, 0.0700
19:06:21, 2.60, 78, 144.03, 348.97, 351.71, 0.3131, -0.0980, 0.9421, 0.0689
19:06:21, 2.60, 78, 145.20, 349.08, 351.47, 0.3036, -0.0990, 0.9452, 0.0684
19:06:21, 2.60, 78, 146.31, 349.19, 351.38, 0.2945, -0.0988, 0.9481, 0.0682
19:06:21, 2.63, 79, 147.42, 349.26, 351.26, 0.2853, -0.0990, 0.9509, 0.0682
19:06:21, 2.63, 79, 148.46, 349.39, 351.27, 0.2766, -0.0980, 0.9535, 0.0682
19:06:21, 2.67, 80, 149.50, 349.41, 351.32, 0.2679, -0.0969, 0.9561, 0.0689
19:06:21, 2.67, 80, 150.54, 349.61, 351.35, 0.2591, -0.0956, 0.9587, 0.0683
19:06:21, 2.70, 81, 151.54, 349.77, 351.45, 0.2506, -0.0938, 0.9612, 0.0679
19:06:21, 2.70, 81, 152.54, 349.91, 351.57, 0.2421, -0.0919, 0.9635, 0.0678
19:06:21, 2.70, 81, 153.49, 350.19, 351.69, 0.2339, -0.0898, 0.9658, 0.0664
19:06:21, 2.73, 82, 154.54, 350.34, 351.74, 0.2249, -0.0885, 0.9681, 0.0661
19:06:21, 2.73, 82, 155.57, 350.58, 351.73, 0.2161, -0.0876, 0.9703, 0.0648
19:06:21, 2.77, 83, 156.66, 350.77, 351.72, 0.2068, -0.0867, 0.9724, 0.0640
19:06:21, 2.77, 83, 157.69, 350.98, 351.73, 0.1980, -0.0857, 0.9744, 0.0630
19:06:21, 2.77, 83, 158.69, 351.04, 351.81, 0.1893, -0.0844, 0.9762, 0.0634
19:06:21, 2.80, 84, 159.69, 351.25, 351.79, 0.1807, -0.0837, 0.9780, 0.0624
19:06:21, 2.80, 84, 160.67, 351.41, 351.77, 0.1723, -0.0830, 0.9796, 0.0616
19:06:21, 2.83, 85, 161.71, 351.57, 351.87, 0.1633, -0.0815, 0.9813, 0.0612
19:06:21, 2.83, 85, 162.77, 351.63, 351.96, 0.1541, -0.0800, 0.9829, 0.0615
19:06:21, 2.87, 86, 163.75, 351.75, 352.08, 0.1455, -0.0783, 0.9843, 0.0613
19:06:21, 2.87, 86, 164.76, 351.80, 352.23, 0.1367, -0.0765, 0.9857, 0.0617
19:06:21, 2.87, 86, 165.78, 351.83, 352.34, 0.1279, -0.0749, 0.9870, 0.0623
19:06:21, 2.90, 87, 166.71, 351.86, 352.49, 0.1198, -0.0730, 0.9881, 0.0628
19:06:21, 2.90, 87, 167.67, 351.93, 352.69, 0.1113, -0.0708, 0.9893, 0.0630
19:06:21, 2.93, 88, 168.53, 351.85, 352.82, 0.1039, -0.0692, 0.9901, 0.0643
19:06:21, 2.93, 88, 169.42, 351.78, 352.94, 0.0961, -0.0677, 0.9909, 0.0655
19:06:21, 2.93, 88, 170.21, 351.72, 352.99, 0.0894, -0.0669, 0.9915, 0.0666
19:06:21, 2.97, 89, 171.02, 351.68, 353.08, 0.0823, -0.0656, 0.9922, 0.0675
19:06:21, 2.97, 89, 171.73, 351.67, 353.16, 0.0761, -0.0646, 0.9927, 0.0680
19:06:21, 3.00, 90, 172.52, 351.57, 353.24, 0.0692, -0.0635, 0.9932, 0.0694
19:06:21, 3.00, 90, 173.29, 351.47, 353.37, 0.0626, -0.0619, 0.9936, 0.0707
19:06:21, 3.03, 91, 173.97, 351.48, 353.42, 0.0566, -0.0611, 0.9940, 0.0711
19:06:21, 3.03, 91, 174.73, 351.49, 353.47, 0.0500, -0.0601, 0.9944, 0.0714
19:06:21, 3.03, 91, 175.47, 351.40, 353.52, 0.0436, -0.0593, 0.9946, 0.0725
19:06:21, 3.07, 92, 176.24, 351.48, 353.53, 0.0369, -0.0587, 0.9950, 0.0722
19:06:21, 3.07, 92, 176.99, 351.44, 353.54, 0.0304, -0.0581, 0.9952, 0.0730
19:06:21, 3.10, 93, 177.88, 351.42, 353.53, 0.0227, -0.0576, 0.9954, 0.0736
19:06:21, 3.10, 93, 178.76, 351.50, 353.49, 0.0150, -0.0574, 0.9955, 0.0733
19:06:21, 3.13, 94, 179.60, 351.53, 353.52, 0.0076, -0.0567, 0.9957, 0.0735
19:06:21, 3.13, 94, 180.39, 351.59, 353.46, 0.0008, -0.0567, 0.9957, 0.0734
19:06:21, 3.13, 94, 181.23, 351.62, 353.44, -0.0065, -0.0563, 0.9957, 0.0735
19:06:21, 3.17, 95, 182.05, 351.59, 353.40, -0.0136, -0.0561, 0.9956, 0.0742
19:06:21, 3.17, 95, 182.97, 351.60, 353.40, -0.0216, -0.0555, 0.9954, 0.0746
19:06:21, 3.20, 96, 183.83, 351.61, 353.45, -0.0291, -0.0545, 0.9953, 0.0749
19:06:21, 3.20, 96, 184.70, 351.72, 353.53, -0.0367, -0.0533, 0.9951, 0.0744
19:06:21, 3.20, 96, 185.57, 351.85, 353.60, -0.0445, -0.0521, 0.9949, 0.0736
19:06:21, 3.23, 97, 186.42, 352.09, 353.72, -0.0520, -0.0507, 0.9948, 0.0718
19:06:21, 3.23, 97, 187.29, 352.29, 353.82, -0.0597, -0.0494, 0.9945, 0.0704
19:06:21, 3.27, 98, 188.20, 352.51, 353.76, -0.0677, -0.0495, 0.9941, 0.0689
19:06:21, 3.27, 98, 189.17, 352.77, 353.75, -0.0762, -0.0492, 0.9936, 0.0671
19:06:21, 3.27, 98, 190.11, 353.00, 353.75, -0.0845, -0.0489, 0.9931, 0.0655
19:06:22, 3.30, 99, 191.07, 353.33, 353.80, -0.0930, -0.0481, 0.9925, 0.0631
19:06:22, 3.30, 99, 191.96, 353.55, 353.85, -0.1008, -0.0474, 0.9919, 0.0614
19:06:22, 3.33, 100, 192.84, 353.80, 353.87, -0.1086, -0.0470, 0.9912, 0.0596
19:06:22, 3.33, 100, 193.73, 353.92, 353.80, -0.1163, -0.0473, 0.9903, 0.0590
19:06:22, 3.37, 101, 194.66, 353.97, 353.78, -0.1244, -0.0471, 0.9894, 0.0590
19:06:22, 3.37, 101, 195.59, 354.05, 353.76, -0.1324, -0.0469, 0.9883, 0.0587
19:06:22, 3.37, 101, 196.46, 354.11, 353.78, -0.1400, -0.0463, 0.9873, 0.0585
19:06:22, 3.40, 102, 197.30, 354.14, 353.81, -0.1473, -0.0456, 0.9863, 0.0586
19:06:22, 3.40, 102, 198.02, 354.23, 353.98, -0.1536, -0.0439, 0.9855, 0.0579
19:06:22, 3.43, 103, 198.71, 354.25, 354.20, -0.1596, -0.0417, 0.9846, 0.0576
19:06:22, 3.43, 103, 199.28, 354.26, 354.46, -0.1647, -0.0392, 0.9839, 0.0574
19:06:22, 3.43, 103, 199.82, 354.28, 354.65, -0.1694, -0.0373, 0.9832, 0.0571
19:06:22, 3.47, 104, 200.24, 354.26, 354.91, -0.1732, -0.0349, 0.9826, 0.0570
19:06:22, 3.47, 104, 200.83, 354.30, 355.02, -0.1783, -0.0337, 0.9818, 0.0567
19:06:22, 3.50, 105, 201.26, 354.36, 355.18, -0.1821, -0.0322, 0.9812, 0.0561
19:06:22, 3.50, 105, 201.69, 354.29, 355.35, -0.1858, -0.0305, 0.9805, 0.0565
19:06:22, 3.53, 106, 202.03, 354.22, 355.52, -0.1887, -0.0287, 0.9800, 0.0569
19:06:22, 3.53, 106, 202.42, 354.13, 355.67, -0.1921, -0.0271, 0.9793, 0.0575
19:06:22, 3.53, 106, 202.85, 354.07, 355.84, -0.1958, -0.0253, 0.9786, 0.0579
19:06:22, 3.57, 107, 203.29, 354.04, 355.99, -0.1997, -0.0238, 0.9779, 0.0579
19:06:22, 3.57, 107, 203.80, 353.97, 356.13, -0.2040, -0.0222, 0.9770, 0.0584
19:06:22, 3.60, 108, 204.20, 354.00, 356.28, -0.2076, -0.0207, 0.9763, 0.0579
19:06:22, 3.60, 108, 204.66, 354.12, 356.38, -0.2116, -0.0199, 0.9755, 0.0568
19:06:22, 3.60, 108, 205.13, 354.09, 356.51, -0.2156, -0.0185, 0.9746, 0.0569
19:06:22, 3.63, 109, 205.56, 354.14, 356.60, -0.2193, -0.0176, 0.9739, 0.0564
