Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:15:38, 0.60, 18, 47.11, 2.49, 5.61, -0.9158, -0.0395, -0.3981, -0.0361
19:15:38, 0.60, 18, 46.26, 2.55, 5.71, -0.9187, -0.0400, -0.3912, -0.0370
19:15:38, 0.63, 19, 45.36, 2.51, 5.78, -0.9217, -0.0396, -0.3840, -0.0380
19:15:38, 0.63, 19, 44.53, 2.56, 5.87, -0.9244, -0.0400, -0.3772, -0.0389
19:15:38, 0.67, 20, 43.69, 2.66, 5.96, -0.9271, -0.0409, -0.3704, -0.0397
19:15:38, 0.67, 20, 42.94, 2.82, 6.01, -0.9295, -0.0420, -0.3642, -0.0397
19:15:38, 0.70, 21, 42.13, 2.95, 6.11, -0.9320, -0.0431, -0.3575, -0.0405
19:15:38, 0.70, 21, 41.40, 3.12, 6.20, -0.9343, -0.0446, -0.3514, -0.0410
19:15:38, 0.70, 21, 40.61, 3.34, 6.29, -0.9366, -0.0464, -0.3448, -0.0413
19:15:38, 0.73, 22, 39.84, 3.57, 6.45, -0.9388, -0.0484, -0.3384, -0.0423
19:15:38, 0.73, 22, 39.13, 3.75, 6.52, -0.9409, -0.0498, -0.3324, -0.0426
19:15:38, 0.77, 23, 38.35, 3.86, 6.62, -0.9430, -0.0507, -0.3259, -0.0434
19:15:38, 0.77, 23, 37.62, 3.99, 6.75, -0.9450, -0.0519, -0.3197, -0.0445
19:15:38, 0.77, 23, 36.82, 4.03, 6.83, -0.9472, -0.0521, -0.3131, -0.0454
19:15:38, 0.80, 24, 35.93, 4.04, 6.99, -0.9495, -0.0523, -0.3056, -0.0471
19:15:38, 0.80, 24, 35.05, 4.07, 7.05, -0.9518, -0.0523, -0.2983, -0.0479
19:15:38, 0.83, 25, 34.11, 4.05, 7.15, -0.9542, -0.0520, -0.2904, -0.0492
19:15:38, 0.83, 25, 33.11, 4.02, 7.22, -0.9567, -0.0515, -0.2821, -0.0503
19:15:38, 0.87, 26, 32.08, 4.03, 7.28, -0.9592, -0.0512, -0.2734, -0.0513
19:15:38, 0.87, 26, 31.03, 3.92, 7.33, -0.9616, -0.0500, -0.2647, -0.0524
19:15:38, 0.87, 26, 30.00, 3.88, 7.37, -0.9639, -0.0492, -0.2561, -0.0533
19:15:38, 0.90, 27, 28.92, 3.74, 7.40, -0.9663, -0.0476, -0.2470, -0.0543
19:15:38, 0.90, 27, 28.02, 3.53, 7.48, -0.9682, -0.0456, -0.2395, -0.0558
19:15:38, 0.93, 28, 27.20, 3.24, 7.66, -0.9698, -0.0431, -0.2327, -0.0582
19:15:38, 0.93, 28, 26.51, 3.02, 7.89, -0.9711, -0.0414, -0.2269, -0.0609
19:15:38, 0.97, 29, 25.93, 2.85, 8.07, -0.9722, -0.0400, -0.2220, -0.0630
19:15:38, 0.97, 29, 25.46, 2.88, 8.32, -0.9729, -0.0404, -0.2179, -0.0653
19:15:38, 0.97, 29, 25.07, 2.82, 8.51, -0.9736, -0.0400, -0.2146, -0.0671
19:15:38, 1.00, 30, 24.65, 2.78, 8.76, -0.9742, -0.0399, -0.2110, -0.0694
19:15:38, 1.00, 30, 24.30, 2.75, 9.05, -0.9747, -0.0400, -0.2079, -0.0721
19:15:38, 1.03, 31, 23.86, 2.72, 9.32, -0.9753, -0.0400, -0.2041, -0.0746
19:15:38, 1.03, 31, 23.31, 2.66, 9.54, -0.9761, -0.0394, -0.1993, -0.0767
19:15:38, 1.03, 31, 22.66, 2.63, 9.72, -0.9771, -0.0391, -0.1938, -0.0785
19:15:38, 1.07, 32, 21.95, 2.60, 9.85, -0.9782, -0.0385, -0.1877, -0.0800
19:15:38, 1.07, 32, 21.16, 2.69, 9.94, -0.9794, -0.0389, -0.1809, -0.0809
19:15:38, 1.10, 33, 20.31, 2.68, 10.07, -0.9806, -0.0384, -0.1736, -0.0823
19:15:38, 1.10, 33, 19.50, 2.68, 10.11, -0.9818, -0.0379, -0.1666, -0.0829
19:15:38, 1.13, 34, 18.60, 2.68, 10.17, -0.9830, -0.0374, -0.1589, -0.0837
19:15:38, 1.13, 34, 17.72, 2.67, 10.26, -0.9842, -0.0367, -0.1513, -0.0848
19:15:38, 1.13, 34, 16.83, 2.59, 10.35, -0.9852, -0.0355, -0.1437, -0.0859
19:15:38, 1.17, 35, 15.96, 2.57, 10.34, -0.9863, -0.0346, -0.1362, -0.0861
19:15:38, 1.17, 35, 15.17, 2.48, 10.40, -0.9872, -0.0333, -0.1295, -0.0870
19:15:38, 1.20, 36, 14.42, 2.40, 10.40, -0.9880, -0.0321, -0.1230, -0.0872
19:15:38, 1.20, 36, 13.69, 2.30, 10.45, -0.9888, -0.0307, -0.1168, -0.0880
19:15:38, 1.20, 36, 12.97, 2.25, 10.49, -0.9895, -0.0297, -0.1107, -0.0886
19:15:38, 1.23, 37, 12.32, 2.10, 10.56, -0.9900, -0.0280, -0.1052, -0.0895
19:15:38, 1.23, 37, 11.66, 2.03, 10.63, -0.9906, -0.0270, -0.0995, -0.0904
19:15:38, 1.27, 38, 10.97, 1.87, 10.74, -0.9911, -0.0251, -0.0936, -0.0916
19:15:38, 1.27, 38, 10.31, 1.74, 10.80, -0.9915, -0.0235, -0.0880, -0.0924
19:15:38, 1.30, 39, 9.56, 1.57, 10.86, -0.9921, -0.0215, -0.0817, -0.0932
19:15:38, 1.30, 39, 8.85, 1.45, 10.89, -0.9925, -0.0199, -0.0756, -0.0937
19:15:39, 1.30, 39, 8.12, 1.25, 10.89, -0.9930, -0.0175, -0.0695, -0.0939
19:15:39, 1.33, 40, 7.46, 1.14, 10.88, -0.9934, -0.0161, -0.0638, -0.0939
19:15:39, 1.33, 40, 6.76, 0.99, 10.87, -0.9938, -0.0141, -0.0579, -0.0940
19:15:39, 1.37, 41, 6.08, 0.78, 10.90, -0.9941, -0.0118, -0.0522, -0.0944
19:15:39, 1.37, 41, 5.34, 0.61, 10.95, -0.9944, -0.0097, -0.0458, -0.0951
19:15:39, 1.37, 41, 4.61, 0.47, 10.98, -0.9946, -0.0079, -0.0396, -0.0954
19:15:39, 1.40, 42, 3.82, 0.28, 10.95, -0.9949, -0.0056, -0.0329, -0.0953
19:15:39, 1.40, 42, 3.05, 0.10, 10.92, -0.9951, -0.0034, -0.0264, -0.0951
19:15:39, 1.43, 43, 2.37, 359.97, 10.92, -0.9953, -0.0017, -0.0206, -0.0951
19:15:39, 1.43, 43, 1.59, 359.86, 10.83, -0.9954, -0.0001, -0.0139, -0.0944
19:15:39, 1.47, 44, 0.84, 359.72, 10.78, -0.9955, 0.0017, -0.0075, -0.0940
19:15:39, 1.47, 44, 0.10, 359.63, 10.65, -0.9957, 0.0031, -0.0011, -0.0928
19:15:39, 1.47, 44, 359.23, 359.50, 10.66, -0.9956, 0.0050, 0.0063, -0.0928
19:15:39, 1.50, 45, 358.41, 359.34, 10.53, -0.9957, 0.0070, 0.0133, -0.0917
19:15:39, 1.50, 45, 357.54, 359.24, 10.51, -0.9956, 0.0086, 0.0207, -0.0914
19:15:39, 1.53, 46, 356.72, 359.08, 10.42, -0.9955, 0.0106, 0.0277, -0.0905
19:15:39, 1.53, 46, 355.90, 359.03, 10.29, -0.9953, 0.0116, 0.0348, -0.0893
19:15:39, 1.53, 46, 355.07, 359.00, 10.21, -0.9951, 0.0125, 0.0420, -0.0885
19:15:39, 1.57, 47, 354.29, 358.90, 10.07, -0.9949, 0.0139, 0.0488, -0.0872
19:15:39, 1.57, 47, 353.61, 358.95, 9.90, -0.9947, 0.0140, 0.0548, -0.0857
19:15:39, 1.60, 48, 352.92, 358.91, 9.77, -0.9945, 0.0147, 0.0607, -0.0844
19:15:39, 1.60, 48, 352.28, 358.95, 9.58, -0.9943, 0.0147, 0.0663, -0.0827
19:15:39, 1.63, 49, 351.57, 358.99, 9.44, -0.9939, 0.0148, 0.0725, -0.0814
19:15:39, 1.63, 49, 350.97, 359.06, 9.27, -0.9937, 0.0145, 0.0778, -0.0799
19:15:39, 1.63, 49, 350.38, 359.18, 9.04, -0.9934, 0.0137, 0.0830, -0.0780
19:15:39, 1.67, 50, 349.80, 359.31, 8.81, -0.9931, 0.0128, 0.0881, -0.0759
19:15:39, 1.67, 50, 349.28, 359.43, 8.55, -0.9929, 0.0119, 0.0928, -0.0738
19:15:39, 1.70, 51, 348.88, 359.56, 8.31, -0.9927, 0.0108, 0.0964, -0.0717
19:15:39, 1.70, 51, 348.45, 359.73, 8.08, -0.9925, 0.0094, 0.1002, -0.0698
19:15:39, 1.70, 51, 348.06, 359.89, 7.84, -0.9923, 0.0081, 0.1037, -0.0679
19:15:39, 1.73, 52, 347.69, 0.01, 7.63, -0.9920, 0.0071, 0.1070, -0.0662
19:15:39, 1.73, 52, 347.29, 0.18, 7.42, -0.9918, 0.0056, 0.1106, -0.0645
19:15:39, 1.77, 53, 346.92, 0.29, 7.21, -0.9915, 0.0046, 0.1138, -0.0628
19:15:39, 1.77, 53, 346.49, 0.45, 7.00, -0.9912, 0.0033, 0.1177, -0.0611
19:15:39, 1.80, 54, 345.97, 0.61, 6.77, -0.9907, 0.0020, 0.1222, -0.0592
19:15:39, 1.80, 54, 345.45, 0.79, 6.52, -0.9903, 0.0004, 0.1268, -0.0573
19:15:39, 1.80, 54, 344.85, 1.04, 6.30, -0.9897, -0.0018, 0.1321, -0.0556
19:15:39, 1.83, 55, 344.13, 1.21, 6.05, -0.9889, -0.0031, 0.1384, -0.0537
19:15:39, 1.83, 55, 343.42, 1.39, 5.75, -0.9881, -0.0047, 0.1446, -0.0514
19:15:39, 1.87, 56, 342.65, 1.56, 5.51, -0.9872, -0.0062, 0.1513, -0.0496
19:15:39, 1.87, 56, 341.85, 1.75, 5.34, -0.9862, -0.0077, 0.1582, -0.0484
19:15:39, 1.87, 56, 341.02, 1.90, 5.11, -0.9851, -0.0090, 0.1654, -0.0467
19:15:39, 1.90, 57, 340.29, 2.00, 4.96, -0.9840, -0.0098, 0.1717, -0.0456
19:15:39, 1.90, 57, 339.40, 2.13, 4.82, -0.9827, -0.0108, 0.1793, -0.0447
19:15:39, 1.93, 58, 338.62, 2.30, 4.74, -0.9815, -0.0120, 0.1861, -0.0443
19:15:39, 1.93, 58, 337.86, 2.27, 4.64, -0.9802, -0.0116, 0.1926, -0.0435
19:15:39, 1.97, 59, 337.02, 2.34, 4.62, -0.9788, -0.0120, 0.1998, -0.0435
19:15:39, 1.97, 59, 336.27, 2.41, 4.66, -0.9774, -0.0122, 0.2062, -0.0441
19:15:39, 1.97, 59, 335.53, 2.41, 4.72, -0.9761, -0.0118, 0.2125, -0.0447
19:15:39, 2.00, 60, 334.70, 2.39, 4.82, -0.9745, -0.0111, 0.2196, -0.0456
19:15:39, 2.00, 60, 333.88, 2.35, 4.93, -0.9728, -0.0102, 0.2266, -0.0466
19:15:39, 2.03, 61, 333.05, 2.26, 5.07, -0.9711, -0.0089, 0.2336, -0.0476
19:15:39, 2.03, 61, 332.17, 2.15, 5.17, -0.9693, -0.0073, 0.2410, -0.0483
19:15:39, 2.03, 61, 331.32, 2.03, 5.27, -0.9675, -0.0057, 0.2482, -0.0489
19:15:39, 2.07, 62, 330.43, 1.95, 5.35, -0.9655, -0.0046, 0.2557, -0.0494
19:15:39, 2.07, 62, 329.51, 1.76, 5.40, -0.9634, -0.0024, 0.2633, -0.0495
19:15:39, 2.10, 63, 328.55, 1.65, 5.47, -0.9612, -0.0009, 0.2713, -0.0498
19:15:39, 2.10, 63, 327.56, 1.51, 5.50, -0.9588, 0.0007, 0.2796, -0.0497
19:15:39, 2.13, 64, 326.62, 1.43, 5.64, -0.9565, 0.0022, 0.2874, -0.0507
19:15:39, 2.13, 64, 325.57, 1.37, 5.67, -0.9538, 0.0032, 0.2961, -0.0508
19:15:39, 2.13, 64, 324.59, 1.38, 5.69, -0.9512, 0.0036, 0.3043, -0.0510
19:15:39, 2.17, 65, 323.58, 1.36, 5.66, -0.9485, 0.0042, 0.3126, -0.0506
19:15:39, 2.17, 65, 322.62, 1.49, 5.71, -0.9458, 0.0037, 0.3207, -0.0513
19:15:39, 2.20, 66, 321.61, 1.63, 5.77, -0.9429, 0.0031, 0.3290, -0.0522
19:15:39, 2.20, 66, 320.58, 1.70, 5.86, -0.9398, 0.0033, 0.3375, -0.0531
19:15:39, 2.20, 66, 319.62, 1.86, 5.90, -0.9369, 0.0025, 0.3454, -0.0539
19:15:39, 2.23, 67, 318.61, 1.96, 5.98, -0.9337, 0.0025, 0.3537, -0.0548
19:15:39, 2.23, 67, 317.62, 2.06, 5.98, -0.9306, 0.0021, 0.3617, -0.0551
19:15:39, 2.27, 68, 316.68, 2.11, 5.96, -0.9276, 0.0021, 0.3694, -0.0551
19:15:39, 2.27, 68, 315.69, 2.23, 5.95, -0.9244, 0.0016, 0.3775, -0.0554
19:15:39, 2.30, 69, 314.65, 2.39, 5.93, -0.9209, 0.0007, 0.3859, -0.0557
19:15:39, 2.30, 69, 313.66, 2.48, 5.87, -0.9175, 0.0002, 0.3939, -0.0556
19:15:39, 2.30, 69, 312.65, 2.71, 5.79, -0.9139, -0.0013, 0.4020, -0.0557
19:15:40, 2.33, 70, 311.66, 2.89, 5.66, -0.9104, -0.0028, 0.4100, -0.0553
19:15:40, 2.33, 70, 310.67, 3.11, 5.59, -0.9068, -0.0043, 0.4179, -0.0557
19:15:40, 2.37, 71, 309.64, 3.26, 5.55, -0.9030, -0.0051, 0.4261, -0.0559
19:15:40, 2.37, 71, 308.60, 3.33, 5.46, -0.8991, -0.0056, 0.4342, -0.0555
19:15:40, 2.37, 71, 307.54, 3.40, 5.37, -0.8950, -0.0059, 0.4425, -0.0551
19:15:40, 2.40, 72, 306.54, 3.44, 5.30, -0.8912, -0.0060, 0.4503, -0.0547
19:15:40, 2.40, 72, 305.51, 3.44, 5.22, -0.8871, -0.0058, 0.4584, -0.0542
19:15:40, 2.43, 73, 304.56, 3.47, 5.21, -0.8833, -0.0056, 0.4657, -0.0543
19:15:40, 2.43, 73, 303.62, 3.38, 5.13, -0.8795, -0.0049, 0.4729, -0.0534
19:15:40, 2.43, 73, 302.68, 3.27, 5.15, -0.8756, -0.0034, 0.4801, -0.0531
19:15:40, 2.47, 74, 301.86, 3.15, 5.16, -0.8722, -0.0021, 0.4863, -0.0527
19:15:40, 2.47, 74, 301.09, 3.07, 5.21, -0.8689, -0.0009, 0.4921, -0.0527
19:15:40, 2.50, 75, 300.33, 3.00, 5.28, -0.8657, 0.0002, 0.4978, -0.0529
19:15:40, 2.50, 75, 299.63, 2.90, 5.28, -0.8626, 0.0013, 0.5031, -0.0525
19:15:40, 2.53, 76, 299.01, 2.78, 5.34, -0.8599, 0.0028, 0.5077, -0.0525
19:15:40, 2.53, 76, 298.41, 2.67, 5.31, -0.8573, 0.0038, 0.5122, -0.0517
19:15:40, 2.53, 76, 297.82, 2.53, 5.37, -0.8547, 0.0053, 0.5166, -0.0515
19:15:40, 2.57, 77, 297.38, 2.36, 5.33, -0.8528, 0.0066, 0.5198, -0.0504
19:15:40, 2.57, 77, 296.96, 2.18, 5.29, -0.8510, 0.0079, 0.5229, -0.0493
19:15:40, 2.60, 78, 296.61, 2.06, 5.29, -0.8494, 0.0090, 0.5255, -0.0486
19:15:40, 2.60, 78, 296.46, 1.94, 5.21, -0.8488, 0.0096, 0.5266, -0.0475
19:15:40, 2.60, 78, 296.32, 1.73, 5.19, -0.8482, 0.0111, 0.5275, -0.0464
19:15:40, 2.63, 79, 296.27, 1.61, 5.13, -0.8480, 0.0117, 0.5279, -0.0454
19:15:40, 2.63, 79, 296.23, 1.45, 5.13, -0.8479, 0.0129, 0.5281, -0.0447
19:15:40, 2.67, 80, 296.23, 1.29, 5.07, -0.8479, 0.0138, 0.5281, -0.0435
19:15:40, 2.67, 80, 296.20, 1.16, 5.02, -0.8479, 0.0146, 0.5283, -0.0425
19:15:40, 2.70, 81, 296.14, 1.01, 4.95, -0.8477, 0.0154, 0.5287, -0.0413
19:15:40, 2.70, 81, 296.07, 0.92, 4.82, -0.8474, 0.0155, 0.5292, -0.0399
19:15:40, 2.70, 81, 296.00, 0.79, 4.61, -0.8472, 0.0155, 0.5297, -0.0377
19:15:40, 2.73, 82, 295.96, 0.63, 4.37, -0.8471, 0.0155, 0.5300, -0.0352
19:15:40, 2.73, 82, 295.93, 0.52, 4.17, -0.8470, 0.0155, 0.5303, -0.0333
19:15:40, 2.77, 83, 295.89, 0.43, 3.93, -0.8470, 0.0150, 0.5305, -0.0311
19:15:40, 2.77, 83, 295.89, 0.36, 3.65, -0.8470, 0.0143, 0.5306, -0.0286
19:15:40, 2.80, 84, 295.91, 0.29, 3.38, -0.8472, 0.0135, 0.5304, -0.0264
19:15:40, 2.80, 84, 295.96, 0.25, 3.11, -0.8475, 0.0126, 0.5301, -0.0242
19:15:40, 2.80, 84, 296.05, 0.16, 2.87, -0.8480, 0.0121, 0.5294, -0.0220
19:15:40, 2.83, 85, 296.14, 0.09, 2.69, -0.8485, 0.0118, 0.5287, -0.0204
19:15:40, 2.83, 85, 296.24, 0.01, 2.53, -0.8490, 0.0116, 0.5280, -0.0188
19:15:40, 2.87, 86, 296.41, 359.98, 2.30, -0.8498, 0.0107, 0.5268, -0.0169
19:15:40, 2.87, 86, 296.53, 0.06, 2.11, -0.8503, 0.0093, 0.5259, -0.0159
19:15:40, 2.87, 86, 296.67, 0.16, 1.93, -0.8510, 0.0076, 0.5249, -0.0151
19:15:40, 2.90, 87, 296.80, 0.26, 1.80, -0.8516, 0.0063, 0.5240, -0.0145
19:15:40, 2.90, 87, 296.92, 0.34, 1.69, -0.8522, 0.0052, 0.5231, -0.0141
19:15:40, 2.93, 88, 297.04, 0.39, 1.59, -0.8527, 0.0044, 0.5222, -0.0136
19:15:40, 2.93, 88, 297.11, 0.40, 1.48, -0.8531, 0.0037, 0.5216, -0.0128
19:15:40, 2.93, 88, 297.18, 0.40, 1.31, -0.8534, 0.0029, 0.5211, -0.0116
19:15:40, 2.97, 89, 297.21, 0.37, 1.14, -0.8535, 0.0024, 0.5209, -0.0102
19:15:40, 2.97, 89, 297.27, 0.33, 0.99, -0.8538, 0.0020, 0.5205, -0.0089
19:15:40, 3.00, 90, 297.27, 0.33, 0.83, -0.8538, 0.0013, 0.5205, -0.0077
19:15:40, 3.00, 90, 297.27, 0.33, 0.68, -0.8538, 0.0006, 0.5205, -0.0066
19:15:40, 3.03, 91, 297.22, 0.36, 0.53, -0.8536, -0.0003, 0.5208, -0.0056
19:15:40, 3.03, 91, 297.12, 0.38, 0.33, -0.8532, -0.0013, 0.5216, -0.0042
19:15:40, 3.03, 91, 296.99, 0.38, 0.15, -0.8526, -0.0021, 0.5226, -0.0029
19:15:40, 3.07, 92, 296.78, 0.40, 359.95, -0.8516, -0.0032, 0.5242, -0.0015
19:15:40, 3.07, 92, 296.47, 0.39, 359.79, -0.8502, -0.0038, 0.5264, -0.0002
19:15:40, 3.10, 93, 295.95, 0.32, 359.67, -0.8478, -0.0039, 0.5303, 0.0010
19:15:40, 3.10, 93, 295.26, 0.27, 359.55, -0.8446, -0.0041, 0.5354, 0.0020
19:15:40, 3.13, 94, 294.39, 0.27, 359.47, -0.8405, -0.0045, 0.5418, 0.0026
19:15:40, 3.13, 94, 293.32, 0.29, 359.32, -0.8354, -0.0054, 0.5496, 0.0035
19:15:40, 3.13, 94, 292.10, 0.29, 359.12, -0.8295, -0.0064, 0.5584, 0.0049
19:15:40, 3.17, 95, 290.89, 0.43, 359.00, -0.8236, -0.0080, 0.5671, 0.0051
19:15:40, 3.17, 95, 289.55, 0.45, 358.93, -0.8169, -0.0086, 0.5768, 0.0053
19:15:40, 3.20, 96, 288.23, 0.52, 358.90, -0.8102, -0.0093, 0.5861, 0.0051
19:15:40, 3.20, 96, 286.86, 0.69, 358.88, -0.8031, -0.0107, 0.5957, 0.0043
19:15:40, 3.20, 96, 285.45, 0.79, 358.88, -0.7957, -0.0114, 0.6055, 0.0036
19:15:40, 3.23, 97, 283.99, 0.92, 358.82, -0.7880, -0.0127, 0.6156, 0.0032
19:15:40, 3.23, 97, 282.54, 0.98, 358.86, -0.7801, -0.0129, 0.6255, 0.0024
19:15:40, 3.27, 98, 281.19, 1.00, 358.81, -0.7727, -0.0134, 0.6347, 0.0025
19:15:40, 3.27, 98, 279.91, 1.08, 358.82, -0.7655, -0.0138, 0.6433, 0.0019
19:15:40, 3.30, 99, 278.73, 1.16, 358.92, -0.7589, -0.0139, 0.6511, 0.0006
19:15:40, 3.30, 99, 277.58, 1.20, 358.99, -0.7523, -0.0137, 0.6587, -0.0003
19:15:40, 3.30, 99, 276.52, 1.34, 359.09, -0.7462, -0.0140, 0.6656, -0.0018
19:15:41, 3.33, 100, 275.50, 1.42, 359.22, -0.7402, -0.0138, 0.6722, -0.0033
19:15:41, 3.33, 100, 274.56, 1.61, 359.35, -0.7346, -0.0142, 0.6783, -0.0054
19:15:41, 3.37, 101, 273.62, 1.74, 359.43, -0.7291, -0.0144, 0.6843, -0.0068
19:15:41, 3.37, 101, 272.65, 1.84, 359.56, -0.7232, -0.0143, 0.6904, -0.0083
19:15:41, 3.37, 101, 271.78, 1.95, 359.66, -0.7179, -0.0143, 0.6959, -0.0097
19:15:41, 3.40, 102, 270.86, 2.01, 359.73, -0.7123, -0.0142, 0.7016, -0.0106
19:15:41, 3.40, 102, 270.00, 1.99, 359.75, -0.7070, -0.0138, 0.7070, -0.0108
19:15:41, 3.43, 103, 269.13, 1.94, 359.77, -0.7016, -0.0133, 0.7123, -0.0106
19:15:41, 3.43, 103, 268.22, 1.86, 359.79, -0.6959, -0.0126, 0.7179, -0.0103
19:15:41, 3.47, 104, 267.35, 1.86, 359.78, -0.6905, -0.0126, 0.7232, -0.0104
19:15:41, 3.47, 104, 266.46, 1.77, 359.91, -0.6848, -0.0111, 0.7285, -0.0107
19:15:41, 3.47, 104, 265.59, 1.72, 0.01, -0.6793, -0.0101, 0.7337, -0.0110
19:15:41, 3.50, 105, 264.68, 1.66, 0.01, -0.6735, -0.0097, 0.7391, -0.0108
19:15:41, 3.50, 105, 263.74, 1.73, 0.11, -0.6674, -0.0094, 0.7446, -0.0119
19:15:41, 3.53, 106, 262.86, 1.67, 0.14, -0.6616, -0.0087, 0.7497, -0.0118
19:15:41, 3.53, 106, 261.96, 1.64, 0.17, -0.6557, -0.0083, 0.7549, -0.0118
19:15:41, 3.53, 106, 261.04, 1.60, 0.20, -0.6496, -0.0078, 0.7601, -0.0117
19:15:41, 3.57, 107, 260.14, 1.66, 0.19, -0.6436, -0.0080, 0.7652, -0.0121
19:15:41, 3.57, 107, 259.17, 1.68, 0.23, -0.6372, -0.0078, 0.7706, -0.0126
19:15:41, 3.60, 108, 258.25, 1.68, 0.22, -0.6309, -0.0078, 0.7757, -0.0126
19:15:41, 3.60, 108, 257.31, 1.70, 0.21, -0.6246, -0.0079, 0.7808, -0.0127
19:15:41, 3.63, 109, 256.42, 1.78, 0.15, -0.6185, -0.0085, 0.7857, -0.0130
