Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:04:49, 3.63, 109, 29.96, 73.12, 12.18, -0.7879, -0.5942, -0.1454, 0.0708
19:04:49, 3.63, 109, 29.40, 73.16, 11.87, -0.7882, -0.5944, -0.1431, 0.0701
19:04:49, 3.67, 110, 28.80, 73.13, 11.49, -0.7889, -0.5941, -0.1410, 0.0695
19:04:49, 3.67, 110, 28.34, 73.13, 11.21, -0.7893, -0.5940, -0.1393, 0.0691
19:04:49, 3.67, 110, 27.89, 73.13, 10.95, -0.7897, -0.5940, -0.1375, 0.0685
19:04:49, 3.70, 111, 27.61, 73.11, 10.82, -0.7900, -0.5939, -0.1363, 0.0680
19:04:49, 3.70, 111, 27.43, 73.15, 10.82, -0.7900, -0.5943, -0.1350, 0.0671
19:04:49, 3.73, 112, 27.31, 73.18, 10.86, -0.7900, -0.5946, -0.1339, 0.0662
19:04:49, 3.73, 112, 27.20, 73.23, 10.90, -0.7899, -0.5950, -0.1329, 0.0656
19:04:49, 3.77, 113, 27.15, 73.29, 10.99, -0.7898, -0.5955, -0.1320, 0.0648
19:04:49, 3.77, 113, 27.05, 73.38, 11.03, -0.7895, -0.5962, -0.1309, 0.0642
19:04:49, 3.77, 113, 27.02, 73.47, 11.13, -0.7891, -0.5970, -0.1299, 0.0635
19:04:49, 3.80, 114, 26.99, 73.56, 11.25, -0.7888, -0.5977, -0.1289, 0.0627
19:04:49, 3.80, 114, 26.97, 73.61, 11.35, -0.7886, -0.5982, -0.1282, 0.0621
19:04:49, 3.83, 115, 26.88, 73.69, 11.43, -0.7884, -0.5988, -0.1270, 0.0612
19:04:49, 3.83, 115, 26.74, 73.71, 11.49, -0.7885, -0.5991, -0.1257, 0.0600
19:04:49, 3.87, 116, 26.56, 73.68, 11.50, -0.7888, -0.5991, -0.1244, 0.0590
19:04:49, 3.87, 116, 26.36, 73.61, 11.50, -0.7894, -0.5987, -0.1232, 0.0578
19:04:49, 3.87, 116, 26.08, 73.43, 11.43, -0.7905, -0.5975, -0.1219, 0.0564
19:04:49, 3.90, 117, 25.75, 73.18, 11.31, -0.7920, -0.5959, -0.1208, 0.0550
19:04:49, 3.90, 117, 25.36, 72.77, 11.11, -0.7943, -0.5931, -0.1199, 0.0536
19:04:49, 3.93, 118, 24.97, 72.19, 10.87, -0.7975, -0.5891, -0.1194, 0.0521
19:04:49, 3.93, 118, 24.54, 71.46, 10.61, -0.8013, -0.5841, -0.1190, 0.0502
19:04:49, 3.93, 118, 24.25, 70.68, 10.46, -0.8053, -0.5788, -0.1191, 0.0483
19:04:49, 3.97, 119, 23.86, 69.81, 10.21, -0.8097, -0.5727, -0.1190, 0.0464
19:04:49, 3.97, 119, 23.41, 68.90, 9.90, -0.8144, -0.5663, -0.1189, 0.0447
19:04:49, 4.00, 120, 23.04, 68.09, 9.67, -0.8184, -0.5606, -0.1186, 0.0429
19:04:49, 4.00, 120, 22.75, 67.32, 9.41, -0.8222, -0.5550, -0.1190, 0.0420
19:04:49, 4.00, 120, 22.59, 66.64, 9.30, -0.8254, -0.5502, -0.1194, 0.0408
19:04:49, 4.03, 121, 22.45, 66.14, 9.20, -0.8278, -0.5466, -0.1197, 0.0399
19:04:49, 4.03, 121, 22.40, 65.67, 9.10, -0.8300, -0.5431, -0.1205, 0.0396
19:04:49, 4.07, 122, 22.28, 65.37, 9.04, -0.8315, -0.5410, -0.1204, 0.0390
19:04:49, 4.07, 122, 22.18, 65.13, 8.96, -0.8326, -0.5392, -0.1204, 0.0386
19:04:49, 4.10, 123, 22.19, 64.88, 8.98, -0.8337, -0.5375, -0.1207, 0.0380
19:04:49, 4.10, 123, 21.97, 64.68, 8.80, -0.8348, -0.5360, -0.1202, 0.0380
19:04:49, 4.10, 123, 21.84, 64.48, 8.69, -0.8358, -0.5345, -0.1201, 0.0379
19:04:49, 4.13, 124, 21.61, 64.32, 8.54, -0.8367, -0.5332, -0.1194, 0.0376
19:04:49, 4.13, 124, 21.42, 64.27, 8.42, -0.8371, -0.5328, -0.1186, 0.0375
19:04:49, 4.17, 125, 21.17, 64.23, 8.23, -0.8374, -0.5324, -0.1177, 0.0377
19:04:49, 4.17, 125, 20.93, 64.12, 8.05, -0.8381, -0.5315, -0.1169, 0.0377
19:04:49, 4.20, 126, 20.60, 63.95, 7.82, -0.8391, -0.5301, -0.1158, 0.0376
19:04:49, 4.20, 126, 20.17, 63.68, 7.52, -0.8407, -0.5280, -0.1143, 0.0373
19:04:49, 4.20, 126, 19.78, 63.33, 7.28, -0.8425, -0.5254, -0.1130, 0.0368
19:04:49, 4.23, 127, 19.23, 62.88, 6.89, -0.8449, -0.5219, -0.1114, 0.0365
19:04:49, 4.23, 127, 18.71, 62.36, 6.49, -0.8476, -0.5179, -0.1099, 0.0362
19:04:49, 4.27, 128, 18.21, 61.75, 6.14, -0.8506, -0.5132, -0.1085, 0.0357
19:04:49, 4.27, 128, 17.83, 61.20, 5.75, -0.8532, -0.5090, -0.1080, 0.0362
19:04:50, 4.27, 128, 17.49, 60.85, 5.51, -0.8550, -0.5062, -0.1069, 0.0360
19:04:50, 4.30, 129, 17.26, 60.49, 5.37, -0.8567, -0.5035, -0.1062, 0.0355
19:04:50, 4.30, 129, 16.97, 60.21, 5.12, -0.8581, -0.5013, -0.1053, 0.0357
19:04:50, 4.33, 130, 16.64, 59.89, 4.82, -0.8597, -0.4987, -0.1045, 0.0361
19:04:50, 4.33, 130, 16.44, 59.56, 4.71, -0.8612, -0.4962, -0.1038, 0.0356
19:04:50, 4.37, 131, 16.19, 59.23, 4.52, -0.8628, -0.4937, -0.1030, 0.0356
19:04:50, 4.37, 131, 15.89, 58.94, 4.39, -0.8642, -0.4915, -0.1016, 0.0349
19:04:50, 4.37, 131, 15.62, 58.54, 4.17, -0.8661, -0.4884, -0.1009, 0.0350
19:04:50, 4.40, 132, 15.43, 58.22, 3.98, -0.8675, -0.4859, -0.1005, 0.0352
19:04:50, 4.40, 132, 15.16, 57.89, 3.76, -0.8690, -0.4833, -0.0996, 0.0353
19:04:50, 4.43, 133, 15.06, 57.42, 3.67, -0.8711, -0.4797, -0.0996, 0.0351
19:04:50, 4.43, 133, 15.01, 57.07, 3.62, -0.8726, -0.4770, -0.0997, 0.0348
19:04:50, 4.43, 133, 14.77, 56.54, 3.47, -0.8749, -0.4729, -0.0989, 0.0344
19:04:50, 4.47, 134, 14.62, 56.02, 3.35, -0.8771, -0.4689, -0.0987, 0.0341
19:04:50, 4.47, 134, 14.53, 55.39, 3.26, -0.8797, -0.4640, -0.0988, 0.0338
19:04:50, 4.50, 135, 14.42, 54.76, 3.15, -0.8822, -0.4592, -0.0989, 0.0335
19:04:50, 4.50, 135, 14.41, 54.12, 3.04, -0.8847, -0.4541, -0.0997, 0.0336
19:04:50, 4.53, 136, 14.34, 53.54, 2.96, -0.8870, -0.4496, -0.0999, 0.0334
19:04:50, 4.53, 136, 14.38, 52.94, 2.88, -0.8893, -0.4449, -0.1009, 0.0334
19:04:50, 4.53, 136, 14.39, 52.25, 2.85, -0.8919, -0.4395, -0.1015, 0.0329
19:04:50, 4.57, 137, 14.42, 51.64, 2.82, -0.8941, -0.4348, -0.1024, 0.0327
19:04:50, 4.57, 137, 14.49, 50.96, 2.74, -0.8966, -0.4293, -0.1036, 0.0328
19:04:50, 4.60, 138, 14.61, 50.25, 2.74, -0.8991, -0.4238, -0.1050, 0.0325
19:04:50, 4.60, 138, 14.63, 49.49, 2.65, -0.9018, -0.4177, -0.1060, 0.0325
19:04:50, 4.60, 138, 14.77, 48.70, 2.66, -0.9045, -0.4115, -0.1076, 0.0320
19:04:50, 4.63, 139, 14.98, 47.97, 2.69, -0.9069, -0.4057, -0.1096, 0.0317
19:04:50, 4.63, 139, 15.15, 47.24, 2.66, -0.9092, -0.3999, -0.1115, 0.0317
19:04:50, 4.67, 140, 15.36, 46.50, 2.72, -0.9115, -0.3940, -0.1135, 0.0311
19:04:50, 4.67, 140, 15.58, 45.83, 2.78, -0.9136, -0.3887, -0.1154, 0.0306
19:04:50, 4.70, 141, 15.80, 45.09, 2.80, -0.9158, -0.3828, -0.1176, 0.0303
19:04:50, 4.70, 141, 16.10, 44.30, 2.92, -0.9181, -0.3765, -0.1201, 0.0294
19:04:50, 4.70, 141, 16.36, 43.59, 2.97, -0.9201, -0.3708, -0.1226, 0.0290
19:04:50, 4.73, 142, 16.64, 42.87, 3.05, -0.9221, -0.3650, -0.1250, 0.0283
19:04:50, 4.73, 142, 16.89, 42.13, 3.11, -0.9242, -0.3591, -0.1273, 0.0277
19:04:50, 4.77, 143, 17.20, 41.47, 3.26, -0.9259, -0.3539, -0.1298, 0.0266
19:04:50, 4.77, 143, 17.44, 40.72, 3.29, -0.9278, -0.3479, -0.1322, 0.0261
19:04:50, 4.77, 143, 17.71, 40.02, 3.37, -0.9296, -0.3422, -0.1346, 0.0253
19:04:50, 4.80, 144, 18.11, 39.24, 3.49, -0.9314, -0.3359, -0.1381, 0.0245
19:04:50, 4.80, 144, 18.52, 38.46, 3.56, -0.9331, -0.3297, -0.1418, 0.0241
19:04:50, 4.83, 145, 18.90, 37.64, 3.77, -0.9349, -0.3231, -0.1449, 0.0222
19:04:50, 4.83, 145, 19.26, 36.72, 3.93, -0.9370, -0.3158, -0.1480, 0.0205
19:04:50, 4.83, 145, 19.56, 35.75, 3.96, -0.9391, -0.3079, -0.1511, 0.0197
19:04:50, 4.87, 146, 19.82, 34.70, 4.01, -0.9415, -0.2993, -0.1539, 0.0184
19:04:50, 4.87, 146, 20.07, 33.57, 4.02, -0.9439, -0.2900, -0.1568, 0.0173
19:04:50, 4.90, 147, 20.25, 32.23, 3.94, -0.9469, -0.2789, -0.1594, 0.0162
19:04:50, 4.90, 147, 20.50, 30.76, 3.81, -0.9498, -0.2666, -0.1628, 0.0157
19:04:50, 4.93, 148, 20.80, 29.25, 3.76, -0.9527, -0.2539, -0.1665, 0.0144
19:04:50, 4.93, 148, 21.07, 27.71, 3.71, -0.9554, -0.2411, -0.1698, 0.0128
19:04:50, 4.93, 148, 21.28, 26.27, 3.69, -0.9579, -0.2290, -0.1726, 0.0111
19:04:50, 4.97, 149, 21.56, 24.81, 3.64, -0.9602, -0.2167, -0.1759, 0.0097
19:04:50, 4.97, 149, 21.72, 23.40, 3.50, -0.9624, -0.2047, -0.1784, 0.0088
19:04:50, 5.00, 150, 22.02, 22.09, 3.39, -0.9641, -0.1935, -0.1818, 0.0081
19:04:50, 5.00, 150, 22.24, 20.73, 3.36, -0.9658, -0.1820, -0.1845, 0.0064
19:04:50, 5.03, 151, 22.51, 19.52, 3.37, -0.9671, -0.1719, -0.1874, 0.0047
19:04:50, 5.03, 151, 22.77, 18.26, 3.39, -0.9684, -0.1612, -0.1902, 0.0027
19:04:50, 5.03, 151, 23.01, 17.12, 3.32, -0.9694, -0.1515, -0.1930, 0.0016
19:04:50, 5.07, 152, 23.25, 15.90, 3.30, -0.9705, -0.1412, -0.1956, -0.0001
19:04:50, 5.07, 152, 23.52, 14.73, 3.21, -0.9713, -0.1311, -0.1985, -0.0011
19:04:50, 5.10, 153, 23.82, 13.40, 3.22, -0.9721, -0.1199, -0.2017, -0.0032
19:04:50, 5.10, 153, 24.10, 12.04, 3.18, -0.9728, -0.1083, -0.2047, -0.0051
19:04:50, 5.10, 153, 24.39, 10.66, 3.20, -0.9734, -0.0966, -0.2077, -0.0076
19:04:50, 5.13, 154, 24.71, 9.27, 3.13, -0.9738, -0.0847, -0.2110, -0.0093
19:04:50, 5.13, 154, 24.90, 7.82, 3.08, -0.9743, -0.0724, -0.2132, -0.0115
19:04:50, 5.17, 155, 25.24, 6.32, 3.05, -0.9743, -0.0596, -0.2166, -0.0139
19:04:50, 5.17, 155, 25.51, 4.67, 3.05, -0.9744, -0.0456, -0.2195, -0.0169
19:04:50, 5.20, 156, 25.80, 3.10, 2.96, -0.9742, -0.0322, -0.2224, -0.0191
19:04:50, 5.20, 156, 26.12, 1.60, 2.95, -0.9738, -0.0194, -0.2255, -0.0219
19:04:50, 5.20, 156, 26.38, 0.05, 2.95, -0.9733, -0.0063, -0.2281, -0.0250
19:04:50, 5.23, 157, 26.63, 358.53, 2.95, -0.9726, 0.0065, -0.2306, -0.0280
19:04:50, 5.23, 157, 26.88, 357.05, 2.93, -0.9718, 0.0191, -0.2329, -0.0308
19:04:50, 5.27, 158, 27.16, 355.60, 2.92, -0.9708, 0.0313, -0.2355, -0.0337
19:04:50, 5.27, 158, 27.44, 354.16, 2.91, -0.9696, 0.0435, -0.2380, -0.0367
19:04:51, 5.27, 158, 27.73, 352.83, 2.91, -0.9683, 0.0546, -0.2406, -0.0396
19:04:51, 5.30, 159, 28.07, 351.53, 2.85, -0.9668, 0.0656, -0.2435, -0.0419
19:04:51, 5.30, 159, 28.35, 350.26, 2.88, -0.9652, 0.0762, -0.2460, -0.0450
19:04:51, 5.33, 160, 28.65, 348.86, 2.90, -0.9634, 0.0878, -0.2486, -0.0484
19:04:51, 5.33, 160, 28.91, 347.36, 2.77, -0.9615, 0.1005, -0.2506, -0.0507
19:04:51, 5.37, 161, 29.12, 345.82, 2.71, -0.9595, 0.1135, -0.2522, -0.0538
19:04:51, 5.37, 161, 29.35, 344.31, 2.67, -0.9573, 0.1261, -0.2540, -0.0569
19:04:51, 5.37, 161, 29.60, 342.93, 2.53, -0.9551, 0.1378, -0.2557, -0.0590
19:04:51, 5.40, 162, 29.84, 341.65, 2.46, -0.9528, 0.1485, -0.2575, -0.0616
19:04:51, 5.40, 162, 30.14, 340.46, 2.34, -0.9505, 0.1586, -0.2595, -0.0635
19:04:51, 5.43, 163, 30.45, 339.48, 2.25, -0.9484, 0.1667, -0.2617, -0.0654
19:04:51, 5.43, 163, 30.79, 338.50, 2.20, -0.9461, 0.1748, -0.2642, -0.0677
19:04:51, 5.43, 163, 31.11, 337.64, 2.21, -0.9439, 0.1817, -0.2667, -0.0702
19:04:51, 5.47, 164, 31.42, 336.92, 2.14, -0.9420, 0.1876, -0.2689, -0.0718
19:04:51, 5.47, 164, 31.74, 336.32, 2.13, -0.9402, 0.1924, -0.2713, -0.0736
19:04:51, 5.50, 165, 32.07, 335.80, 2.05, -0.9385, 0.1966, -0.2737, -0.0747
19:04:51, 5.50, 165, 32.51, 335.44, 1.96, -0.9369, 0.1995, -0.2770, -0.0756
19:04:51, 5.53, 166, 32.93, 335.11, 1.87, -0.9353, 0.2021, -0.2801, -0.0763
19:04:51, 5.53, 166, 33.40, 334.90, 1.77, -0.9339, 0.2037, -0.2837, -0.0769
19:04:51, 5.53, 166, 33.91, 334.73, 1.59, -0.9324, 0.2053, -0.2875, -0.0768
19:04:51, 5.57, 167, 34.44, 334.68, 1.36, -0.9311, 0.2059, -0.2913, -0.0760
19:04:51, 5.57, 167, 35.09, 334.82, 0.99, -0.9299, 0.2053, -0.2960, -0.0738
19:04:51, 5.60, 168, 35.80, 334.96, 0.66, -0.9286, 0.2045, -0.3012, -0.0720
19:04:51, 5.60, 168, 36.58, 335.46, 0.31, -0.9276, 0.2010, -0.3072, -0.0692
19:04:51, 5.60, 168, 37.40, 336.05, 0.01, -0.9266, 0.1965, -0.3136, -0.0666
19:04:51, 5.63, 169, 38.21, 336.68, 359.74, -0.9255, 0.1917, -0.3201, -0.0641
19:04:51, 5.63, 169, 39.11, 337.28, 359.38, -0.9242, 0.1874, -0.3271, -0.0610
19:04:51, 5.67, 170, 40.05, 337.78, 359.02, -0.9225, 0.1839, -0.3344, -0.0581
19:04:51, 5.67, 170, 41.05, 338.22, 358.73, -0.9203, 0.1808, -0.3423, -0.0561
19:04:51, 5.70, 171, 42.00, 338.54, 358.52, -0.9180, 0.1783, -0.3498, -0.0549
19:04:51, 5.70, 171, 42.98, 338.93, 358.26, -0.9157, 0.1755, -0.3576, -0.0531
19:04:51, 5.70, 171, 44.01, 339.28, 357.95, -0.9131, 0.1733, -0.3656, -0.0510
19:04:51, 5.73, 172, 45.08, 339.72, 357.73, -0.9103, 0.1701, -0.3740, -0.0494
19:04:51, 5.73, 172, 46.11, 340.23, 357.51, -0.9077, 0.1663, -0.3823, -0.0475
19:04:51, 5.77, 173, 47.27, 340.83, 357.29, -0.9046, 0.1619, -0.3916, -0.0454
19:04:51, 5.77, 173, 48.32, 341.39, 357.28, -0.9017, 0.1571, -0.4003, -0.0448
19:04:51, 5.77, 173, 49.52, 341.97, 357.20, -0.8982, 0.1523, -0.4100, -0.0437
19:04:51, 5.80, 174, 50.78, 342.57, 357.15, -0.8943, 0.1474, -0.4203, -0.0427
19:04:51, 5.80, 174, 52.15, 343.13, 357.04, -0.8899, 0.1429, -0.4313, -0.0415
19:04:51, 5.83, 175, 53.60, 343.63, 356.94, -0.8849, 0.1389, -0.4427, -0.0406
19:04:51, 5.83, 175, 55.12, 344.09, 356.81, -0.8794, 0.1354, -0.4546, -0.0396
19:04:51, 5.87, 176, 56.59, 344.50, 356.71, -0.8740, 0.1322, -0.4661, -0.0388
19:04:51, 5.87, 176, 58.08, 344.91, 356.53, -0.8682, 0.1293, -0.4776, -0.0375
19:04:51, 5.87, 176, 59.51, 345.38, 356.36, -0.8627, 0.1261, -0.4885, -0.0357
19:04:51, 5.90, 177, 60.92, 345.92, 356.14, -0.8571, 0.1225, -0.4993, -0.0333
19:04:51, 5.90, 177, 62.26, 346.35, 355.90, -0.8516, 0.1200, -0.5094, -0.0310
19:04:51, 5.93, 178, 63.55, 346.77, 355.75, -0.8461, 0.1172, -0.5191, -0.0293
19:04:51, 5.93, 178, 64.87, 347.14, 355.54, -0.8404, 0.1152, -0.5289, -0.0274
19:04:51, 5.93, 178, 66.05, 347.43, 355.39, -0.8351, 0.1135, -0.5376, -0.0261
19:04:51, 5.97, 179, 67.24, 347.66, 355.20, -0.8296, 0.1125, -0.5463, -0.0248
19:04:51, 5.97, 179, 68.38, 347.93, 355.05, -0.8244, 0.1110, -0.5546, -0.0235
19:04:51, 6.00, 180, 69.49, 348.19, 354.86, -0.8191, 0.1099, -0.5626, -0.0219
19:04:51, 6.00, 180, 70.49, 348.54, 354.68, -0.8144, 0.1081, -0.5698, -0.0198
19:04:51, 6.03, 181, 71.56, 348.82, 354.50, -0.8092, 0.1069, -0.5774, -0.0181
19:04:51, 6.03, 181, 72.54, 349.12, 354.40, -0.8044, 0.1052, -0.5845, -0.0168
19:04:51, 6.03, 181, 73.61, 349.39, 354.23, -0.7990, 0.1039, -0.5921, -0.0152
19:04:51, 6.07, 182, 74.54, 349.64, 354.14, -0.7943, 0.1026, -0.5986, -0.0141
19:04:51, 6.07, 182, 75.52, 349.95, 354.03, -0.7892, 0.1010, -0.6056, -0.0125
19:04:51, 6.10, 183, 76.48, 350.23, 353.94, -0.7843, 0.0994, -0.6123, -0.0113
19:04:51, 6.10, 183, 77.33, 350.48, 353.94, -0.7798, 0.0976, -0.6183, -0.0106
19:04:51, 6.10, 183, 78.23, 350.76, 353.86, -0.7750, 0.0960, -0.6246, -0.0093
19:04:51, 6.13, 184, 79.04, 351.02, 353.84, -0.7706, 0.0944, -0.6302, -0.0085
19:04:51, 6.13, 184, 79.87, 351.26, 353.81, -0.7661, 0.0929, -0.6360, -0.0076
19:04:51, 6.17, 185, 80.65, 351.51, 353.82, -0.7618, 0.0911, -0.6414, -0.0068
19:04:51, 6.17, 185, 81.41, 351.89, 353.82, -0.7576, 0.0886, -0.6467, -0.0053
19:04:51, 6.17, 185, 82.11, 352.23, 353.90, -0.7537, 0.0859, -0.6516, -0.0044
19:04:51, 6.20, 186, 82.80, 352.62, 353.99, -0.7498, 0.0829, -0.6565, -0.0032
19:04:51, 6.20, 186, 83.45, 353.01, 354.16, -0.7461, 0.0793, -0.6611, -0.0026
19:04:51, 6.23, 187, 83.95, 353.40, 354.38, -0.7432, 0.0755, -0.6648, -0.0021
19:04:51, 6.23, 187, 84.47, 353.88, 354.59, -0.7402, 0.0712, -0.6686, -0.0009
19:04:51, 6.27, 188, 84.93, 354.30, 354.87, -0.7375, 0.0668, -0.6720, -0.0006
19:04:51, 6.27, 188, 85.39, 354.78, 355.16, -0.7349, 0.0621, -0.6754, 0.0002
19:04:52, 6.27, 188, 85.70, 355.16, 355.44, -0.7331, 0.0579, -0.6777, 0.0005
19:04:52, 6.30, 189, 86.06, 355.54, 355.67, -0.7309, 0.0542, -0.6803, 0.0010
19:04:52, 6.30, 189, 86.29, 355.78, 355.97, -0.7296, 0.0509, -0.6820, 0.0005
19:04:52, 6.33, 190, 86.54, 355.99, 356.17, -0.7281, 0.0484, -0.6838, 0.0003
19:04:52, 6.33, 190, 86.83, 356.19, 356.37, -0.7264, 0.0459, -0.6858, 0.0001
19:04:52, 6.33, 190, 87.05, 356.33, 356.61, -0.7251, 0.0436, -0.6873, -0.0006
19:04:52, 6.37, 191, 87.25, 356.52, 356.87, -0.7238, 0.0409, -0.6887, -0.0012
19:04:52, 6.37, 191, 87.42, 356.62, 357.06, -0.7228, 0.0390, -0.6899, -0.0019
19:04:52, 6.40, 192, 87.59, 356.72, 357.30, -0.7218, 0.0370, -0.6911, -0.0028
19:04:52, 6.40, 192, 87.83, 356.76, 357.57, -0.7203, 0.0351, -0.6927, -0.0043
19:04:52, 6.43, 193, 88.00, 356.81, 357.82, -0.7193, 0.0332, -0.6939, -0.0057
19:04:52, 6.43, 193, 88.20, 356.88, 358.03, -0.7181, 0.0315, -0.6952, -0.0066
19:04:52, 6.43, 193, 88.35, 356.94, 358.27, -0.7172, 0.0297, -0.6962, -0.0078
19:04:52, 6.47, 194, 88.48, 357.04, 358.52, -0.7164, 0.0275, -0.6971, -0.0087
19:04:52, 6.47, 194, 88.63, 357.16, 358.70, -0.7155, 0.0257, -0.6981, -0.0092
19:04:52, 6.50, 195, 88.70, 357.22, 358.88, -0.7150, 0.0242, -0.6987, -0.0100
19:04:52, 6.50, 195, 88.85, 357.31, 358.96, -0.7141, 0.0231, -0.6996, -0.0100
19:04:52, 6.53, 196, 89.06, 357.36, 359.00, -0.7128, 0.0226, -0.7009, -0.0100
19:04:52, 6.53, 196, 89.28, 357.37, 359.06, -0.7115, 0.0221, -0.7023, -0.0103
19:04:52, 6.53, 196, 89.57, 357.35, 359.04, -0.7097, 0.0223, -0.7041, -0.0104
19:04:52, 6.57, 197, 89.90, 357.32, 359.06, -0.7076, 0.0224, -0.7061, -0.0107
19:04:52, 6.57, 197, 90.28, 357.29, 359.02, -0.7053, 0.0228, -0.7085, -0.0107
19:04:52, 6.60, 198, 90.65, 357.28, 359.01, -0.7030, 0.0228, -0.7108, -0.0108
19:04:52, 6.60, 198, 91.07, 357.30, 358.95, -0.7004, 0.0230, -0.7133, -0.0104
19:04:52, 6.60, 198, 91.52, 357.34, 358.89, -0.6976, 0.0231, -0.7161, -0.0099
19:04:52, 6.63, 199, 91.93, 357.34, 358.92, -0.6950, 0.0229, -0.7185, -0.0101
19:04:52, 6.63, 199, 92.37, 357.33, 358.89, -0.6923, 0.0231, -0.7212, -0.0101
19:04:52, 6.67, 200, 92.77, 357.32, 358.84, -0.6897, 0.0235, -0.7236, -0.0100
19:04:52, 6.67, 200, 93.19, 357.37, 358.83, -0.6871, 0.0232, -0.7261, -0.0097
19:04:52, 6.70, 201, 93.58, 357.36, 358.82, -0.6846, 0.0233, -0.7285, -0.0098
19:04:52, 6.70, 201, 93.95, 357.35, 358.87, -0.6822, 0.0230, -0.7307, -0.0102
19:04:52, 6.70, 201, 94.24, 357.26, 358.85, -0.6804, 0.0237, -0.7324, -0.0107
19:04:52, 6.73, 202, 94.51, 357.18, 358.88, -0.6787, 0.0239, -0.7340, -0.0115
19:04:52, 6.73, 202, 94.80, 357.07, 358.87, -0.6768, 0.0245, -0.7356, -0.0121
19:04:52, 6.77, 203, 95.08, 357.05, 358.81, -0.6750, 0.0250, -0.7373, -0.0120
19:04:52, 6.77, 203, 95.34, 357.00, 358.75, -0.6734, 0.0257, -0.7388, -0.0120
19:04:52, 6.77, 203, 95.64, 356.92, 358.68, -0.6714, 0.0266, -0.7405, -0.0122
19:04:52, 6.80, 204, 95.92, 356.86, 358.64, -0.6696, 0.0271, -0.7422, -0.0124
19:04:52, 6.80, 204, 96.21, 356.84, 358.60, -0.6677, 0.0275, -0.7438, -0.0124
19:04:52, 6.83, 205, 96.50, 356.82, 358.56, -0.6658, 0.0278, -0.7455, -0.0123
19:04:52, 6.83, 205, 96.82, 356.79, 358.52, -0.6638, 0.0283, -0.7473, -0.0124
19:04:52, 6.87, 206, 97.12, 356.81, 358.49, -0.6618, 0.0283, -0.7491, -0.0121
19:04:52, 6.87, 206, 97.47, 356.84, 358.46, -0.6595, 0.0283, -0.7510, -0.0119
19:04:52, 6.87, 206, 97.81, 356.90, 358.42, -0.6573, 0.0281, -0.7531, -0.0113
19:04:52, 6.90, 207, 98.18, 356.94, 358.42, -0.6548, 0.0279, -0.7552, -0.0111
19:04:52, 6.90, 207, 98.55, 357.02, 358.43, -0.6524, 0.0273, -0.7573, -0.0107
19:04:52, 6.93, 208, 98.87, 357.13, 358.47, -0.6503, 0.0264, -0.7592, -0.0104
19:04:52, 6.93, 208, 99.22, 357.32, 358.46, -0.6480, 0.0254, -0.7612, -0.0091
19:04:52, 6.93, 208, 99.56, 357.46, 358.49, -0.6457, 0.0243, -0.7631, -0.0084
19:04:52, 6.97, 209, 99.85, 357.74, 358.56, -0.6438, 0.0223, -0.7648, -0.0070
19:04:52, 6.97, 209, 100.19, 357.94, 358.62, -0.6416, 0.0208, -0.7668, -0.0060
19:04:52, 7.00, 210, 100.50, 358.26, 358.71, -0.6394, 0.0184, -0.7686, -0.0045
19:04:52, 7.00, 210, 100.77, 358.55, 358.75, -0.6377, 0.0165, -0.7701, -0.0028
19:04:52, 7.03, 211, 101.18, 358.76, 358.80, -0.6349, 0.0150, -0.7725, -0.0017
19:04:52, 7.03, 211, 101.56, 359.08, 358.87, -0.6323, 0.0127, -0.7746, 0.0000
19:04:52, 7.03, 211, 102.09, 359.25, 359.01, -0.6287, 0.0108, -0.7776, 0.0003
19:04:52, 7.07, 212, 102.71, 359.42, 359.28, -0.6245, 0.0080, -0.7810, -0.0001
19:04:52, 7.07, 212, 103.62, 359.53, 359.41, -0.6183, 0.0066, -0.7859, 0.0000
19:04:52, 7.10, 213, 104.67, 359.66, 359.51, -0.6110, 0.0052, -0.7916, 0.0003
19:04:52, 7.10, 213, 105.96, 359.73, 359.73, -0.6021, 0.0033, -0.7984, -0.0005
19:04:52, 7.10, 213, 107.34, 359.85, 359.94, -0.5924, 0.0012, -0.8056, -0.0007
19:04:52, 7.13, 214, 108.86, 359.99, 0.25, -0.5817, -0.0017, -0.8134, -0.0014
19:04:52, 7.13, 214, 110.29, 0.09, 0.46, -0.5715, -0.0038, -0.8206, -0.0016
19:04:52, 7.17, 215, 111.81, 0.28, 0.69, -0.5605, -0.0063, -0.8281, -0.0014
19:04:52, 7.17, 215, 113.21, 0.34, 0.85, -0.5504, -0.0078, -0.8349, -0.0016
19:04:52, 7.20, 216, 114.66, 0.35, 0.98, -0.5398, -0.0089, -0.8417, -0.0021
19:04:52, 7.20, 216, 116.03, 0.39, 1.08, -0.5297, -0.0098, -0.8481, -0.0021
19:04:52, 7.20, 216, 117.35, 0.33, 1.24, -0.5199, -0.0108, -0.8542, -0.0032
19:04:52, 7.23, 217, 118.58, 0.23, 1.30, -0.5107, -0.0108, -0.8597, -0.0041
19:04:52, 7.23, 217, 119.72, 0.23, 1.43, -0.5021, -0.0118, -0.8647, -0.0046
19:04:52, 7.27, 218, 120.77, 0.26, 1.41, -0.4941, -0.0118, -0.8693, -0.0041
