Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:16:26, 0.77, 23, 114.98, 13.19, 0.06, -0.5339, -0.0622, -0.8377, 0.0965
19:16:26, 0.77, 23, 115.92, 13.15, 0.29, -0.5273, -0.0628, -0.8419, 0.0957
19:16:26, 0.77, 23, 116.86, 13.24, 0.40, -0.5204, -0.0633, -0.8461, 0.0964
19:16:26, 0.80, 24, 117.82, 13.28, 0.55, -0.5134, -0.0638, -0.8503, 0.0966
19:16:26, 0.80, 24, 118.79, 13.30, 0.58, -0.5062, -0.0633, -0.8546, 0.0971
19:16:26, 0.83, 25, 119.79, 13.40, 0.63, -0.4987, -0.0633, -0.8588, 0.0982
19:16:26, 0.83, 25, 120.72, 13.44, 0.61, -0.4917, -0.0625, -0.8629, 0.0991
19:16:26, 0.87, 26, 121.67, 13.47, 0.71, -0.4846, -0.0626, -0.8668, 0.0994
19:16:26, 0.87, 26, 122.66, 13.54, 0.81, -0.4771, -0.0627, -0.8709, 0.1001
19:16:26, 0.87, 26, 123.64, 13.61, 0.95, -0.4698, -0.0632, -0.8748, 0.1006
19:16:26, 0.90, 27, 124.57, 13.59, 1.08, -0.4628, -0.0633, -0.8785, 0.1004
19:16:26, 0.90, 27, 125.51, 13.62, 1.18, -0.4556, -0.0634, -0.8822, 0.1007
19:16:26, 0.93, 28, 126.46, 13.68, 1.32, -0.4484, -0.0639, -0.8858, 0.1011
19:16:26, 0.93, 28, 127.44, 13.79, 1.50, -0.4409, -0.0648, -0.8894, 0.1019
19:16:26, 0.93, 28, 128.48, 13.94, 1.63, -0.4329, -0.0654, -0.8931, 0.1032
19:16:26, 0.97, 29, 129.52, 14.07, 1.77, -0.4248, -0.0661, -0.8968, 0.1043
19:16:26, 0.97, 29, 130.71, 14.19, 1.89, -0.4156, -0.0664, -0.9010, 0.1054
19:16:26, 1.00, 30, 131.85, 14.21, 2.03, -0.4068, -0.0665, -0.9050, 0.1057
19:16:26, 1.00, 30, 132.97, 14.35, 2.20, -0.3980, -0.0672, -0.9087, 0.1069
19:16:26, 1.03, 31, 134.16, 14.41, 2.33, -0.3886, -0.0674, -0.9126, 0.1077
19:16:26, 1.03, 31, 135.28, 14.56, 2.48, -0.3798, -0.0680, -0.9161, 0.1090
19:16:26, 1.03, 31, 136.40, 14.55, 2.65, -0.3710, -0.0683, -0.9197, 0.1090
19:16:26, 1.07, 32, 137.48, 14.60, 2.80, -0.3624, -0.0686, -0.9230, 0.1096
19:16:26, 1.07, 32, 138.59, 14.65, 3.00, -0.3537, -0.0693, -0.9263, 0.1101
19:16:26, 1.10, 33, 139.56, 14.59, 3.12, -0.3460, -0.0692, -0.9292, 0.1098
19:16:27, 1.10, 33, 140.58, 14.60, 3.26, -0.3378, -0.0694, -0.9322, 0.1101
19:16:27, 1.10, 33, 141.55, 14.54, 3.33, -0.3300, -0.0689, -0.9350, 0.1099
19:16:27, 1.13, 34, 142.53, 14.48, 3.41, -0.3220, -0.0684, -0.9378, 0.1098
19:16:27, 1.13, 34, 143.49, 14.40, 3.44, -0.3142, -0.0675, -0.9406, 0.1097
19:16:27, 1.17, 35, 144.41, 14.32, 3.41, -0.3066, -0.0662, -0.9432, 0.1096
19:16:27, 1.17, 35, 145.35, 14.24, 3.35, -0.2988, -0.0646, -0.9458, 0.1097
19:16:27, 1.20, 36, 146.29, 14.14, 3.29, -0.2910, -0.0629, -0.9484, 0.1095
19:16:27, 1.20, 36, 147.20, 14.01, 3.19, -0.2834, -0.0610, -0.9508, 0.1091
19:16:27, 1.20, 36, 148.17, 13.88, 3.07, -0.2752, -0.0587, -0.9534, 0.1089
19:16:27, 1.23, 37, 149.14, 13.74, 2.93, -0.2670, -0.0563, -0.9559, 0.1085
19:16:27, 1.23, 37, 150.14, 13.66, 2.80, -0.2585, -0.0541, -0.9584, 0.1086
19:16:27, 1.27, 38, 151.14, 13.53, 2.71, -0.2501, -0.0521, -0.9607, 0.1082
19:16:27, 1.27, 38, 152.19, 13.41, 2.59, -0.2412, -0.0499, -0.9632, 0.1079
19:16:27, 1.27, 38, 153.24, 13.33, 2.42, -0.2322, -0.0472, -0.9655, 0.1080
19:16:27, 1.30, 39, 154.30, 13.25, 2.31, -0.2231, -0.0452, -0.9677, 0.1080
19:16:27, 1.30, 39, 155.34, 13.21, 2.11, -0.2142, -0.0425, -0.9698, 0.1085
19:16:27, 1.33, 40, 156.39, 13.18, 1.95, -0.2051, -0.0401, -0.9718, 0.1089
19:16:27, 1.33, 40, 157.39, 13.16, 1.77, -0.1965, -0.0375, -0.9737, 0.1094
19:16:27, 1.37, 41, 158.46, 13.15, 1.54, -0.1871, -0.0345, -0.9756, 0.1100
19:16:27, 1.37, 41, 159.47, 13.18, 1.28, -0.1782, -0.0314, -0.9772, 0.1110
19:16:27, 1.37, 41, 160.55, 13.11, 1.03, -0.1688, -0.0281, -0.9790, 0.1110
19:16:27, 1.40, 42, 161.56, 13.03, 0.76, -0.1599, -0.0247, -0.9806, 0.1109
19:16:27, 1.40, 42, 162.63, 12.94, 0.58, -0.1506, -0.0220, -0.9821, 0.1106
19:16:27, 1.43, 43, 163.62, 12.83, 0.33, -0.1418, -0.0187, -0.9836, 0.1102
19:16:27, 1.43, 43, 164.63, 12.71, 0.11, -0.1330, -0.0157, -0.9849, 0.1096
19:16:27, 1.43, 43, 165.61, 12.63, 359.93, -0.1244, -0.0131, -0.9861, 0.1092
19:16:27, 1.47, 44, 166.58, 12.58, 359.86, -0.1160, -0.0116, -0.9872, 0.1089
19:16:27, 1.47, 44, 167.53, 12.49, 359.80, -0.1078, -0.0101, -0.9882, 0.1083
19:16:27, 1.50, 45, 168.39, 12.51, 359.77, -0.1003, -0.0090, -0.9890, 0.1086
19:16:27, 1.50, 45, 169.26, 12.62, 359.81, -0.0928, -0.0086, -0.9896, 0.1096
19:16:27, 1.53, 46, 170.03, 12.72, 359.83, -0.0862, -0.0082, -0.9901, 0.1105
19:16:27, 1.53, 46, 170.72, 12.80, 359.98, -0.0804, -0.0088, -0.9905, 0.1111
19:16:27, 1.53, 46, 171.37, 12.88, 0.09, -0.0749, -0.0092, -0.9909, 0.1117
19:16:27, 1.57, 47, 171.96, 12.89, 0.23, -0.0699, -0.0098, -0.9912, 0.1118
19:16:27, 1.57, 47, 172.51, 12.90, 0.36, -0.0653, -0.0105, -0.9915, 0.1119
19:16:27, 1.60, 48, 173.08, 12.85, 0.50, -0.0604, -0.0111, -0.9919, 0.1115
19:16:27, 1.60, 48, 173.54, 12.87, 0.76, -0.0567, -0.0129, -0.9921, 0.1115
19:16:27, 1.60, 48, 173.98, 12.78, 0.97, -0.0531, -0.0142, -0.9923, 0.1107
19:16:27, 1.63, 49, 174.36, 12.73, 1.20, -0.0501, -0.0158, -0.9925, 0.1102
19:16:27, 1.63, 49, 174.74, 12.54, 1.51, -0.0470, -0.0181, -0.9928, 0.1085
19:16:27, 1.67, 50, 175.13, 12.33, 1.76, -0.0439, -0.0198, -0.9931, 0.1066
19:16:27, 1.67, 50, 175.52, 12.14, 2.09, -0.0408, -0.0222, -0.9934, 0.1049
19:16:27, 1.70, 51, 175.88, 11.94, 2.36, -0.0379, -0.0242, -0.9936, 0.1032
19:16:27, 1.70, 51, 176.26, 11.82, 2.62, -0.0348, -0.0260, -0.9938, 0.1022
19:16:27, 1.70, 51, 176.64, 11.69, 2.85, -0.0317, -0.0277, -0.9940, 0.1010
19:16:27, 1.73, 52, 177.06, 11.54, 3.02, -0.0282, -0.0288, -0.9942, 0.0998
19:16:27, 1.73, 52, 177.51, 11.41, 3.22, -0.0244, -0.0301, -0.9944, 0.0988
19:16:27, 1.77, 53, 177.90, 11.26, 3.37, -0.0212, -0.0311, -0.9945, 0.0975
19:16:27, 1.77, 53, 178.43, 11.11, 3.59, -0.0167, -0.0325, -0.9947, 0.0963
19:16:27, 1.77, 53, 179.03, 11.00, 3.72, -0.0116, -0.0332, -0.9948, 0.0955
19:16:27, 1.80, 54, 179.73, 10.85, 3.96, -0.0056, -0.0346, -0.9949, 0.0944
19:16:27, 1.80, 54, 180.51, 10.52, 4.12, 0.0011, -0.0354, -0.9951, 0.0918
19:16:27, 1.83, 55, 181.48, 10.35, 4.34, 0.0094, -0.0366, -0.9952, 0.0906
19:16:27, 1.83, 55, 182.64, 10.13, 4.54, 0.0195, -0.0374, -0.9951, 0.0891
19:16:27, 1.87, 56, 183.93, 9.86, 4.72, 0.0306, -0.0381, -0.9950, 0.0872
19:16:27, 1.87, 56, 185.29, 9.60, 4.89, 0.0424, -0.0386, -0.9947, 0.0855
19:16:27, 1.87, 56, 186.76, 9.39, 5.14, 0.0550, -0.0398, -0.9941, 0.0843
19:16:27, 1.90, 57, 188.17, 9.26, 5.29, 0.0672, -0.0401, -0.9934, 0.0837
19:16:27, 1.90, 57, 189.61, 9.04, 5.43, 0.0797, -0.0405, -0.9926, 0.0824
19:16:27, 1.93, 58, 191.00, 8.82, 5.47, 0.0918, -0.0400, -0.9917, 0.0810
19:16:27, 1.93, 58, 192.34, 8.66, 5.55, 0.1034, -0.0399, -0.9906, 0.0802
19:16:27, 1.93, 58, 193.68, 8.40, 5.46, 0.1152, -0.0385, -0.9895, 0.0783
19:16:27, 1.97, 59, 194.89, 8.17, 5.43, 0.1258, -0.0376, -0.9884, 0.0766
19:16:27, 1.97, 59, 196.13, 8.08, 5.33, 0.1365, -0.0361, -0.9870, 0.0762
19:16:27, 2.00, 60, 197.35, 7.90, 5.12, 0.1472, -0.0337, -0.9857, 0.0747
19:16:27, 2.00, 60, 198.50, 7.76, 4.97, 0.1573, -0.0318, -0.9843, 0.0737
19:16:27, 2.03, 61, 199.63, 7.67, 4.71, 0.1673, -0.0290, -0.9828, 0.0728
19:16:27, 2.03, 61, 200.82, 7.54, 4.45, 0.1777, -0.0262, -0.9811, 0.0716
19:16:27, 2.03, 61, 201.94, 7.36, 4.15, 0.1875, -0.0233, -0.9795, 0.0699
19:16:27, 2.07, 62, 203.02, 7.18, 3.85, 0.1970, -0.0204, -0.9778, 0.0680
19:16:27, 2.07, 62, 204.17, 7.08, 3.63, 0.2069, -0.0180, -0.9759, 0.0669
19:16:28, 2.10, 63, 205.24, 6.91, 3.39, 0.2162, -0.0156, -0.9740, 0.0652
19:16:28, 2.10, 63, 206.31, 6.78, 3.23, 0.2254, -0.0139, -0.9721, 0.0640
19:16:28, 2.10, 63, 207.25, 6.66, 3.09, 0.2335, -0.0125, -0.9702, 0.0628
19:16:28, 2.13, 64, 208.16, 6.62, 3.03, 0.2413, -0.0115, -0.9684, 0.0624
19:16:28, 2.13, 64, 208.98, 6.48, 3.04, 0.2483, -0.0115, -0.9667, 0.0613
19:16:28, 2.17, 65, 209.76, 6.41, 3.08, 0.2549, -0.0116, -0.9650, 0.0609
19:16:28, 2.17, 65, 210.47, 6.36, 3.18, 0.2608, -0.0122, -0.9634, 0.0608
19:16:28, 2.20, 66, 211.11, 6.42, 3.29, 0.2661, -0.0126, -0.9619, 0.0616
19:16:28, 2.20, 66, 211.68, 6.51, 3.36, 0.2708, -0.0127, -0.9605, 0.0626
19:16:28, 2.20, 66, 212.15, 6.54, 3.44, 0.2747, -0.0130, -0.9594, 0.0631
19:16:28, 2.23, 67, 212.64, 6.58, 3.46, 0.2788, -0.0128, -0.9582, 0.0635
19:16:28, 2.23, 67, 213.20, 6.64, 3.49, 0.2834, -0.0126, -0.9568, 0.0641
19:16:28, 2.27, 68, 213.61, 6.63, 3.50, 0.2868, -0.0125, -0.9557, 0.0641
19:16:28, 2.27, 68, 214.05, 6.58, 3.51, 0.2905, -0.0125, -0.9547, 0.0638
19:16:28, 2.27, 68, 214.49, 6.50, 3.52, 0.2942, -0.0125, -0.9536, 0.0632
19:16:28, 2.30, 69, 214.84, 6.42, 3.49, 0.2972, -0.0122, -0.9527, 0.0625
19:16:28, 2.30, 69, 215.32, 6.36, 3.42, 0.3012, -0.0116, -0.9515, 0.0619
19:16:28, 2.33, 70, 215.78, 6.22, 3.40, 0.3051, -0.0115, -0.9503, 0.0607
19:16:28, 2.33, 70, 216.26, 6.16, 3.32, 0.3091, -0.0107, -0.9491, 0.0601
19:16:28, 2.37, 71, 216.80, 6.11, 3.30, 0.3136, -0.0105, -0.9476, 0.0597
19:16:28, 2.37, 71, 217.25, 6.08, 3.39, 0.3173, -0.0111, -0.9464, 0.0596
19:16:28, 2.37, 71, 217.73, 6.14, 3.48, 0.3212, -0.0113, -0.9450, 0.0604
19:16:28, 2.40, 72, 218.14, 6.10, 3.68, 0.3245, -0.0129, -0.9439, 0.0607
19:16:28, 2.40, 72, 218.44, 6.07, 3.87, 0.3268, -0.0144, -0.9430, 0.0611
19:16:28, 2.43, 73, 218.72, 6.21, 4.03, 0.3290, -0.0152, -0.9421, 0.0627
19:16:28, 2.43, 73, 219.02, 6.32, 4.15, 0.3314, -0.0157, -0.9412, 0.0640
19:16:28, 2.43, 73, 219.24, 6.38, 4.27, 0.3331, -0.0164, -0.9405, 0.0649
19:16:28, 2.47, 74, 219.53, 6.53, 4.31, 0.3354, -0.0161, -0.9396, 0.0662
19:16:28, 2.47, 74, 219.79, 6.62, 4.36, 0.3374, -0.0161, -0.9388, 0.0671
19:16:28, 2.50, 75, 219.99, 6.64, 4.37, 0.3390, -0.0160, -0.9382, 0.0674
19:16:28, 2.50, 75, 220.23, 6.64, 4.37, 0.3410, -0.0159, -0.9375, 0.0674
19:16:28, 2.53, 76, 220.45, 6.58, 4.35, 0.3429, -0.0157, -0.9369, 0.0669
19:16:28, 2.53, 76, 220.71, 6.60, 4.31, 0.3450, -0.0151, -0.9361, 0.0670
19:16:28, 2.53, 76, 220.97, 6.61, 4.21, 0.3472, -0.0142, -0.9353, 0.0668
19:16:28, 2.57, 77, 221.28, 6.67, 4.12, 0.3497, -0.0130, -0.9344, 0.0671
19:16:28, 2.57, 77, 221.61, 6.68, 4.00, 0.3525, -0.0119, -0.9334, 0.0668
19:16:28, 2.60, 78, 222.00, 6.70, 3.91, 0.3557, -0.0108, -0.9322, 0.0668
19:16:28, 2.60, 78, 222.38, 6.77, 3.82, 0.3588, -0.0097, -0.9310, 0.0671
19:16:28, 2.60, 78, 222.78, 6.81, 3.81, 0.3621, -0.0093, -0.9297, 0.0674
19:16:28, 2.63, 79, 223.17, 6.83, 3.86, 0.3652, -0.0093, -0.9284, 0.0678
19:16:28, 2.63, 79, 223.54, 6.82, 3.90, 0.3682, -0.0095, -0.9272, 0.0678
19:16:28, 2.67, 80, 223.83, 6.73, 4.00, 0.3705, -0.0104, -0.9263, 0.0674
19:16:28, 2.67, 80, 224.11, 6.71, 4.06, 0.3727, -0.0108, -0.9254, 0.0675
19:16:28, 2.70, 81, 224.38, 6.75, 4.08, 0.3749, -0.0107, -0.9245, 0.0679
19:16:28, 2.70, 81, 224.65, 6.67, 4.04, 0.3771, -0.0105, -0.9237, 0.0671
19:16:28, 2.70, 81, 224.88, 6.62, 4.01, 0.3790, -0.0103, -0.9229, 0.0666
19:16:28, 2.73, 82, 225.16, 6.54, 3.93, 0.3813, -0.0097, -0.9221, 0.0658
19:16:28, 2.73, 82, 225.44, 6.49, 3.89, 0.3836, -0.0094, -0.9211, 0.0653
19:16:28, 2.77, 83, 225.73, 6.44, 3.83, 0.3860, -0.0090, -0.9202, 0.0647
19:16:28, 2.77, 83, 226.00, 6.43, 3.84, 0.3882, -0.0089, -0.9193, 0.0647
19:16:28, 2.77, 83, 226.25, 6.46, 3.83, 0.3901, -0.0085, -0.9184, 0.0649
19:16:28, 2.80, 84, 226.47, 6.49, 3.83, 0.3919, -0.0083, -0.9176, 0.0652
19:16:28, 2.80, 84, 226.73, 6.51, 3.82, 0.3940, -0.0080, -0.9167, 0.0653
19:16:28, 2.83, 85, 226.92, 6.55, 3.79, 0.3955, -0.0076, -0.9161, 0.0655
19:16:28, 2.83, 85, 227.11, 6.53, 3.77, 0.3971, -0.0074, -0.9154, 0.0653
19:16:28, 2.87, 86, 227.25, 6.48, 3.75, 0.3982, -0.0073, -0.9150, 0.0649
19:16:28, 2.87, 86, 227.35, 6.44, 3.74, 0.3990, -0.0073, -0.9147, 0.0645
19:16:28, 2.87, 86, 227.39, 6.40, 3.71, 0.3994, -0.0072, -0.9145, 0.0640
19:16:28, 2.90, 87, 227.40, 6.35, 3.64, 0.3995, -0.0067, -0.9145, 0.0635
19:16:28, 2.90, 87, 227.38, 6.28, 3.53, 0.3994, -0.0061, -0.9146, 0.0625
19:16:28, 2.93, 88, 227.40, 6.16, 3.44, 0.3997, -0.0059, -0.9146, 0.0612
19:16:28, 2.93, 88, 227.46, 6.04, 3.35, 0.4003, -0.0055, -0.9144, 0.0600
19:16:28, 2.93, 88, 227.59, 5.98, 3.31, 0.4014, -0.0054, -0.9140, 0.0593
19:16:28, 2.97, 89, 227.80, 5.89, 3.30, 0.4031, -0.0055, -0.9133, 0.0586
19:16:28, 2.97, 89, 228.10, 5.78, 3.30, 0.4055, -0.0057, -0.9123, 0.0577
19:16:28, 3.00, 90, 228.45, 5.69, 3.31, 0.4083, -0.0059, -0.9110, 0.0571
19:16:28, 3.00, 90, 228.82, 5.56, 3.31, 0.4114, -0.0062, -0.9097, 0.0561
19:16:28, 3.03, 91, 229.22, 5.43, 3.34, 0.4146, -0.0068, -0.9083, 0.0552
19:16:28, 3.03, 91, 229.62, 5.35, 3.38, 0.4177, -0.0072, -0.9069, 0.0547
19:16:28, 3.03, 91, 229.98, 5.27, 3.45, 0.4206, -0.0078, -0.9056, 0.0544
19:16:28, 3.07, 92, 230.33, 5.27, 3.50, 0.4233, -0.0081, -0.9043, 0.0546
19:16:28, 3.07, 92, 230.67, 5.25, 3.56, 0.4260, -0.0085, -0.9030, 0.0546
19:16:29, 3.10, 93, 230.97, 5.21, 3.62, 0.4283, -0.0089, -0.9019, 0.0546
19:16:29, 3.10, 93, 231.27, 5.12, 3.66, 0.4307, -0.0095, -0.9008, 0.0540
19:16:29, 3.10, 93, 231.56, 5.05, 3.65, 0.4330, -0.0095, -0.8998, 0.0535
19:16:29, 3.13, 94, 231.86, 4.99, 3.65, 0.4354, -0.0096, -0.8986, 0.0531
19:16:29, 3.13, 94, 232.25, 4.97, 3.64, 0.4385, -0.0094, -0.8971, 0.0529
19:16:29, 3.17, 95, 232.68, 4.92, 3.61, 0.4418, -0.0091, -0.8955, 0.0524
19:16:29, 3.17, 95, 233.15, 4.80, 3.59, 0.4456, -0.0092, -0.8937, 0.0515
19:16:29, 3.20, 96, 233.71, 4.73, 3.56, 0.4500, -0.0091, -0.8916, 0.0508
19:16:29, 3.20, 96, 234.27, 4.67, 3.54, 0.4544, -0.0089, -0.8893, 0.0504
19:16:29, 3.20, 96, 234.92, 4.67, 3.58, 0.4594, -0.0089, -0.8867, 0.0505
19:16:29, 3.23, 97, 235.58, 4.73, 3.52, 0.4645, -0.0080, -0.8841, 0.0508
19:16:29, 3.23, 97, 236.26, 4.85, 3.55, 0.4696, -0.0073, -0.8813, 0.0519
19:16:29, 3.27, 98, 236.97, 4.97, 3.57, 0.4750, -0.0067, -0.8783, 0.0529
19:16:29, 3.27, 98, 237.60, 5.07, 3.51, 0.4799, -0.0055, -0.8757, 0.0535
19:16:29, 3.27, 98, 238.27, 5.20, 3.53, 0.4849, -0.0048, -0.8728, 0.0546
19:16:29, 3.30, 99, 238.91, 5.38, 3.48, 0.4897, -0.0034, -0.8701, 0.0558
19:16:29, 3.30, 99, 239.54, 5.62, 3.45, 0.4944, -0.0018, -0.8673, 0.0575
19:16:29, 3.33, 100, 240.17, 5.81, 3.36, 0.4992, 0.0001, -0.8645, 0.0585
19:16:29, 3.33, 100, 240.72, 5.94, 3.40, 0.5032, 0.0006, -0.8621, 0.0596
19:16:29, 3.37, 101, 241.27, 6.09, 3.31, 0.5073, 0.0022, -0.8597, 0.0604
19:16:29, 3.37, 101, 241.82, 6.26, 3.19, 0.5114, 0.0042, -0.8571, 0.0611
19:16:29, 3.37, 101, 242.38, 6.49, 3.07, 0.5156, 0.0064, -0.8546, 0.0623
19:16:29, 3.40, 102, 242.87, 6.70, 2.96, 0.5191, 0.0085, -0.8523, 0.0633
19:16:29, 3.40, 102, 243.39, 6.98, 2.85, 0.5230, 0.0109, -0.8498, 0.0648
19:16:29, 3.43, 103, 243.87, 7.25, 2.75, 0.5265, 0.0131, -0.8475, 0.0663
19:16:29, 3.43, 103, 244.30, 7.52, 2.66, 0.5296, 0.0153, -0.8454, 0.0678
19:16:29, 3.43, 103, 244.75, 7.76, 2.55, 0.5328, 0.0175, -0.8432, 0.0690
19:16:29, 3.47, 104, 245.21, 7.99, 2.48, 0.5361, 0.0193, -0.8410, 0.0703
19:16:29, 3.47, 104, 245.63, 8.20, 2.44, 0.5391, 0.0209, -0.8389, 0.0716
19:16:29, 3.50, 105, 246.08, 8.32, 2.45, 0.5424, 0.0217, -0.8367, 0.0724
19:16:29, 3.50, 105, 246.38, 8.44, 2.37, 0.5445, 0.0230, -0.8353, 0.0728
19:16:29, 3.53, 106, 246.74, 8.50, 2.36, 0.5471, 0.0236, -0.8335, 0.0732
19:16:29, 3.53, 106, 247.12, 8.59, 2.29, 0.5499, 0.0248, -0.8316, 0.0734
19:16:29, 3.53, 106, 247.43, 8.61, 2.23, 0.5522, 0.0255, -0.8301, 0.0731
19:16:29, 3.57, 107, 247.82, 8.54, 2.20, 0.5551, 0.0257, -0.8283, 0.0725
19:16:29, 3.57, 107, 248.16, 8.45, 2.16, 0.5576, 0.0257, -0.8266, 0.0716
19:16:29, 3.60, 108, 248.49, 8.31, 2.06, 0.5601, 0.0260, -0.8251, 0.0699
19:16:29, 3.60, 108, 248.80, 8.12, 2.03, 0.5624, 0.0254, -0.8236, 0.0684
19:16:29, 3.60, 108, 249.17, 7.86, 2.01, 0.5652, 0.0245, -0.8219, 0.0664
19:16:29, 3.63, 109, 249.45, 7.54, 1.97, 0.5674, 0.0234, -0.8206, 0.0638
