Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:18:50, 3.63, 109, 258.09, 355.14, 12.99, 0.6290, -0.1143, -0.7680, 0.0385
19:18:50, 3.63, 109, 257.90, 355.14, 13.06, 0.6277, -0.1148, -0.7689, 0.0387
19:18:50, 3.67, 110, 257.66, 355.12, 13.17, 0.6261, -0.1158, -0.7701, 0.0389
19:18:50, 3.67, 110, 257.47, 355.05, 13.25, 0.6248, -0.1168, -0.7710, 0.0386
19:18:50, 3.70, 111, 257.28, 354.98, 13.36, 0.6235, -0.1180, -0.7719, 0.0386
19:18:50, 3.70, 111, 257.15, 354.94, 13.47, 0.6227, -0.1189, -0.7724, 0.0388
19:18:50, 3.70, 111, 256.99, 354.84, 13.57, 0.6217, -0.1202, -0.7731, 0.0385
19:18:50, 3.73, 112, 256.88, 354.80, 13.65, 0.6209, -0.1210, -0.7735, 0.0385
19:18:50, 3.73, 112, 256.75, 354.74, 13.76, 0.6200, -0.1221, -0.7741, 0.0385
19:18:50, 3.77, 113, 256.60, 354.66, 13.87, 0.6190, -0.1233, -0.7747, 0.0385
19:18:50, 3.77, 113, 256.47, 354.60, 13.98, 0.6181, -0.1244, -0.7752, 0.0385
19:18:50, 3.77, 113, 256.33, 354.55, 14.06, 0.6172, -0.1253, -0.7758, 0.0384
19:18:50, 3.80, 114, 256.21, 354.48, 14.17, 0.6163, -0.1265, -0.7763, 0.0384
19:18:50, 3.80, 114, 256.09, 354.44, 14.23, 0.6156, -0.1271, -0.7768, 0.0384
19:18:50, 3.83, 115, 255.97, 354.39, 14.28, 0.6148, -0.1278, -0.7774, 0.0381
19:18:50, 3.83, 115, 255.88, 354.35, 14.36, 0.6141, -0.1286, -0.7777, 0.0382
19:18:50, 3.87, 116, 255.79, 354.34, 14.43, 0.6135, -0.1291, -0.7781, 0.0384
19:18:50, 3.87, 116, 255.71, 354.31, 14.46, 0.6130, -0.1295, -0.7785, 0.0383
19:18:50, 3.87, 116, 255.64, 354.29, 14.48, 0.6125, -0.1297, -0.7788, 0.0382
19:18:50, 3.90, 117, 255.57, 354.30, 14.52, 0.6120, -0.1300, -0.7792, 0.0383
19:18:50, 3.90, 117, 255.50, 354.29, 14.54, 0.6115, -0.1302, -0.7795, 0.0383
19:18:50, 3.93, 118, 255.45, 354.30, 14.51, 0.6112, -0.1300, -0.7798, 0.0381
19:18:50, 3.93, 118, 255.40, 354.30, 14.49, 0.6109, -0.1299, -0.7801, 0.0380
19:18:50, 3.93, 118, 255.34, 354.32, 14.46, 0.6105, -0.1296, -0.7805, 0.0379
19:18:50, 3.97, 119, 255.33, 354.36, 14.41, 0.6103, -0.1289, -0.7807, 0.0379
19:18:50, 3.97, 119, 255.29, 354.41, 14.33, 0.6101, -0.1282, -0.7810, 0.0378
19:18:50, 4.00, 120, 255.28, 354.53, 14.26, 0.6099, -0.1271, -0.7812, 0.0382
19:18:50, 4.00, 120, 255.31, 354.61, 14.16, 0.6101, -0.1260, -0.7813, 0.0383
19:18:50, 4.03, 121, 255.33, 354.71, 14.06, 0.6103, -0.1248, -0.7814, 0.0384
19:18:50, 4.03, 121, 255.40, 354.77, 13.98, 0.6107, -0.1238, -0.7811, 0.0385
19:18:50, 4.03, 121, 255.46, 354.85, 13.85, 0.6111, -0.1225, -0.7810, 0.0384
19:18:50, 4.07, 122, 255.53, 354.94, 13.75, 0.6116, -0.1214, -0.7808, 0.0386
19:18:50, 4.07, 122, 255.65, 355.03, 13.64, 0.6124, -0.1201, -0.7804, 0.0387
19:18:50, 4.10, 123, 255.74, 355.08, 13.52, 0.6130, -0.1190, -0.7801, 0.0386
19:18:50, 4.10, 123, 255.88, 355.11, 13.43, 0.6140, -0.1182, -0.7795, 0.0384
19:18:50, 4.10, 123, 256.03, 355.15, 13.33, 0.6150, -0.1172, -0.7788, 0.0383
19:18:50, 4.13, 124, 256.16, 355.23, 13.28, 0.6159, -0.1164, -0.7782, 0.0387
19:18:50, 4.13, 124, 256.33, 355.32, 13.23, 0.6170, -0.1156, -0.7774, 0.0392
19:18:50, 4.17, 125, 256.49, 355.43, 13.18, 0.6180, -0.1146, -0.7767, 0.0399
19:18:51, 4.17, 125, 256.68, 355.49, 13.12, 0.6193, -0.1138, -0.7758, 0.0401
19:18:51, 4.20, 126, 256.86, 355.53, 13.04, 0.6205, -0.1130, -0.7750, 0.0401
19:18:51, 4.20, 126, 257.09, 355.55, 13.01, 0.6221, -0.1125, -0.7738, 0.0404
19:18:51, 4.20, 126, 257.30, 355.54, 12.99, 0.6235, -0.1125, -0.7726, 0.0404
19:18:51, 4.23, 127, 257.49, 355.51, 13.01, 0.6248, -0.1127, -0.7715, 0.0405
19:18:51, 4.23, 127, 257.71, 355.37, 12.96, 0.6264, -0.1130, -0.7702, 0.0395
19:18:51, 4.27, 128, 257.97, 355.05, 12.86, 0.6283, -0.1140, -0.7687, 0.0370
19:18:51, 4.27, 128, 258.26, 354.60, 12.78, 0.6305, -0.1158, -0.7667, 0.0338
19:18:51, 4.27, 128, 258.52, 353.95, 12.75, 0.6326, -0.1190, -0.7647, 0.0296
19:18:51, 4.30, 129, 258.74, 353.15, 12.73, 0.6344, -0.1232, -0.7627, 0.0243
19:18:51, 4.30, 129, 259.04, 352.34, 12.66, 0.6367, -0.1272, -0.7603, 0.0188
19:18:51, 4.33, 130, 259.34, 351.48, 12.59, 0.6390, -0.1313, -0.7578, 0.0130
19:18:51, 4.33, 130, 259.68, 350.61, 12.45, 0.6415, -0.1351, -0.7551, 0.0068
19:18:51, 4.37, 131, 260.03, 349.80, 12.39, 0.6440, -0.1392, -0.7522, 0.0014
19:18:51, 4.37, 131, 260.40, 349.09, 12.44, 0.6466, -0.1434, -0.7492, -0.0026
19:18:51, 4.37, 131, 260.75, 348.44, 12.45, 0.6490, -0.1470, -0.7464, -0.0064
19:18:51, 4.40, 132, 261.06, 347.77, 12.42, 0.6511, -0.1506, -0.7438, -0.0106
19:18:51, 4.40, 132, 261.48, 347.23, 12.38, 0.6539, -0.1533, -0.7408, -0.0138
19:18:51, 4.43, 133, 261.82, 346.79, 12.34, 0.6561, -0.1556, -0.7383, -0.0165
19:18:51, 4.43, 133, 262.22, 346.46, 12.30, 0.6587, -0.1573, -0.7356, -0.0183
19:18:51, 4.43, 133, 262.66, 346.25, 12.31, 0.6615, -0.1586, -0.7328, -0.0191
19:18:51, 4.47, 134, 263.02, 346.12, 12.28, 0.6638, -0.1592, -0.7305, -0.0196
19:18:51, 4.47, 134, 263.43, 346.02, 12.25, 0.6664, -0.1596, -0.7281, -0.0198
19:18:51, 4.50, 135, 263.85, 345.89, 12.29, 0.6691, -0.1606, -0.7254, -0.0198
19:18:51, 4.50, 135, 264.26, 345.77, 12.28, 0.6716, -0.1613, -0.7228, -0.0202
19:18:51, 4.53, 136, 264.71, 345.65, 12.19, 0.6744, -0.1616, -0.7201, -0.0208
19:18:51, 4.53, 136, 265.14, 345.47, 12.24, 0.6771, -0.1629, -0.7173, -0.0210
19:18:51, 4.53, 136, 265.58, 345.15, 12.25, 0.6799, -0.1649, -0.7142, -0.0224
19:18:51, 4.57, 137, 266.04, 344.83, 12.24, 0.6827, -0.1668, -0.7110, -0.0238
19:18:51, 4.57, 137, 266.48, 344.40, 12.25, 0.6854, -0.1694, -0.7077, -0.0258
19:18:51, 4.60, 138, 266.93, 344.03, 12.31, 0.6881, -0.1721, -0.7044, -0.0272
19:18:51, 4.60, 138, 267.38, 343.71, 12.38, 0.6909, -0.1745, -0.7010, -0.0281
19:18:51, 4.60, 138, 267.77, 343.45, 12.48, 0.6932, -0.1767, -0.6982, -0.0286
19:18:51, 4.63, 139, 268.08, 343.10, 12.61, 0.6951, -0.1796, -0.6955, -0.0295
19:18:51, 4.63, 139, 268.41, 342.84, 12.76, 0.6970, -0.1821, -0.6929, -0.0297
19:18:51, 4.67, 140, 268.76, 342.51, 12.86, 0.6991, -0.1848, -0.6901, -0.0306
19:18:51, 4.67, 140, 269.01, 342.18, 12.93, 0.7005, -0.1872, -0.6879, -0.0318
19:18:51, 4.70, 141, 269.34, 341.91, 13.00, 0.7025, -0.1893, -0.6853, -0.0325
19:18:51, 4.70, 141, 269.67, 341.63, 13.05, 0.7044, -0.1914, -0.6827, -0.0334
19:18:51, 4.70, 141, 270.10, 341.36, 13.04, 0.7068, -0.1930, -0.6797, -0.0344
19:18:51, 4.73, 142, 270.44, 341.02, 13.02, 0.7088, -0.1950, -0.6770, -0.0360
19:18:51, 4.73, 142, 270.92, 340.74, 12.93, 0.7115, -0.1964, -0.6737, -0.0375
19:18:51, 4.77, 143, 271.40, 340.46, 12.83, 0.7141, -0.1976, -0.6704, -0.0390
19:18:51, 4.77, 143, 271.97, 340.06, 12.67, 0.7172, -0.1992, -0.6664, -0.0414
19:18:51, 4.77, 143, 272.60, 339.75, 12.57, 0.7208, -0.2008, -0.6621, -0.0428
19:18:51, 4.80, 144, 273.20, 339.32, 12.37, 0.7239, -0.2025, -0.6580, -0.0456
19:18:51, 4.80, 144, 273.93, 338.97, 12.16, 0.7278, -0.2037, -0.6531, -0.0477
19:18:51, 4.83, 145, 274.66, 338.64, 11.96, 0.7317, -0.2049, -0.6482, -0.0496
19:18:51, 4.83, 145, 275.47, 338.30, 11.78, 0.7359, -0.2064, -0.6428, -0.0514
19:18:51, 4.87, 146, 276.29, 337.98, 11.54, 0.7403, -0.2074, -0.6373, -0.0532
19:18:51, 4.87, 146, 277.17, 337.66, 11.29, 0.7448, -0.2084, -0.6315, -0.0552
19:18:51, 4.87, 146, 278.07, 337.34, 10.98, 0.7493, -0.2091, -0.6257, -0.0574
19:18:51, 4.90, 147, 278.95, 337.02, 10.71, 0.7537, -0.2102, -0.6198, -0.0593
19:18:51, 4.90, 147, 279.83, 336.76, 10.41, 0.7581, -0.2107, -0.6142, -0.0611
19:18:51, 4.93, 148, 280.67, 336.50, 10.13, 0.7622, -0.2113, -0.6087, -0.0630
19:18:51, 4.93, 148, 281.58, 336.27, 9.80, 0.7666, -0.2116, -0.6028, -0.0647
19:18:51, 4.93, 148, 282.51, 336.09, 9.37, 0.7711, -0.2110, -0.5970, -0.0669
19:18:51, 4.97, 149, 283.44, 335.86, 8.96, 0.7754, -0.2109, -0.5911, -0.0692
19:18:51, 4.97, 149, 284.50, 335.57, 8.51, 0.7803, -0.2112, -0.5843, -0.0718
19:18:51, 5.00, 150, 285.53, 335.27, 8.08, 0.7849, -0.2117, -0.5775, -0.0744
19:18:51, 5.00, 150, 286.60, 334.99, 7.62, 0.7896, -0.2120, -0.5707, -0.0771
19:18:51, 5.03, 151, 287.78, 334.80, 7.16, 0.7949, -0.2118, -0.5630, -0.0790
19:18:51, 5.03, 151, 288.99, 334.54, 6.66, 0.8001, -0.2120, -0.5551, -0.0816
19:18:51, 5.03, 151, 290.24, 334.31, 6.24, 0.8055, -0.2124, -0.5468, -0.0834
19:18:51, 5.07, 152, 291.51, 334.10, 5.82, 0.8110, -0.2128, -0.5383, -0.0851
19:18:51, 5.07, 152, 292.71, 333.89, 5.38, 0.8160, -0.2132, -0.5303, -0.0869
19:18:51, 5.10, 153, 293.92, 333.76, 4.98, 0.8210, -0.2132, -0.5222, -0.0882
19:18:51, 5.10, 153, 295.09, 333.59, 4.52, 0.8257, -0.2132, -0.5145, -0.0901
19:18:51, 5.10, 153, 296.28, 333.48, 4.04, 0.8304, -0.2128, -0.5066, -0.0919
19:18:51, 5.13, 154, 297.41, 333.37, 3.56, 0.8348, -0.2124, -0.4991, -0.0938
19:18:51, 5.13, 154, 298.43, 333.19, 3.08, 0.8386, -0.2125, -0.4924, -0.0962
19:18:51, 5.17, 155, 299.44, 333.10, 2.62, 0.8423, -0.2120, -0.4857, -0.0981
19:18:52, 5.17, 155, 300.47, 333.02, 2.12, 0.8461, -0.2114, -0.4789, -0.1002
19:18:52, 5.20, 156, 301.42, 332.93, 1.63, 0.8495, -0.2108, -0.4727, -0.1024
19:18:52, 5.20, 156, 302.27, 332.86, 1.17, 0.8524, -0.2103, -0.4671, -0.1046
19:18:52, 5.20, 156, 303.12, 332.75, 0.76, 0.8553, -0.2102, -0.4615, -0.1065
19:18:52, 5.23, 157, 304.03, 332.66, 0.21, 0.8582, -0.2096, -0.4556, -0.1094
19:18:52, 5.23, 157, 304.86, 332.60, 359.74, 0.8610, -0.2089, -0.4501, -0.1116
19:18:52, 5.27, 158, 305.72, 332.57, 359.36, 0.8639, -0.2085, -0.4443, -0.1129
19:18:52, 5.27, 158, 306.49, 332.47, 358.99, 0.8663, -0.2086, -0.4391, -0.1148
19:18:52, 5.27, 158, 307.26, 332.48, 358.57, 0.8688, -0.2077, -0.4341, -0.1165
19:18:52, 5.30, 159, 307.89, 332.43, 358.32, 0.8709, -0.2078, -0.4297, -0.1174
19:18:52, 5.30, 159, 308.57, 332.36, 357.96, 0.8729, -0.2077, -0.4251, -0.1192
19:18:52, 5.33, 160, 309.26, 332.33, 357.66, 0.8751, -0.2075, -0.4204, -0.1203
19:18:52, 5.33, 160, 309.91, 332.33, 357.39, 0.8772, -0.2072, -0.4159, -0.1212
19:18:52, 5.37, 161, 310.52, 332.28, 357.11, 0.8790, -0.2072, -0.4116, -0.1224
19:18:52, 5.37, 161, 311.05, 332.24, 356.93, 0.8806, -0.2075, -0.4079, -0.1230
19:18:52, 5.37, 161, 311.59, 332.24, 356.71, 0.8823, -0.2073, -0.4041, -0.1237
19:18:52, 5.40, 162, 312.10, 332.20, 356.53, 0.8838, -0.2075, -0.4005, -0.1244
19:18:52, 5.40, 162, 312.66, 332.16, 356.29, 0.8854, -0.2076, -0.3966, -0.1253
19:18:52, 5.43, 163, 313.18, 332.20, 356.13, 0.8871, -0.2073, -0.3929, -0.1255
19:18:52, 5.43, 163, 313.70, 332.19, 355.94, 0.8886, -0.2073, -0.3892, -0.1260
19:18:52, 5.43, 163, 314.14, 332.18, 355.79, 0.8899, -0.2074, -0.3861, -0.1264
19:18:52, 5.47, 164, 314.60, 332.15, 355.65, 0.8913, -0.2076, -0.3827, -0.1268
19:18:52, 5.47, 164, 314.99, 332.16, 355.61, 0.8925, -0.2079, -0.3798, -0.1264
19:18:52, 5.50, 165, 315.38, 332.14, 355.48, 0.8936, -0.2080, -0.3769, -0.1267
19:18:52, 5.50, 165, 315.79, 332.14, 355.37, 0.8949, -0.2081, -0.3739, -0.1268
19:18:52, 5.53, 166, 316.21, 332.17, 355.23, 0.8961, -0.2079, -0.3709, -0.1271
19:18:52, 5.53, 166, 316.69, 332.11, 355.08, 0.8974, -0.2084, -0.3674, -0.1276
19:18:52, 5.53, 166, 317.06, 332.11, 355.04, 0.8985, -0.2087, -0.3646, -0.1272
19:18:52, 5.57, 167, 317.43, 332.12, 354.90, 0.8996, -0.2086, -0.3619, -0.1276
19:18:52, 5.57, 167, 317.87, 332.07, 354.86, 0.9008, -0.2093, -0.3585, -0.1273
19:18:52, 5.60, 168, 318.29, 332.08, 354.77, 0.9020, -0.2094, -0.3554, -0.1272
19:18:52, 5.60, 168, 318.68, 332.02, 354.69, 0.9030, -0.2101, -0.3525, -0.1273
19:18:52, 5.60, 168, 319.12, 332.04, 354.64, 0.9044, -0.2102, -0.3491, -0.1268
19:18:52, 5.63, 169, 319.60, 331.97, 354.58, 0.9056, -0.2111, -0.3454, -0.1266
19:18:52, 5.63, 169, 320.09, 331.97, 354.50, 0.9070, -0.2115, -0.3417, -0.1263
19:18:52, 5.67, 170, 320.57, 331.90, 354.46, 0.9082, -0.2125, -0.3379, -0.1260
19:18:52, 5.67, 170, 321.15, 331.85, 354.43, 0.9098, -0.2134, -0.3333, -0.1252
19:18:52, 5.70, 171, 321.66, 331.79, 354.38, 0.9110, -0.2143, -0.3294, -0.1249
19:18:52, 5.70, 171, 322.28, 331.70, 354.36, 0.9126, -0.2156, -0.3245, -0.1241
19:18:52, 5.70, 171, 322.82, 331.60, 354.31, 0.9139, -0.2169, -0.3202, -0.1237
19:18:52, 5.73, 172, 323.43, 331.55, 354.23, 0.9154, -0.2178, -0.3154, -0.1233
19:18:52, 5.73, 172, 323.96, 331.49, 354.22, 0.9167, -0.2187, -0.3112, -0.1226
19:18:52, 5.77, 173, 324.50, 331.44, 354.14, 0.9179, -0.2195, -0.3070, -0.1223
19:18:52, 5.77, 173, 325.04, 331.47, 354.01, 0.9193, -0.2195, -0.3030, -0.1222
19:18:52, 5.77, 173, 325.55, 331.46, 353.97, 0.9206, -0.2200, -0.2990, -0.1216
19:18:52, 5.80, 174, 326.04, 331.48, 353.88, 0.9218, -0.2202, -0.2952, -0.1213
19:18:52, 5.80, 174, 326.56, 331.44, 353.77, 0.9229, -0.2207, -0.2912, -0.1213
19:18:52, 5.83, 175, 327.07, 331.47, 353.68, 0.9242, -0.2208, -0.2873, -0.1210
19:18:52, 5.83, 175, 327.61, 331.49, 353.64, 0.9255, -0.2211, -0.2830, -0.1202
19:18:52, 5.87, 176, 328.17, 331.42, 353.60, 0.9267, -0.2221, -0.2785, -0.1196
19:18:52, 5.87, 176, 328.83, 331.45, 353.55, 0.9283, -0.2225, -0.2733, -0.1187
19:18:52, 5.87, 176, 329.55, 331.53, 353.60, 0.9302, -0.2227, -0.2674, -0.1167
19:18:52, 5.90, 177, 330.43, 331.59, 353.58, 0.9323, -0.2230, -0.2603, -0.1150
19:18:52, 5.90, 177, 331.32, 331.67, 353.69, 0.9346, -0.2235, -0.2528, -0.1122
19:18:52, 5.93, 178, 332.45, 331.79, 353.74, 0.9374, -0.2237, -0.2435, -0.1094
19:18:52, 5.93, 178, 333.64, 331.86, 353.81, 0.9401, -0.2244, -0.2337, -0.1064
19:18:52, 5.93, 178, 334.90, 331.87, 353.81, 0.9426, -0.2254, -0.2233, -0.1038
19:18:52, 5.97, 179, 336.23, 331.87, 353.86, 0.9452, -0.2268, -0.2122, -0.1008
19:18:52, 5.97, 179, 337.62, 331.88, 353.84, 0.9477, -0.2278, -0.2007, -0.0982
19:18:52, 6.00, 180, 339.11, 332.03, 353.79, 0.9505, -0.2278, -0.1885, -0.0955
19:18:52, 6.00, 180, 340.61, 332.15, 353.65, 0.9530, -0.2278, -0.1763, -0.0934
19:18:52, 6.03, 181, 342.02, 332.19, 353.62, 0.9552, -0.2285, -0.1646, -0.0908
19:18:52, 6.03, 181, 343.37, 332.17, 353.58, 0.9570, -0.2297, -0.1534, -0.0885
19:18:52, 6.03, 181, 344.71, 332.15, 353.33, 0.9585, -0.2306, -0.1428, -0.0879
19:18:52, 6.07, 182, 345.93, 332.18, 353.13, 0.9599, -0.2310, -0.1330, -0.0871
19:18:52, 6.07, 182, 346.94, 332.23, 352.96, 0.9610, -0.2312, -0.1248, -0.0864
19:18:52, 6.10, 183, 347.91, 332.35, 352.75, 0.9621, -0.2307, -0.1171, -0.0862
19:18:52, 6.10, 183, 348.74, 332.48, 352.64, 0.9631, -0.2301, -0.1103, -0.0853
19:18:52, 6.13, 184, 349.57, 332.63, 352.56, 0.9642, -0.2294, -0.1035, -0.0843
19:18:52, 6.13, 184, 350.34, 332.78, 352.51, 0.9651, -0.2286, -0.0970, -0.0830
19:18:52, 6.13, 184, 351.10, 332.95, 352.32, 0.9659, -0.2276, -0.0909, -0.0830
19:18:52, 6.17, 185, 351.84, 333.11, 352.21, 0.9668, -0.2266, -0.0848, -0.0824
19:18:53, 6.17, 185, 352.66, 333.25, 352.10, 0.9676, -0.2260, -0.0780, -0.0816
19:18:53, 6.20, 186, 353.47, 333.39, 351.95, 0.9683, -0.2253, -0.0714, -0.0812
19:18:53, 6.20, 186, 354.28, 333.52, 351.81, 0.9689, -0.2247, -0.0648, -0.0808
19:18:53, 6.20, 186, 355.09, 333.63, 351.63, 0.9694, -0.2242, -0.0582, -0.0808
19:18:53, 6.23, 187, 355.96, 333.71, 351.45, 0.9699, -0.2241, -0.0512, -0.0806
19:18:53, 6.23, 187, 356.78, 333.76, 351.35, 0.9703, -0.2242, -0.0444, -0.0798
19:18:53, 6.27, 188, 357.61, 333.80, 351.20, 0.9705, -0.2243, -0.0376, -0.0794
19:18:53, 6.27, 188, 358.37, 333.77, 350.98, 0.9706, -0.2251, -0.0316, -0.0798
19:18:53, 6.27, 188, 358.98, 333.73, 350.84, 0.9705, -0.2258, -0.0267, -0.0798
19:18:53, 6.30, 189, 359.61, 333.71, 350.61, 0.9705, -0.2264, -0.0219, -0.0804
19:18:53, 6.30, 189, 0.04, 333.62, 350.45, 0.9703, -0.2274, -0.0186, -0.0810
19:18:53, 6.33, 190, 0.49, 333.58, 350.26, 0.9701, -0.2280, -0.0152, -0.0817
19:18:53, 6.33, 190, 0.86, 333.55, 350.03, 0.9699, -0.2285, -0.0126, -0.0829
19:18:53, 6.37, 191, 1.16, 333.50, 349.84, 0.9697, -0.2291, -0.0105, -0.0839
19:18:53, 6.37, 191, 1.38, 333.48, 349.67, 0.9696, -0.2295, -0.0089, -0.0848
19:18:53, 6.37, 191, 1.57, 333.48, 349.51, 0.9695, -0.2296, -0.0077, -0.0858
19:18:53, 6.40, 192, 1.76, 333.42, 349.36, 0.9692, -0.2302, -0.0064, -0.0867
19:18:53, 6.40, 192, 1.92, 333.47, 349.21, 0.9692, -0.2300, -0.0053, -0.0876
19:18:53, 6.43, 193, 2.14, 333.47, 349.04, 0.9691, -0.2301, -0.0038, -0.0887
19:18:53, 6.43, 193, 2.38, 333.49, 348.87, 0.9690, -0.2301, -0.0022, -0.0897
19:18:53, 6.43, 193, 2.59, 333.54, 348.72, 0.9690, -0.2299, -0.0006, -0.0905
19:18:53, 6.47, 194, 2.88, 333.57, 348.54, 0.9689, -0.2298, 0.0015, -0.0914
19:18:53, 6.47, 194, 3.20, 333.62, 348.36, 0.9689, -0.2297, 0.0039, -0.0923
19:18:53, 6.50, 195, 3.53, 333.69, 348.20, 0.9689, -0.2294, 0.0064, -0.0931
19:18:53, 6.50, 195, 3.99, 333.75, 348.01, 0.9688, -0.2292, 0.0100, -0.0938
19:18:53, 6.53, 196, 4.42, 333.89, 347.87, 0.9689, -0.2284, 0.0135, -0.0942
19:18:53, 6.53, 196, 4.89, 334.11, 347.71, 0.9691, -0.2270, 0.0174, -0.0947
19:18:53, 6.53, 196, 5.41, 334.29, 347.54, 0.9692, -0.2259, 0.0217, -0.0952
19:18:53, 6.57, 197, 5.91, 334.54, 347.41, 0.9695, -0.2242, 0.0259, -0.0955
19:18:53, 6.57, 197, 6.37, 334.84, 347.27, 0.9698, -0.2221, 0.0298, -0.0960
19:18:53, 6.60, 198, 6.85, 335.25, 347.12, 0.9703, -0.2192, 0.0340, -0.0966
19:18:53, 6.60, 198, 7.37, 335.68, 346.94, 0.9708, -0.2160, 0.0385, -0.0975
19:18:53, 6.60, 198, 7.82, 336.10, 346.73, 0.9711, -0.2129, 0.0424, -0.0987
19:18:53, 6.63, 199, 8.22, 336.54, 346.58, 0.9716, -0.2096, 0.0460, -0.0997
19:18:53, 6.63, 199, 8.64, 337.10, 346.30, 0.9721, -0.2054, 0.0497, -0.1017
19:18:53, 6.67, 200, 9.01, 337.67, 346.13, 0.9727, -0.2009, 0.0532, -0.1030
19:18:53, 6.67, 200, 9.32, 338.41, 345.97, 0.9736, -0.1950, 0.0564, -0.1045
19:18:53, 6.70, 201, 9.66, 339.17, 345.77, 0.9744, -0.1890, 0.0598, -0.1063
19:18:53, 6.70, 201, 9.95, 339.99, 345.69, 0.9753, -0.1823, 0.0632, -0.1073
19:18:53, 6.70, 201, 10.23, 340.91, 345.61, 0.9763, -0.1748, 0.0666, -0.1084
19:18:53, 6.73, 202, 10.60, 341.87, 345.56, 0.9773, -0.1671, 0.0708, -0.1091
19:18:53, 6.73, 202, 10.93, 342.95, 345.54, 0.9784, -0.1583, 0.0749, -0.1099
19:18:53, 6.77, 203, 11.37, 343.99, 345.55, 0.9793, -0.1498, 0.0799, -0.1103
19:18:53, 6.77, 203, 11.83, 345.03, 345.54, 0.9801, -0.1414, 0.0850, -0.1108
19:18:53, 6.77, 203, 12.28, 346.08, 345.68, 0.9808, -0.1328, 0.0903, -0.1102
19:18:53, 6.80, 204, 12.76, 347.06, 345.76, 0.9814, -0.1248, 0.0957, -0.1100
19:18:53, 6.80, 204, 13.26, 348.02, 345.85, 0.9819, -0.1170, 0.1012, -0.1097
19:18:53, 6.83, 205, 13.81, 348.98, 345.93, 0.9821, -0.1092, 0.1071, -0.1096
19:18:53, 6.83, 205, 14.32, 349.81, 346.08, 0.9823, -0.1025, 0.1126, -0.1087
19:18:53, 6.87, 206, 14.85, 350.62, 346.21, 0.9824, -0.0959, 0.1181, -0.1082
19:18:53, 6.87, 206, 15.38, 351.40, 346.30, 0.9824, -0.0897, 0.1236, -0.1079
19:18:53, 6.87, 206, 15.88, 352.15, 346.32, 0.9822, -0.0837, 0.1287, -0.1083
19:18:53, 6.90, 207, 16.45, 352.82, 346.40, 0.9819, -0.0785, 0.1345, -0.1081
19:18:53, 6.90, 207, 16.95, 353.44, 346.43, 0.9815, -0.0736, 0.1394, -0.1083
19:18:53, 6.93, 208, 17.39, 354.06, 346.48, 0.9812, -0.0687, 0.1439, -0.1084
19:18:53, 6.93, 208, 17.82, 354.55, 346.52, 0.9809, -0.0648, 0.1482, -0.1085
19:18:53, 6.93, 208, 18.14, 355.01, 346.61, 0.9806, -0.0611, 0.1514, -0.1082
19:18:53, 6.97, 209, 18.37, 355.37, 346.77, 0.9805, -0.0580, 0.1539, -0.1072
19:18:53, 6.97, 209, 18.57, 355.58, 346.86, 0.9804, -0.0563, 0.1558, -0.1066
19:18:53, 7.00, 210, 18.71, 355.76, 346.91, 0.9803, -0.0548, 0.1573, -0.1064
19:18:53, 7.00, 210, 18.74, 355.88, 346.98, 0.9803, -0.0537, 0.1577, -0.1060
19:18:53, 7.03, 211, 18.85, 355.98, 347.15, 0.9803, -0.0527, 0.1588, -0.1046
19:18:53, 7.03, 211, 18.88, 356.19, 347.28, 0.9804, -0.0507, 0.1593, -0.1038
19:18:53, 7.03, 211, 18.94, 356.40, 347.41, 0.9805, -0.0488, 0.1601, -0.1030
19:18:53, 7.07, 212, 19.06, 356.66, 347.60, 0.9805, -0.0464, 0.1615, -0.1017
19:18:53, 7.07, 212, 19.19, 356.95, 347.69, 0.9805, -0.0439, 0.1628, -0.1013
19:18:53, 7.10, 213, 19.35, 357.31, 347.78, 0.9803, -0.0409, 0.1646, -0.1010
19:18:53, 7.10, 213, 19.60, 357.63, 347.82, 0.9800, -0.0383, 0.1671, -0.1011
19:18:53, 7.10, 213, 19.85, 357.88, 347.83, 0.9797, -0.0364, 0.1695, -0.1012
19:18:53, 7.13, 214, 20.12, 358.16, 347.93, 0.9793, -0.0341, 0.1720, -0.1007
19:18:53, 7.13, 214, 20.38, 358.39, 347.99, 0.9790, -0.0323, 0.1745, -0.1005
19:18:53, 7.17, 215, 20.60, 358.65, 348.02, 0.9787, -0.0302, 0.1766, -0.1005
19:18:54, 7.17, 215, 20.82, 358.87, 348.10, 0.9784, -0.0284, 0.1787, -0.1001
19:18:54, 7.20, 216, 21.03, 359.03, 348.15, 0.9781, -0.0271, 0.1807, -0.1000
19:18:54, 7.20, 216, 21.12, 359.24, 348.18, 0.9779, -0.0254, 0.1816, -0.1000
19:18:54, 7.20, 216, 21.23, 359.36, 348.23, 0.9778, -0.0243, 0.1827, -0.0997
19:18:54, 7.23, 217, 21.34, 359.46, 348.25, 0.9776, -0.0236, 0.1837, -0.0997
19:18:54, 7.23, 217, 21.40, 359.53, 348.28, 0.9776, -0.0230, 0.1843, -0.0995
19:18:54, 7.27, 218, 21.44, 359.60, 348.30, 0.9775, -0.0224, 0.1847, -0.0995
