Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:15:21, 1.50, 45, 320.41, 0.85, 3.36, 0.9404, -0.0030, -0.3387, 0.0301
19:15:21, 1.53, 46, 320.18, 0.78, 3.10, 0.9398, -0.0028, -0.3406, 0.0278
19:15:21, 1.53, 46, 319.87, 0.73, 2.78, 0.9390, -0.0024, -0.3431, 0.0250
19:15:21, 1.57, 47, 319.61, 0.68, 2.51, 0.9382, -0.0020, -0.3452, 0.0226
19:15:21, 1.57, 47, 319.31, 0.67, 2.23, 0.9374, -0.0013, -0.3477, 0.0203
19:15:21, 1.60, 48, 319.07, 0.68, 1.99, 0.9367, -0.0005, -0.3496, 0.0184
19:15:21, 1.60, 48, 318.72, 0.69, 1.73, 0.9357, 0.0004, -0.3525, 0.0162
19:15:21, 1.60, 48, 318.37, 0.64, 1.51, 0.9346, 0.0006, -0.3554, 0.0143
19:15:21, 1.63, 49, 318.02, 0.60, 1.31, 0.9335, 0.0008, -0.3582, 0.0125
19:15:21, 1.63, 49, 317.58, 0.57, 1.14, 0.9322, 0.0011, -0.3618, 0.0111
19:15:21, 1.67, 50, 317.12, 0.56, 0.87, 0.9308, 0.0018, -0.3655, 0.0089
19:15:21, 1.67, 50, 316.57, 0.43, 0.65, 0.9290, 0.0014, -0.3700, 0.0067
19:15:21, 1.70, 51, 315.96, 0.40, 0.33, 0.9271, 0.0022, -0.3749, 0.0040
19:15:21, 1.70, 51, 315.32, 0.37, 359.96, 0.9250, 0.0031, -0.3801, 0.0009
19:15:21, 1.70, 51, 314.72, 0.40, 359.74, 0.9229, 0.0041, -0.3849, -0.0008
19:15:21, 1.73, 52, 314.09, 0.41, 359.45, 0.9208, 0.0051, -0.3900, -0.0030
19:15:21, 1.73, 52, 313.39, 0.51, 359.19, 0.9184, 0.0069, -0.3956, -0.0048
19:15:21, 1.77, 53, 312.76, 0.50, 359.01, 0.9162, 0.0074, -0.4006, -0.0062
19:15:21, 1.77, 53, 312.13, 0.60, 358.72, 0.9139, 0.0093, -0.4057, -0.0080
19:15:21, 1.77, 53, 311.56, 0.64, 358.55, 0.9119, 0.0103, -0.4101, -0.0092
19:15:21, 1.80, 54, 311.01, 0.72, 358.38, 0.9099, 0.0116, -0.4145, -0.0102
19:15:21, 1.80, 54, 310.49, 0.81, 358.24, 0.9080, 0.0129, -0.4186, -0.0110
19:15:21, 1.83, 55, 309.94, 0.88, 358.16, 0.9060, 0.0138, -0.4229, -0.0113
19:15:21, 1.83, 55, 309.47, 1.04, 358.05, 0.9042, 0.0155, -0.4266, -0.0115
19:15:21, 1.87, 56, 309.04, 1.11, 357.93, 0.9026, 0.0165, -0.4299, -0.0121
19:15:21, 1.87, 56, 308.62, 1.23, 357.91, 0.9010, 0.0176, -0.4332, -0.0118
19:15:21, 1.87, 56, 308.25, 1.37, 357.86, 0.8996, 0.0189, -0.4361, -0.0116
19:15:21, 1.90, 57, 307.96, 1.48, 357.85, 0.8985, 0.0198, -0.4384, -0.0112
19:15:21, 1.90, 57, 307.65, 1.66, 357.83, 0.8973, 0.0213, -0.4407, -0.0106
19:15:21, 1.93, 58, 307.44, 1.79, 357.87, 0.8965, 0.0222, -0.4424, -0.0097
19:15:21, 1.93, 58, 307.25, 1.91, 357.86, 0.8958, 0.0232, -0.4438, -0.0094
19:15:21, 1.93, 58, 307.10, 2.01, 357.82, 0.8952, 0.0241, -0.4450, -0.0092
19:15:21, 1.97, 59, 306.99, 2.14, 357.82, 0.8947, 0.0252, -0.4458, -0.0087
19:15:21, 1.97, 59, 306.92, 2.24, 357.80, 0.8944, 0.0261, -0.4463, -0.0085
19:15:22, 2.00, 60, 306.88, 2.33, 357.80, 0.8943, 0.0268, -0.4466, -0.0081
19:15:22, 2.00, 60, 306.84, 2.40, 357.80, 0.8941, 0.0273, -0.4469, -0.0078
19:15:22, 2.03, 61, 306.87, 2.49, 357.80, 0.8942, 0.0280, -0.4467, -0.0075
19:15:22, 2.03, 61, 306.90, 2.56, 357.80, 0.8943, 0.0285, -0.4464, -0.0072
19:15:22, 2.03, 61, 306.97, 2.61, 357.82, 0.8946, 0.0289, -0.4458, -0.0068
19:15:22, 2.07, 62, 307.03, 2.66, 357.82, 0.8948, 0.0292, -0.4454, -0.0067
19:15:22, 2.07, 62, 307.08, 2.68, 357.84, 0.8950, 0.0293, -0.4450, -0.0065
19:15:22, 2.10, 63, 307.14, 2.66, 357.83, 0.8953, 0.0292, -0.4445, -0.0066
19:15:22, 2.10, 63, 307.18, 2.68, 357.82, 0.8954, 0.0294, -0.4442, -0.0066
19:15:22, 2.10, 63, 307.22, 2.65, 357.81, 0.8956, 0.0292, -0.4439, -0.0069
19:15:22, 2.13, 64, 307.25, 2.64, 357.78, 0.8957, 0.0293, -0.4436, -0.0071
19:15:22, 2.13, 64, 307.28, 2.62, 357.77, 0.8958, 0.0291, -0.4434, -0.0073
19:15:22, 2.17, 65, 307.29, 2.62, 357.72, 0.8959, 0.0293, -0.4433, -0.0077
19:15:22, 2.17, 65, 307.29, 2.61, 357.70, 0.8958, 0.0293, -0.4433, -0.0079
19:15:22, 2.20, 66, 307.30, 2.57, 357.68, 0.8959, 0.0291, -0.4433, -0.0082
19:15:22, 2.20, 66, 307.29, 2.57, 357.65, 0.8958, 0.0292, -0.4433, -0.0084
19:15:22, 2.20, 66, 307.30, 2.57, 357.63, 0.8959, 0.0293, -0.4433, -0.0086
19:15:22, 2.23, 67, 307.29, 2.59, 357.59, 0.8958, 0.0296, -0.4433, -0.0088
19:15:22, 2.23, 67, 307.31, 2.59, 357.58, 0.8959, 0.0296, -0.4432, -0.0089
19:15:22, 2.27, 68, 307.34, 2.61, 357.56, 0.8960, 0.0298, -0.4429, -0.0090
19:15:22, 2.27, 68, 307.38, 2.62, 357.58, 0.8962, 0.0298, -0.4426, -0.0088
19:15:22, 2.27, 68, 307.43, 2.64, 357.58, 0.8964, 0.0300, -0.4422, -0.0087
19:15:22, 2.30, 69, 307.49, 2.69, 357.58, 0.8966, 0.0304, -0.4417, -0.0086
19:15:22, 2.30, 69, 307.53, 2.70, 357.57, 0.8967, 0.0305, -0.4414, -0.0086
19:15:22, 2.33, 70, 307.58, 2.73, 357.58, 0.8969, 0.0307, -0.4410, -0.0084
19:15:22, 2.33, 70, 307.63, 2.77, 357.59, 0.8971, 0.0310, -0.4406, -0.0082
19:15:22, 2.37, 71, 307.69, 2.80, 357.59, 0.8974, 0.0312, -0.4401, -0.0081
19:15:22, 2.37, 71, 307.78, 2.83, 357.59, 0.8977, 0.0314, -0.4394, -0.0080
19:15:22, 2.37, 71, 307.85, 2.85, 357.56, 0.8980, 0.0317, -0.4388, -0.0082
19:15:22, 2.40, 72, 307.93, 2.87, 357.56, 0.8983, 0.0318, -0.4382, -0.0082
19:15:22, 2.40, 72, 307.98, 2.87, 357.56, 0.8985, 0.0319, -0.4378, -0.0082
19:15:22, 2.43, 73, 308.01, 2.88, 357.56, 0.8986, 0.0319, -0.4376, -0.0081
19:15:22, 2.43, 73, 308.05, 2.85, 357.59, 0.8987, 0.0316, -0.4373, -0.0080
19:15:22, 2.43, 73, 308.07, 2.86, 357.60, 0.8988, 0.0316, -0.4371, -0.0079
19:15:22, 2.47, 74, 308.13, 2.81, 357.55, 0.8990, 0.0314, -0.4366, -0.0085
19:15:22, 2.47, 74, 308.21, 2.79, 357.49, 0.8993, 0.0315, -0.4360, -0.0091
19:15:22, 2.50, 75, 308.29, 2.79, 357.47, 0.8997, 0.0315, -0.4354, -0.0093
19:15:22, 2.50, 75, 308.37, 2.77, 357.47, 0.9000, 0.0314, -0.4348, -0.0094
19:15:22, 2.53, 76, 308.44, 2.79, 357.47, 0.9002, 0.0315, -0.4342, -0.0093
19:15:22, 2.53, 76, 308.54, 2.73, 357.47, 0.9006, 0.0311, -0.4335, -0.0095
19:15:22, 2.53, 76, 308.61, 2.71, 357.49, 0.9009, 0.0308, -0.4329, -0.0095
19:15:22, 2.57, 77, 308.72, 2.70, 357.49, 0.9013, 0.0307, -0.4320, -0.0095
19:15:22, 2.57, 77, 308.83, 2.69, 357.49, 0.9017, 0.0307, -0.4312, -0.0096
19:15:22, 2.60, 78, 308.94, 2.66, 357.51, 0.9021, 0.0303, -0.4303, -0.0096
19:15:22, 2.60, 78, 309.05, 2.61, 357.53, 0.9025, 0.0299, -0.4295, -0.0097
19:15:22, 2.60, 78, 309.18, 2.61, 357.57, 0.9030, 0.0297, -0.4284, -0.0094
19:15:22, 2.63, 79, 309.31, 2.57, 357.60, 0.9035, 0.0293, -0.4275, -0.0093
19:15:22, 2.63, 79, 309.46, 2.57, 357.68, 0.9041, 0.0289, -0.4263, -0.0088
19:15:22, 2.67, 80, 309.63, 2.56, 357.70, 0.9047, 0.0287, -0.4249, -0.0086
19:15:22, 2.67, 80, 309.82, 2.54, 357.75, 0.9054, 0.0284, -0.4235, -0.0084
19:15:22, 2.70, 81, 309.98, 2.50, 357.83, 0.9060, 0.0278, -0.4222, -0.0079
19:15:22, 2.70, 81, 310.09, 2.48, 357.89, 0.9065, 0.0274, -0.4213, -0.0075
19:15:22, 2.70, 81, 310.21, 2.43, 357.93, 0.9069, 0.0268, -0.4204, -0.0075
19:15:22, 2.73, 82, 310.32, 2.45, 357.98, 0.9073, 0.0268, -0.4196, -0.0071
19:15:22, 2.73, 82, 310.41, 2.46, 357.98, 0.9076, 0.0269, -0.4189, -0.0070
19:15:22, 2.77, 83, 310.45, 2.48, 357.98, 0.9078, 0.0270, -0.4186, -0.0069
19:15:22, 2.77, 83, 310.44, 2.52, 357.99, 0.9077, 0.0273, -0.4186, -0.0067
19:15:22, 2.77, 83, 310.43, 2.57, 357.99, 0.9077, 0.0277, -0.4186, -0.0065
19:15:22, 2.80, 84, 310.39, 2.63, 357.97, 0.9075, 0.0283, -0.4190, -0.0065
19:15:22, 2.80, 84, 310.35, 2.70, 357.96, 0.9074, 0.0288, -0.4192, -0.0063
19:15:22, 2.83, 85, 310.31, 2.77, 357.94, 0.9072, 0.0295, -0.4196, -0.0062
19:15:22, 2.83, 85, 310.23, 2.86, 357.91, 0.9069, 0.0303, -0.4202, -0.0061
19:15:22, 2.87, 86, 310.17, 2.90, 357.90, 0.9067, 0.0307, -0.4206, -0.0060
19:15:22, 2.87, 86, 310.13, 2.95, 357.90, 0.9065, 0.0310, -0.4209, -0.0058
19:15:22, 2.87, 86, 310.12, 2.97, 357.89, 0.9065, 0.0313, -0.4211, -0.0057
19:15:22, 2.90, 87, 310.10, 3.02, 357.90, 0.9064, 0.0316, -0.4212, -0.0055
19:15:22, 2.90, 87, 310.14, 3.04, 357.91, 0.9066, 0.0317, -0.4208, -0.0054
19:15:22, 2.93, 88, 310.20, 3.03, 357.96, 0.9068, 0.0315, -0.4204, -0.0050
19:15:22, 2.93, 88, 310.25, 3.03, 357.97, 0.9070, 0.0314, -0.4200, -0.0049
19:15:22, 2.93, 88, 310.37, 3.02, 358.01, 0.9074, 0.0312, -0.4191, -0.0047
19:15:22, 2.97, 89, 310.46, 3.02, 358.05, 0.9077, 0.0310, -0.4184, -0.0044
19:15:22, 2.97, 89, 310.56, 3.01, 358.09, 0.9081, 0.0308, -0.4176, -0.0041
19:15:23, 3.00, 90, 310.65, 3.00, 358.11, 0.9084, 0.0306, -0.4169, -0.0041
19:15:23, 3.00, 90, 310.78, 2.95, 358.13, 0.9089, 0.0302, -0.4159, -0.0041
19:15:23, 3.03, 91, 310.93, 2.93, 358.15, 0.9095, 0.0299, -0.4147, -0.0041
19:15:23, 3.03, 91, 311.08, 2.88, 358.15, 0.9100, 0.0296, -0.4135, -0.0042
19:15:23, 3.03, 91, 311.28, 2.82, 358.20, 0.9107, 0.0289, -0.4120, -0.0042
19:15:23, 3.07, 92, 311.50, 2.79, 358.22, 0.9115, 0.0286, -0.4102, -0.0041
19:15:23, 3.07, 92, 311.78, 2.71, 358.26, 0.9125, 0.0278, -0.4080, -0.0042
19:15:23, 3.10, 93, 312.15, 2.68, 358.31, 0.9139, 0.0273, -0.4051, -0.0040
19:15:23, 3.10, 93, 312.59, 2.62, 358.38, 0.9154, 0.0266, -0.4016, -0.0038
19:15:23, 3.13, 94, 313.18, 2.61, 358.49, 0.9175, 0.0261, -0.3969, -0.0031
19:15:23, 3.13, 94, 313.78, 2.53, 358.68, 0.9196, 0.0249, -0.3921, -0.0019
19:15:23, 3.13, 94, 314.61, 2.52, 358.83, 0.9224, 0.0242, -0.3855, -0.0009
19:15:23, 3.17, 95, 315.47, 2.49, 359.00, 0.9253, 0.0234, -0.3786, 0.0001
19:15:23, 3.17, 95, 316.42, 2.48, 359.23, 0.9284, 0.0226, -0.3710, 0.0018
19:15:23, 3.20, 96, 317.30, 2.44, 359.31, 0.9312, 0.0220, -0.3638, 0.0021
19:15:23, 3.20, 96, 318.24, 2.40, 359.42, 0.9341, 0.0214, -0.3562, 0.0028
19:15:23, 3.20, 96, 319.19, 2.45, 359.57, 0.9371, 0.0214, -0.3485, 0.0039
19:15:23, 3.23, 97, 320.11, 2.47, 359.62, 0.9398, 0.0214, -0.3410, 0.0042
19:15:23, 3.23, 97, 320.93, 2.47, 359.70, 0.9422, 0.0212, -0.3342, 0.0047
19:15:23, 3.27, 98, 321.76, 2.49, 359.75, 0.9446, 0.0212, -0.3274, 0.0051
19:15:23, 3.27, 98, 322.52, 2.48, 359.78, 0.9468, 0.0211, -0.3212, 0.0051
19:15:23, 3.27, 98, 323.26, 2.50, 359.74, 0.9488, 0.0214, -0.3150, 0.0047
19:15:23, 3.30, 99, 323.93, 2.52, 359.64, 0.9506, 0.0219, -0.3095, 0.0038
19:15:23, 3.30, 99, 324.66, 2.51, 359.63, 0.9526, 0.0219, -0.3034, 0.0035
19:15:23, 3.33, 100, 325.35, 2.56, 359.52, 0.9544, 0.0226, -0.2976, 0.0027
19:15:23, 3.33, 100, 326.06, 2.60, 359.50, 0.9562, 0.0230, -0.2917, 0.0025
19:15:23, 3.37, 101, 326.73, 2.64, 359.46, 0.9579, 0.0234, -0.2861, 0.0021
19:15:23, 3.37, 101, 327.45, 2.62, 359.40, 0.9597, 0.0234, -0.2800, 0.0014
19:15:23, 3.37, 101, 328.13, 2.63, 359.39, 0.9613, 0.0235, -0.2744, 0.0012
19:15:23, 3.40, 102, 328.78, 2.52, 359.45, 0.9629, 0.0225, -0.2689, 0.0013
19:15:23, 3.40, 102, 329.37, 2.41, 359.47, 0.9643, 0.0215, -0.2639, 0.0011
19:15:23, 3.43, 103, 329.92, 2.20, 359.51, 0.9656, 0.0197, -0.2593, 0.0008
19:15:23, 3.43, 103, 330.44, 1.91, 359.50, 0.9668, 0.0173, -0.2550, 0.0000
19:15:23, 3.43, 103, 330.85, 1.70, 359.52, 0.9677, 0.0154, -0.2515, -0.0003
19:15:23, 3.47, 104, 331.33, 1.47, 359.55, 0.9688, 0.0134, -0.2475, -0.0007
19:15:23, 3.47, 104, 331.71, 1.30, 359.56, 0.9696, 0.0119, -0.2443, -0.0010
19:15:23, 3.50, 105, 332.13, 1.12, 359.58, 0.9705, 0.0104, -0.2408, -0.0012
19:15:23, 3.50, 105, 332.45, 1.00, 359.61, 0.9712, 0.0093, -0.2380, -0.0013
19:15:23, 3.53, 106, 332.73, 0.80, 359.66, 0.9718, 0.0075, -0.2357, -0.0013
19:15:23, 3.53, 106, 332.94, 0.76, 359.74, 0.9722, 0.0069, -0.2340, -0.0006
19:15:23, 3.53, 106, 333.18, 0.65, 359.72, 0.9727, 0.0061, -0.2319, -0.0011
19:15:23, 3.57, 107, 333.34, 0.56, 359.71, 0.9730, 0.0054, -0.2305, -0.0014
19:15:23, 3.57, 107, 333.52, 0.64, 359.70, 0.9734, 0.0060, -0.2290, -0.0013
19:15:23, 3.60, 108, 333.70, 0.83, 359.68, 0.9738, 0.0077, -0.2274, -0.0011
19:15:23, 3.60, 108, 333.86, 1.03, 359.67, 0.9741, 0.0094, -0.2261, -0.0008
19:15:23, 3.60, 108, 334.01, 1.24, 359.71, 0.9743, 0.0111, -0.2249, 0.0000
