Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:05:16, 1.17, 35, 93.29, 10.13, 359.60, 0.6836, 0.0581, 0.7245, -0.0666
19:05:17, 1.17, 35, 93.72, 10.17, 359.51, 0.6808, 0.0575, 0.7271, -0.0676
19:05:17, 1.20, 36, 94.14, 10.22, 359.40, 0.6780, 0.0569, 0.7296, -0.0688
19:05:17, 1.20, 36, 94.66, 10.31, 359.33, 0.6746, 0.0566, 0.7327, -0.0700
19:05:17, 1.20, 36, 95.14, 10.41, 359.25, 0.6714, 0.0564, 0.7355, -0.0714
19:05:17, 1.23, 37, 95.61, 10.50, 359.20, 0.6683, 0.0563, 0.7382, -0.0725
19:05:17, 1.23, 37, 96.03, 10.72, 359.20, 0.6655, 0.0573, 0.7405, -0.0741
19:05:17, 1.27, 38, 96.58, 10.93, 359.23, 0.6619, 0.0584, 0.7435, -0.0755
19:05:17, 1.27, 38, 97.01, 11.07, 359.22, 0.6589, 0.0588, 0.7459, -0.0767
19:05:17, 1.27, 38, 97.47, 11.31, 359.23, 0.6558, 0.0600, 0.7484, -0.0784
19:05:17, 1.30, 39, 97.96, 11.60, 359.29, 0.6525, 0.0616, 0.7510, -0.0803
19:05:17, 1.30, 39, 98.42, 11.89, 359.32, 0.6493, 0.0632, 0.7534, -0.0823
19:05:17, 1.33, 40, 98.94, 12.20, 359.44, 0.6458, 0.0653, 0.7561, -0.0839
19:05:17, 1.33, 40, 99.41, 12.53, 359.56, 0.6425, 0.0676, 0.7585, -0.0857
19:05:17, 1.37, 41, 99.89, 12.85, 359.66, 0.6392, 0.0698, 0.7608, -0.0875
19:05:17, 1.37, 41, 100.34, 13.21, 359.75, 0.6361, 0.0720, 0.7630, -0.0897
19:05:17, 1.37, 41, 100.83, 13.53, 359.88, 0.6327, 0.0742, 0.7654, -0.0915
19:05:17, 1.40, 42, 101.36, 13.87, 359.91, 0.6290, 0.0759, 0.7680, -0.0939
19:05:17, 1.40, 42, 101.87, 14.16, 359.97, 0.6254, 0.0775, 0.7705, -0.0958
19:05:17, 1.43, 43, 102.39, 14.56, 0.06, 0.6216, 0.0798, 0.7730, -0.0985
19:05:17, 1.43, 43, 102.99, 14.83, 0.13, 0.6175, 0.0812, 0.7759, -0.1003
19:05:17, 1.43, 43, 103.60, 15.12, 0.24, 0.6132, 0.0830, 0.7789, -0.1021
19:05:17, 1.47, 44, 104.20, 15.34, 0.32, 0.6091, 0.0841, 0.7818, -0.1036
19:05:17, 1.47, 44, 104.85, 15.62, 0.39, 0.6045, 0.0855, 0.7849, -0.1056
19:05:17, 1.50, 45, 105.50, 15.84, 0.52, 0.6000, 0.0870, 0.7880, -0.1070
19:05:17, 1.50, 45, 106.12, 16.01, 0.55, 0.5956, 0.0875, 0.7911, -0.1085
19:05:17, 1.53, 46, 106.69, 16.20, 0.60, 0.5916, 0.0883, 0.7938, -0.1100
19:05:17, 1.53, 46, 107.35, 16.38, 0.70, 0.5870, 0.0892, 0.7969, -0.1112
19:05:17, 1.53, 46, 107.92, 16.45, 0.73, 0.5830, 0.0893, 0.7997, -0.1120
19:05:17, 1.57, 47, 108.42, 16.57, 0.79, 0.5795, 0.0898, 0.8021, -0.1129
19:05:17, 1.57, 47, 108.97, 16.69, 0.79, 0.5756, 0.0898, 0.8047, -0.1142
19:05:17, 1.60, 48, 109.44, 16.82, 0.84, 0.5722, 0.0904, 0.8069, -0.1152
19:05:17, 1.60, 48, 109.95, 16.95, 0.88, 0.5686, 0.0908, 0.8093, -0.1163
19:05:17, 1.60, 48, 110.47, 17.04, 0.89, 0.5649, 0.0908, 0.8117, -0.1173
19:05:17, 1.63, 49, 111.00, 17.16, 0.94, 0.5610, 0.0912, 0.8142, -0.1183
19:05:17, 1.63, 49, 111.50, 17.22, 0.97, 0.5575, 0.0912, 0.8165, -0.1190
19:05:17, 1.67, 50, 112.00, 17.28, 1.04, 0.5539, 0.0914, 0.8188, -0.1195
19:05:17, 1.67, 50, 112.52, 17.33, 1.08, 0.5502, 0.0914, 0.8213, -0.1201
19:05:17, 1.70, 51, 113.08, 17.42, 1.06, 0.5461, 0.0912, 0.8239, -0.1213
19:05:17, 1.70, 51, 113.68, 17.43, 1.12, 0.5419, 0.0909, 0.8266, -0.1215
19:05:17, 1.70, 51, 114.27, 17.44, 1.12, 0.5376, 0.0904, 0.8294, -0.1221
19:05:17, 1.73, 52, 114.95, 17.40, 1.10, 0.5327, 0.0894, 0.8326, -0.1224
19:05:17, 1.73, 52, 115.62, 17.40, 1.13, 0.5278, 0.0889, 0.8357, -0.1228
19:05:17, 1.77, 53, 116.38, 17.39, 1.11, 0.5223, 0.0878, 0.8392, -0.1234
19:05:17, 1.77, 53, 117.08, 17.41, 1.12, 0.5171, 0.0872, 0.8424, -0.1241
19:05:17, 1.77, 53, 117.80, 17.40, 1.01, 0.5117, 0.0856, 0.8457, -0.1250
19:05:17, 1.80, 54, 118.48, 17.42, 0.93, 0.5066, 0.0843, 0.8487, -0.1261
19:05:17, 1.80, 54, 119.16, 17.41, 0.86, 0.5014, 0.0830, 0.8518, -0.1267
19:05:17, 1.83, 55, 119.81, 17.40, 0.82, 0.4966, 0.0820, 0.8547, -0.1274
19:05:17, 1.83, 55, 120.47, 17.42, 0.72, 0.4915, 0.0806, 0.8576, -0.1283
19:05:17, 1.87, 56, 121.05, 17.46, 0.66, 0.4871, 0.0796, 0.8600, -0.1293
19:05:17, 1.87, 56, 121.60, 17.51, 0.61, 0.4829, 0.0788, 0.8623, -0.1303
19:05:17, 1.87, 56, 122.18, 17.57, 0.56, 0.4784, 0.0781, 0.8647, -0.1314
19:05:17, 1.90, 57, 122.74, 17.67, 0.49, 0.4740, 0.0773, 0.8670, -0.1328
19:05:17, 1.90, 57, 123.22, 17.79, 0.47, 0.4703, 0.0771, 0.8689, -0.1341
19:05:17, 1.93, 58, 123.70, 17.92, 0.42, 0.4666, 0.0766, 0.8707, -0.1356
19:05:17, 1.93, 58, 124.16, 17.98, 0.43, 0.4630, 0.0765, 0.8725, -0.1364
19:05:17, 1.93, 58, 124.61, 18.00, 0.44, 0.4595, 0.0760, 0.8743, -0.1368
19:05:17, 1.97, 59, 125.01, 18.14, 0.52, 0.4565, 0.0768, 0.8756, -0.1378
19:05:17, 1.97, 59, 125.34, 18.24, 0.57, 0.4540, 0.0772, 0.8768, -0.1385
19:05:17, 2.00, 60, 125.68, 18.37, 0.63, 0.4514, 0.0777, 0.8779, -0.1396
19:05:17, 2.00, 60, 125.99, 18.62, 0.87, 0.4492, 0.0801, 0.8787, -0.1407
19:05:17, 2.03, 61, 126.29, 18.76, 0.95, 0.4469, 0.0809, 0.8796, -0.1417
19:05:17, 2.03, 61, 126.58, 18.97, 1.12, 0.4448, 0.0827, 0.8803, -0.1429
19:05:17, 2.03, 61, 126.88, 19.09, 1.26, 0.4426, 0.0838, 0.8812, -0.1434
19:05:17, 2.07, 62, 127.13, 19.15, 1.40, 0.4408, 0.0848, 0.8820, -0.1436
19:05:17, 2.07, 62, 127.44, 19.23, 1.52, 0.4385, 0.0857, 0.8830, -0.1440
19:05:17, 2.10, 63, 127.74, 19.28, 1.64, 0.4363, 0.0864, 0.8840, -0.1441
19:05:17, 2.10, 63, 128.08, 19.30, 1.79, 0.4339, 0.0872, 0.8851, -0.1440
19:05:17, 2.10, 63, 128.41, 19.36, 1.93, 0.4314, 0.0881, 0.8862, -0.1442
19:05:17, 2.13, 64, 128.74, 19.30, 2.04, 0.4291, 0.0884, 0.8874, -0.1435
19:05:17, 2.13, 64, 129.08, 19.28, 2.13, 0.4265, 0.0885, 0.8887, -0.1433
19:05:17, 2.17, 65, 129.44, 19.25, 2.19, 0.4239, 0.0885, 0.8900, -0.1431
19:05:18, 2.17, 65, 129.84, 19.25, 2.26, 0.4209, 0.0885, 0.8914, -0.1431
19:05:18, 2.20, 66, 130.24, 19.25, 2.31, 0.4178, 0.0884, 0.8928, -0.1433
19:05:18, 2.20, 66, 130.63, 19.28, 2.42, 0.4149, 0.0888, 0.8941, -0.1435
19:05:18, 2.20, 66, 131.01, 19.36, 2.45, 0.4119, 0.0889, 0.8953, -0.1443
19:05:18, 2.23, 67, 131.40, 19.40, 2.51, 0.4089, 0.0890, 0.8966, -0.1446
19:05:18, 2.23, 67, 131.77, 19.49, 2.51, 0.4059, 0.0888, 0.8978, -0.1457
19:05:18, 2.27, 68, 132.08, 19.49, 2.54, 0.4036, 0.0887, 0.8989, -0.1458
19:05:18, 2.27, 68, 132.40, 19.44, 2.48, 0.4010, 0.0876, 0.9001, -0.1459
19:05:18, 2.27, 68, 132.76, 19.48, 2.44, 0.3981, 0.0870, 0.9014, -0.1465
19:05:18, 2.30, 69, 133.09, 19.42, 2.38, 0.3955, 0.0859, 0.9026, -0.1465
19:05:18, 2.30, 69, 133.41, 19.37, 2.28, 0.3928, 0.0845, 0.9039, -0.1468
19:05:18, 2.33, 70, 133.70, 19.23, 2.16, 0.3904, 0.0828, 0.9052, -0.1463
19:05:18, 2.33, 70, 134.04, 19.11, 2.02, 0.3876, 0.0808, 0.9066, -0.1460
19:05:18, 2.33, 70, 134.40, 18.91, 1.89, 0.3847, 0.0786, 0.9082, -0.1451
19:05:18, 2.37, 71, 134.73, 18.70, 1.80, 0.3820, 0.0768, 0.9096, -0.1440
19:05:18, 2.37, 71, 134.96, 18.54, 1.70, 0.3801, 0.0752, 0.9107, -0.1431
19:05:18, 2.40, 72, 135.34, 18.34, 1.62, 0.3771, 0.0735, 0.9122, -0.1420
19:05:18, 2.40, 72, 135.64, 18.19, 1.55, 0.3747, 0.0720, 0.9135, -0.1414
19:05:18, 2.43, 73, 135.96, 18.05, 1.52, 0.3722, 0.0709, 0.9147, -0.1405
19:05:18, 2.43, 73, 136.31, 17.98, 1.52, 0.3694, 0.0703, 0.9159, -0.1402
19:05:18, 2.43, 73, 136.62, 17.96, 1.49, 0.3669, 0.0696, 0.9170, -0.1403
19:05:18, 2.47, 74, 136.97, 17.90, 1.47, 0.3641, 0.0688, 0.9182, -0.1401
19:05:18, 2.47, 74, 137.35, 17.91, 1.48, 0.3611, 0.0685, 0.9194, -0.1404
19:05:18, 2.50, 75, 137.78, 17.87, 1.49, 0.3576, 0.0679, 0.9208, -0.1403
19:05:18, 2.50, 75, 138.21, 17.79, 1.60, 0.3544, 0.0680, 0.9221, -0.1395
19:05:18, 2.53, 76, 138.61, 17.73, 1.60, 0.3512, 0.0673, 0.9234, -0.1393
19:05:18, 2.53, 76, 139.05, 17.65, 1.62, 0.3476, 0.0668, 0.9249, -0.1389
19:05:18, 2.53, 76, 139.56, 17.69, 1.68, 0.3436, 0.0667, 0.9263, -0.1392
19:05:18, 2.57, 77, 140.05, 17.65, 1.68, 0.3396, 0.0660, 0.9279, -0.1392
19:05:18, 2.57, 77, 140.48, 17.68, 1.67, 0.3362, 0.0655, 0.9291, -0.1397
19:05:18, 2.60, 78, 141.02, 17.72, 1.65, 0.3317, 0.0648, 0.9306, -0.1405
19:05:18, 2.60, 78, 141.42, 17.80, 1.68, 0.3285, 0.0647, 0.9317, -0.1412
19:05:18, 2.60, 78, 141.85, 17.89, 1.63, 0.3249, 0.0641, 0.9328, -0.1423
19:05:18, 2.63, 79, 142.29, 17.91, 1.66, 0.3214, 0.0638, 0.9340, -0.1427
19:05:18, 2.63, 79, 142.69, 18.00, 1.70, 0.3181, 0.0639, 0.9350, -0.1435
19:05:18, 2.67, 80, 143.09, 18.04, 1.65, 0.3147, 0.0631, 0.9360, -0.1442
19:05:18, 2.67, 80, 143.47, 18.17, 1.72, 0.3117, 0.0636, 0.9369, -0.1453
19:05:18, 2.70, 81, 143.86, 18.27, 1.68, 0.3084, 0.0630, 0.9378, -0.1464
19:05:18, 2.70, 81, 144.25, 18.42, 1.72, 0.3052, 0.0632, 0.9386, -0.1478
19:05:18, 2.70, 81, 144.68, 18.57, 1.83, 0.3018, 0.0640, 0.9395, -0.1490
19:05:18, 2.73, 82, 145.05, 18.80, 1.87, 0.2988, 0.0644, 0.9401, -0.1509
19:05:18, 2.73, 82, 145.43, 19.05, 1.98, 0.2958, 0.0655, 0.9407, -0.1529
19:05:18, 2.77, 83, 145.90, 19.25, 2.00, 0.2918, 0.0655, 0.9416, -0.1548
19:05:18, 2.77, 83, 146.29, 19.51, 2.04, 0.2886, 0.0659, 0.9422, -0.1571
19:05:18, 2.77, 83, 146.74, 19.82, 2.12, 0.2849, 0.0667, 0.9428, -0.1596
19:05:18, 2.80, 84, 147.11, 20.10, 2.11, 0.2818, 0.0668, 0.9433, -0.1622
19:05:18, 2.80, 84, 147.57, 20.43, 2.14, 0.2780, 0.0671, 0.9439, -0.1651
19:05:18, 2.83, 85, 148.05, 20.70, 2.20, 0.2740, 0.0676, 0.9446, -0.1675
19:05:18, 2.83, 85, 148.43, 20.98, 2.21, 0.2708, 0.0678, 0.9451, -0.1701
19:05:18, 2.87, 86, 148.84, 21.31, 2.22, 0.2674, 0.0680, 0.9455, -0.1730
19:05:18, 2.87, 86, 149.28, 21.53, 2.28, 0.2637, 0.0683, 0.9461, -0.1749
19:05:18, 2.87, 86, 149.66, 21.89, 2.25, 0.2605, 0.0682, 0.9465, -0.1782
19:05:18, 2.90, 87, 150.09, 22.10, 2.23, 0.2568, 0.0679, 0.9471, -0.1802
19:05:18, 2.90, 87, 150.44, 22.37, 2.32, 0.2540, 0.0687, 0.9474, -0.1824
19:05:18, 2.93, 88, 150.87, 22.66, 2.39, 0.2505, 0.0692, 0.9478, -0.1849
19:05:18, 2.93, 88, 151.23, 22.87, 2.36, 0.2474, 0.0688, 0.9482, -0.1869
19:05:18, 2.93, 88, 151.65, 23.08, 2.43, 0.2440, 0.0692, 0.9487, -0.1889
19:05:18, 2.97, 89, 152.00, 23.30, 2.49, 0.2411, 0.0694, 0.9490, -0.1907
19:05:18, 2.97, 89, 152.22, 23.46, 2.44, 0.2392, 0.0690, 0.9492, -0.1923
19:05:18, 3.00, 90, 152.50, 23.57, 2.47, 0.2369, 0.0690, 0.9496, -0.1933
19:05:18, 3.00, 90, 152.78, 23.72, 2.47, 0.2346, 0.0688, 0.9499, -0.1948
19:05:18, 3.03, 91, 153.00, 23.74, 2.42, 0.2326, 0.0681, 0.9504, -0.1951
19:05:18, 3.03, 91, 153.20, 23.79, 2.38, 0.2309, 0.0676, 0.9507, -0.1958
19:05:18, 3.03, 91, 153.37, 23.82, 2.36, 0.2294, 0.0671, 0.9510, -0.1961
19:05:18, 3.07, 92, 153.54, 23.84, 2.37, 0.2281, 0.0669, 0.9513, -0.1964
19:05:18, 3.07, 92, 153.68, 23.82, 2.34, 0.2269, 0.0665, 0.9516, -0.1964
19:05:18, 3.10, 93, 153.79, 23.79, 2.34, 0.2259, 0.0662, 0.9519, -0.1962
19:05:18, 3.10, 93, 153.89, 23.77, 2.35, 0.2251, 0.0661, 0.9521, -0.1961
19:05:18, 3.10, 93, 153.94, 23.71, 2.33, 0.2247, 0.0657, 0.9523, -0.1956
19:05:18, 3.13, 94, 154.01, 23.65, 2.34, 0.2242, 0.0656, 0.9526, -0.1951
19:05:18, 3.13, 94, 154.05, 23.57, 2.39, 0.2239, 0.0657, 0.9528, -0.1944
19:05:18, 3.17, 95, 154.07, 23.50, 2.41, 0.2238, 0.0657, 0.9529, -0.1938
19:05:19, 3.17, 95, 154.08, 23.47, 2.44, 0.2237, 0.0659, 0.9530, -0.1935
19:05:19, 3.20, 96, 154.07, 23.39, 2.46, 0.2239, 0.0660, 0.9531, -0.1928
19:05:19, 3.20, 96, 154.06, 23.29, 2.50, 0.2241, 0.0661, 0.9532, -0.1919
19:05:19, 3.20, 96, 154.04, 23.22, 2.55, 0.2243, 0.0664, 0.9533, -0.1912
19:05:19, 3.23, 97, 154.03, 23.17, 2.61, 0.2245, 0.0668, 0.9533, -0.1906
19:05:19, 3.23, 97, 154.01, 23.16, 2.63, 0.2247, 0.0671, 0.9533, -0.1905
19:05:19, 3.27, 98, 153.95, 23.13, 2.69, 0.2253, 0.0676, 0.9532, -0.1901
19:05:19, 3.27, 98, 153.89, 23.05, 2.69, 0.2258, 0.0675, 0.9532, -0.1894
19:05:19, 3.27, 98, 153.83, 23.02, 2.68, 0.2263, 0.0675, 0.9531, -0.1891
19:05:19, 3.30, 99, 153.76, 23.00, 2.67, 0.2269, 0.0675, 0.9530, -0.1889
19:05:19, 3.30, 99, 153.70, 23.03, 2.72, 0.2275, 0.0680, 0.9528, -0.1891
19:05:19, 3.33, 100, 153.60, 23.09, 2.75, 0.2284, 0.0686, 0.9525, -0.1894
19:05:19, 3.33, 100, 153.51, 23.14, 2.81, 0.2292, 0.0693, 0.9522, -0.1896
19:05:19, 3.37, 101, 153.42, 23.20, 2.83, 0.2300, 0.0697, 0.9519, -0.1900
19:05:19, 3.37, 101, 153.35, 23.28, 2.83, 0.2305, 0.0700, 0.9516, -0.1907
19:05:19, 3.37, 101, 153.27, 23.39, 2.84, 0.2311, 0.0704, 0.9513, -0.1916
19:05:19, 3.40, 102, 153.17, 23.49, 2.86, 0.2320, 0.0709, 0.9509, -0.1922
19:05:19, 3.40, 102, 153.09, 23.59, 2.87, 0.2327, 0.0714, 0.9505, -0.1930
19:05:19, 3.43, 103, 152.99, 23.66, 2.89, 0.2335, 0.0719, 0.9502, -0.1935
19:05:19, 3.43, 103, 152.94, 23.75, 2.93, 0.2340, 0.0725, 0.9499, -0.1942
19:05:19, 3.43, 103, 152.90, 23.86, 2.96, 0.2344, 0.0730, 0.9496, -0.1950
19:05:19, 3.47, 104, 152.87, 23.99, 2.99, 0.2347, 0.0736, 0.9493, -0.1959
19:05:19, 3.47, 104, 152.85, 24.13, 3.01, 0.2348, 0.0740, 0.9490, -0.1971
19:05:19, 3.50, 105, 152.83, 24.27, 3.03, 0.2350, 0.0745, 0.9487, -0.1982
19:05:19, 3.50, 105, 152.80, 24.30, 3.04, 0.2353, 0.0747, 0.9485, -0.1984
19:05:19, 3.53, 106, 152.73, 24.35, 3.07, 0.2358, 0.0751, 0.9483, -0.1987
19:05:19, 3.53, 106, 152.65, 24.37, 3.04, 0.2364, 0.0751, 0.9481, -0.1989
19:05:19, 3.53, 106, 152.50, 24.38, 2.99, 0.2376, 0.0749, 0.9478, -0.1990
19:05:19, 3.57, 107, 152.37, 24.34, 2.92, 0.2386, 0.0745, 0.9477, -0.1987
19:05:19, 3.57, 107, 152.19, 24.27, 2.82, 0.2399, 0.0738, 0.9475, -0.1982
19:05:19, 3.60, 108, 151.96, 24.20, 2.74, 0.2417, 0.0734, 0.9472, -0.1977
19:05:19, 3.60, 108, 151.71, 24.07, 2.66, 0.2437, 0.0729, 0.9469, -0.1966
19:05:19, 3.60, 108, 151.45, 23.90, 2.56, 0.2457, 0.0723, 0.9467, -0.1952
