Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:11:44, 0.63, 19, 49.72, 23.78, 358.48, -0.8866, -0.1815, -0.4138, 0.0984
19:11:44, 0.63, 19, 49.73, 23.58, 358.44, -0.8869, -0.1797, -0.4141, 0.0980
19:11:44, 0.67, 20, 49.70, 23.29, 358.35, -0.8874, -0.1772, -0.4142, 0.0977
19:11:44, 0.67, 20, 49.66, 22.96, 358.28, -0.8880, -0.1744, -0.4142, 0.0969
19:11:44, 0.67, 20, 49.60, 22.54, 358.20, -0.8889, -0.1709, -0.4141, 0.0960
19:11:44, 0.70, 21, 49.56, 22.15, 358.13, -0.8896, -0.1677, -0.4141, 0.0950
19:11:44, 0.70, 21, 49.42, 21.72, 358.05, -0.8907, -0.1641, -0.4134, 0.0939
19:11:44, 0.73, 22, 49.40, 21.23, 357.98, -0.8915, -0.1601, -0.4136, 0.0927
19:11:44, 0.73, 22, 49.30, 20.76, 357.86, -0.8924, -0.1561, -0.4132, 0.0918
19:11:44, 0.77, 23, 49.26, 20.38, 357.79, -0.8931, -0.1529, -0.4132, 0.0909
19:11:44, 0.77, 23, 49.23, 20.10, 357.79, -0.8936, -0.1507, -0.4131, 0.0899
19:11:44, 0.77, 23, 49.20, 19.94, 357.79, -0.8939, -0.1495, -0.4130, 0.0894
19:11:44, 0.80, 24, 49.20, 19.81, 357.79, -0.8941, -0.1485, -0.4130, 0.0889
19:11:44, 0.80, 24, 49.17, 19.65, 357.78, -0.8945, -0.1472, -0.4129, 0.0883
19:11:44, 0.83, 25, 49.17, 19.49, 357.76, -0.8947, -0.1459, -0.4130, 0.0879
19:11:44, 0.83, 25, 49.16, 19.34, 357.76, -0.8949, -0.1447, -0.4130, 0.0874
19:11:44, 0.83, 25, 49.16, 19.16, 357.79, -0.8952, -0.1434, -0.4130, 0.0865
19:11:44, 0.87, 26, 49.18, 18.99, 357.79, -0.8954, -0.1420, -0.4132, 0.0859
19:11:44, 0.87, 26, 49.18, 18.85, 357.84, -0.8956, -0.1412, -0.4132, 0.0850
19:11:44, 0.90, 27, 49.16, 18.71, 357.88, -0.8959, -0.1402, -0.4131, 0.0842
19:11:44, 0.90, 27, 49.12, 18.51, 357.88, -0.8963, -0.1386, -0.4129, 0.0835
19:11:44, 0.93, 28, 49.07, 18.21, 357.90, -0.8969, -0.1364, -0.4126, 0.0822
19:11:44, 0.93, 28, 48.97, 17.87, 357.90, -0.8977, -0.1338, -0.4119, 0.0808
19:11:44, 0.93, 28, 48.87, 17.51, 357.84, -0.8985, -0.1308, -0.4114, 0.0799
19:11:44, 0.97, 29, 48.76, 17.21, 357.78, -0.8992, -0.1283, -0.4107, 0.0792
19:11:44, 0.97, 29, 48.63, 16.91, 357.75, -0.9000, -0.1260, -0.4098, 0.0783
19:11:44, 1.00, 30, 48.47, 16.54, 357.72, -0.9010, -0.1231, -0.4087, 0.0770
19:11:44, 1.00, 30, 48.28, 16.07, 357.73, -0.9023, -0.1195, -0.4074, 0.0750
19:11:44, 1.00, 30, 48.06, 15.49, 357.76, -0.9038, -0.1152, -0.4058, 0.0726
19:11:44, 1.03, 31, 47.85, 14.85, 357.76, -0.9052, -0.1102, -0.4043, 0.0701
19:11:44, 1.03, 31, 47.57, 14.23, 357.70, -0.9068, -0.1053, -0.4024, 0.0682
19:11:44, 1.07, 32, 47.37, 13.70, 357.65, -0.9080, -0.1010, -0.4010, 0.0666
19:11:44, 1.07, 32, 47.19, 13.12, 357.62, -0.9093, -0.0964, -0.3997, 0.0646
19:11:45, 1.10, 33, 47.02, 12.61, 357.67, -0.9104, -0.0926, -0.3984, 0.0624
19:11:45, 1.10, 33, 46.82, 12.12, 357.65, -0.9115, -0.0887, -0.3970, 0.0606
19:11:45, 1.10, 33, 46.69, 11.51, 357.69, -0.9125, -0.0841, -0.3961, 0.0581
19:11:45, 1.13, 34, 46.58, 10.85, 357.70, -0.9135, -0.0790, -0.3953, 0.0557
19:11:45, 1.13, 34, 46.43, 10.26, 357.76, -0.9145, -0.0745, -0.3941, 0.0531
19:11:45, 1.17, 35, 46.31, 9.66, 357.75, -0.9154, -0.0697, -0.3932, 0.0511
19:11:45, 1.17, 35, 46.18, 8.99, 357.81, -0.9163, -0.0646, -0.3923, 0.0483
19:11:45, 1.20, 36, 46.02, 8.37, 357.82, -0.9173, -0.0597, -0.3911, 0.0460
19:11:45, 1.20, 36, 45.94, 7.74, 357.85, -0.9179, -0.0548, -0.3905, 0.0436
19:11:45, 1.20, 36, 45.79, 7.22, 357.91, -0.9188, -0.0509, -0.3892, 0.0412
19:11:45, 1.23, 37, 45.68, 6.75, 357.90, -0.9194, -0.0472, -0.3884, 0.0397
19:11:45, 1.23, 37, 45.58, 6.29, 357.92, -0.9200, -0.0436, -0.3876, 0.0379
19:11:45, 1.27, 38, 45.53, 5.95, 357.97, -0.9203, -0.0410, -0.3872, 0.0364
19:11:45, 1.27, 38, 45.44, 5.54, 358.07, -0.9209, -0.0380, -0.3865, 0.0342
19:11:45, 1.27, 38, 45.44, 5.11, 358.13, -0.9211, -0.0348, -0.3865, 0.0323
19:11:45, 1.30, 39, 45.41, 4.64, 358.14, -0.9214, -0.0311, -0.3862, 0.0306
19:11:45, 1.30, 39, 45.37, 4.24, 358.18, -0.9217, -0.0280, -0.3859, 0.0289
19:11:45, 1.33, 40, 45.36, 3.83, 358.21, -0.9218, -0.0248, -0.3858, 0.0272
19:11:45, 1.33, 40, 45.40, 3.48, 358.23, -0.9218, -0.0220, -0.3861, 0.0259
19:11:45, 1.37, 41, 45.46, 3.13, 358.25, -0.9217, -0.0193, -0.3866, 0.0246
19:11:45, 1.37, 41, 45.45, 2.75, 358.32, -0.9219, -0.0165, -0.3865, 0.0228
19:11:45, 1.37, 41, 45.56, 2.37, 358.32, -0.9216, -0.0133, -0.3874, 0.0215
19:11:45, 1.40, 42, 45.57, 2.03, 358.41, -0.9216, -0.0109, -0.3874, 0.0196
19:11:45, 1.40, 42, 45.64, 1.66, 358.47, -0.9215, -0.0082, -0.3879, 0.0179
19:11:45, 1.43, 43, 45.72, 1.25, 358.60, -0.9213, -0.0053, -0.3885, 0.0155
19:11:45, 1.43, 43, 45.82, 0.84, 358.75, -0.9210, -0.0025, -0.3893, 0.0129
19:11:45, 1.43, 43, 46.01, 0.38, 358.83, -0.9204, 0.0009, -0.3908, 0.0107
19:11:45, 1.47, 44, 46.28, 359.87, 358.87, -0.9195, 0.0049, -0.3929, 0.0087
19:11:45, 1.47, 44, 46.68, 359.26, 359.04, -0.9181, 0.0093, -0.3961, 0.0051
19:11:45, 1.50, 45, 47.20, 358.67, 359.14, -0.9163, 0.0137, -0.4002, 0.0022
19:11:45, 1.50, 45, 47.89, 358.00, 359.32, -0.9138, 0.0184, -0.4057, -0.0016
19:11:45, 1.53, 46, 48.60, 357.26, 359.46, -0.9112, 0.0238, -0.4113, -0.0055
19:11:45, 1.53, 46, 49.46, 356.67, 359.61, -0.9079, 0.0278, -0.4181, -0.0090
19:11:45, 1.53, 46, 50.32, 356.06, 359.72, -0.9046, 0.0322, -0.4248, -0.0124
19:11:45, 1.57, 47, 51.34, 355.55, 359.81, -0.9006, 0.0357, -0.4328, -0.0154
19:11:45, 1.57, 47, 52.41, 354.95, 359.94, -0.8964, 0.0398, -0.4411, -0.0190
19:11:45, 1.60, 48, 53.57, 354.42, 0.00, -0.8917, 0.0435, -0.4501, -0.0219
19:11:45, 1.60, 48, 54.71, 354.06, 0.08, -0.8870, 0.0457, -0.4589, -0.0244
19:11:45, 1.60, 48, 55.89, 353.81, 0.16, -0.8821, 0.0470, -0.4680, -0.0265
19:11:45, 1.63, 49, 57.09, 353.60, 0.23, -0.8770, 0.0480, -0.4772, -0.0284
19:11:45, 1.63, 49, 58.34, 353.35, 0.23, -0.8716, 0.0497, -0.4867, -0.0300
19:11:45, 1.67, 50, 59.62, 353.21, 0.21, -0.8661, 0.0505, -0.4963, -0.0310
19:11:45, 1.67, 50, 60.97, 353.13, 0.08, -0.8602, 0.0513, -0.5064, -0.0310
19:11:45, 1.70, 51, 62.32, 353.10, 359.98, -0.8542, 0.0516, -0.5165, -0.0310
19:11:45, 1.70, 51, 63.66, 353.23, 359.81, -0.8482, 0.0511, -0.5264, -0.0297
19:11:45, 1.70, 51, 64.96, 353.38, 359.61, -0.8423, 0.0505, -0.5359, -0.0282
19:11:45, 1.73, 52, 66.23, 353.73, 359.43, -0.8365, 0.0485, -0.5453, -0.0258
19:11:45, 1.73, 52, 67.48, 354.08, 359.23, -0.8306, 0.0467, -0.5544, -0.0231
19:11:45, 1.77, 53, 68.73, 354.60, 358.96, -0.8248, 0.0440, -0.5634, -0.0191
19:11:45, 1.77, 53, 69.93, 355.24, 358.68, -0.8190, 0.0406, -0.5722, -0.0143
19:11:45, 1.77, 53, 71.09, 356.03, 358.40, -0.8134, 0.0363, -0.5805, -0.0088
19:11:45, 1.80, 54, 72.17, 356.97, 358.19, -0.8080, 0.0307, -0.5884, -0.0028
19:11:45, 1.80, 54, 73.21, 358.15, 357.98, -0.8027, 0.0235, -0.5959, 0.0045
19:11:45, 1.83, 55, 74.25, 359.39, 357.79, -0.7972, 0.0159, -0.6034, 0.0122
19:11:45, 1.83, 55, 75.16, 0.78, 357.63, -0.7922, 0.0072, -0.6098, 0.0205
19:11:45, 1.87, 56, 76.03, 2.30, 357.39, -0.7872, -0.0018, -0.6159, 0.0303
19:11:45, 1.87, 56, 76.85, 3.86, 357.26, -0.7823, -0.0115, -0.6216, 0.0396
19:11:45, 1.87, 56, 77.64, 5.45, 357.22, -0.7773, -0.0218, -0.6269, 0.0487
19:11:45, 1.90, 57, 78.34, 6.98, 357.21, -0.7727, -0.0318, -0.6314, 0.0573
19:11:45, 1.90, 57, 79.01, 8.49, 357.30, -0.7681, -0.0421, -0.6356, 0.0652
19:11:45, 1.93, 58, 79.64, 9.84, 357.41, -0.7638, -0.0515, -0.6394, 0.0722
19:11:45, 1.93, 58, 80.33, 11.11, 357.52, -0.7591, -0.0601, -0.6434, 0.0789
19:11:45, 1.93, 58, 80.97, 12.19, 357.56, -0.7546, -0.0670, -0.6471, 0.0850
19:11:45, 1.97, 59, 81.72, 12.91, 357.64, -0.7499, -0.0716, -0.6517, 0.0890
19:11:45, 1.97, 59, 82.49, 13.54, 357.72, -0.7449, -0.0756, -0.6563, 0.0926
19:11:45, 2.00, 60, 83.28, 14.19, 357.76, -0.7399, -0.0794, -0.6610, 0.0966
19:11:45, 2.00, 60, 84.08, 14.81, 357.79, -0.7347, -0.0829, -0.6658, 0.1005
19:11:45, 2.03, 61, 84.80, 15.39, 357.92, -0.7301, -0.0868, -0.6699, 0.1035
19:11:45, 2.03, 61, 85.58, 16.00, 358.08, -0.7250, -0.0908, -0.6743, 0.1067
19:11:45, 2.03, 61, 86.26, 16.45, 358.23, -0.7207, -0.0939, -0.6782, 0.1090
19:11:45, 2.07, 62, 86.96, 16.91, 358.33, -0.7162, -0.0968, -0.6821, 0.1117
19:11:45, 2.07, 62, 87.61, 17.43, 358.38, -0.7118, -0.0997, -0.6857, 0.1149
19:11:46, 2.10, 63, 88.39, 17.81, 358.59, -0.7070, -0.1026, -0.6900, 0.1166
19:11:46, 2.10, 63, 89.11, 18.26, 358.62, -0.7022, -0.1047, -0.6940, 0.1197
19:11:46, 2.10, 63, 89.89, 18.58, 358.77, -0.6973, -0.1067, -0.6983, 0.1216
19:11:46, 2.13, 64, 90.61, 18.88, 358.89, -0.6926, -0.1086, -0.7023, 0.1233
19:11:46, 2.13, 64, 91.36, 19.21, 359.06, -0.6879, -0.1107, -0.7064, 0.1250
19:11:46, 2.17, 65, 92.13, 19.51, 359.21, -0.6829, -0.1127, -0.7105, 0.1267
19:11:46, 2.17, 65, 92.88, 19.89, 359.39, -0.6781, -0.1152, -0.7144, 0.1288
19:11:46, 2.20, 66, 93.62, 20.23, 359.58, -0.6733, -0.1176, -0.7182, 0.1305
19:11:46, 2.20, 66, 94.33, 20.55, 359.71, -0.6687, -0.1195, -0.7218, 0.1325
19:11:46, 2.20, 66, 95.07, 20.82, 359.89, -0.6639, -0.1213, -0.7257, 0.1340
19:11:46, 2.23, 67, 95.79, 21.08, 0.02, -0.6592, -0.1227, -0.7294, 0.1356
19:11:46, 2.23, 67, 96.44, 21.30, 0.17, -0.6550, -0.1243, -0.7327, 0.1369
19:11:46, 2.27, 68, 97.11, 21.49, 0.27, -0.6506, -0.1251, -0.7361, 0.1382
19:11:46, 2.27, 68, 97.67, 21.71, 0.35, -0.6469, -0.1262, -0.7389, 0.1398
19:11:46, 2.27, 68, 98.21, 21.87, 0.45, -0.6433, -0.1271, -0.7417, 0.1409
19:11:46, 2.30, 69, 98.81, 21.97, 0.51, -0.6394, -0.1273, -0.7449, 0.1419
19:11:46, 2.30, 69, 99.28, 22.09, 0.58, -0.6363, -0.1279, -0.7472, 0.1428
19:11:46, 2.33, 70, 99.72, 22.24, 0.70, -0.6334, -0.1289, -0.7494, 0.1436
19:11:46, 2.33, 70, 100.16, 22.27, 0.77, -0.6307, -0.1290, -0.7516, 0.1438
19:11:46, 2.37, 71, 100.52, 22.36, 0.83, -0.6282, -0.1294, -0.7535, 0.1446
19:11:46, 2.37, 71, 100.88, 22.38, 0.94, -0.6260, -0.1298, -0.7553, 0.1445
19:11:46, 2.37, 71, 101.20, 22.38, 0.99, -0.6239, -0.1297, -0.7570, 0.1446
19:11:46, 2.40, 72, 101.61, 22.45, 1.10, -0.6213, -0.1303, -0.7590, 0.1449
19:11:46, 2.40, 72, 102.03, 22.55, 1.20, -0.6185, -0.1310, -0.7610, 0.1455
19:11:46, 2.43, 73, 102.46, 22.60, 1.34, -0.6158, -0.1317, -0.7631, 0.1456
19:11:46, 2.43, 73, 102.94, 22.59, 1.48, -0.6128, -0.1319, -0.7655, 0.1453
19:11:46, 2.43, 73, 103.33, 22.61, 1.61, -0.6103, -0.1324, -0.7674, 0.1452
19:11:46, 2.47, 74, 103.87, 22.53, 1.70, -0.6069, -0.1319, -0.7703, 0.1448
19:11:46, 2.47, 74, 104.28, 22.42, 1.79, -0.6043, -0.1314, -0.7725, 0.1441
19:11:46, 2.50, 75, 104.82, 22.29, 1.88, -0.6009, -0.1306, -0.7754, 0.1433
19:11:46, 2.50, 75, 105.31, 22.16, 1.94, -0.5978, -0.1298, -0.7781, 0.1427
19:11:46, 2.53, 76, 105.77, 22.08, 1.97, -0.5948, -0.1290, -0.7806, 0.1425
19:11:46, 2.53, 76, 106.35, 21.96, 1.99, -0.5909, -0.1278, -0.7837, 0.1422
19:11:46, 2.53, 76, 106.79, 21.79, 1.90, -0.5880, -0.1258, -0.7863, 0.1420
19:11:46, 2.57, 77, 107.37, 21.54, 1.84, -0.5842, -0.1234, -0.7897, 0.1412
19:11:46, 2.57, 77, 107.91, 21.25, 1.79, -0.5806, -0.1209, -0.7929, 0.1400
19:11:46, 2.60, 78, 108.38, 20.90, 1.71, -0.5775, -0.1180, -0.7958, 0.1385
19:11:46, 2.60, 78, 108.84, 20.58, 1.67, -0.5745, -0.1156, -0.7986, 0.1369
19:11:46, 2.60, 78, 109.26, 20.40, 1.64, -0.5717, -0.1139, -0.8010, 0.1362
19:11:46, 2.63, 79, 109.69, 20.32, 1.67, -0.5688, -0.1133, -0.8032, 0.1359
19:11:46, 2.63, 79, 110.16, 20.23, 1.75, -0.5657, -0.1129, -0.8056, 0.1354
19:11:46, 2.67, 80, 110.62, 20.15, 1.84, -0.5626, -0.1125, -0.8079, 0.1348
19:11:46, 2.67, 80, 111.16, 20.06, 1.95, -0.5590, -0.1123, -0.8105, 0.1342
19:11:46, 2.70, 81, 111.66, 19.90, 2.11, -0.5558, -0.1121, -0.8130, 0.1328
19:11:46, 2.70, 81, 112.19, 19.76, 2.32, -0.5523, -0.1122, -0.8156, 0.1313
19:11:46, 2.70, 81, 112.72, 19.72, 2.44, -0.5487, -0.1123, -0.8180, 0.1309
19:11:46, 2.73, 82, 113.33, 19.70, 2.55, -0.5445, -0.1123, -0.8209, 0.1308
19:11:46, 2.73, 82, 113.98, 19.67, 2.70, -0.5400, -0.1125, -0.8238, 0.1305
19:11:46, 2.77, 83, 114.56, 19.80, 2.84, -0.5359, -0.1134, -0.8263, 0.1314
19:11:46, 2.77, 83, 115.21, 19.91, 2.85, -0.5311, -0.1133, -0.8291, 0.1328
19:11:46, 2.77, 83, 115.92, 20.13, 2.95, -0.5260, -0.1142, -0.8320, 0.1346
19:11:46, 2.80, 84, 116.62, 20.31, 2.97, -0.5208, -0.1143, -0.8349, 0.1366
19:11:46, 2.80, 84, 117.25, 20.57, 2.96, -0.5160, -0.1146, -0.8374, 0.1391
19:11:46, 2.83, 85, 117.92, 20.75, 2.99, -0.5111, -0.1148, -0.8401, 0.1410
19:11:46, 2.83, 85, 118.50, 21.02, 2.95, -0.5066, -0.1150, -0.8423, 0.1438
19:11:46, 2.87, 86, 119.00, 21.28, 2.95, -0.5027, -0.1155, -0.8441, 0.1462
19:11:46, 2.87, 86, 119.49, 21.54, 2.90, -0.4989, -0.1156, -0.8459, 0.1488
19:11:46, 2.87, 86, 119.93, 21.95, 2.90, -0.4954, -0.1167, -0.8472, 0.1524
19:11:46, 2.90, 87, 120.39, 22.24, 2.88, -0.4918, -0.1172, -0.8488, 0.1550
19:11:46, 2.90, 87, 120.74, 22.65, 2.91, -0.4890, -0.1187, -0.8496, 0.1583
19:11:46, 2.93, 88, 121.13, 23.10, 2.95, -0.4858, -0.1203, -0.8505, 0.1620
19:11:46, 2.93, 88, 121.51, 23.59, 3.00, -0.4828, -0.1222, -0.8512, 0.1658
19:11:46, 2.97, 89, 121.84, 24.11, 2.99, -0.4799, -0.1238, -0.8517, 0.1701
19:11:46, 2.97, 89, 122.26, 24.60, 2.98, -0.4765, -0.1251, -0.8526, 0.1742
19:11:46, 2.97, 89, 122.67, 25.06, 2.98, -0.4731, -0.1263, -0.8535, 0.1781
19:11:46, 3.00, 90, 123.09, 25.61, 3.03, -0.4696, -0.1282, -0.8543, 0.1825
19:11:46, 3.00, 90, 123.58, 26.08, 3.11, -0.4658, -0.1300, -0.8553, 0.1863
19:11:46, 3.03, 91, 124.07, 26.55, 3.10, -0.4618, -0.1309, -0.8564, 0.1903
19:11:46, 3.03, 91, 124.58, 27.04, 3.22, -0.4577, -0.1329, -0.8574, 0.1942
19:11:46, 3.03, 91, 125.09, 27.47, 3.37, -0.4539, -0.1348, -0.8584, 0.1974
19:11:46, 3.07, 92, 125.71, 27.79, 3.46, -0.4491, -0.1356, -0.8601, 0.2002
19:11:46, 3.07, 92, 126.29, 28.09, 3.61, -0.4448, -0.1368, -0.8616, 0.2026
19:11:47, 3.10, 93, 126.95, 28.26, 3.74, -0.4400, -0.1373, -0.8637, 0.2041
19:11:47, 3.10, 93, 127.62, 28.51, 3.92, -0.4351, -0.1384, -0.8655, 0.2062
19:11:47, 3.10, 93, 128.20, 28.71, 4.09, -0.4308, -0.1394, -0.8670, 0.2078
19:11:47, 3.13, 94, 128.85, 28.82, 4.28, -0.4262, -0.1400, -0.8690, 0.2087
19:11:47, 3.13, 94, 129.40, 28.82, 4.36, -0.4222, -0.1396, -0.8709, 0.2090
19:11:47, 3.17, 95, 130.02, 28.82, 4.57, -0.4178, -0.1400, -0.8730, 0.2091
19:11:47, 3.17, 95, 130.60, 28.82, 4.68, -0.4136, -0.1398, -0.8750, 0.2094
19:11:47, 3.20, 96, 131.15, 28.84, 4.84, -0.4097, -0.1401, -0.8767, 0.2096
19:11:47, 3.20, 96, 131.66, 28.86, 5.04, -0.4061, -0.1408, -0.8782, 0.2097
19:11:47, 3.20, 96, 132.14, 28.84, 5.22, -0.4028, -0.1412, -0.8797, 0.2095
19:11:47, 3.23, 97, 132.69, 28.86, 5.36, -0.3988, -0.1413, -0.8814, 0.2098
19:11:47, 3.23, 97, 133.17, 28.82, 5.40, -0.3952, -0.1406, -0.8831, 0.2100
19:11:47, 3.27, 98, 133.66, 28.72, 5.44, -0.3915, -0.1397, -0.8850, 0.2097
19:11:47, 3.27, 98, 134.17, 28.58, 5.43, -0.3877, -0.1383, -0.8870, 0.2092
19:11:47, 3.27, 98, 134.68, 28.42, 5.39, -0.3837, -0.1366, -0.8891, 0.2087
19:11:47, 3.30, 99, 135.27, 28.21, 5.36, -0.3791, -0.1346, -0.8916, 0.2079
19:11:47, 3.30, 99, 135.75, 27.99, 5.32, -0.3754, -0.1327, -0.8937, 0.2068
19:11:47, 3.33, 100, 136.25, 27.78, 5.21, -0.3715, -0.1303, -0.8959, 0.2061
19:11:47, 3.33, 100, 136.74, 27.64, 5.12, -0.3675, -0.1283, -0.8978, 0.2058
19:11:47, 3.37, 101, 137.25, 27.52, 5.09, -0.3635, -0.1268, -0.8997, 0.2055
19:11:47, 3.37, 101, 137.66, 27.49, 5.09, -0.3603, -0.1260, -0.9011, 0.2057
19:11:47, 3.37, 101, 138.14, 27.45, 5.09, -0.3565, -0.1250, -0.9027, 0.2060
19:11:47, 3.40, 102, 138.59, 27.51, 5.05, -0.3529, -0.1240, -0.9040, 0.2071
19:11:47, 3.40, 102, 138.98, 27.61, 5.02, -0.3497, -0.1234, -0.9050, 0.2084
19:11:47, 3.43, 103, 139.34, 27.67, 4.92, -0.3467, -0.1221, -0.9061, 0.2095
19:11:47, 3.43, 103, 139.81, 27.73, 4.88, -0.3429, -0.1210, -0.9074, 0.2106
19:11:47, 3.43, 103, 140.21, 27.81, 4.74, -0.3394, -0.1195, -0.9086, 0.2121
19:11:47, 3.47, 104, 140.71, 27.90, 4.72, -0.3354, -0.1186, -0.9099, 0.2134
19:11:47, 3.47, 104, 141.15, 27.91, 4.63, -0.3317, -0.1171, -0.9113, 0.2142
19:11:47, 3.50, 105, 141.65, 28.03, 4.59, -0.3276, -0.1162, -0.9125, 0.2158
19:11:47, 3.50, 105, 142.14, 27.96, 4.59, -0.3237, -0.1151, -0.9140, 0.2157
19:11:47, 3.53, 106, 142.66, 27.90, 4.59, -0.3196, -0.1140, -0.9156, 0.2158
19:11:47, 3.53, 106, 143.21, 27.74, 4.54, -0.3152, -0.1121, -0.9175, 0.2151
19:11:47, 3.53, 106, 143.76, 27.46, 4.51, -0.3108, -0.1101, -0.9196, 0.2135
19:11:47, 3.57, 107, 144.32, 27.01, 4.51, -0.3064, -0.1079, -0.9221, 0.2104
19:11:47, 3.57, 107, 144.88, 26.45, 4.51, -0.3021, -0.1055, -0.9247, 0.2064
19:11:47, 3.60, 108, 145.37, 25.88, 4.62, -0.2985, -0.1041, -0.9270, 0.2019
19:11:47, 3.60, 108, 145.95, 25.34, 4.68, -0.2940, -0.1023, -0.9295, 0.1979
19:11:47, 3.60, 108, 146.50, 24.98, 4.80, -0.2898, -0.1014, -0.9315, 0.1951
