Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:11:18, 3.63, 109, 136.08, 25.16, 358.39, -0.3621, -0.0687, -0.9062, 0.2071
19:11:18, 3.63, 109, 136.79, 25.05, 358.38, -0.3566, -0.0670, -0.9087, 0.2067
19:11:18, 3.67, 110, 137.46, 25.03, 358.46, -0.3514, -0.0663, -0.9107, 0.2067
19:11:18, 3.67, 110, 138.21, 24.94, 358.52, -0.3456, -0.0652, -0.9131, 0.2062
19:11:18, 3.70, 111, 138.98, 24.84, 358.61, -0.3397, -0.0643, -0.9155, 0.2056
19:11:18, 3.70, 111, 139.77, 24.75, 358.71, -0.3336, -0.0633, -0.9180, 0.2050
19:11:18, 3.70, 111, 140.53, 24.63, 358.77, -0.3277, -0.0621, -0.9203, 0.2043
19:11:18, 3.73, 112, 141.36, 24.51, 358.86, -0.3213, -0.0610, -0.9228, 0.2035
19:11:18, 3.73, 112, 142.22, 24.40, 358.99, -0.3147, -0.0602, -0.9253, 0.2027
19:11:19, 3.77, 113, 142.90, 24.32, 359.00, -0.3093, -0.0589, -0.9273, 0.2024
19:11:19, 3.77, 113, 143.63, 24.20, 359.01, -0.3035, -0.0574, -0.9295, 0.2018
19:11:19, 3.77, 113, 144.37, 24.16, 359.08, -0.2975, -0.0565, -0.9315, 0.2017
19:11:19, 3.80, 114, 145.05, 24.09, 359.11, -0.2921, -0.0554, -0.9333, 0.2013
19:11:19, 3.80, 114, 145.70, 24.05, 359.10, -0.2869, -0.0541, -0.9350, 0.2014
19:11:19, 3.83, 115, 146.30, 23.99, 359.10, -0.2819, -0.0529, -0.9366, 0.2012
19:11:19, 3.83, 115, 146.91, 23.97, 359.09, -0.2770, -0.0517, -0.9381, 0.2013
19:11:19, 3.87, 116, 147.53, 23.93, 359.06, -0.2719, -0.0503, -0.9397, 0.2013
19:11:19, 3.87, 116, 148.19, 23.92, 359.10, -0.2666, -0.0494, -0.9412, 0.2014
19:11:19, 3.87, 116, 148.65, 23.93, 359.06, -0.2627, -0.0483, -0.9423, 0.2018
19:11:19, 3.90, 117, 149.28, 23.93, 359.10, -0.2575, -0.0475, -0.9437, 0.2020
19:11:19, 3.90, 117, 149.82, 23.92, 359.23, -0.2533, -0.0476, -0.9449, 0.2018
19:11:19, 3.93, 118, 150.45, 23.93, 359.29, -0.2482, -0.0470, -0.9462, 0.2020
19:11:19, 3.93, 118, 151.04, 23.91, 359.35, -0.2435, -0.0464, -0.9475, 0.2020
19:11:19, 3.93, 118, 151.63, 23.89, 359.39, -0.2386, -0.0456, -0.9488, 0.2019
19:11:19, 3.97, 119, 152.13, 23.90, 359.48, -0.2347, -0.0455, -0.9498, 0.2021
19:11:19, 3.97, 119, 152.69, 23.87, 359.53, -0.2302, -0.0450, -0.9509, 0.2019
19:11:19, 4.00, 120, 153.24, 23.83, 359.60, -0.2258, -0.0445, -0.9520, 0.2016
19:11:19, 4.00, 120, 153.75, 23.90, 359.71, -0.2217, -0.0446, -0.9529, 0.2022
19:11:19, 4.03, 121, 154.20, 23.92, 359.76, -0.2180, -0.0443, -0.9537, 0.2025
19:11:19, 4.03, 121, 154.59, 23.98, 359.85, -0.2149, -0.0444, -0.9543, 0.2029
19:11:19, 4.03, 121, 155.01, 24.02, 359.88, -0.2114, -0.0440, -0.9550, 0.2034
19:11:19, 4.07, 122, 155.45, 24.05, 359.95, -0.2078, -0.0438, -0.9557, 0.2036
19:11:19, 4.07, 122, 155.86, 24.04, 359.96, -0.2045, -0.0432, -0.9565, 0.2037
19:11:19, 4.10, 123, 156.29, 24.02, 0.06, -0.2011, -0.0433, -0.9572, 0.2035
19:11:19, 4.10, 123, 156.69, 24.04, 0.09, -0.1977, -0.0428, -0.9579, 0.2038
19:11:19, 4.10, 123, 157.03, 24.00, 0.18, -0.1951, -0.0429, -0.9585, 0.2035
19:11:19, 4.13, 124, 157.42, 24.07, 0.26, -0.1920, -0.0430, -0.9590, 0.2041
19:11:19, 4.13, 124, 157.77, 24.10, 0.37, -0.1892, -0.0433, -0.9595, 0.2043
19:11:19, 4.17, 125, 158.04, 24.08, 0.39, -0.1869, -0.0430, -0.9600, 0.2042
19:11:19, 4.17, 125, 158.27, 24.13, 0.49, -0.1853, -0.0436, -0.9602, 0.2045
19:11:19, 4.20, 126, 158.50, 24.20, 0.55, -0.1834, -0.0437, -0.9604, 0.2051
19:11:19, 4.20, 126, 158.67, 24.22, 0.60, -0.1820, -0.0439, -0.9606, 0.2052
19:11:19, 4.20, 126, 158.82, 24.30, 0.68, -0.1809, -0.0444, -0.9607, 0.2058
19:11:19, 4.23, 127, 158.95, 24.33, 0.74, -0.1799, -0.0447, -0.9608, 0.2061
19:11:19, 4.23, 127, 159.09, 24.37, 0.84, -0.1789, -0.0454, -0.9609, 0.2063
19:11:19, 4.27, 128, 159.18, 24.41, 0.88, -0.1782, -0.0456, -0.9610, 0.2065
19:11:19, 4.27, 128, 159.30, 24.51, 0.93, -0.1773, -0.0459, -0.9610, 0.2074
19:11:19, 4.27, 128, 159.44, 24.60, 0.95, -0.1761, -0.0460, -0.9610, 0.2082
19:11:19, 4.30, 129, 159.61, 24.67, 0.98, -0.1747, -0.0460, -0.9611, 0.2087
19:11:19, 4.30, 129, 159.79, 24.69, 0.98, -0.1732, -0.0458, -0.9614, 0.2090
19:11:19, 4.33, 130, 160.01, 24.69, 0.97, -0.1713, -0.0452, -0.9617, 0.2091
19:11:19, 4.33, 130, 160.29, 24.71, 0.94, -0.1689, -0.0445, -0.9621, 0.2094
19:11:19, 4.37, 131, 160.61, 24.73, 0.93, -0.1662, -0.0439, -0.9625, 0.2097
19:11:19, 4.37, 131, 160.97, 24.79, 0.92, -0.1632, -0.0432, -0.9629, 0.2104
19:11:19, 4.37, 131, 161.32, 24.84, 0.96, -0.1602, -0.0429, -0.9633, 0.2109
19:11:19, 4.40, 132, 161.70, 24.84, 1.00, -0.1571, -0.0426, -0.9638, 0.2109
19:11:19, 4.40, 132, 162.08, 24.88, 1.05, -0.1540, -0.0424, -0.9643, 0.2114
19:11:19, 4.43, 133, 162.40, 24.86, 1.13, -0.1515, -0.0424, -0.9647, 0.2112
19:11:19, 4.43, 133, 162.70, 24.92, 1.17, -0.1490, -0.0423, -0.9650, 0.2118
19:11:19, 4.43, 133, 162.98, 24.94, 1.22, -0.1468, -0.0422, -0.9653, 0.2120
19:11:19, 4.47, 134, 163.24, 25.06, 1.24, -0.1446, -0.0421, -0.9654, 0.2131
19:11:19, 4.47, 134, 163.49, 25.16, 1.24, -0.1424, -0.0418, -0.9655, 0.2141
19:11:19, 4.50, 135, 163.75, 25.27, 1.21, -0.1402, -0.0411, -0.9656, 0.2151
19:11:19, 4.50, 135, 164.01, 25.42, 1.15, -0.1378, -0.0403, -0.9657, 0.2165
19:11:19, 4.53, 136, 164.32, 25.54, 1.07, -0.1351, -0.0392, -0.9658, 0.2177
19:11:19, 4.53, 136, 164.63, 25.59, 0.98, -0.1323, -0.0379, -0.9661, 0.2183
19:11:19, 4.53, 136, 165.00, 25.60, 0.89, -0.1290, -0.0364, -0.9666, 0.2187
19:11:19, 4.57, 137, 165.40, 25.61, 0.79, -0.1254, -0.0348, -0.9670, 0.2189
19:11:19, 4.57, 137, 165.83, 25.50, 0.69, -0.1216, -0.0330, -0.9677, 0.2183
19:11:19, 4.60, 138, 166.32, 25.40, 0.62, -0.1173, -0.0315, -0.9684, 0.2177
19:11:19, 4.60, 138, 166.74, 25.29, 0.46, -0.1136, -0.0291, -0.9691, 0.2170
19:11:19, 4.63, 139, 167.28, 25.11, 0.40, -0.1089, -0.0275, -0.9700, 0.2157
19:11:19, 4.63, 139, 167.78, 24.86, 0.34, -0.1046, -0.0258, -0.9709, 0.2137
19:11:19, 4.63, 139, 168.29, 24.67, 0.21, -0.1000, -0.0235, -0.9718, 0.2123
19:11:19, 4.67, 140, 168.74, 24.42, 0.10, -0.0961, -0.0216, -0.9726, 0.2104
19:11:19, 4.67, 140, 169.16, 24.10, 0.00, -0.0924, -0.0198, -0.9736, 0.2079
19:11:19, 4.70, 141, 169.50, 23.76, 359.85, -0.0893, -0.0176, -0.9745, 0.2051
19:11:19, 4.70, 141, 169.85, 23.45, 359.74, -0.0862, -0.0157, -0.9753, 0.2026
19:11:19, 4.70, 141, 170.17, 23.18, 359.57, -0.0831, -0.0135, -0.9761, 0.2005
19:11:19, 4.73, 142, 170.50, 22.94, 359.40, -0.0801, -0.0114, -0.9767, 0.1986
19:11:19, 4.73, 142, 170.85, 22.71, 359.24, -0.0769, -0.0092, -0.9774, 0.1968
19:11:20, 4.77, 143, 171.21, 22.57, 359.08, -0.0736, -0.0072, -0.9779, 0.1957
19:11:20, 4.77, 143, 171.61, 22.40, 358.93, -0.0700, -0.0051, -0.9784, 0.1944
19:11:20, 4.80, 144, 172.04, 22.28, 358.81, -0.0661, -0.0032, -0.9789, 0.1934
19:11:20, 4.80, 144, 172.47, 22.19, 358.68, -0.0622, -0.0013, -0.9793, 0.1927
19:11:20, 4.80, 144, 172.84, 22.11, 358.59, -0.0589, 0.0001, -0.9796, 0.1921
19:11:20, 4.83, 145, 173.27, 21.99, 358.47, -0.0551, 0.0019, -0.9800, 0.1912
19:11:20, 4.83, 145, 173.70, 21.85, 358.49, -0.0514, 0.0025, -0.9804, 0.1900
19:11:20, 4.87, 146, 174.05, 21.76, 358.35, -0.0482, 0.0043, -0.9807, 0.1892
19:11:20, 4.87, 146, 174.43, 21.63, 358.31, -0.0450, 0.0054, -0.9811, 0.1881
19:11:20, 4.87, 146, 174.86, 21.45, 358.29, -0.0413, 0.0063, -0.9816, 0.1865
19:11:20, 4.90, 147, 175.30, 21.26, 358.32, -0.0376, 0.0068, -0.9820, 0.1849
19:11:20, 4.90, 147, 175.72, 21.14, 358.43, -0.0342, 0.0067, -0.9824, 0.1838
19:11:20, 4.93, 148, 176.25, 20.84, 358.53, -0.0298, 0.0067, -0.9830, 0.1812
19:11:20, 4.93, 148, 176.79, 20.61, 358.74, -0.0255, 0.0059, -0.9835, 0.1791
19:11:20, 4.97, 149, 177.35, 20.35, 358.98, -0.0212, 0.0047, -0.9840, 0.1768
19:11:20, 4.97, 149, 177.90, 20.03, 359.23, -0.0169, 0.0034, -0.9846, 0.1740
19:11:20, 4.97, 149, 178.58, 19.76, 359.52, -0.0115, 0.0020, -0.9851, 0.1716
19:11:20, 5.00, 150, 179.19, 19.47, 359.79, -0.0066, 0.0006, -0.9856, 0.1691
19:11:20, 5.00, 150, 179.75, 19.10, 0.02, -0.0022, -0.0005, -0.9861, 0.1659
19:11:20, 5.03, 151, 180.34, 18.80, 0.28, 0.0025, -0.0019, -0.9866, 0.1633
19:11:20, 5.03, 151, 180.98, 18.43, 0.47, 0.0078, -0.0027, -0.9871, 0.1601
19:11:20, 5.03, 151, 181.47, 18.17, 0.64, 0.0118, -0.0035, -0.9874, 0.1580
19:11:20, 5.07, 152, 182.04, 17.86, 0.85, 0.0164, -0.0045, -0.9877, 0.1554
19:11:20, 5.07, 152, 182.50, 17.63, 0.96, 0.0203, -0.0050, -0.9879, 0.1534
19:11:20, 5.10, 153, 182.98, 17.36, 1.07, 0.0243, -0.0053, -0.9882, 0.1511
19:11:20, 5.10, 153, 183.40, 17.22, 1.16, 0.0278, -0.0055, -0.9883, 0.1499
19:11:20, 5.13, 154, 183.82, 17.04, 1.27, 0.0313, -0.0060, -0.9884, 0.1484
19:11:20, 5.13, 154, 184.20, 16.84, 1.28, 0.0346, -0.0056, -0.9886, 0.1467
19:11:20, 5.13, 154, 184.55, 16.71, 1.35, 0.0375, -0.0059, -0.9886, 0.1456
19:11:20, 5.17, 155, 184.91, 16.60, 1.33, 0.0407, -0.0053, -0.9886, 0.1447
19:11:20, 5.17, 155, 185.25, 16.46, 1.33, 0.0436, -0.0049, -0.9887, 0.1435
19:11:20, 5.20, 156, 185.54, 16.45, 1.31, 0.0462, -0.0044, -0.9886, 0.1435
19:11:20, 5.20, 156, 185.81, 16.38, 1.31, 0.0485, -0.0041, -0.9885, 0.1429
19:11:20, 5.20, 156, 186.01, 16.47, 1.36, 0.0502, -0.0042, -0.9883, 0.1437
19:11:20, 5.23, 157, 186.12, 16.59, 1.33, 0.0512, -0.0038, -0.9881, 0.1447
19:11:20, 5.23, 157, 186.09, 16.81, 1.39, 0.0508, -0.0042, -0.9879, 0.1466
19:11:20, 5.27, 158, 185.88, 17.10, 1.53, 0.0487, -0.0055, -0.9876, 0.1492
19:11:20, 5.27, 158, 185.36, 17.50, 1.69, 0.0440, -0.0075, -0.9873, 0.1526
19:11:20, 5.30, 159, 184.67, 17.97, 1.74, 0.0379, -0.0086, -0.9869, 0.1566
19:11:20, 5.30, 159, 183.94, 18.49, 1.69, 0.0316, -0.0091, -0.9864, 0.1611
19:11:20, 5.30, 159, 183.08, 19.07, 1.64, 0.0242, -0.0097, -0.9858, 0.1659
19:11:20, 5.33, 160, 182.24, 19.70, 1.63, 0.0168, -0.0107, -0.9850, 0.1713
19:11:20, 5.33, 160, 181.35, 20.35, 1.51, 0.0093, -0.0109, -0.9841, 0.1768
19:11:20, 5.37, 161, 180.45, 20.90, 1.28, 0.0018, -0.0103, -0.9834, 0.1814
19:11:20, 5.37, 161, 179.54, 21.34, 0.88, -0.0053, -0.0083, -0.9827, 0.1851
19:11:20, 5.37, 161, 178.73, 21.68, 0.51, -0.0117, -0.0065, -0.9821, 0.1880
19:11:20, 5.40, 162, 178.09, 21.80, 0.27, -0.0168, -0.0055, -0.9818, 0.1890
19:11:20, 5.40, 162, 177.52, 21.93, 0.14, -0.0215, -0.0053, -0.9815, 0.1901
19:11:20, 5.43, 163, 177.05, 22.01, 0.06, -0.0254, -0.0055, -0.9813, 0.1908
19:11:20, 5.43, 163, 176.76, 22.11, 0.07, -0.0279, -0.0060, -0.9810, 0.1917
19:11:20, 5.47, 164, 176.45, 22.25, 0.06, -0.0305, -0.0065, -0.9807, 0.1928
19:11:20, 5.47, 164, 176.28, 22.38, 0.00, -0.0319, -0.0063, -0.9805, 0.1939
19:11:20, 5.47, 164, 176.22, 22.40, 0.03, -0.0324, -0.0066, -0.9804, 0.1941
19:11:20, 5.50, 165, 176.23, 22.42, 0.08, -0.0324, -0.0070, -0.9804, 0.1943
19:11:20, 5.50, 165, 176.32, 22.42, 0.09, -0.0316, -0.0070, -0.9804, 0.1943
19:11:20, 5.53, 166, 176.45, 22.40, 0.09, -0.0305, -0.0068, -0.9805, 0.1941
19:11:20, 5.53, 166, 176.69, 22.36, 0.10, -0.0285, -0.0064, -0.9806, 0.1938
19:11:20, 5.53, 166, 176.96, 22.28, 0.11, -0.0262, -0.0060, -0.9808, 0.1931
19:11:20, 5.57, 167, 177.31, 22.19, 0.13, -0.0233, -0.0056, -0.9810, 0.1923
19:11:20, 5.57, 167, 177.75, 22.14, 0.16, -0.0196, -0.0051, -0.9812, 0.1920
19:11:20, 5.60, 168, 178.27, 22.12, 0.18, -0.0151, -0.0045, -0.9813, 0.1918
19:11:20, 5.60, 168, 178.85, 22.11, 0.23, -0.0102, -0.0039, -0.9814, 0.1917
19:11:20, 5.63, 169, 179.48, 22.05, 0.32, -0.0049, -0.0036, -0.9815, 0.1912
19:11:20, 5.63, 169, 180.20, 22.09, 0.42, 0.0010, -0.0033, -0.9815, 0.1916
19:11:20, 5.63, 169, 180.92, 22.07, 0.62, 0.0069, -0.0037, -0.9815, 0.1915
19:11:20, 5.67, 170, 181.67, 22.01, 0.84, 0.0129, -0.0044, -0.9815, 0.1910
19:11:20, 5.67, 170, 182.45, 21.90, 1.06, 0.0193, -0.0050, -0.9816, 0.1901
19:11:20, 5.70, 171, 183.24, 21.76, 1.27, 0.0257, -0.0056, -0.9816, 0.1890
19:11:20, 5.70, 171, 184.00, 21.57, 1.54, 0.0318, -0.0067, -0.9817, 0.1874
19:11:20, 5.70, 171, 184.77, 21.41, 1.76, 0.0380, -0.0073, -0.9817, 0.1862
19:11:20, 5.73, 172, 185.39, 21.21, 1.89, 0.0432, -0.0075, -0.9818, 0.1846
19:11:20, 5.73, 172, 186.00, 21.08, 2.03, 0.0482, -0.0078, -0.9818, 0.1835
19:11:21, 5.77, 173, 186.54, 21.04, 2.16, 0.0526, -0.0081, -0.9816, 0.1833
19:11:21, 5.77, 173, 187.01, 21.03, 2.24, 0.0565, -0.0081, -0.9814, 0.1833
19:11:21, 5.80, 174, 187.44, 20.91, 2.26, 0.0602, -0.0076, -0.9814, 0.1823
19:11:21, 5.80, 174, 187.83, 20.79, 2.33, 0.0635, -0.0077, -0.9813, 0.1814
19:11:21, 5.80, 174, 188.19, 20.64, 2.38, 0.0665, -0.0076, -0.9814, 0.1801
19:11:21, 5.83, 175, 188.52, 20.46, 2.41, 0.0694, -0.0075, -0.9814, 0.1786
19:11:21, 5.83, 175, 188.90, 20.31, 2.45, 0.0726, -0.0073, -0.9814, 0.1774
19:11:21, 5.87, 176, 189.29, 20.13, 2.43, 0.0761, -0.0067, -0.9815, 0.1758
19:11:21, 5.87, 176, 189.66, 19.85, 2.48, 0.0792, -0.0067, -0.9816, 0.1735
19:11:21, 5.87, 176, 190.06, 19.67, 2.50, 0.0826, -0.0064, -0.9816, 0.1720
19:11:21, 5.90, 177, 190.44, 19.48, 2.54, 0.0859, -0.0064, -0.9816, 0.1704
19:11:21, 5.90, 177, 190.84, 19.31, 2.63, 0.0892, -0.0067, -0.9815, 0.1691
19:11:21, 5.93, 178, 191.22, 19.17, 2.72, 0.0924, -0.0070, -0.9814, 0.1680
19:11:21, 5.93, 178, 191.55, 19.05, 2.87, 0.0951, -0.0079, -0.9813, 0.1671
19:11:21, 5.97, 179, 191.93, 18.99, 2.93, 0.0983, -0.0079, -0.9811, 0.1666
19:11:21, 5.97, 179, 192.33, 18.87, 3.03, 0.1016, -0.0083, -0.9809, 0.1657
19:11:21, 5.97, 179, 192.64, 18.85, 3.13, 0.1041, -0.0088, -0.9806, 0.1656
19:11:21, 6.00, 180, 193.05, 18.76, 3.16, 0.1076, -0.0086, -0.9804, 0.1649
19:11:21, 6.00, 180, 193.42, 18.72, 3.21, 0.1107, -0.0085, -0.9801, 0.1647
19:11:21, 6.03, 181, 193.77, 18.57, 3.21, 0.1138, -0.0081, -0.9799, 0.1634
19:11:21, 6.03, 181, 194.20, 18.50, 3.16, 0.1176, -0.0072, -0.9796, 0.1628
19:11:21, 6.03, 181, 194.65, 18.36, 3.15, 0.1214, -0.0066, -0.9793, 0.1617
19:11:21, 6.07, 182, 195.11, 18.13, 3.07, 0.1256, -0.0056, -0.9791, 0.1597
19:11:21, 6.07, 182, 195.65, 17.90, 2.99, 0.1305, -0.0044, -0.9788, 0.1576
19:11:21, 6.10, 183, 196.21, 17.66, 3.01, 0.1352, -0.0040, -0.9785, 0.1556
19:11:21, 6.10, 183, 196.77, 17.44, 2.95, 0.1402, -0.0031, -0.9781, 0.1537
19:11:21, 6.13, 184, 197.45, 17.22, 2.92, 0.1462, -0.0022, -0.9776, 0.1517
19:11:21, 6.13, 184, 198.07, 17.10, 2.86, 0.1516, -0.0011, -0.9769, 0.1506
19:11:21, 6.13, 184, 198.80, 16.97, 2.89, 0.1579, -0.0005, -0.9761, 0.1496
19:11:21, 6.17, 185, 199.56, 17.01, 2.85, 0.1643, 0.0009, -0.9750, 0.1498
19:11:21, 6.17, 185, 200.30, 17.04, 2.90, 0.1705, 0.0015, -0.9738, 0.1502
19:11:21, 6.20, 186, 201.04, 17.19, 2.98, 0.1767, 0.0020, -0.9725, 0.1516
19:11:21, 6.20, 186, 201.81, 17.29, 2.99, 0.1831, 0.0031, -0.9712, 0.1525
19:11:21, 6.20, 186, 202.59, 17.59, 3.00, 0.1896, 0.0046, -0.9695, 0.1549
19:11:21, 6.23, 187, 203.36, 17.81, 3.02, 0.1959, 0.0058, -0.9680, 0.1568
19:11:21, 6.23, 187, 204.14, 18.09, 2.99, 0.2024, 0.0076, -0.9663, 0.1591
19:11:21, 6.27, 188, 204.90, 18.35, 2.98, 0.2087, 0.0093, -0.9646, 0.1612
19:11:21, 6.27, 188, 205.66, 18.64, 2.94, 0.2150, 0.0113, -0.9628, 0.1635
19:11:21, 6.30, 189, 206.41, 18.92, 2.84, 0.2213, 0.0137, -0.9609, 0.1656
19:11:21, 6.30, 189, 207.16, 19.08, 2.69, 0.2277, 0.0164, -0.9592, 0.1665
19:11:21, 6.30, 189, 207.98, 19.25, 2.52, 0.2347, 0.0194, -0.9574, 0.1674
19:11:21, 6.33, 190, 208.76, 19.31, 2.38, 0.2414, 0.0218, -0.9556, 0.1676
19:11:21, 6.33, 190, 209.55, 19.30, 2.27, 0.2482, 0.0239, -0.9539, 0.1670
19:11:21, 6.37, 191, 210.41, 19.26, 2.20, 0.2554, 0.0256, -0.9521, 0.1664
19:11:21, 6.37, 191, 211.28, 19.20, 2.11, 0.2628, 0.0274, -0.9502, 0.1654
19:11:21, 6.37, 191, 212.13, 19.18, 2.14, 0.2698, 0.0284, -0.9482, 0.1652
19:11:21, 6.40, 192, 212.94, 19.12, 2.18, 0.2765, 0.0291, -0.9464, 0.1646
19:11:21, 6.40, 192, 213.79, 19.09, 2.23, 0.2835, 0.0298, -0.9444, 0.1642
19:11:21, 6.43, 193, 214.63, 18.94, 2.29, 0.2903, 0.0302, -0.9425, 0.1629
19:11:21, 6.43, 193, 215.42, 18.83, 2.27, 0.2969, 0.0311, -0.9406, 0.1617
19:11:21, 6.47, 194, 216.27, 18.73, 2.24, 0.3041, 0.0323, -0.9385, 0.1606
19:11:21, 6.47, 194, 217.13, 18.60, 2.14, 0.3113, 0.0340, -0.9363, 0.1590
19:11:21, 6.47, 194, 217.92, 18.52, 2.07, 0.3178, 0.0355, -0.9342, 0.1580
19:11:21, 6.50, 195, 218.71, 18.53, 2.09, 0.3243, 0.0363, -0.9320, 0.1578
19:11:21, 6.50, 195, 219.50, 18.46, 2.02, 0.3308, 0.0378, -0.9298, 0.1568
19:11:21, 6.53, 196, 220.27, 18.43, 1.98, 0.3371, 0.0391, -0.9276, 0.1562
19:11:21, 6.53, 196, 221.09, 18.37, 1.91, 0.3439, 0.0406, -0.9252, 0.1552
19:11:21, 6.53, 196, 221.94, 18.35, 1.85, 0.3508, 0.0421, -0.9226, 0.1546
19:11:21, 6.57, 197, 222.73, 18.31, 1.83, 0.3573, 0.0433, -0.9202, 0.1539
19:11:21, 6.57, 197, 223.61, 18.25, 1.79, 0.3644, 0.0445, -0.9175, 0.1530
19:11:21, 6.60, 198, 224.39, 18.14, 1.77, 0.3707, 0.0455, -0.9151, 0.1517
19:11:21, 6.60, 198, 225.26, 18.07, 1.75, 0.3777, 0.0465, -0.9124, 0.1507
19:11:21, 6.63, 199, 226.12, 17.91, 1.71, 0.3847, 0.0474, -0.9097, 0.1490
19:11:21, 6.63, 199, 227.01, 17.86, 1.71, 0.3919, 0.0484, -0.9067, 0.1482
19:11:21, 6.63, 199, 227.88, 17.76, 1.67, 0.3988, 0.0494, -0.9038, 0.1469
19:11:21, 6.67, 200, 228.73, 17.71, 1.74, 0.4055, 0.0498, -0.9009, 0.1464
19:11:21, 6.67, 200, 229.57, 17.60, 1.69, 0.4122, 0.0509, -0.8981, 0.1450
19:11:21, 6.70, 201, 230.40, 17.53, 1.71, 0.4187, 0.0516, -0.8951, 0.1442
19:11:21, 6.70, 201, 231.22, 17.48, 1.70, 0.4251, 0.0525, -0.8922, 0.1433
19:11:21, 6.70, 201, 231.99, 17.44, 1.65, 0.4312, 0.0537, -0.8893, 0.1425
19:11:21, 6.73, 202, 232.80, 17.45, 1.63, 0.4375, 0.0549, -0.8862, 0.1421
19:11:21, 6.73, 202, 233.61, 17.45, 1.54, 0.4439, 0.0565, -0.8831, 0.1414
19:11:22, 6.77, 203, 234.46, 17.36, 1.56, 0.4504, 0.0571, -0.8799, 0.1404
19:11:22, 6.77, 203, 235.29, 17.42, 1.52, 0.4568, 0.0587, -0.8765, 0.1402
19:11:22, 6.80, 204, 236.15, 17.46, 1.53, 0.4634, 0.0598, -0.8730, 0.1401
19:11:22, 6.80, 204, 237.04, 17.43, 1.53, 0.4702, 0.0607, -0.8694, 0.1394
19:11:22, 6.80, 204, 237.92, 17.58, 1.58, 0.4766, 0.0621, -0.8656, 0.1403
19:11:22, 6.83, 205, 238.82, 17.59, 1.64, 0.4833, 0.0627, -0.8619, 0.1401
19:11:22, 6.83, 205, 239.71, 17.60, 1.57, 0.4900, 0.0644, -0.8581, 0.1394
19:11:22, 6.87, 206, 240.64, 17.67, 1.61, 0.4969, 0.0656, -0.8540, 0.1396
19:11:22, 6.87, 206, 241.58, 17.72, 1.61, 0.5039, 0.0669, -0.8498, 0.1394
19:11:22, 6.87, 206, 242.54, 17.85, 1.57, 0.5109, 0.0689, -0.8454, 0.1396
19:11:22, 6.90, 207, 243.42, 17.95, 1.58, 0.5173, 0.0704, -0.8414, 0.1399
19:11:22, 6.90, 207, 244.37, 18.12, 1.49, 0.5242, 0.0730, -0.8368, 0.1401
19:11:22, 6.93, 208, 245.34, 18.27, 1.50, 0.5312, 0.0748, -0.8322, 0.1406
19:11:22, 6.93, 208, 246.26, 18.42, 1.46, 0.5377, 0.0769, -0.8277, 0.1409
19:11:22, 6.97, 209, 247.27, 18.50, 1.49, 0.5449, 0.0784, -0.8228, 0.1409
19:11:22, 6.97, 209, 248.15, 18.67, 1.54, 0.5510, 0.0799, -0.8185, 0.1418
19:11:22, 6.97, 209, 249.03, 18.77, 1.54, 0.5572, 0.0814, -0.8141, 0.1419
19:11:22, 7.00, 210, 249.88, 18.83, 1.69, 0.5630, 0.0818, -0.8100, 0.1424
19:11:22, 7.00, 210, 250.69, 18.96, 1.83, 0.5684, 0.0824, -0.8060, 0.1435
19:11:22, 7.03, 211, 251.39, 19.01, 1.90, 0.5731, 0.0830, -0.8025, 0.1436
19:11:22, 7.03, 211, 252.12, 19.14, 2.05, 0.5779, 0.0835, -0.7988, 0.1448
19:11:22, 7.03, 211, 252.80, 19.29, 2.23, 0.5823, 0.0840, -0.7953, 0.1462
19:11:22, 7.07, 212, 253.35, 19.45, 2.34, 0.5858, 0.0847, -0.7924, 0.1475
19:11:22, 7.07, 212, 253.96, 19.51, 2.53, 0.5897, 0.0845, -0.7894, 0.1484
19:11:22, 7.10, 213, 254.48, 19.67, 2.69, 0.5929, 0.0849, -0.7866, 0.1500
19:11:22, 7.10, 213, 254.91, 19.80, 2.83, 0.5956, 0.0852, -0.7843, 0.1512
19:11:22, 7.13, 214, 255.46, 19.87, 2.97, 0.5990, 0.0854, -0.7815, 0.1520
19:11:22, 7.13, 214, 255.88, 20.03, 3.09, 0.6016, 0.0860, -0.7792, 0.1534
19:11:22, 7.13, 214, 256.33, 20.04, 3.15, 0.6045, 0.0862, -0.7769, 0.1534
19:11:22, 7.17, 215, 256.78, 19.96, 3.24, 0.6075, 0.0858, -0.7747, 0.1530
19:11:22, 7.17, 215, 257.27, 19.97, 3.28, 0.6108, 0.0862, -0.7721, 0.1530
19:11:22, 7.20, 216, 257.68, 19.93, 3.38, 0.6135, 0.0859, -0.7700, 0.1529
19:11:22, 7.20, 216, 258.15, 19.93, 3.50, 0.6164, 0.0857, -0.7676, 0.1532
19:11:22, 7.20, 216, 258.63, 19.84, 3.58, 0.6196, 0.0853, -0.7652, 0.1527
19:11:22, 7.23, 217, 259.11, 19.74, 3.67, 0.6228, 0.0848, -0.7627, 0.1522
19:11:22, 7.23, 217, 259.66, 19.64, 3.66, 0.6266, 0.0850, -0.7598, 0.1511
19:11:22, 7.27, 218, 260.23, 19.49, 3.63, 0.6306, 0.0852, -0.7568, 0.1495
