Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:12:44, 3.60, 108, 308.18, 354.78, 1.72, -0.8987, 0.0475, 0.4358, 0.0064
19:12:44, 3.63, 109, 308.17, 354.38, 1.64, -0.8986, 0.0503, 0.4358, 0.0086
19:12:44, 3.63, 109, 308.13, 353.92, 1.55, -0.8983, 0.0536, 0.4360, 0.0110
19:12:44, 3.67, 110, 308.03, 353.57, 1.56, -0.8977, 0.0564, 0.4368, 0.0123
19:12:44, 3.67, 110, 307.96, 353.21, 1.47, -0.8973, 0.0589, 0.4372, 0.0145
19:12:44, 3.70, 111, 307.85, 352.87, 1.43, -0.8968, 0.0613, 0.4379, 0.0161
19:12:44, 3.70, 111, 307.73, 352.49, 1.39, -0.8961, 0.0641, 0.4388, 0.0180
19:12:44, 3.70, 111, 307.67, 352.23, 1.37, -0.8957, 0.0660, 0.4392, 0.0192
19:12:44, 3.73, 112, 307.55, 351.92, 1.33, -0.8951, 0.0683, 0.4400, 0.0208
19:12:44, 3.73, 112, 307.38, 351.76, 1.36, -0.8944, 0.0696, 0.4413, 0.0212
19:12:44, 3.77, 113, 307.24, 351.59, 1.36, -0.8938, 0.0709, 0.4423, 0.0220
19:12:44, 3.77, 113, 307.08, 351.40, 1.35, -0.8930, 0.0724, 0.4435, 0.0229
19:12:44, 3.77, 113, 306.90, 351.24, 1.38, -0.8923, 0.0737, 0.4448, 0.0233
19:12:44, 3.80, 114, 306.70, 351.10, 1.42, -0.8914, 0.0749, 0.4463, 0.0237
19:12:44, 3.80, 114, 306.47, 350.93, 1.46, -0.8905, 0.0763, 0.4480, 0.0242
19:12:44, 3.83, 115, 306.21, 350.86, 1.62, -0.8894, 0.0774, 0.4499, 0.0235
19:12:44, 3.83, 115, 305.88, 350.83, 1.83, -0.8881, 0.0784, 0.4523, 0.0222
19:12:44, 3.87, 116, 305.52, 350.85, 1.96, -0.8868, 0.0787, 0.4550, 0.0213
19:12:44, 3.87, 116, 305.17, 350.88, 2.09, -0.8854, 0.0789, 0.4576, 0.0204
19:12:44, 3.87, 116, 304.81, 350.85, 2.20, -0.8840, 0.0795, 0.4603, 0.0200
19:12:44, 3.90, 117, 304.47, 350.81, 2.35, -0.8826, 0.0804, 0.4628, 0.0192
19:12:44, 3.90, 117, 304.14, 350.81, 2.51, -0.8813, 0.0810, 0.4653, 0.0182
19:12:44, 3.93, 118, 303.79, 350.74, 2.69, -0.8799, 0.0822, 0.4677, 0.0173
19:12:44, 3.93, 118, 303.39, 350.57, 2.91, -0.8782, 0.0843, 0.4705, 0.0166
19:12:44, 3.93, 118, 302.96, 350.38, 3.07, -0.8763, 0.0864, 0.4737, 0.0166
19:12:44, 3.97, 119, 302.57, 350.22, 3.27, -0.8746, 0.0884, 0.4764, 0.0160
19:12:44, 3.97, 119, 302.17, 350.09, 3.42, -0.8729, 0.0900, 0.4793, 0.0157
19:12:44, 4.00, 120, 301.75, 350.05, 3.48, -0.8712, 0.0904, 0.4824, 0.0157
19:12:44, 4.00, 120, 301.39, 350.09, 3.59, -0.8697, 0.0906, 0.4851, 0.0151
19:12:44, 4.03, 121, 301.05, 350.19, 3.56, -0.8683, 0.0896, 0.4877, 0.0151
19:12:44, 4.03, 121, 300.65, 350.27, 3.52, -0.8666, 0.0888, 0.4908, 0.0154
19:12:44, 4.03, 121, 300.30, 350.32, 3.51, -0.8651, 0.0883, 0.4935, 0.0155
19:12:44, 4.07, 122, 300.04, 350.38, 3.42, -0.8640, 0.0874, 0.4956, 0.0161
19:12:44, 4.07, 122, 299.76, 350.43, 3.30, -0.8628, 0.0865, 0.4978, 0.0170
19:12:44, 4.10, 123, 299.52, 350.42, 3.23, -0.8617, 0.0863, 0.4997, 0.0178
19:12:44, 4.10, 123, 299.34, 350.37, 3.11, -0.8609, 0.0861, 0.5011, 0.0190
19:12:44, 4.10, 123, 299.16, 350.25, 3.04, -0.8601, 0.0867, 0.5023, 0.0202
19:12:44, 4.13, 124, 299.11, 350.16, 2.91, -0.8598, 0.0867, 0.5028, 0.0216
19:12:44, 4.13, 124, 299.03, 350.08, 2.81, -0.8594, 0.0869, 0.5034, 0.0228
19:12:44, 4.17, 125, 299.04, 350.01, 2.72, -0.8593, 0.0870, 0.5034, 0.0238
19:12:44, 4.17, 125, 299.03, 349.99, 2.62, -0.8593, 0.0868, 0.5035, 0.0246
19:12:44, 4.20, 126, 299.03, 349.92, 2.54, -0.8592, 0.0869, 0.5036, 0.0255
19:12:44, 4.20, 126, 299.04, 349.83, 2.44, -0.8592, 0.0871, 0.5035, 0.0266
19:12:44, 4.20, 126, 299.03, 349.71, 2.40, -0.8591, 0.0878, 0.5035, 0.0275
19:12:44, 4.23, 127, 299.04, 349.62, 2.37, -0.8590, 0.0884, 0.5035, 0.0281
19:12:44, 4.23, 127, 299.02, 349.49, 2.33, -0.8589, 0.0892, 0.5035, 0.0290
19:12:44, 4.27, 128, 298.99, 349.38, 2.26, -0.8587, 0.0897, 0.5037, 0.0300
19:12:44, 4.27, 128, 298.97, 349.27, 2.18, -0.8585, 0.0901, 0.5039, 0.0312
19:12:44, 4.27, 128, 298.94, 349.14, 2.09, -0.8582, 0.0908, 0.5042, 0.0324
19:12:44, 4.30, 129, 298.90, 348.99, 2.02, -0.8579, 0.0915, 0.5044, 0.0337
19:12:44, 4.30, 129, 298.84, 348.82, 1.93, -0.8575, 0.0924, 0.5048, 0.0351
19:12:44, 4.33, 130, 298.74, 348.66, 1.91, -0.8570, 0.0934, 0.5056, 0.0361
19:12:44, 4.33, 130, 298.61, 348.48, 1.91, -0.8563, 0.0947, 0.5064, 0.0370
19:12:44, 4.37, 131, 298.40, 348.30, 1.91, -0.8553, 0.0960, 0.5078, 0.0380
19:12:44, 4.37, 131, 298.20, 348.09, 1.89, -0.8542, 0.0975, 0.5092, 0.0392
19:12:44, 4.37, 131, 297.92, 347.92, 1.95, -0.8529, 0.0989, 0.5111, 0.0398
19:12:44, 4.40, 132, 297.61, 347.73, 1.97, -0.8514, 0.1003, 0.5133, 0.0407
19:12:44, 4.40, 132, 297.23, 347.50, 2.02, -0.8495, 0.1020, 0.5160, 0.0417
19:12:44, 4.43, 133, 296.75, 347.32, 2.04, -0.8472, 0.1033, 0.5194, 0.0428
19:12:44, 4.43, 133, 296.12, 347.07, 2.03, -0.8441, 0.1049, 0.5239, 0.0446
19:12:44, 4.43, 133, 295.41, 346.90, 1.99, -0.8407, 0.1057, 0.5290, 0.0463
19:12:44, 4.47, 134, 294.55, 346.68, 2.04, -0.8366, 0.1071, 0.5352, 0.0478
19:12:44, 4.47, 134, 293.65, 346.46, 2.01, -0.8322, 0.1082, 0.5415, 0.0499
19:12:44, 4.50, 135, 292.64, 346.25, 2.02, -0.8272, 0.1093, 0.5487, 0.0518
19:12:45, 4.50, 135, 291.63, 346.03, 2.06, -0.8222, 0.1106, 0.5558, 0.0536
19:12:45, 4.53, 136, 290.63, 345.90, 2.10, -0.8172, 0.1112, 0.5628, 0.0549
19:12:45, 4.53, 136, 289.55, 345.73, 2.26, -0.8118, 0.1127, 0.5702, 0.0557
19:12:45, 4.53, 136, 288.52, 345.74, 2.35, -0.8067, 0.1126, 0.5774, 0.0560
19:12:45, 4.57, 137, 287.55, 345.78, 2.53, -0.8019, 0.1128, 0.5841, 0.0554
19:12:45, 4.57, 137, 286.62, 345.86, 2.61, -0.7973, 0.1122, 0.5905, 0.0554
19:12:45, 4.60, 138, 285.77, 345.99, 2.75, -0.7930, 0.1116, 0.5964, 0.0546
19:12:45, 4.60, 138, 285.00, 346.26, 2.87, -0.7892, 0.1100, 0.6018, 0.0531
19:12:45, 4.60, 138, 284.30, 346.61, 3.04, -0.7858, 0.1082, 0.6068, 0.0507
19:12:45, 4.63, 139, 283.62, 347.08, 3.23, -0.7826, 0.1057, 0.6116, 0.0476
19:12:45, 4.63, 139, 282.97, 347.72, 3.47, -0.7796, 0.1024, 0.6163, 0.0430
19:12:45, 4.67, 140, 282.38, 348.35, 3.72, -0.7769, 0.0993, 0.6206, 0.0384
19:12:45, 4.67, 140, 281.75, 349.10, 3.99, -0.7739, 0.0955, 0.6252, 0.0330
19:12:45, 4.70, 141, 281.20, 349.89, 4.17, -0.7713, 0.0911, 0.6294, 0.0279
19:12:45, 4.70, 141, 280.57, 350.91, 4.50, -0.7682, 0.0860, 0.6341, 0.0205
19:12:45, 4.70, 141, 280.01, 351.93, 4.68, -0.7654, 0.0801, 0.6384, 0.0140
19:12:45, 4.73, 142, 279.46, 353.10, 4.84, -0.7626, 0.0731, 0.6427, 0.0067
19:12:45, 4.73, 142, 278.92, 354.36, 4.98, -0.7597, 0.0655, 0.6470, -0.0011
19:12:45, 4.77, 143, 278.48, 355.46, 4.99, -0.7572, 0.0584, 0.6505, -0.0071
19:12:45, 4.77, 143, 277.98, 356.63, 5.08, -0.7544, 0.0513, 0.6543, -0.0141
19:12:45, 4.77, 143, 277.52, 357.81, 5.10, -0.7516, 0.0436, 0.6578, -0.0209
19:12:45, 4.80, 144, 277.05, 358.93, 5.13, -0.7487, 0.0366, 0.6613, -0.0273
19:12:45, 4.80, 144, 276.67, 359.86, 5.13, -0.7463, 0.0307, 0.6641, -0.0326
19:12:45, 4.83, 145, 276.33, 0.58, 5.12, -0.7442, 0.0260, 0.6665, -0.0367
19:12:45, 4.83, 145, 275.99, 1.01, 5.23, -0.7420, 0.0240, 0.6688, -0.0398
19:12:45, 4.87, 146, 275.70, 1.40, 5.31, -0.7402, 0.0220, 0.6707, -0.0426
19:12:45, 4.87, 146, 275.50, 1.74, 5.38, -0.7388, 0.0203, 0.6721, -0.0449
19:12:45, 4.87, 146, 275.31, 2.08, 5.43, -0.7376, 0.0185, 0.6734, -0.0472
19:12:45, 4.90, 147, 275.16, 2.55, 5.53, -0.7365, 0.0161, 0.6744, -0.0505
19:12:45, 4.90, 147, 274.99, 2.85, 5.57, -0.7353, 0.0145, 0.6755, -0.0526
19:12:45, 4.93, 148, 274.74, 3.23, 5.58, -0.7336, 0.0122, 0.6772, -0.0548
19:12:45, 4.93, 148, 274.59, 3.57, 5.64, -0.7326, 0.0105, 0.6782, -0.0572
19:12:45, 4.93, 148, 274.34, 3.84, 5.64, -0.7310, 0.0089, 0.6798, -0.0588
19:12:45, 4.97, 149, 274.11, 4.07, 5.61, -0.7295, 0.0074, 0.6813, -0.0599
19:12:45, 4.97, 149, 273.86, 4.22, 5.57, -0.7279, 0.0063, 0.6829, -0.0606
19:12:45, 5.00, 150, 273.59, 4.27, 5.56, -0.7263, 0.0061, 0.6846, -0.0608
19:12:45, 5.00, 150, 273.29, 4.20, 5.49, -0.7246, 0.0062, 0.6866, -0.0599
19:12:45, 5.03, 151, 272.99, 4.11, 5.41, -0.7229, 0.0065, 0.6884, -0.0589
19:12:45, 5.03, 151, 272.72, 4.02, 5.31, -0.7213, 0.0066, 0.6902, -0.0577
19:12:45, 5.03, 151, 272.37, 3.88, 5.18, -0.7194, 0.0068, 0.6923, -0.0560
19:12:45, 5.07, 152, 272.10, 3.71, 5.00, -0.7179, 0.0070, 0.6940, -0.0538
19:12:45, 5.07, 152, 271.80, 3.52, 4.81, -0.7162, 0.0072, 0.6959, -0.0515
19:12:45, 5.10, 153, 271.52, 3.35, 4.62, -0.7147, 0.0072, 0.6976, -0.0492
19:12:45, 5.10, 153, 271.28, 3.14, 4.46, -0.7134, 0.0076, 0.6991, -0.0469
19:12:45, 5.10, 153, 271.00, 3.00, 4.40, -0.7118, 0.0082, 0.7009, -0.0458
19:12:45, 5.13, 154, 270.80, 2.75, 4.31, -0.7107, 0.0093, 0.7021, -0.0436
19:12:45, 5.13, 154, 270.55, 2.58, 4.22, -0.7092, 0.0099, 0.7037, -0.0420
19:12:45, 5.17, 155, 270.32, 2.38, 4.14, -0.7079, 0.0107, 0.7051, -0.0403
19:12:45, 5.17, 155, 270.12, 2.21, 4.06, -0.7068, 0.0114, 0.7063, -0.0387
19:12:45, 5.20, 156, 269.94, 2.10, 4.01, -0.7058, 0.0118, 0.7074, -0.0377
19:12:45, 5.20, 156, 269.75, 2.01, 3.96, -0.7046, 0.0121, 0.7085, -0.0368
19:12:45, 5.20, 156, 269.60, 1.90, 3.94, -0.7037, 0.0128, 0.7094, -0.0360
19:12:45, 5.23, 157, 269.41, 1.85, 3.95, -0.7026, 0.0132, 0.7106, -0.0357
19:12:45, 5.23, 157, 269.24, 1.77, 3.95, -0.7015, 0.0137, 0.7117, -0.0352
19:12:45, 5.27, 158, 269.00, 1.68, 3.96, -0.7000, 0.0143, 0.7131, -0.0346
19:12:45, 5.27, 158, 268.74, 1.56, 3.93, -0.6985, 0.0150, 0.7147, -0.0337
19:12:45, 5.27, 158, 268.38, 1.40, 3.86, -0.6963, 0.0156, 0.7168, -0.0322
19:12:45, 5.30, 159, 267.99, 1.22, 3.74, -0.6939, 0.0161, 0.7192, -0.0303
19:12:45, 5.30, 159, 267.56, 1.02, 3.58, -0.6913, 0.0164, 0.7218, -0.0280
19:12:45, 5.33, 160, 267.11, 0.90, 3.45, -0.6885, 0.0164, 0.7245, -0.0264
19:12:45, 5.33, 160, 266.53, 0.73, 3.34, -0.6849, 0.0169, 0.7280, -0.0246
19:12:45, 5.37, 161, 265.93, 0.56, 3.30, -0.6812, 0.0178, 0.7316, -0.0232
19:12:45, 5.37, 161, 265.26, 0.37, 3.28, -0.6769, 0.0188, 0.7355, -0.0218
19:12:45, 5.37, 161, 264.55, 0.19, 3.28, -0.6724, 0.0201, 0.7396, -0.0205
19:12:45, 5.40, 162, 263.76, 359.88, 3.34, -0.6673, 0.0224, 0.7442, -0.0187
19:12:45, 5.40, 162, 262.94, 359.62, 3.44, -0.6620, 0.0247, 0.7489, -0.0174
19:12:45, 5.43, 163, 262.13, 359.34, 3.50, -0.6567, 0.0269, 0.7535, -0.0157
19:12:45, 5.43, 163, 261.39, 359.04, 3.51, -0.6519, 0.0287, 0.7577, -0.0137
19:12:45, 5.43, 163, 260.64, 358.75, 3.56, -0.6470, 0.0307, 0.7618, -0.0118
19:12:45, 5.47, 164, 259.99, 358.46, 3.75, -0.6426, 0.0337, 0.7654, -0.0107
19:12:45, 5.47, 164, 259.29, 358.18, 3.88, -0.6380, 0.0362, 0.7691, -0.0094
19:12:45, 5.50, 165, 258.69, 357.94, 3.97, -0.6340, 0.0382, 0.7724, -0.0080
19:12:46, 5.50, 165, 258.14, 357.63, 4.08, -0.6303, 0.0406, 0.7752, -0.0064
19:12:46, 5.53, 166, 257.64, 357.35, 4.23, -0.6270, 0.0432, 0.7778, -0.0052
19:12:46, 5.53, 166, 257.19, 357.05, 4.39, -0.6239, 0.0460, 0.7801, -0.0038
19:12:46, 5.53, 166, 256.78, 356.81, 4.52, -0.6212, 0.0482, 0.7822, -0.0027
19:12:46, 5.57, 167, 256.45, 356.54, 4.67, -0.6189, 0.0506, 0.7838, -0.0015
19:12:46, 5.57, 167, 256.23, 356.36, 4.80, -0.6175, 0.0525, 0.7848, -0.0009
19:12:46, 5.60, 168, 255.96, 356.09, 5.01, -0.6156, 0.0554, 0.7861, 0.0000
19:12:46, 5.60, 168, 255.75, 355.80, 5.15, -0.6142, 0.0579, 0.7870, 0.0013
19:12:46, 5.60, 168, 255.57, 355.49, 5.31, -0.6130, 0.0607, 0.7877, 0.0027
19:12:46, 5.63, 169, 255.44, 355.23, 5.45, -0.6121, 0.0630, 0.7882, 0.0038
19:12:46, 5.63, 169, 255.38, 354.93, 5.60, -0.6118, 0.0657, 0.7883, 0.0051
19:12:46, 5.67, 170, 255.32, 354.73, 5.76, -0.6114, 0.0678, 0.7884, 0.0056
19:12:46, 5.67, 170, 255.35, 354.46, 5.83, -0.6116, 0.0697, 0.7880, 0.0071
19:12:46, 5.70, 171, 255.38, 354.27, 5.97, -0.6118, 0.0717, 0.7877, 0.0077
19:12:46, 5.70, 171, 255.47, 353.97, 6.05, -0.6125, 0.0738, 0.7869, 0.0092
19:12:46, 5.70, 171, 255.58, 353.69, 6.16, -0.6133, 0.0761, 0.7861, 0.0106
19:12:46, 5.73, 172, 255.69, 353.38, 6.22, -0.6141, 0.0781, 0.7853, 0.0124
19:12:46, 5.73, 172, 255.84, 352.96, 6.30, -0.6152, 0.0810, 0.7841, 0.0146
19:12:46, 5.77, 173, 256.02, 352.55, 6.39, -0.6164, 0.0838, 0.7828, 0.0169
19:12:46, 5.77, 173, 256.17, 352.12, 6.41, -0.6174, 0.0862, 0.7816, 0.0196
19:12:46, 5.77, 173, 256.33, 351.68, 6.42, -0.6185, 0.0887, 0.7804, 0.0225
19:12:46, 5.80, 174, 256.48, 351.33, 6.45, -0.6196, 0.0907, 0.7793, 0.0246
19:12:46, 5.80, 174, 256.62, 350.94, 6.36, -0.6205, 0.0922, 0.7783, 0.0276
19:12:46, 5.83, 175, 256.82, 350.64, 6.22, -0.6218, 0.0930, 0.7771, 0.0302
19:12:46, 5.83, 175, 257.03, 350.31, 6.18, -0.6231, 0.0945, 0.7757, 0.0326
19:12:46, 5.87, 176, 257.28, 350.02, 6.03, -0.6248, 0.0952, 0.7742, 0.0351
19:12:46, 5.87, 176, 257.50, 349.68, 5.90, -0.6261, 0.0962, 0.7728, 0.0380
19:12:46, 5.87, 176, 257.75, 349.40, 5.77, -0.6278, 0.0969, 0.7713, 0.0404
19:12:46, 5.90, 177, 258.05, 349.08, 5.58, -0.6297, 0.0975, 0.7695, 0.0433
19:12:46, 5.90, 177, 258.37, 348.81, 5.36, -0.6317, 0.0976, 0.7677, 0.0461
19:12:46, 5.93, 178, 258.72, 348.53, 5.14, -0.6338, 0.0978, 0.7657, 0.0489
19:12:46, 5.93, 178, 259.06, 348.26, 4.96, -0.6359, 0.0982, 0.7637, 0.0515
19:12:46, 5.93, 178, 259.43, 347.98, 4.74, -0.6382, 0.0985, 0.7616, 0.0542
19:12:46, 5.97, 179, 259.82, 347.74, 4.56, -0.6407, 0.0988, 0.7593, 0.0565
19:12:46, 5.97, 179, 260.11, 347.56, 4.34, -0.6424, 0.0985, 0.7577, 0.0586
19:12:46, 6.00, 180, 260.50, 347.34, 4.08, -0.6448, 0.0982, 0.7556, 0.0612
19:12:46, 6.00, 180, 260.91, 347.11, 3.87, -0.6472, 0.0983, 0.7532, 0.0636
19:12:46, 6.03, 181, 261.27, 346.90, 3.61, -0.6494, 0.0981, 0.7512, 0.0661
19:12:46, 6.03, 181, 261.61, 346.60, 3.41, -0.6514, 0.0986, 0.7491, 0.0690
19:12:46, 6.03, 181, 261.97, 346.39, 3.20, -0.6535, 0.0986, 0.7471, 0.0712
19:12:46, 6.07, 182, 262.34, 346.12, 2.89, -0.6556, 0.0984, 0.7450, 0.0745
19:12:46, 6.07, 182, 262.86, 345.84, 2.51, -0.6586, 0.0979, 0.7421, 0.0780
19:12:46, 6.10, 183, 263.40, 345.57, 2.11, -0.6616, 0.0972, 0.7391, 0.0816
19:12:46, 6.10, 183, 264.02, 345.29, 1.71, -0.6651, 0.0967, 0.7355, 0.0852
19:12:46, 6.10, 183, 264.80, 345.00, 1.19, -0.6695, 0.0956, 0.7312, 0.0894
19:12:46, 6.13, 184, 265.63, 344.73, 0.62, -0.6741, 0.0943, 0.7266, 0.0938
19:12:46, 6.13, 184, 266.64, 344.47, 0.02, -0.6798, 0.0928, 0.7208, 0.0982
19:12:46, 6.17, 185, 267.83, 344.15, 359.23, -0.6863, 0.0908, 0.7141, 0.1039
19:12:46, 6.17, 185, 269.08, 343.85, 358.48, -0.6931, 0.0891, 0.7069, 0.1093
19:12:46, 6.20, 186, 270.44, 343.60, 357.57, -0.7002, 0.0864, 0.6992, 0.1154
19:12:46, 6.20, 186, 271.87, 343.37, 356.71, -0.7078, 0.0842, 0.6908, 0.1210
19:12:46, 6.20, 186, 273.32, 343.14, 355.83, -0.7153, 0.0818, 0.6823, 0.1267
19:12:46, 6.23, 187, 274.67, 342.90, 355.00, -0.7221, 0.0800, 0.6743, 0.1323
19:12:46, 6.23, 187, 275.93, 342.70, 354.10, -0.7281, 0.0775, 0.6668, 0.1384
19:12:46, 6.27, 188, 277.11, 342.51, 353.26, -0.7337, 0.0753, 0.6598, 0.1440
19:12:46, 6.27, 188, 278.19, 342.34, 352.38, -0.7385, 0.0727, 0.6533, 0.1499
19:12:46, 6.27, 188, 279.12, 342.29, 351.59, -0.7427, 0.0699, 0.6478, 0.1547
19:12:46, 6.30, 189, 279.88, 342.28, 350.93, -0.7460, 0.0672, 0.6432, 0.1586
19:12:46, 6.30, 189, 280.48, 342.31, 350.32, -0.7486, 0.0645, 0.6397, 0.1621
19:12:46, 6.33, 190, 281.06, 342.36, 349.77, -0.7511, 0.0619, 0.6362, 0.1650
19:12:46, 6.33, 190, 281.43, 342.50, 349.28, -0.7527, 0.0587, 0.6341, 0.1673
19:12:46, 6.37, 191, 281.93, 342.62, 348.80, -0.7549, 0.0560, 0.6310, 0.1696
19:12:46, 6.37, 191, 282.34, 342.78, 348.30, -0.7567, 0.0529, 0.6286, 0.1719
19:12:46, 6.37, 191, 282.77, 342.96, 347.87, -0.7586, 0.0499, 0.6260, 0.1736
19:12:46, 6.40, 192, 283.20, 343.08, 347.51, -0.7606, 0.0478, 0.6233, 0.1752
19:12:46, 6.40, 192, 283.67, 343.15, 347.14, -0.7627, 0.0460, 0.6203, 0.1771
19:12:46, 6.43, 193, 284.06, 343.22, 346.84, -0.7645, 0.0445, 0.6178, 0.1785
19:12:46, 6.43, 193, 284.37, 343.20, 346.68, -0.7659, 0.0443, 0.6158, 0.1796
19:12:46, 6.43, 193, 284.59, 343.25, 346.50, -0.7668, 0.0433, 0.6144, 0.1805
19:12:46, 6.47, 194, 284.80, 343.25, 346.31, -0.7677, 0.0426, 0.6131, 0.1816
19:12:46, 6.47, 194, 284.98, 343.36, 346.22, -0.7686, 0.0416, 0.6119, 0.1816
19:12:46, 6.50, 195, 285.12, 343.38, 346.17, -0.7694, 0.0415, 0.6110, 0.1818
19:12:47, 6.50, 195, 285.24, 343.41, 346.09, -0.7699, 0.0410, 0.6102, 0.1822
19:12:47, 6.53, 196, 285.34, 343.40, 346.05, -0.7704, 0.0411, 0.6095, 0.1825
19:12:47, 6.53, 196, 285.43, 343.42, 346.01, -0.7708, 0.0408, 0.6089, 0.1826
19:12:47, 6.53, 196, 285.52, 343.51, 345.97, -0.7714, 0.0401, 0.6084, 0.1823
19:12:47, 6.57, 197, 285.65, 343.59, 345.94, -0.7722, 0.0396, 0.6075, 0.1821
19:12:47, 6.57, 197, 285.79, 343.65, 345.90, -0.7729, 0.0392, 0.6066, 0.1820
19:12:47, 6.60, 198, 285.93, 343.71, 345.84, -0.7737, 0.0387, 0.6056, 0.1821
19:12:47, 6.60, 198, 286.10, 343.76, 345.79, -0.7746, 0.0385, 0.6045, 0.1821
19:12:47, 6.60, 198, 286.33, 343.80, 345.77, -0.7758, 0.0384, 0.6030, 0.1820
19:12:47, 6.63, 199, 286.58, 343.83, 345.77, -0.7772, 0.0386, 0.6012, 0.1817
19:12:47, 6.63, 199, 286.83, 343.85, 345.79, -0.7786, 0.0390, 0.5995, 0.1814
19:12:47, 6.67, 200, 287.10, 343.87, 345.82, -0.7801, 0.0394, 0.5977, 0.1810
19:12:47, 6.67, 200, 287.38, 343.92, 345.84, -0.7816, 0.0396, 0.5958, 0.1806
19:12:47, 6.70, 201, 287.69, 343.97, 345.85, -0.7833, 0.0398, 0.5936, 0.1801
19:12:47, 6.70, 201, 288.06, 344.08, 345.90, -0.7855, 0.0399, 0.5911, 0.1791
19:12:47, 6.70, 201, 288.51, 344.26, 345.98, -0.7882, 0.0397, 0.5879, 0.1775
19:12:47, 6.73, 202, 289.14, 344.45, 346.07, -0.7919, 0.0398, 0.5835, 0.1758
19:12:47, 6.73, 202, 289.85, 344.57, 346.16, -0.7958, 0.0405, 0.5785, 0.1743
19:12:47, 6.77, 203, 290.64, 344.72, 346.34, -0.8002, 0.0415, 0.5730, 0.1720
19:12:47, 6.77, 203, 291.39, 344.84, 346.49, -0.8044, 0.0425, 0.5676, 0.1702
19:12:47, 6.77, 203, 292.15, 344.90, 346.57, -0.8083, 0.0436, 0.5623, 0.1690
19:12:47, 6.80, 204, 292.96, 345.09, 346.65, -0.8127, 0.0438, 0.5564, 0.1672
19:12:47, 6.80, 204, 293.88, 345.33, 346.70, -0.8176, 0.0437, 0.5498, 0.1654
19:12:47, 6.83, 205, 294.80, 345.56, 346.84, -0.8225, 0.0440, 0.5431, 0.1631
19:12:47, 6.83, 205, 295.67, 345.69, 346.92, -0.8269, 0.0446, 0.5368, 0.1615
19:12:47, 6.87, 206, 296.48, 345.85, 346.98, -0.8310, 0.0449, 0.5309, 0.1601
19:12:47, 6.87, 206, 297.22, 346.05, 347.01, -0.8347, 0.0445, 0.5254, 0.1587
19:12:47, 6.87, 206, 298.01, 346.28, 346.99, -0.8386, 0.0438, 0.5196, 0.1575
19:12:47, 6.90, 207, 298.68, 346.52, 346.96, -0.8420, 0.0428, 0.5146, 0.1565
19:12:47, 6.90, 207, 299.36, 346.78, 346.91, -0.8452, 0.0416, 0.5096, 0.1555
19:12:47, 6.93, 208, 299.94, 347.02, 346.97, -0.8482, 0.0408, 0.5052, 0.1538
19:12:47, 6.93, 208, 300.49, 347.20, 346.95, -0.8509, 0.0401, 0.5010, 0.1530
19:12:47, 6.93, 208, 300.96, 347.39, 346.97, -0.8532, 0.0394, 0.4974, 0.1519
19:12:47, 6.97, 209, 301.36, 347.64, 346.90, -0.8552, 0.0377, 0.4944, 0.1512
19:12:47, 6.97, 209, 301.81, 347.94, 346.97, -0.8576, 0.0363, 0.4908, 0.1493
19:12:47, 7.00, 210, 302.31, 348.17, 347.00, -0.8600, 0.0353, 0.4870, 0.1481
19:12:47, 7.00, 210, 302.77, 348.40, 347.04, -0.8623, 0.0344, 0.4835, 0.1467
19:12:47, 7.03, 211, 303.17, 348.60, 347.06, -0.8643, 0.0334, 0.4803, 0.1456
19:12:47, 7.03, 211, 303.60, 348.71, 347.09, -0.8662, 0.0333, 0.4771, 0.1448
19:12:47, 7.03, 211, 304.02, 348.94, 347.09, -0.8682, 0.0321, 0.4738, 0.1437
19:12:47, 7.07, 212, 304.55, 349.11, 347.16, -0.8707, 0.0317, 0.4696, 0.1424
19:12:47, 7.07, 212, 305.16, 349.26, 347.24, -0.8735, 0.0316, 0.4648, 0.1411
19:12:47, 7.10, 213, 305.72, 349.39, 347.35, -0.8761, 0.0318, 0.4605, 0.1395
19:12:47, 7.10, 213, 306.28, 349.52, 347.58, -0.8787, 0.0323, 0.4561, 0.1372
19:12:47, 7.10, 213, 306.81, 349.59, 347.67, -0.8810, 0.0328, 0.4519, 0.1360
19:12:47, 7.13, 214, 307.40, 349.62, 347.76, -0.8834, 0.0336, 0.4474, 0.1350
19:12:47, 7.13, 214, 307.90, 349.73, 347.92, -0.8857, 0.0340, 0.4434, 0.1333
19:12:47, 7.17, 215, 308.46, 349.80, 347.97, -0.8880, 0.0343, 0.4390, 0.1325
19:12:47, 7.17, 215, 309.01, 349.79, 348.08, -0.8902, 0.0354, 0.4347, 0.1315
19:12:47, 7.20, 216, 309.55, 349.88, 348.17, -0.8924, 0.0356, 0.4305, 0.1303
19:12:47, 7.20, 216, 310.14, 349.89, 348.26, -0.8948, 0.0365, 0.4258, 0.1293
19:12:47, 7.20, 216, 310.75, 349.97, 348.32, -0.8972, 0.0368, 0.4210, 0.1283
19:12:47, 7.23, 217, 311.33, 350.07, 348.41, -0.8995, 0.0370, 0.4164, 0.1271
19:12:47, 7.23, 217, 311.98, 350.12, 348.42, -0.9019, 0.0374, 0.4112, 0.1267
