Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:20:31, 0.63, 19, 51.50, 355.82, 11.51, 0.8940, 0.0108, 0.4353, 0.1061
19:20:31, 0.63, 19, 52.13, 355.70, 11.48, 0.8915, 0.0104, 0.4403, 0.1062
19:20:31, 0.67, 20, 52.76, 355.59, 11.43, 0.8891, 0.0099, 0.4452, 0.1062
19:20:31, 0.67, 20, 53.28, 355.57, 11.39, 0.8871, 0.0101, 0.4492, 0.1058
19:20:31, 0.70, 21, 53.79, 355.73, 11.32, 0.8852, 0.0115, 0.4531, 0.1047
19:20:31, 0.70, 21, 54.31, 355.82, 11.28, 0.8833, 0.0125, 0.4571, 0.1040
19:20:31, 0.70, 21, 54.85, 356.01, 11.20, 0.8813, 0.0142, 0.4611, 0.1026
19:20:31, 0.73, 22, 55.48, 356.15, 11.09, 0.8789, 0.0154, 0.4659, 0.1011
19:20:31, 0.73, 22, 56.17, 356.31, 11.04, 0.8763, 0.0170, 0.4711, 0.0999
19:20:31, 0.77, 23, 57.10, 356.43, 10.94, 0.8726, 0.0183, 0.4781, 0.0985
19:20:31, 0.77, 23, 58.17, 356.66, 10.83, 0.8683, 0.0205, 0.4861, 0.0966
19:20:31, 0.80, 24, 59.41, 356.82, 10.77, 0.8631, 0.0225, 0.4954, 0.0952
19:20:31, 0.80, 24, 60.80, 357.05, 10.75, 0.8572, 0.0253, 0.5057, 0.0937
19:20:31, 0.80, 24, 62.26, 357.21, 10.62, 0.8509, 0.0271, 0.5165, 0.0918
19:20:31, 0.83, 25, 63.80, 357.30, 10.57, 0.8440, 0.0288, 0.5279, 0.0906
19:20:31, 0.83, 25, 65.27, 357.36, 10.56, 0.8372, 0.0303, 0.5386, 0.0899
19:20:31, 0.87, 26, 66.84, 357.35, 10.48, 0.8298, 0.0311, 0.5501, 0.0889
19:20:31, 0.87, 26, 68.37, 357.50, 10.43, 0.8225, 0.0331, 0.5611, 0.0874
19:20:31, 0.87, 26, 69.88, 357.59, 10.34, 0.8152, 0.0344, 0.5718, 0.0858
19:20:31, 0.90, 27, 71.34, 357.54, 10.36, 0.8078, 0.0353, 0.5822, 0.0857
19:20:31, 0.90, 27, 72.57, 357.59, 10.32, 0.8015, 0.0363, 0.5908, 0.0849
19:20:31, 0.93, 28, 73.76, 357.47, 10.21, 0.7954, 0.0358, 0.5992, 0.0843
19:20:31, 0.93, 28, 74.92, 357.51, 10.03, 0.7894, 0.0360, 0.6073, 0.0825
19:20:31, 0.97, 29, 76.07, 357.49, 9.83, 0.7834, 0.0356, 0.6152, 0.0809
19:20:31, 0.97, 29, 77.14, 357.49, 9.70, 0.7777, 0.0356, 0.6225, 0.0797
19:20:31, 0.97, 29, 78.21, 357.56, 9.50, 0.7721, 0.0358, 0.6298, 0.0776
19:20:31, 1.00, 30, 79.14, 357.66, 9.32, 0.7671, 0.0361, 0.6360, 0.0756
19:20:31, 1.00, 30, 80.02, 357.75, 9.01, 0.7624, 0.0355, 0.6420, 0.0727
19:20:31, 1.03, 31, 80.89, 357.86, 8.78, 0.7577, 0.0355, 0.6478, 0.0703
19:20:31, 1.03, 31, 81.75, 358.06, 8.56, 0.7531, 0.0361, 0.6534, 0.0674
19:20:32, 1.03, 31, 82.59, 358.26, 8.35, 0.7485, 0.0366, 0.6589, 0.0647
19:20:32, 1.07, 32, 83.53, 358.46, 8.07, 0.7433, 0.0369, 0.6651, 0.0614
19:20:32, 1.07, 32, 84.51, 358.86, 7.83, 0.7379, 0.0386, 0.6713, 0.0572
19:20:32, 1.10, 33, 85.56, 359.29, 7.45, 0.7321, 0.0396, 0.6780, 0.0519
19:20:32, 1.10, 33, 86.82, 359.76, 7.02, 0.7250, 0.0406, 0.6860, 0.0459
19:20:32, 1.13, 34, 88.07, 0.32, 6.63, 0.7178, 0.0422, 0.6938, 0.0397
19:20:32, 1.13, 34, 89.46, 0.83, 6.13, 0.7097, 0.0428, 0.7025, 0.0329
19:20:32, 1.13, 34, 90.92, 1.40, 5.69, 0.7009, 0.0439, 0.7114, 0.0261
19:20:32, 1.17, 35, 92.47, 2.12, 5.31, 0.6915, 0.0462, 0.7207, 0.0187
19:20:32, 1.17, 35, 94.02, 2.88, 4.93, 0.6818, 0.0486, 0.7298, 0.0109
19:20:32, 1.20, 36, 95.65, 3.74, 4.62, 0.6715, 0.0518, 0.7392, 0.0029
19:20:32, 1.20, 36, 97.24, 4.74, 4.32, 0.6612, 0.0556, 0.7481, -0.0062
19:20:32, 1.20, 36, 98.89, 5.73, 4.10, 0.6503, 0.0596, 0.7572, -0.0147
19:20:32, 1.23, 37, 100.48, 6.79, 3.96, 0.6396, 0.0643, 0.7656, -0.0234
19:20:32, 1.23, 37, 102.06, 7.74, 3.82, 0.6289, 0.0683, 0.7739, -0.0315
19:20:32, 1.27, 38, 103.59, 8.76, 3.74, 0.6183, 0.0728, 0.7815, -0.0398
19:20:32, 1.27, 38, 105.03, 9.82, 3.68, 0.6082, 0.0775, 0.7885, -0.0484
19:20:32, 1.30, 39, 106.38, 11.12, 3.70, 0.5985, 0.0837, 0.7946, -0.0583
19:20:32, 1.30, 39, 107.68, 12.55, 3.72, 0.5891, 0.0905, 0.8000, -0.0692
19:20:32, 1.30, 39, 108.84, 13.76, 3.63, 0.5805, 0.0953, 0.8048, -0.0791
19:20:32, 1.33, 40, 109.82, 14.76, 3.55, 0.5731, 0.0990, 0.8088, -0.0874
19:20:32, 1.33, 40, 110.56, 15.67, 3.57, 0.5674, 0.1029, 0.8115, -0.0944
19:20:32, 1.37, 41, 111.05, 18.20, 2.27, 0.5614, 0.1056, 0.8121, -0.1193
19:20:32, 1.37, 41, 111.77, 15.85, 1.60, 0.5570, 0.0888, 0.8189, -0.1064
19:20:32, 1.37, 41, 111.74, 14.98, 2.56, 0.5586, 0.0915, 0.8189, -0.0954
19:20:32, 1.40, 42, 112.06, 15.39, 2.10, 0.5557, 0.0899, 0.8203, -0.1009
19:20:32, 1.40, 42, 112.22, 15.67, 2.16, 0.5544, 0.0914, 0.8208, -0.1027
19:20:32, 1.43, 43, 112.28, 16.34, 2.24, 0.5537, 0.0952, 0.8203, -0.1072
19:20:32, 1.43, 43, 112.44, 16.67, 2.34, 0.5525, 0.0973, 0.8206, -0.1092
19:20:32, 1.47, 44, 112.45, 16.94, 2.14, 0.5521, 0.0972, 0.8205, -0.1121
19:20:32, 1.47, 44, 112.60, 16.95, 1.82, 0.5506, 0.0949, 0.8215, -0.1139
19:20:32, 1.47, 44, 112.53, 16.77, 1.56, 0.5510, 0.0922, 0.8215, -0.1138
19:20:32, 1.50, 45, 112.60, 16.46, 1.34, 0.5505, 0.0890, 0.8224, -0.1126
19:20:32, 1.50, 45, 112.72, 15.80, 1.02, 0.5497, 0.0835, 0.8239, -0.1095
19:20:32, 1.53, 46, 112.76, 15.75, 1.05, 0.5495, 0.0834, 0.8242, -0.1091
19:20:32, 1.53, 46, 112.79, 15.68, 1.03, 0.5493, 0.0829, 0.8244, -0.1087
19:20:32, 1.53, 46, 113.13, 15.80, 1.26, 0.5470, 0.0848, 0.8257, -0.1087
19:20:32, 1.57, 47, 113.43, 15.58, 1.38, 0.5451, 0.0843, 0.8273, -0.1067
19:20:32, 1.57, 47, 113.84, 15.57, 1.67, 0.5424, 0.0860, 0.8290, -0.1056
19:20:32, 1.60, 48, 114.26, 15.55, 1.93, 0.5396, 0.0874, 0.8309, -0.1045
19:20:32, 1.60, 48, 114.62, 15.83, 2.24, 0.5371, 0.0907, 0.8320, -0.1054
19:20:32, 1.63, 49, 115.22, 15.76, 2.91, 0.5334, 0.0946, 0.8343, -0.1023
19:20:32, 1.63, 49, 115.86, 15.48, 3.17, 0.5291, 0.0948, 0.8374, -0.0995
19:20:32, 1.63, 49, 116.72, 15.36, 3.37, 0.5230, 0.0949, 0.8413, -0.0985
19:20:32, 1.67, 50, 117.56, 15.36, 3.60, 0.5170, 0.0958, 0.8449, -0.0981
19:20:32, 1.67, 50, 118.49, 15.32, 3.81, 0.5103, 0.0964, 0.8490, -0.0977
19:20:32, 1.70, 51, 119.37, 15.26, 3.98, 0.5040, 0.0967, 0.8528, -0.0972
19:20:32, 1.70, 51, 120.32, 15.03, 4.16, 0.4971, 0.0962, 0.8570, -0.0955
19:20:32, 1.70, 51, 121.23, 14.91, 4.24, 0.4904, 0.0956, 0.8610, -0.0950
19:20:32, 1.73, 52, 122.11, 14.65, 4.28, 0.4839, 0.0941, 0.8650, -0.0936
19:20:32, 1.73, 52, 122.89, 14.37, 4.22, 0.4779, 0.0919, 0.8687, -0.0923
19:20:32, 1.77, 53, 123.65, 14.05, 4.08, 0.4722, 0.0889, 0.8723, -0.0911
19:20:32, 1.77, 53, 124.23, 13.86, 3.93, 0.4677, 0.0865, 0.8750, -0.0907
19:20:32, 1.80, 54, 124.96, 13.53, 3.85, 0.4621, 0.0840, 0.8784, -0.0890
19:20:32, 1.80, 54, 125.75, 13.26, 3.76, 0.4560, 0.0817, 0.8819, -0.0878
19:20:32, 1.80, 54, 126.66, 13.00, 3.70, 0.4490, 0.0794, 0.8858, -0.0867
19:20:32, 1.83, 55, 127.71, 12.73, 3.67, 0.4409, 0.0774, 0.8902, -0.0854
19:20:32, 1.83, 55, 128.77, 12.37, 3.63, 0.4327, 0.0749, 0.8946, -0.0835
19:20:32, 1.87, 56, 130.02, 11.97, 3.69, 0.4230, 0.0730, 0.8996, -0.0809
19:20:32, 1.87, 56, 131.42, 11.42, 3.67, 0.4120, 0.0699, 0.9052, -0.0775
19:20:32, 1.87, 56, 132.96, 10.77, 3.66, 0.3999, 0.0666, 0.9112, -0.0733
19:20:32, 1.90, 57, 134.47, 10.35, 3.78, 0.3879, 0.0652, 0.9167, -0.0704
19:20:32, 1.90, 57, 136.06, 9.93, 3.81, 0.3752, 0.0630, 0.9223, -0.0678
19:20:32, 1.93, 58, 137.73, 9.47, 3.71, 0.3616, 0.0599, 0.9281, -0.0653
19:20:32, 1.93, 58, 139.39, 9.03, 3.70, 0.3481, 0.0575, 0.9336, -0.0626
19:20:32, 1.97, 59, 141.11, 8.47, 3.67, 0.3341, 0.0547, 0.9391, -0.0589
19:20:32, 1.97, 59, 142.90, 7.88, 3.65, 0.3193, 0.0520, 0.9446, -0.0550
19:20:32, 1.97, 59, 144.66, 7.35, 3.58, 0.3047, 0.0491, 0.9498, -0.0516
19:20:32, 2.00, 60, 146.46, 6.76, 3.51, 0.2896, 0.0463, 0.9548, -0.0476
19:20:32, 2.00, 60, 148.29, 6.25, 3.45, 0.2743, 0.0438, 0.9596, -0.0442
19:20:32, 2.03, 61, 150.09, 5.83, 3.33, 0.2590, 0.0411, 0.9641, -0.0417
19:20:32, 2.03, 61, 151.83, 5.34, 3.31, 0.2443, 0.0393, 0.9682, -0.0382
19:20:33, 2.03, 61, 153.58, 4.65, 3.22, 0.2294, 0.0366, 0.9721, -0.0331
19:20:33, 2.07, 62, 155.35, 3.81, 3.14, 0.2142, 0.0339, 0.9758, -0.0266
19:20:33, 2.07, 62, 157.08, 2.98, 3.09, 0.1993, 0.0315, 0.9792, -0.0202
19:20:33, 2.10, 63, 158.73, 1.88, 3.04, 0.1849, 0.0291, 0.9823, -0.0112
19:20:33, 2.10, 63, 160.28, 0.57, 3.04, 0.1713, 0.0270, 0.9849, -0.0003
19:20:33, 2.13, 64, 161.77, 359.01, 3.17, 0.1581, 0.0259, 0.9870, 0.0129
19:20:33, 2.13, 64, 163.26, 357.53, 3.29, 0.1448, 0.0253, 0.9888, 0.0255
19:20:33, 2.13, 64, 164.68, 356.07, 3.53, 0.1321, 0.0259, 0.9902, 0.0381
19:20:33, 2.17, 65, 166.11, 354.86, 3.67, 0.1193, 0.0263, 0.9913, 0.0484
19:20:33, 2.17, 65, 167.46, 353.86, 3.83, 0.1072, 0.0274, 0.9922, 0.0568
19:20:33, 2.20, 66, 168.87, 353.13, 3.97, 0.0947, 0.0286, 0.9931, 0.0630
19:20:33, 2.20, 66, 170.25, 352.63, 4.08, 0.0824, 0.0300, 0.9939, 0.0670
19:20:33, 2.20, 66, 171.74, 352.35, 4.14, 0.0694, 0.0311, 0.9947, 0.0691
19:20:33, 2.23, 67, 173.19, 352.13, 4.22, 0.0567, 0.0325, 0.9954, 0.0707
19:20:33, 2.23, 67, 174.72, 351.99, 4.09, 0.0434, 0.0323, 0.9960, 0.0713
19:20:33, 2.27, 68, 176.25, 351.81, 3.93, 0.0302, 0.0319, 0.9964, 0.0725
19:20:33, 2.27, 68, 177.79, 351.74, 3.78, 0.0169, 0.0315, 0.9967, 0.0726
19:20:33, 2.30, 69, 179.47, 351.62, 3.58, 0.0024, 0.0308, 0.9968, 0.0732
19:20:33, 2.30, 69, 181.24, 351.53, 3.26, -0.0129, 0.0292, 0.9968, 0.0735
19:20:33, 2.30, 69, 183.12, 351.44, 3.00, -0.0291, 0.0281, 0.9964, 0.0739
19:20:33, 2.33, 70, 185.14, 351.54, 2.62, -0.0464, 0.0260, 0.9959, 0.0727
19:20:33, 2.33, 70, 187.14, 351.74, 2.20, -0.0635, 0.0236, 0.9952, 0.0707
19:20:33, 2.37, 71, 189.21, 352.24, 1.63, -0.0810, 0.0196, 0.9943, 0.0663
19:20:33, 2.37, 71, 191.29, 353.04, 1.03, -0.0987, 0.0149, 0.9932, 0.0595
19:20:33, 2.37, 71, 193.31, 354.12, 0.21, -0.1158, 0.0078, 0.9919, 0.0508
19:20:33, 2.40, 72, 195.24, 355.31, 359.26, -0.1322, -0.0010, 0.9904, 0.0414
19:20:33, 2.40, 72, 197.10, 356.54, 358.18, -0.1481, -0.0112, 0.9884, 0.0322
19:20:33, 2.43, 73, 198.82, 357.64, 357.38, -0.1629, -0.0192, 0.9862, 0.0240
19:20:33, 2.43, 73, 200.46, 358.28, 356.86, -0.1771, -0.0243, 0.9837, 0.0197
19:20:33, 2.47, 74, 202.22, 358.21, 356.40, -0.1921, -0.0278, 0.9808, 0.0214
19:20:33, 2.47, 74, 204.08, 357.84, 355.83, -0.2078, -0.0316, 0.9773, 0.0260
19:20:33, 2.47, 74, 206.16, 357.18, 355.17, -0.2250, -0.0355, 0.9731, 0.0335
19:20:33, 2.50, 75, 208.32, 356.79, 354.63, -0.2430, -0.0385, 0.9685, 0.0386
19:20:33, 2.50, 75, 210.53, 356.52, 354.19, -0.2613, -0.0409, 0.9634, 0.0426
19:20:33, 2.53, 76, 212.72, 356.43, 353.89, -0.2795, -0.0423, 0.9582, 0.0449
19:20:33, 2.53, 76, 214.83, 356.42, 353.61, -0.2971, -0.0439, 0.9527, 0.0464
19:20:33, 2.53, 76, 216.76, 356.58, 353.44, -0.3131, -0.0449, 0.9475, 0.0463
19:20:33, 2.57, 77, 218.41, 356.90, 353.55, -0.3269, -0.0442, 0.9430, 0.0440
19:20:33, 2.57, 77, 219.95, 357.24, 353.71, -0.3397, -0.0433, 0.9386, 0.0413
19:20:33, 2.60, 78, 221.36, 357.68, 353.77, -0.3515, -0.0437, 0.9344, 0.0382
19:20:33, 2.60, 78, 222.60, 358.14, 353.78, -0.3618, -0.0446, 0.9305, 0.0348
19:20:33, 2.63, 79, 223.83, 358.52, 353.81, -0.3720, -0.0453, 0.9266, 0.0321
19:20:33, 2.63, 79, 224.92, 358.86, 353.87, -0.3810, -0.0457, 0.9230, 0.0296
19:20:33, 2.63, 79, 225.95, 359.03, 353.90, -0.3894, -0.0457, 0.9195, 0.0286
19:20:33, 2.67, 80, 227.00, 359.15, 353.85, -0.3978, -0.0462, 0.9159, 0.0281
19:20:33, 2.67, 80, 228.03, 359.03, 353.76, -0.4059, -0.0463, 0.9122, 0.0299
19:20:33, 2.70, 81, 229.10, 358.91, 353.83, -0.4144, -0.0450, 0.9085, 0.0310
19:20:33, 2.70, 81, 230.11, 358.71, 353.95, -0.4223, -0.0430, 0.9048, 0.0326
19:20:33, 2.70, 81, 231.14, 358.69, 354.13, -0.4305, -0.0412, 0.9011, 0.0324
19:20:33, 2.73, 82, 232.08, 358.67, 354.38, -0.4379, -0.0389, 0.8976, 0.0319
19:20:33, 2.73, 82, 233.01, 358.65, 354.67, -0.4452, -0.0363, 0.8941, 0.0313
19:20:33, 2.77, 83, 233.91, 358.72, 354.93, -0.4524, -0.0344, 0.8907, 0.0300
19:20:33, 2.77, 83, 234.86, 358.83, 355.08, -0.4598, -0.0334, 0.8869, 0.0289
19:20:33, 2.80, 84, 235.78, 358.89, 355.21, -0.4670, -0.0324, 0.8832, 0.0281
19:20:33, 2.80, 84, 236.78, 358.92, 355.36, -0.4747, -0.0311, 0.8792, 0.0275
19:20:33, 2.80, 84, 237.69, 358.89, 355.48, -0.4817, -0.0299, 0.8754, 0.0275
19:20:33, 2.83, 85, 238.60, 358.84, 355.66, -0.4886, -0.0281, 0.8716, 0.0274
19:20:33, 2.83, 85, 239.44, 358.78, 355.70, -0.4950, -0.0273, 0.8680, 0.0278
19:20:33, 2.87, 86, 240.30, 358.76, 355.80, -0.5016, -0.0262, 0.8643, 0.0278
19:20:33, 2.87, 86, 240.98, 358.60, 356.08, -0.5067, -0.0233, 0.8614, 0.0279
19:20:33, 2.87, 86, 241.63, 358.42, 356.33, -0.5116, -0.0205, 0.8585, 0.0283
19:20:33, 2.90, 87, 242.16, 358.27, 356.58, -0.5156, -0.0177, 0.8562, 0.0283
19:20:33, 2.90, 87, 242.66, 358.18, 356.93, -0.5194, -0.0147, 0.8540, 0.0275
19:20:33, 2.93, 88, 243.13, 357.99, 357.33, -0.5229, -0.0107, 0.8519, 0.0271
19:20:33, 2.93, 88, 243.52, 357.89, 357.62, -0.5259, -0.0080, 0.8501, 0.0266
19:20:33, 2.97, 89, 243.84, 357.67, 358.00, -0.5283, -0.0041, 0.8487, 0.0265
19:20:33, 2.97, 89, 244.11, 357.51, 358.41, -0.5303, -0.0002, 0.8474, 0.0257
19:20:33, 2.97, 89, 244.37, 357.41, 358.78, -0.5323, 0.0031, 0.8462, 0.0248
19:20:33, 3.00, 90, 244.62, 357.27, 359.12, -0.5342, 0.0062, 0.8450, 0.0243
19:20:33, 3.00, 90, 244.97, 357.15, 359.31, -0.5367, 0.0083, 0.8434, 0.0243
19:20:33, 3.03, 91, 245.34, 356.98, 359.47, -0.5395, 0.0103, 0.8415, 0.0247
19:20:33, 3.03, 91, 245.77, 356.80, 359.62, -0.5426, 0.0124, 0.8395, 0.0252
19:20:34, 3.03, 91, 246.26, 356.63, 359.75, -0.5463, 0.0142, 0.8371, 0.0259
19:20:34, 3.07, 92, 246.80, 356.35, 359.85, -0.5502, 0.0164, 0.8344, 0.0273
19:20:34, 3.07, 92, 247.35, 356.08, 359.99, -0.5541, 0.0189, 0.8317, 0.0285
19:20:34, 3.10, 93, 247.92, 355.57, 0.11, -0.5582, 0.0224, 0.8288, 0.0315
19:20:34, 3.10, 93, 248.55, 355.19, 0.28, -0.5627, 0.0257, 0.8256, 0.0333
19:20:34, 3.13, 94, 249.27, 354.71, 0.46, -0.5679, 0.0295, 0.8218, 0.0357
19:20:34, 3.13, 94, 250.01, 354.09, 0.70, -0.5731, 0.0346, 0.8178, 0.0387
19:20:34, 3.13, 94, 250.92, 353.35, 0.94, -0.5795, 0.0403, 0.8129, 0.0425
19:20:34, 3.17, 95, 251.84, 352.61, 1.21, -0.5860, 0.0463, 0.8077, 0.0460
19:20:34, 3.17, 95, 252.83, 352.10, 1.53, -0.5929, 0.0516, 0.8022, 0.0475
19:20:34, 3.20, 96, 253.83, 351.74, 1.79, -0.5999, 0.0557, 0.7967, 0.0482
19:20:34, 3.20, 96, 254.83, 351.54, 1.95, -0.6068, 0.0583, 0.7912, 0.0483
19:20:34, 3.20, 96, 255.86, 351.34, 2.10, -0.6139, 0.0608, 0.7855, 0.0483
19:20:34, 3.23, 97, 256.80, 351.14, 2.23, -0.6204, 0.0631, 0.7803, 0.0485
19:20:34, 3.23, 97, 257.72, 351.00, 2.14, -0.6265, 0.0637, 0.7752, 0.0494
19:20:34, 3.27, 98, 258.66, 350.84, 2.14, -0.6328, 0.0650, 0.7700, 0.0499
19:20:34, 3.27, 98, 259.51, 350.73, 2.03, -0.6384, 0.0652, 0.7653, 0.0509
19:20:34, 3.30, 99, 260.33, 350.61, 1.87, -0.6438, 0.0652, 0.7606, 0.0521
19:20:34, 3.30, 99, 261.13, 350.51, 1.66, -0.6489, 0.0648, 0.7562, 0.0535
19:20:34, 3.30, 99, 261.92, 350.36, 1.43, -0.6539, 0.0645, 0.7518, 0.0553
19:20:34, 3.33, 100, 262.69, 350.24, 1.23, -0.6589, 0.0642, 0.7474, 0.0567
19:20:34, 3.33, 100, 263.46, 350.11, 1.06, -0.6637, 0.0642, 0.7430, 0.0582
19:20:34, 3.37, 101, 264.27, 349.98, 0.90, -0.6688, 0.0644, 0.7382, 0.0596
19:20:34, 3.37, 101, 265.09, 349.88, 0.74, -0.6739, 0.0644, 0.7335, 0.0606
19:20:34, 3.37, 101, 265.93, 349.78, 0.63, -0.6792, 0.0648, 0.7285, 0.0615
19:20:34, 3.40, 102, 266.75, 349.57, 0.49, -0.6842, 0.0655, 0.7236, 0.0631
19:20:34, 3.40, 102, 267.61, 349.43, 0.45, -0.6895, 0.0666, 0.7184, 0.0638
19:20:34, 3.43, 103, 268.47, 349.25, 0.34, -0.6947, 0.0675, 0.7132, 0.0650
19:20:34, 3.43, 103, 269.36, 349.06, 0.26, -0.7001, 0.0686, 0.7077, 0.0662
19:20:34, 3.47, 104, 270.24, 348.89, 0.23, -0.7054, 0.0700, 0.7022, 0.0668
19:20:34, 3.47, 104, 271.10, 348.61, 0.29, -0.7105, 0.0726, 0.6966, 0.0677
19:20:34, 3.47, 104, 272.07, 348.35, 0.24, -0.7162, 0.0745, 0.6905, 0.0690
19:20:34, 3.50, 105, 272.96, 348.07, 0.29, -0.7214, 0.0771, 0.6847, 0.0698
19:20:34, 3.50, 105, 273.86, 347.84, 0.33, -0.7266, 0.0793, 0.6788, 0.0703
19:20:34, 3.53, 106, 274.70, 347.57, 0.37, -0.7314, 0.0818, 0.6733, 0.0710
19:20:34, 3.53, 106, 275.45, 347.28, 0.50, -0.7357, 0.0848, 0.6682, 0.0713
19:20:34, 3.53, 106, 276.16, 347.02, 0.59, -0.7397, 0.0875, 0.6634, 0.0717
19:20:34, 3.57, 107, 276.86, 346.59, 0.67, -0.7435, 0.0912, 0.6585, 0.0731
19:20:34, 3.57, 107, 277.51, 346.23, 0.73, -0.7469, 0.0943, 0.6540, 0.0743
19:20:34, 3.60, 108, 278.12, 345.91, 0.80, -0.7503, 0.0972, 0.6496, 0.0751
19:20:34, 3.60, 108, 278.69, 345.55, 0.84, -0.7532, 0.1001, 0.6456, 0.0764
19:20:34, 3.63, 109, 279.13, 345.25, 0.89, -0.7555, 0.1027, 0.6424, 0.0774
19:20:34, 3.63, 109, 279.56, 344.99, 0.98, -0.7577, 0.1052, 0.6393, 0.0779
