Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:08:16, 0.80, 24, 25.16, 4.66, 6.12, 0.9743, 0.0513, 0.2152, 0.0432
19:08:16, 0.83, 25, 24.41, 4.50, 6.12, 0.9757, 0.0496, 0.2089, 0.0438
19:08:16, 0.83, 25, 23.67, 4.30, 6.07, 0.9771, 0.0475, 0.2027, 0.0441
19:08:16, 0.87, 26, 23.05, 4.07, 6.08, 0.9782, 0.0453, 0.1976, 0.0448
19:08:16, 0.87, 26, 22.40, 3.98, 6.01, 0.9794, 0.0442, 0.1921, 0.0447
19:08:16, 0.87, 26, 21.89, 3.84, 6.00, 0.9802, 0.0428, 0.1878, 0.0450
19:08:16, 0.90, 27, 21.42, 3.70, 5.94, 0.9811, 0.0413, 0.1838, 0.0449
19:08:16, 0.90, 27, 20.98, 3.61, 5.94, 0.9818, 0.0403, 0.1801, 0.0452
19:08:16, 0.93, 28, 20.64, 3.45, 5.84, 0.9824, 0.0387, 0.1773, 0.0447
19:08:16, 0.93, 28, 20.37, 3.33, 5.82, 0.9828, 0.0375, 0.1751, 0.0448
19:08:16, 0.97, 29, 20.07, 3.24, 5.71, 0.9833, 0.0365, 0.1726, 0.0442
19:08:16, 0.97, 29, 19.86, 3.05, 5.67, 0.9837, 0.0347, 0.1709, 0.0441
19:08:16, 0.97, 29, 19.60, 2.88, 5.57, 0.9841, 0.0330, 0.1687, 0.0436
19:08:16, 1.00, 30, 19.41, 2.69, 5.43, 0.9845, 0.0311, 0.1672, 0.0427
19:08:16, 1.00, 30, 19.23, 2.47, 5.22, 0.9849, 0.0288, 0.1658, 0.0413
19:08:16, 1.03, 31, 19.02, 2.31, 5.05, 0.9852, 0.0271, 0.1642, 0.0401
19:08:16, 1.03, 31, 18.82, 2.13, 4.88, 0.9856, 0.0253, 0.1626, 0.0389
19:08:16, 1.03, 31, 18.64, 1.94, 4.66, 0.9860, 0.0233, 0.1611, 0.0374
19:08:16, 1.07, 32, 18.43, 1.84, 4.40, 0.9863, 0.0220, 0.1594, 0.0353
19:08:16, 1.07, 32, 18.18, 1.70, 4.14, 0.9868, 0.0203, 0.1573, 0.0333
19:08:16, 1.10, 33, 17.99, 1.61, 3.97, 0.9871, 0.0193, 0.1558, 0.0320
19:08:16, 1.10, 33, 17.79, 1.59, 3.84, 0.9874, 0.0189, 0.1540, 0.0310
19:08:16, 1.13, 34, 17.58, 1.49, 3.68, 0.9877, 0.0177, 0.1523, 0.0297
19:08:16, 1.13, 34, 17.40, 1.41, 3.49, 0.9880, 0.0167, 0.1508, 0.0282
19:08:16, 1.13, 34, 17.23, 1.31, 3.27, 0.9883, 0.0155, 0.1494, 0.0265
19:08:16, 1.17, 35, 17.09, 1.23, 3.09, 0.9885, 0.0146, 0.1482, 0.0251
19:08:16, 1.17, 35, 16.94, 1.16, 2.93, 0.9888, 0.0138, 0.1470, 0.0238
19:08:16, 1.20, 36, 16.81, 1.09, 2.76, 0.9890, 0.0129, 0.1459, 0.0224
19:08:16, 1.20, 36, 16.65, 0.98, 2.59, 0.9892, 0.0117, 0.1446, 0.0211
19:08:16, 1.20, 36, 16.51, 0.92, 2.47, 0.9894, 0.0110, 0.1434, 0.0202
19:08:16, 1.23, 37, 16.32, 0.79, 2.39, 0.9897, 0.0098, 0.1417, 0.0196
19:08:16, 1.23, 37, 16.16, 0.71, 2.27, 0.9899, 0.0090, 0.1404, 0.0188
19:08:16, 1.27, 38, 15.98, 0.63, 2.18, 0.9901, 0.0081, 0.1389, 0.0181
19:08:16, 1.27, 38, 15.79, 0.57, 2.09, 0.9904, 0.0074, 0.1373, 0.0174
19:08:16, 1.30, 39, 15.56, 0.48, 2.02, 0.9906, 0.0066, 0.1353, 0.0169
19:08:16, 1.30, 39, 15.34, 0.38, 1.98, 0.9909, 0.0056, 0.1334, 0.0167
19:08:16, 1.30, 39, 15.08, 0.27, 1.93, 0.9912, 0.0045, 0.1312, 0.0164
19:08:16, 1.33, 40, 14.81, 0.10, 1.86, 0.9915, 0.0029, 0.1289, 0.0160
19:08:16, 1.33, 40, 14.50, 359.94, 1.82, 0.9919, 0.0015, 0.1262, 0.0158
19:08:16, 1.37, 41, 14.16, 359.74, 1.78, 0.9923, -0.0003, 0.1233, 0.0157
19:08:16, 1.37, 41, 13.79, 359.51, 1.72, 0.9926, -0.0025, 0.1201, 0.0154
19:08:16, 1.37, 41, 13.42, 359.28, 1.65, 0.9930, -0.0046, 0.1169, 0.0150
19:08:16, 1.40, 42, 13.08, 359.14, 1.52, 0.9934, -0.0060, 0.1140, 0.0141
19:08:16, 1.40, 42, 12.75, 358.89, 1.47, 0.9937, -0.0082, 0.1111, 0.0138
19:08:16, 1.43, 43, 12.43, 358.63, 1.38, 0.9940, -0.0106, 0.1084, 0.0132
19:08:16, 1.43, 43, 12.05, 358.49, 1.30, 0.9943, -0.0119, 0.1051, 0.0126
19:08:16, 1.47, 44, 11.76, 358.25, 1.31, 0.9945, -0.0140, 0.1026, 0.0130
19:08:16, 1.47, 44, 11.47, 358.07, 1.23, 0.9948, -0.0157, 0.1001, 0.0123
19:08:16, 1.47, 44, 11.12, 357.88, 1.17, 0.9951, -0.0174, 0.0971, 0.0119
19:08:16, 1.50, 45, 10.80, 357.76, 1.11, 0.9953, -0.0186, 0.0943, 0.0115
19:08:16, 1.50, 45, 10.48, 357.60, 1.11, 0.9955, -0.0200, 0.0915, 0.0115
19:08:16, 1.53, 46, 10.15, 357.39, 1.10, 0.9958, -0.0219, 0.0887, 0.0116
19:08:16, 1.53, 46, 9.83, 357.32, 1.08, 0.9960, -0.0225, 0.0858, 0.0114
19:08:16, 1.53, 46, 9.51, 357.20, 1.03, 0.9962, -0.0236, 0.0831, 0.0110
19:08:16, 1.57, 47, 9.13, 357.12, 1.04, 0.9965, -0.0244, 0.0798, 0.0111
19:08:16, 1.57, 47, 8.73, 357.01, 1.05, 0.9967, -0.0253, 0.0763, 0.0111
19:08:16, 1.60, 48, 8.34, 356.98, 1.02, 0.9969, -0.0256, 0.0729, 0.0108
19:08:16, 1.60, 48, 7.93, 356.89, 1.00, 0.9972, -0.0265, 0.0693, 0.0106
19:08:16, 1.63, 49, 7.48, 356.88, 1.06, 0.9974, -0.0265, 0.0655, 0.0110
19:08:16, 1.63, 49, 7.08, 356.87, 1.04, 0.9977, -0.0267, 0.0619, 0.0108
19:08:16, 1.63, 49, 6.63, 356.87, 1.07, 0.9979, -0.0267, 0.0580, 0.0109
19:08:16, 1.67, 50, 6.16, 356.81, 1.11, 0.9981, -0.0272, 0.0540, 0.0112
19:08:16, 1.67, 50, 5.71, 356.86, 1.12, 0.9983, -0.0269, 0.0500, 0.0111
19:08:16, 1.70, 51, 5.23, 356.86, 1.16, 0.9985, -0.0269, 0.0459, 0.0114
19:08:16, 1.70, 51, 4.81, 356.88, 1.23, 0.9987, -0.0268, 0.0422, 0.0119
19:08:16, 1.70, 51, 4.31, 356.87, 1.24, 0.9989, -0.0269, 0.0379, 0.0119
19:08:17, 1.73, 52, 3.82, 356.93, 1.32, 0.9990, -0.0264, 0.0336, 0.0124
19:08:17, 1.73, 52, 3.31, 356.96, 1.42, 0.9991, -0.0262, 0.0292, 0.0131
19:08:17, 1.77, 53, 2.83, 356.98, 1.51, 0.9993, -0.0260, 0.0250, 0.0138
19:08:17, 1.77, 53, 2.31, 357.00, 1.63, 0.9993, -0.0259, 0.0205, 0.0147
19:08:17, 1.80, 54, 1.75, 357.06, 1.79, 0.9994, -0.0254, 0.0157, 0.0160
19:08:17, 1.80, 54, 1.24, 357.21, 1.93, 0.9995, -0.0242, 0.0112, 0.0171
19:08:17, 1.80, 54, 0.68, 357.27, 2.15, 0.9995, -0.0237, 0.0064, 0.0189
19:08:17, 1.83, 55, 0.08, 357.32, 2.38, 0.9995, -0.0234, 0.0012, 0.0208
19:08:17, 1.83, 55, 359.52, 357.13, 2.67, 0.9994, -0.0251, -0.0036, 0.0232
19:08:17, 1.87, 56, 358.87, 356.81, 2.98, 0.9992, -0.0281, -0.0092, 0.0257
19:08:17, 1.87, 56, 358.27, 356.49, 3.31, 0.9990, -0.0310, -0.0142, 0.0284
19:08:17, 1.87, 56, 357.67, 356.17, 3.59, 0.9988, -0.0340, -0.0192, 0.0306
19:08:17, 1.90, 57, 357.10, 355.91, 3.88, 0.9985, -0.0365, -0.0240, 0.0329
19:08:17, 1.90, 57, 356.48, 355.67, 4.09, 0.9982, -0.0388, -0.0293, 0.0345
19:08:17, 1.93, 58, 355.95, 355.44, 4.34, 0.9979, -0.0410, -0.0337, 0.0364
19:08:17, 1.93, 58, 355.43, 355.36, 4.43, 0.9977, -0.0420, -0.0383, 0.0369
19:08:17, 1.97, 59, 354.91, 355.33, 4.54, 0.9975, -0.0424, -0.0427, 0.0378
19:08:17, 1.97, 59, 354.48, 355.36, 4.62, 0.9973, -0.0423, -0.0464, 0.0382
19:08:17, 1.97, 59, 354.01, 355.44, 4.65, 0.9971, -0.0418, -0.0506, 0.0384
19:08:17, 2.00, 60, 353.62, 355.63, 4.61, 0.9970, -0.0403, -0.0541, 0.0380
19:08:17, 2.00, 60, 353.28, 355.88, 4.56, 0.9969, -0.0382, -0.0571, 0.0376
19:08:17, 2.03, 61, 352.90, 356.20, 4.43, 0.9969, -0.0354, -0.0606, 0.0365
19:08:17, 2.03, 61, 352.63, 356.54, 4.26, 0.9969, -0.0325, -0.0631, 0.0351
19:08:17, 2.03, 61, 352.39, 356.87, 4.06, 0.9969, -0.0296, -0.0653, 0.0335
19:08:17, 2.07, 62, 352.11, 357.32, 3.87, 0.9968, -0.0256, -0.0679, 0.0321
19:08:17, 2.07, 62, 351.91, 357.58, 3.67, 0.9968, -0.0233, -0.0698, 0.0305
19:08:17, 2.10, 63, 351.64, 357.82, 3.47, 0.9967, -0.0211, -0.0723, 0.0288
19:08:17, 2.10, 63, 351.38, 358.02, 3.31, 0.9966, -0.0194, -0.0746, 0.0275
19:08:17, 2.13, 64, 351.04, 358.17, 3.14, 0.9965, -0.0180, -0.0776, 0.0260
19:08:17, 2.13, 64, 350.70, 358.29, 2.99, 0.9963, -0.0170, -0.0807, 0.0248
19:08:17, 2.13, 64, 350.40, 358.32, 2.76, 0.9961, -0.0166, -0.0833, 0.0227
19:08:17, 2.17, 65, 349.99, 358.40, 2.61, 0.9959, -0.0159, -0.0869, 0.0214
19:08:17, 2.17, 65, 349.60, 358.46, 2.47, 0.9956, -0.0154, -0.0903, 0.0202
19:08:17, 2.20, 66, 349.13, 358.51, 2.34, 0.9952, -0.0149, -0.0944, 0.0191
19:08:17, 2.20, 66, 348.61, 358.59, 2.29, 0.9948, -0.0142, -0.0990, 0.0187
19:08:17, 2.20, 66, 348.06, 358.67, 2.23, 0.9943, -0.0135, -0.1038, 0.0181
19:08:17, 2.23, 67, 347.52, 358.74, 2.20, 0.9939, -0.0130, -0.1084, 0.0179
19:08:17, 2.23, 67, 346.93, 358.84, 2.24, 0.9933, -0.0123, -0.1136, 0.0182
19:08:17, 2.27, 68, 346.31, 358.95, 2.19, 0.9927, -0.0113, -0.1190, 0.0178
19:08:17, 2.27, 68, 345.65, 359.04, 2.27, 0.9920, -0.0108, -0.1247, 0.0186
19:08:17, 2.27, 68, 345.02, 359.10, 2.33, 0.9913, -0.0104, -0.1301, 0.0192
19:08:17, 2.30, 69, 344.39, 359.19, 2.41, 0.9905, -0.0099, -0.1357, 0.0198
19:08:17, 2.30, 69, 343.75, 359.29, 2.54, 0.9897, -0.0093, -0.1411, 0.0211
19:08:17, 2.33, 70, 343.08, 359.40, 2.71, 0.9889, -0.0086, -0.1469, 0.0227
19:08:17, 2.33, 70, 342.38, 359.52, 2.85, 0.9879, -0.0080, -0.1530, 0.0240
19:08:17, 2.37, 71, 341.67, 359.63, 3.04, 0.9869, -0.0074, -0.1592, 0.0257
19:08:17, 2.37, 71, 340.97, 359.80, 3.27, 0.9858, -0.0064, -0.1652, 0.0279
19:08:17, 2.37, 71, 340.15, 359.93, 3.43, 0.9846, -0.0057, -0.1722, 0.0294
19:08:17, 2.40, 72, 339.33, 0.04, 3.59, 0.9833, -0.0053, -0.1793, 0.0309
19:08:17, 2.40, 72, 338.50, 0.21, 3.79, 0.9819, -0.0043, -0.1865, 0.0329
19:08:17, 2.43, 73, 337.50, 0.33, 3.90, 0.9802, -0.0038, -0.1951, 0.0339
19:08:17, 2.43, 73, 336.58, 0.37, 4.07, 0.9785, -0.0041, -0.2030, 0.0355
19:08:17, 2.43, 73, 335.49, 0.49, 4.20, 0.9765, -0.0036, -0.2123, 0.0367
19:08:17, 2.47, 74, 334.44, 0.59, 4.31, 0.9745, -0.0033, -0.2212, 0.0378
19:08:17, 2.47, 74, 333.24, 0.67, 4.45, 0.9721, -0.0033, -0.2314, 0.0392
19:08:17, 2.50, 75, 332.04, 0.71, 4.52, 0.9695, -0.0035, -0.2417, 0.0397
19:08:17, 2.50, 75, 330.78, 0.82, 4.61, 0.9668, -0.0032, -0.2523, 0.0407
19:08:17, 2.53, 76, 329.45, 0.91, 4.63, 0.9638, -0.0030, -0.2636, 0.0411
19:08:17, 2.53, 76, 328.19, 0.97, 4.67, 0.9608, -0.0030, -0.2741, 0.0415
19:08:17, 2.53, 76, 327.00, 1.13, 4.63, 0.9579, -0.0020, -0.2842, 0.0416
19:08:17, 2.57, 77, 325.81, 1.19, 4.68, 0.9549, -0.0021, -0.2941, 0.0421
19:08:17, 2.57, 77, 324.67, 1.27, 4.73, 0.9518, -0.0020, -0.3036, 0.0427
19:08:17, 2.60, 78, 323.66, 1.28, 4.74, 0.9491, -0.0023, -0.3120, 0.0427
19:08:17, 2.60, 78, 322.67, 1.34, 4.73, 0.9464, -0.0021, -0.3202, 0.0429
19:08:17, 2.63, 79, 321.76, 1.36, 4.67, 0.9438, -0.0022, -0.3277, 0.0424
19:08:17, 2.63, 79, 320.97, 1.41, 4.64, 0.9415, -0.0019, -0.3343, 0.0423
19:08:17, 2.63, 79, 320.25, 1.42, 4.70, 0.9394, -0.0023, -0.3402, 0.0427
19:08:17, 2.67, 80, 319.57, 1.52, 4.70, 0.9374, -0.0017, -0.3457, 0.0430
19:08:17, 2.67, 80, 318.95, 1.59, 4.67, 0.9354, -0.0013, -0.3509, 0.0430
19:08:17, 2.70, 81, 318.33, 1.61, 4.76, 0.9335, -0.0017, -0.3559, 0.0438
19:08:17, 2.70, 81, 317.76, 1.54, 4.84, 0.9317, -0.0027, -0.3605, 0.0442
19:08:17, 2.70, 81, 317.16, 1.46, 4.93, 0.9298, -0.0039, -0.3653, 0.0447
19:08:18, 2.73, 82, 316.62, 1.37, 5.00, 0.9280, -0.0051, -0.3697, 0.0450
19:08:18, 2.73, 82, 315.95, 1.41, 4.96, 0.9259, -0.0048, -0.3751, 0.0448
19:08:18, 2.77, 83, 315.34, 1.41, 4.93, 0.9239, -0.0050, -0.3800, 0.0444
19:08:18, 2.77, 83, 314.70, 1.53, 4.84, 0.9218, -0.0040, -0.3852, 0.0441
19:08:18, 2.80, 84, 314.05, 1.58, 4.70, 0.9196, -0.0033, -0.3905, 0.0432
19:08:18, 2.80, 84, 313.35, 1.60, 4.61, 0.9172, -0.0031, -0.3961, 0.0424
19:08:18, 2.80, 84, 312.66, 1.61, 4.57, 0.9148, -0.0032, -0.4017, 0.0422
19:08:18, 2.83, 85, 311.92, 1.50, 4.58, 0.9122, -0.0043, -0.4075, 0.0418
19:08:18, 2.83, 85, 311.20, 1.42, 4.53, 0.9097, -0.0051, -0.4132, 0.0411
19:08:18, 2.87, 86, 310.55, 1.32, 4.45, 0.9074, -0.0057, -0.4184, 0.0401
19:08:18, 2.87, 86, 309.88, 1.15, 4.34, 0.9050, -0.0069, -0.4236, 0.0385
19:08:18, 2.87, 86, 309.32, 1.03, 4.24, 0.9030, -0.0077, -0.4280, 0.0373
19:08:18, 2.90, 87, 308.79, 0.91, 4.18, 0.9010, -0.0086, -0.4321, 0.0363
19:08:18, 2.90, 87, 308.34, 0.80, 4.08, 0.8994, -0.0093, -0.4357, 0.0351
19:08:18, 2.93, 88, 307.90, 0.74, 4.05, 0.8977, -0.0097, -0.4391, 0.0346
19:08:18, 2.93, 88, 307.46, 0.74, 3.97, 0.8961, -0.0095, -0.4425, 0.0339
19:08:18, 2.97, 89, 307.14, 0.76, 3.95, 0.8948, -0.0094, -0.4450, 0.0338
19:08:18, 2.97, 89, 306.76, 0.77, 3.94, 0.8934, -0.0094, -0.4480, 0.0338
19:08:18, 2.97, 89, 306.38, 0.78, 3.89, 0.8919, -0.0093, -0.4509, 0.0334
19:08:18, 3.00, 90, 306.03, 0.77, 3.87, 0.8905, -0.0093, -0.4537, 0.0332
19:08:18, 3.00, 90, 305.67, 0.80, 3.80, 0.8891, -0.0090, -0.4565, 0.0326
19:08:18, 3.03, 91, 305.33, 0.78, 3.87, 0.8877, -0.0095, -0.4591, 0.0331
19:08:18, 3.03, 91, 304.87, 0.74, 3.86, 0.8859, -0.0099, -0.4627, 0.0328
19:08:18, 3.03, 91, 304.45, 0.68, 3.89, 0.8842, -0.0106, -0.4659, 0.0328
19:08:18, 3.07, 92, 303.98, 0.61, 3.98, 0.8822, -0.0116, -0.4695, 0.0331
19:08:18, 3.07, 92, 303.50, 0.60, 4.03, 0.8802, -0.0120, -0.4732, 0.0334
19:08:18, 3.10, 93, 303.01, 0.46, 4.06, 0.8782, -0.0134, -0.4769, 0.0331
19:08:18, 3.10, 93, 302.49, 0.44, 4.12, 0.8760, -0.0139, -0.4809, 0.0334
19:08:18, 3.13, 94, 301.93, 0.44, 4.12, 0.8737, -0.0141, -0.4851, 0.0333
19:08:18, 3.13, 94, 301.42, 0.41, 4.23, 0.8715, -0.0150, -0.4890, 0.0339
19:08:18, 3.13, 94, 300.82, 0.34, 4.21, 0.8690, -0.0156, -0.4935, 0.0334
19:08:18, 3.17, 95, 300.25, 0.29, 4.21, 0.8665, -0.0161, -0.4979, 0.0331
19:08:18, 3.17, 95, 299.71, 0.23, 4.25, 0.8641, -0.0169, -0.5019, 0.0331
19:08:18, 3.20, 96, 299.14, 0.18, 4.27, 0.8616, -0.0175, -0.5062, 0.0329
19:08:18, 3.20, 96, 298.60, 0.13, 4.24, 0.8592, -0.0179, -0.5102, 0.0323
19:08:18, 3.20, 96, 297.98, 0.13, 4.25, 0.8565, -0.0181, -0.5149, 0.0323
19:08:18, 3.23, 97, 297.51, 0.13, 4.23, 0.8544, -0.0182, -0.5184, 0.0321
19:08:18, 3.23, 97, 297.01, 0.11, 4.19, 0.8521, -0.0183, -0.5221, 0.0317
19:08:18, 3.27, 98, 296.50, 0.13, 4.17, 0.8498, -0.0182, -0.5259, 0.0315
19:08:18, 3.27, 98, 296.04, 0.06, 4.11, 0.8477, -0.0186, -0.5293, 0.0307
19:08:18, 3.30, 99, 295.62, 0.10, 4.07, 0.8457, -0.0182, -0.5324, 0.0305
19:08:18, 3.30, 99, 295.19, 0.11, 4.01, 0.8438, -0.0179, -0.5356, 0.0301
19:08:18, 3.30, 99, 294.77, 0.10, 3.92, 0.8418, -0.0176, -0.5387, 0.0293
19:08:18, 3.33, 100, 294.36, 0.06, 3.88, 0.8399, -0.0179, -0.5417, 0.0287
19:08:18, 3.33, 100, 293.92, 0.00, 3.77, 0.8378, -0.0179, -0.5449, 0.0275
19:08:18, 3.37, 101, 293.47, 359.96, 3.77, 0.8357, -0.0183, -0.5482, 0.0273
19:08:18, 3.37, 101, 293.03, 359.92, 3.61, 0.8336, -0.0179, -0.5514, 0.0258
19:08:18, 3.37, 101, 292.58, 359.87, 3.45, 0.8315, -0.0176, -0.5547, 0.0244
19:08:18, 3.40, 102, 292.08, 359.86, 3.29, 0.8291, -0.0171, -0.5584, 0.0231
19:08:18, 3.40, 102, 291.55, 359.79, 3.12, 0.8266, -0.0168, -0.5622, 0.0215
19:08:18, 3.43, 103, 291.01, 359.79, 2.96, 0.8239, -0.0161, -0.5661, 0.0202
19:08:18, 3.43, 103, 290.41, 359.72, 2.83, 0.8210, -0.0161, -0.5704, 0.0188
19:08:18, 3.47, 104, 289.83, 359.66, 2.66, 0.8181, -0.0158, -0.5746, 0.0173
19:08:18, 3.47, 104, 289.16, 359.57, 2.50, 0.8148, -0.0157, -0.5793, 0.0156
19:08:18, 3.47, 104, 288.52, 359.45, 2.33, 0.8116, -0.0158, -0.5839, 0.0137
19:08:18, 3.50, 105, 287.91, 359.36, 2.20, 0.8084, -0.0158, -0.5883, 0.0123
19:08:18, 3.50, 105, 287.34, 359.23, 2.08, 0.8055, -0.0162, -0.5923, 0.0106
19:08:18, 3.53, 106, 286.75, 359.13, 1.96, 0.8025, -0.0163, -0.5964, 0.0092
19:08:18, 3.53, 106, 286.17, 359.06, 1.86, 0.7995, -0.0163, -0.6004, 0.0080
19:08:18, 3.53, 106, 285.61, 358.95, 1.76, 0.7965, -0.0166, -0.6043, 0.0067
19:08:18, 3.57, 107, 285.12, 358.90, 1.64, 0.7940, -0.0163, -0.6077, 0.0055
19:08:18, 3.57, 107, 284.64, 358.80, 1.54, 0.7914, -0.0165, -0.6111, 0.0042
19:08:18, 3.60, 108, 284.14, 358.65, 1.47, 0.7887, -0.0172, -0.6145, 0.0029
19:08:18, 3.60, 108, 283.65, 358.52, 1.42, 0.7861, -0.0178, -0.6179, 0.0018
