Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:05:49, 3.63, 109, 5.40, 2.40, 2.01, 0.9985, 0.0218, 0.0467, 0.0165
19:05:49, 3.63, 109, 5.34, 2.44, 1.96, 0.9986, 0.0220, 0.0462, 0.0161
19:05:49, 3.67, 110, 5.29, 2.46, 1.93, 0.9986, 0.0222, 0.0458, 0.0159
19:05:49, 3.67, 110, 5.30, 2.49, 1.91, 0.9986, 0.0225, 0.0459, 0.0156
19:05:49, 3.70, 111, 5.29, 2.52, 1.89, 0.9986, 0.0228, 0.0458, 0.0154
19:05:49, 3.70, 111, 5.31, 2.56, 1.85, 0.9986, 0.0231, 0.0460, 0.0151
19:05:49, 3.70, 111, 5.33, 2.61, 1.80, 0.9986, 0.0235, 0.0461, 0.0147
19:05:49, 3.73, 112, 5.34, 2.64, 1.79, 0.9985, 0.0238, 0.0462, 0.0146
19:05:49, 3.73, 112, 5.36, 2.68, 1.77, 0.9985, 0.0241, 0.0463, 0.0143
19:05:49, 3.77, 113, 5.37, 2.71, 1.74, 0.9985, 0.0243, 0.0465, 0.0140
19:05:49, 3.77, 113, 5.39, 2.73, 1.69, 0.9985, 0.0245, 0.0467, 0.0136
19:05:49, 3.80, 114, 5.39, 2.75, 1.63, 0.9985, 0.0246, 0.0467, 0.0131
19:05:49, 3.80, 114, 5.39, 2.77, 1.57, 0.9985, 0.0248, 0.0467, 0.0125
19:05:49, 3.80, 114, 5.43, 2.82, 1.50, 0.9985, 0.0252, 0.0470, 0.0119
19:05:49, 3.83, 115, 5.45, 2.86, 1.47, 0.9985, 0.0255, 0.0472, 0.0116
19:05:49, 3.83, 115, 5.49, 2.90, 1.40, 0.9985, 0.0259, 0.0476, 0.0110
19:05:49, 3.87, 116, 5.53, 2.93, 1.34, 0.9985, 0.0261, 0.0480, 0.0104
19:05:49, 3.87, 116, 5.55, 2.98, 1.28, 0.9984, 0.0265, 0.0481, 0.0099
19:05:49, 3.87, 116, 5.61, 3.03, 1.21, 0.9984, 0.0269, 0.0486, 0.0093
19:05:49, 3.90, 117, 5.62, 3.08, 1.16, 0.9984, 0.0273, 0.0488, 0.0088
19:05:49, 3.90, 117, 5.68, 3.13, 1.08, 0.9984, 0.0277, 0.0493, 0.0081
19:05:49, 3.93, 118, 5.69, 3.17, 1.01, 0.9984, 0.0280, 0.0494, 0.0075
19:05:49, 3.93, 118, 5.73, 3.19, 0.96, 0.9983, 0.0282, 0.0498, 0.0070
19:05:49, 3.97, 119, 5.75, 3.21, 0.91, 0.9983, 0.0284, 0.0499, 0.0065
19:05:49, 3.97, 119, 5.78, 3.25, 0.86, 0.9983, 0.0287, 0.0502, 0.0061
19:05:49, 3.97, 119, 5.78, 3.26, 0.82, 0.9983, 0.0288, 0.0502, 0.0057
19:05:49, 4.00, 120, 5.80, 3.31, 0.76, 0.9983, 0.0292, 0.0504, 0.0052
19:05:49, 4.00, 120, 5.80, 3.35, 0.74, 0.9983, 0.0295, 0.0504, 0.0050
19:05:49, 4.03, 121, 5.81, 3.36, 0.70, 0.9983, 0.0296, 0.0505, 0.0046
19:05:49, 4.03, 121, 5.80, 3.40, 0.68, 0.9983, 0.0299, 0.0504, 0.0044
19:05:49, 4.03, 121, 5.79, 3.41, 0.66, 0.9983, 0.0300, 0.0503, 0.0042
19:05:49, 4.07, 122, 5.78, 3.41, 0.63, 0.9983, 0.0300, 0.0502, 0.0040
19:05:49, 4.07, 122, 5.79, 3.46, 0.64, 0.9983, 0.0304, 0.0503, 0.0041
19:05:49, 4.10, 123, 5.78, 3.46, 0.61, 0.9983, 0.0304, 0.0502, 0.0038
19:05:49, 4.10, 123, 5.77, 3.47, 0.62, 0.9983, 0.0305, 0.0501, 0.0039
19:05:49, 4.10, 123, 5.74, 3.46, 0.63, 0.9983, 0.0304, 0.0499, 0.0040
19:05:49, 4.13, 124, 5.72, 3.43, 0.66, 0.9983, 0.0302, 0.0497, 0.0043
19:05:49, 4.13, 124, 5.68, 3.39, 0.64, 0.9983, 0.0298, 0.0494, 0.0041
19:05:49, 4.17, 125, 5.65, 3.41, 0.60, 0.9983, 0.0299, 0.0491, 0.0038
19:05:49, 4.17, 125, 5.67, 3.44, 0.55, 0.9983, 0.0302, 0.0493, 0.0033
19:05:49, 4.20, 126, 5.69, 3.44, 0.56, 0.9983, 0.0302, 0.0494, 0.0034
19:05:49, 4.20, 126, 5.68, 3.44, 0.56, 0.9983, 0.0302, 0.0494, 0.0034
19:05:49, 4.20, 126, 5.69, 3.41, 0.59, 0.9983, 0.0300, 0.0495, 0.0037
19:05:49, 4.23, 127, 5.69, 3.39, 0.61, 0.9983, 0.0298, 0.0495, 0.0038
19:05:49, 4.23, 127, 5.70, 3.38, 0.64, 0.9983, 0.0297, 0.0496, 0.0041
19:05:49, 4.27, 128, 5.74, 3.37, 0.66, 0.9983, 0.0296, 0.0499, 0.0043
19:05:49, 4.27, 128, 5.78, 3.33, 0.72, 0.9983, 0.0293, 0.0502, 0.0048
19:05:49, 4.27, 128, 5.77, 3.28, 0.76, 0.9983, 0.0290, 0.0501, 0.0052
19:05:49, 4.30, 129, 5.78, 3.22, 0.81, 0.9983, 0.0284, 0.0502, 0.0057
19:05:49, 4.30, 129, 5.77, 3.15, 0.83, 0.9983, 0.0278, 0.0501, 0.0059
19:05:49, 4.33, 130, 5.75, 3.12, 0.89, 0.9984, 0.0276, 0.0499, 0.0064
19:05:49, 4.33, 130, 5.72, 3.11, 0.92, 0.9984, 0.0275, 0.0497, 0.0066
19:05:49, 4.37, 131, 5.70, 3.07, 0.97, 0.9984, 0.0272, 0.0494, 0.0071
19:05:49, 4.37, 131, 5.66, 3.05, 1.03, 0.9984, 0.0270, 0.0491, 0.0077
19:05:49, 4.37, 131, 5.62, 3.00, 1.08, 0.9984, 0.0266, 0.0488, 0.0082
19:05:49, 4.40, 132, 5.59, 2.96, 1.11, 0.9984, 0.0263, 0.0485, 0.0084
19:05:49, 4.40, 132, 5.55, 2.98, 1.17, 0.9985, 0.0264, 0.0481, 0.0089
19:05:49, 4.43, 133, 5.51, 2.97, 1.19, 0.9985, 0.0264, 0.0478, 0.0091
19:05:50, 4.43, 133, 5.49, 3.00, 1.23, 0.9985, 0.0266, 0.0476, 0.0095
19:05:50, 4.43, 133, 5.47, 2.99, 1.25, 0.9985, 0.0266, 0.0474, 0.0097
19:05:50, 4.47, 134, 5.43, 3.01, 1.29, 0.9985, 0.0267, 0.0471, 0.0100
19:05:50, 4.47, 134, 5.42, 3.00, 1.33, 0.9985, 0.0267, 0.0470, 0.0104
19:05:50, 4.50, 135, 5.40, 3.02, 1.40, 0.9985, 0.0269, 0.0467, 0.0109
19:05:50, 4.50, 135, 5.35, 3.03, 1.44, 0.9985, 0.0270, 0.0464, 0.0113
19:05:50, 4.53, 136, 5.34, 3.04, 1.49, 0.9985, 0.0271, 0.0463, 0.0117
19:05:50, 4.53, 136, 5.32, 3.06, 1.52, 0.9985, 0.0273, 0.0460, 0.0120
19:05:50, 4.53, 136, 5.30, 3.07, 1.56, 0.9985, 0.0274, 0.0458, 0.0123
19:05:50, 4.57, 137, 5.30, 3.06, 1.59, 0.9985, 0.0273, 0.0458, 0.0126
19:05:50, 4.57, 137, 5.28, 3.05, 1.61, 0.9985, 0.0273, 0.0456, 0.0128
19:05:50, 4.60, 138, 5.27, 3.08, 1.62, 0.9985, 0.0275, 0.0456, 0.0129
19:05:50, 4.60, 138, 5.25, 3.07, 1.65, 0.9985, 0.0274, 0.0454, 0.0131
19:05:50, 4.63, 139, 5.25, 3.06, 1.64, 0.9985, 0.0274, 0.0454, 0.0131
19:05:50, 4.63, 139, 5.27, 3.07, 1.66, 0.9985, 0.0274, 0.0455, 0.0132
19:05:50, 4.63, 139, 5.26, 3.08, 1.66, 0.9985, 0.0275, 0.0455, 0.0133
19:05:50, 4.67, 140, 5.27, 3.09, 1.66, 0.9985, 0.0276, 0.0455, 0.0132
19:05:50, 4.67, 140, 5.29, 3.11, 1.65, 0.9985, 0.0277, 0.0457, 0.0132
19:05:50, 4.70, 141, 5.30, 3.10, 1.65, 0.9985, 0.0277, 0.0458, 0.0131
19:05:50, 4.70, 141, 5.32, 3.10, 1.63, 0.9985, 0.0277, 0.0460, 0.0130
19:05:50, 4.70, 141, 5.35, 3.11, 1.61, 0.9985, 0.0277, 0.0463, 0.0128
19:05:50, 4.73, 142, 5.38, 3.10, 1.61, 0.9985, 0.0277, 0.0466, 0.0128
19:05:50, 4.73, 142, 5.43, 3.12, 1.58, 0.9984, 0.0279, 0.0470, 0.0125
19:05:50, 4.77, 143, 5.47, 3.13, 1.57, 0.9984, 0.0279, 0.0474, 0.0123
19:05:50, 4.77, 143, 5.51, 3.11, 1.57, 0.9984, 0.0277, 0.0477, 0.0124
19:05:50, 4.80, 144, 5.55, 3.10, 1.52, 0.9984, 0.0277, 0.0481, 0.0120
19:05:50, 4.80, 144, 5.60, 3.11, 1.50, 0.9984, 0.0278, 0.0484, 0.0118
19:05:50, 4.80, 144, 5.62, 3.11, 1.53, 0.9984, 0.0277, 0.0486, 0.0120
19:05:50, 4.83, 145, 5.68, 3.10, 1.49, 0.9983, 0.0276, 0.0492, 0.0117
19:05:50, 4.83, 145, 5.71, 3.11, 1.49, 0.9983, 0.0277, 0.0494, 0.0117
19:05:50, 4.87, 146, 5.75, 3.12, 1.48, 0.9983, 0.0278, 0.0497, 0.0115
19:05:50, 4.87, 146, 5.79, 3.09, 1.46, 0.9983, 0.0276, 0.0502, 0.0114
19:05:50, 4.87, 146, 5.82, 3.06, 1.50, 0.9983, 0.0273, 0.0504, 0.0117
19:05:50, 4.90, 147, 5.84, 3.04, 1.49, 0.9983, 0.0272, 0.0506, 0.0117
19:05:50, 4.90, 147, 5.86, 3.02, 1.48, 0.9983, 0.0269, 0.0507, 0.0115
19:05:50, 4.93, 148, 5.90, 3.03, 1.44, 0.9983, 0.0271, 0.0511, 0.0111
19:05:50, 4.93, 148, 5.95, 3.07, 1.41, 0.9982, 0.0274, 0.0515, 0.0109
19:05:50, 4.93, 148, 5.99, 3.09, 1.43, 0.9982, 0.0275, 0.0519, 0.0110
19:05:50, 4.97, 149, 6.00, 3.09, 1.45, 0.9982, 0.0276, 0.0520, 0.0112
19:05:50, 4.97, 149, 6.02, 3.10, 1.48, 0.9982, 0.0277, 0.0521, 0.0114
19:05:50, 5.00, 150, 6.03, 3.11, 1.49, 0.9982, 0.0278, 0.0523, 0.0116
19:05:50, 5.00, 150, 6.05, 3.10, 1.51, 0.9982, 0.0277, 0.0524, 0.0117
19:05:50, 5.03, 151, 6.09, 3.10, 1.51, 0.9982, 0.0277, 0.0527, 0.0117
19:05:50, 5.03, 151, 6.10, 3.11, 1.53, 0.9981, 0.0278, 0.0529, 0.0119
19:05:50, 5.03, 151, 6.10, 3.12, 1.57, 0.9981, 0.0279, 0.0528, 0.0122
19:05:50, 5.07, 152, 6.11, 3.14, 1.56, 0.9981, 0.0281, 0.0529, 0.0121
19:05:50, 5.07, 152, 6.10, 3.12, 1.58, 0.9981, 0.0279, 0.0528, 0.0123
19:05:50, 5.10, 153, 6.11, 3.13, 1.59, 0.9981, 0.0280, 0.0529, 0.0124
19:05:50, 5.10, 153, 6.11, 3.13, 1.58, 0.9981, 0.0280, 0.0529, 0.0123
19:05:50, 5.13, 154, 6.12, 3.14, 1.59, 0.9981, 0.0281, 0.0529, 0.0124
19:05:50, 5.13, 154, 6.11, 3.13, 1.62, 0.9981, 0.0281, 0.0529, 0.0127
19:05:50, 5.13, 154, 6.10, 3.14, 1.63, 0.9981, 0.0281, 0.0528, 0.0128
19:05:50, 5.17, 155, 6.09, 3.13, 1.64, 0.9981, 0.0280, 0.0527, 0.0128
19:05:50, 5.17, 155, 6.09, 3.13, 1.63, 0.9981, 0.0280, 0.0527, 0.0128
19:05:50, 5.20, 156, 6.10, 3.13, 1.62, 0.9981, 0.0280, 0.0528, 0.0126
19:05:50, 5.20, 156, 6.10, 3.14, 1.61, 0.9981, 0.0281, 0.0528, 0.0125
19:05:50, 5.20, 156, 6.11, 3.14, 1.58, 0.9981, 0.0281, 0.0529, 0.0123
19:05:50, 5.23, 157, 6.12, 3.14, 1.58, 0.9981, 0.0281, 0.0530, 0.0123
19:05:50, 5.23, 157, 6.13, 3.13, 1.57, 0.9981, 0.0280, 0.0531, 0.0122
19:05:50, 5.27, 158, 6.15, 3.14, 1.58, 0.9981, 0.0281, 0.0532, 0.0123
19:05:50, 5.27, 158, 6.17, 3.14, 1.58, 0.9981, 0.0281, 0.0534, 0.0123
19:05:50, 5.30, 159, 6.19, 3.14, 1.58, 0.9981, 0.0281, 0.0536, 0.0123
19:05:50, 5.30, 159, 6.21, 3.13, 1.59, 0.9981, 0.0280, 0.0537, 0.0124
19:05:50, 5.30, 159, 6.23, 3.10, 1.57, 0.9981, 0.0277, 0.0539, 0.0122
19:05:50, 5.33, 160, 6.25, 3.08, 1.56, 0.9981, 0.0276, 0.0541, 0.0122
19:05:50, 5.33, 160, 6.26, 3.06, 1.55, 0.9981, 0.0274, 0.0542, 0.0120
19:05:50, 5.37, 161, 6.27, 3.02, 1.53, 0.9981, 0.0270, 0.0543, 0.0118
19:05:50, 5.37, 161, 6.29, 3.02, 1.52, 0.9981, 0.0271, 0.0545, 0.0118
19:05:50, 5.37, 161, 6.30, 3.00, 1.52, 0.9981, 0.0268, 0.0545, 0.0118
19:05:50, 5.40, 162, 6.31, 2.99, 1.50, 0.9981, 0.0268, 0.0547, 0.0116
19:05:50, 5.40, 162, 6.32, 2.97, 1.49, 0.9981, 0.0266, 0.0548, 0.0115
19:05:50, 5.43, 163, 6.34, 2.96, 1.46, 0.9981, 0.0265, 0.0549, 0.0113
19:05:51, 5.43, 163, 6.33, 2.93, 1.46, 0.9981, 0.0262, 0.0549, 0.0113
19:05:51, 5.47, 164, 6.33, 2.92, 1.44, 0.9981, 0.0261, 0.0549, 0.0111
19:05:51, 5.47, 164, 6.34, 2.90, 1.42, 0.9981, 0.0259, 0.0550, 0.0109
19:05:51, 5.47, 164, 6.36, 2.86, 1.42, 0.9981, 0.0256, 0.0551, 0.0110
19:05:51, 5.50, 165, 6.34, 2.84, 1.38, 0.9981, 0.0254, 0.0550, 0.0107
19:05:51, 5.50, 165, 6.35, 2.83, 1.39, 0.9981, 0.0253, 0.0551, 0.0108
19:05:51, 5.53, 166, 6.37, 2.82, 1.38, 0.9981, 0.0253, 0.0552, 0.0107
19:05:51, 5.53, 166, 6.38, 2.81, 1.38, 0.9981, 0.0251, 0.0553, 0.0106
19:05:51, 5.53, 166, 6.40, 2.80, 1.37, 0.9981, 0.0251, 0.0555, 0.0106
19:05:51, 5.57, 167, 6.39, 2.79, 1.38, 0.9981, 0.0250, 0.0554, 0.0107
19:05:51, 5.57, 167, 6.39, 2.78, 1.39, 0.9981, 0.0249, 0.0555, 0.0107
19:05:51, 5.60, 168, 6.39, 2.78, 1.40, 0.9981, 0.0249, 0.0555, 0.0108
19:05:51, 5.60, 168, 6.39, 2.78, 1.40, 0.9981, 0.0249, 0.0554, 0.0108
19:05:51, 5.63, 169, 6.38, 2.76, 1.41, 0.9981, 0.0247, 0.0554, 0.0109
19:05:51, 5.63, 169, 6.34, 2.74, 1.44, 0.9981, 0.0245, 0.0550, 0.0113
19:05:51, 5.63, 169, 6.31, 2.66, 1.45, 0.9982, 0.0239, 0.0547, 0.0113
19:05:51, 5.67, 170, 6.28, 2.59, 1.41, 0.9982, 0.0232, 0.0545, 0.0111
19:05:51, 5.67, 170, 6.26, 2.55, 1.35, 0.9982, 0.0229, 0.0544, 0.0106
19:05:51, 5.70, 171, 6.25, 2.54, 1.31, 0.9982, 0.0228, 0.0543, 0.0102
19:05:51, 5.70, 171, 6.24, 2.54, 1.29, 0.9982, 0.0227, 0.0541, 0.0100
19:05:51, 5.70, 171, 6.21, 2.50, 1.29, 0.9982, 0.0224, 0.0539, 0.0100
19:05:51, 5.73, 172, 6.20, 2.45, 1.29, 0.9983, 0.0220, 0.0538, 0.0101
19:05:51, 5.73, 172, 6.18, 2.43, 1.31, 0.9983, 0.0217, 0.0537, 0.0103
19:05:51, 5.77, 173, 6.20, 2.39, 1.32, 0.9983, 0.0215, 0.0538, 0.0104
19:05:51, 5.77, 173, 6.16, 2.36, 1.31, 0.9983, 0.0212, 0.0535, 0.0103
19:05:51, 5.80, 174, 6.15, 2.34, 1.32, 0.9983, 0.0210, 0.0534, 0.0104
19:05:51, 5.80, 174, 6.12, 2.30, 1.31, 0.9983, 0.0207, 0.0532, 0.0103
19:05:51, 5.80, 174, 6.08, 2.27, 1.31, 0.9983, 0.0204, 0.0528, 0.0104
19:05:51, 5.83, 175, 6.02, 2.22, 1.30, 0.9984, 0.0200, 0.0523, 0.0103
19:05:51, 5.83, 175, 5.99, 2.23, 1.30, 0.9984, 0.0200, 0.0520, 0.0103
19:05:51, 5.87, 176, 5.95, 2.20, 1.26, 0.9984, 0.0198, 0.0517, 0.0100
19:05:51, 5.87, 176, 5.89, 2.18, 1.28, 0.9984, 0.0196, 0.0512, 0.0102
19:05:51, 5.87, 176, 5.84, 2.14, 1.28, 0.9985, 0.0192, 0.0507, 0.0102
19:05:51, 5.90, 177, 5.79, 2.11, 1.28, 0.9985, 0.0189, 0.0503, 0.0103
19:05:51, 5.90, 177, 5.72, 2.09, 1.26, 0.9985, 0.0187, 0.0497, 0.0100
19:05:51, 5.93, 178, 5.68, 2.07, 1.26, 0.9986, 0.0186, 0.0493, 0.0101
19:05:51, 5.93, 178, 5.63, 2.09, 1.26, 0.9986, 0.0187, 0.0489, 0.0101
19:05:51, 5.97, 179, 5.60, 2.07, 1.25, 0.9986, 0.0186, 0.0486, 0.0100
19:05:51, 5.97, 179, 5.58, 2.05, 1.25, 0.9986, 0.0184, 0.0485, 0.0100
19:05:51, 5.97, 179, 5.56, 2.06, 1.25, 0.9986, 0.0185, 0.0483, 0.0100
19:05:51, 6.00, 180, 5.57, 2.05, 1.26, 0.9986, 0.0184, 0.0484, 0.0101
19:05:51, 6.00, 180, 5.57, 2.09, 1.28, 0.9986, 0.0187, 0.0484, 0.0103
19:05:51, 6.03, 181, 5.57, 2.08, 1.29, 0.9986, 0.0187, 0.0484, 0.0104
19:05:51, 6.03, 181, 5.58, 2.08, 1.32, 0.9986, 0.0187, 0.0484, 0.0106
19:05:51, 6.03, 181, 5.58, 2.08, 1.33, 0.9986, 0.0187, 0.0485, 0.0107
19:05:51, 6.07, 182, 5.59, 2.09, 1.32, 0.9986, 0.0188, 0.0485, 0.0106
19:05:51, 6.07, 182, 5.59, 2.10, 1.33, 0.9986, 0.0189, 0.0485, 0.0107
19:05:51, 6.10, 183, 5.59, 2.09, 1.33, 0.9986, 0.0188, 0.0485, 0.0107
19:05:51, 6.10, 183, 5.58, 2.10, 1.32, 0.9986, 0.0188, 0.0485, 0.0106
19:05:51, 6.13, 184, 5.57, 2.11, 1.31, 0.9986, 0.0190, 0.0484, 0.0105
19:05:51, 6.13, 184, 5.55, 2.13, 1.31, 0.9986, 0.0191, 0.0482, 0.0105
19:05:51, 6.13, 184, 5.52, 2.15, 1.31, 0.9986, 0.0193, 0.0479, 0.0105
19:05:51, 6.17, 185, 5.52, 2.15, 1.30, 0.9986, 0.0193, 0.0479, 0.0104
19:05:51, 6.17, 185, 5.50, 2.16, 1.30, 0.9986, 0.0194, 0.0478, 0.0104
19:05:51, 6.20, 186, 5.48, 2.18, 1.32, 0.9986, 0.0196, 0.0476, 0.0106
19:05:51, 6.20, 186, 5.49, 2.20, 1.30, 0.9986, 0.0197, 0.0477, 0.0104
19:05:51, 6.20, 186, 5.48, 2.20, 1.30, 0.9986, 0.0197, 0.0476, 0.0104
19:05:51, 6.23, 187, 5.48, 2.19, 1.31, 0.9986, 0.0196, 0.0476, 0.0105
19:05:51, 6.23, 187, 5.47, 2.19, 1.32, 0.9986, 0.0196, 0.0475, 0.0106
19:05:51, 6.27, 188, 5.46, 2.18, 1.33, 0.9986, 0.0196, 0.0474, 0.0106
19:05:51, 6.27, 188, 5.44, 2.18, 1.34, 0.9986, 0.0196, 0.0472, 0.0108
19:05:51, 6.30, 189, 5.42, 2.17, 1.36, 0.9986, 0.0195, 0.0470, 0.0109
19:05:51, 6.30, 189, 5.39, 2.12, 1.39, 0.9987, 0.0190, 0.0468, 0.0113
19:05:51, 6.30, 189, 5.35, 2.10, 1.42, 0.9987, 0.0188, 0.0465, 0.0115
19:05:51, 6.33, 190, 5.32, 2.03, 1.45, 0.9987, 0.0183, 0.0461, 0.0118
19:05:51, 6.33, 190, 5.27, 2.04, 1.47, 0.9987, 0.0184, 0.0458, 0.0120
19:05:51, 6.37, 191, 5.21, 1.99, 1.47, 0.9987, 0.0179, 0.0452, 0.0121
19:05:51, 6.37, 191, 5.15, 1.96, 1.52, 0.9988, 0.0176, 0.0447, 0.0125
19:05:51, 6.37, 191, 5.06, 1.91, 1.55, 0.9988, 0.0172, 0.0439, 0.0128
19:05:51, 6.40, 192, 4.96, 1.83, 1.57, 0.9988, 0.0166, 0.0431, 0.0130
19:05:51, 6.40, 192, 4.88, 1.80, 1.55, 0.9989, 0.0163, 0.0423, 0.0129
19:05:51, 6.43, 193, 4.79, 1.77, 1.55, 0.9989, 0.0160, 0.0415, 0.0128
19:05:52, 6.43, 193, 4.71, 1.79, 1.52, 0.9990, 0.0162, 0.0409, 0.0126
19:05:52, 6.47, 194, 4.64, 1.81, 1.50, 0.9990, 0.0163, 0.0403, 0.0125
19:05:52, 6.47, 194, 4.57, 1.80, 1.48, 0.9990, 0.0162, 0.0397, 0.0123
19:05:52, 6.47, 194, 4.50, 1.81, 1.49, 0.9990, 0.0162, 0.0390, 0.0124
19:05:52, 6.50, 195, 4.43, 1.82, 1.50, 0.9990, 0.0164, 0.0384, 0.0124
19:05:52, 6.50, 195, 4.38, 1.83, 1.50, 0.9991, 0.0165, 0.0380, 0.0124
19:05:52, 6.53, 196, 4.33, 1.83, 1.50, 0.9991, 0.0164, 0.0376, 0.0125
19:05:52, 6.53, 196, 4.29, 1.83, 1.51, 0.9991, 0.0164, 0.0372, 0.0126
19:05:52, 6.53, 196, 4.23, 1.81, 1.54, 0.9991, 0.0163, 0.0367, 0.0128
19:05:52, 6.57, 197, 4.17, 1.79, 1.54, 0.9991, 0.0161, 0.0362, 0.0128
19:05:52, 6.57, 197, 4.07, 1.78, 1.56, 0.9992, 0.0160, 0.0353, 0.0130
19:05:52, 6.60, 198, 3.96, 1.73, 1.57, 0.9992, 0.0155, 0.0343, 0.0131
19:05:52, 6.60, 198, 3.81, 1.67, 1.59, 0.9993, 0.0150, 0.0330, 0.0134
19:05:52, 6.63, 199, 3.50, 1.50, 1.59, 0.9994, 0.0135, 0.0304, 0.0135
19:05:52, 6.63, 199, 2.98, 1.26, 1.57, 0.9995, 0.0114, 0.0258, 0.0134
19:05:52, 6.63, 199, 2.10, 0.88, 1.59, 0.9997, 0.0080, 0.0182, 0.0137
19:05:52, 6.67, 200, 0.98, 0.49, 1.36, 0.9999, 0.0044, 0.0085, 0.0119
19:05:52, 6.67, 200, 359.78, 0.16, 0.99, 1.0000, 0.0014, -0.0019, 0.0086
19:05:52, 6.70, 201, 358.59, 359.85, 0.72, 0.9999, -0.0014, -0.0123, 0.0062
19:05:52, 6.70, 201, 357.50, 359.62, 0.52, 0.9997, -0.0034, -0.0218, 0.0045
19:05:52, 6.70, 201, 356.56, 359.32, 0.43, 0.9995, -0.0060, -0.0300, 0.0036
19:05:52, 6.73, 202, 355.62, 359.09, 0.33, 0.9992, -0.0080, -0.0382, 0.0026
19:05:52, 6.73, 202, 354.82, 358.98, 0.31, 0.9989, -0.0090, -0.0451, 0.0023
19:05:52, 6.77, 203, 353.99, 358.91, 0.37, 0.9986, -0.0097, -0.0524, 0.0027
19:05:52, 6.77, 203, 353.24, 358.83, 0.43, 0.9982, -0.0104, -0.0589, 0.0031
19:05:52, 6.80, 204, 352.64, 358.75, 0.56, 0.9979, -0.0112, -0.0641, 0.0042
19:05:52, 6.80, 204, 351.98, 358.72, 0.69, 0.9975, -0.0116, -0.0698, 0.0053
19:05:52, 6.80, 204, 351.39, 358.71, 0.88, 0.9971, -0.0118, -0.0750, 0.0068
19:05:52, 6.83, 205, 350.81, 358.67, 1.08, 0.9967, -0.0124, -0.0800, 0.0085
19:05:52, 6.83, 205, 350.21, 358.65, 1.19, 0.9962, -0.0126, -0.0852, 0.0093
19:05:52, 6.87, 206, 349.62, 358.69, 1.37, 0.9958, -0.0124, -0.0903, 0.0109
19:05:52, 6.87, 206, 349.08, 358.76, 1.50, 0.9953, -0.0121, -0.0950, 0.0120
19:05:52, 6.87, 206, 348.50, 358.70, 1.64, 0.9948, -0.0127, -0.1000, 0.0131
19:05:52, 6.90, 207, 347.93, 358.71, 1.82, 0.9943, -0.0129, -0.1050, 0.0146
19:05:52, 6.90, 207, 347.31, 358.75, 2.04, 0.9937, -0.0128, -0.1103, 0.0164
19:05:52, 6.93, 208, 346.63, 358.67, 2.20, 0.9930, -0.0138, -0.1162, 0.0178
19:05:52, 6.93, 208, 345.96, 358.68, 2.37, 0.9923, -0.0139, -0.1219, 0.0191
19:05:52, 6.97, 209, 345.25, 358.64, 2.52, 0.9915, -0.0145, -0.1281, 0.0203
19:05:52, 6.97, 209, 344.53, 358.57, 2.63, 0.9906, -0.0154, -0.1343, 0.0210
19:05:52, 6.97, 209, 343.86, 358.53, 2.76, 0.9898, -0.0161, -0.1401, 0.0220
19:05:52, 7.00, 210, 343.11, 358.42, 2.88, 0.9888, -0.0174, -0.1464, 0.0228
19:05:52, 7.00, 210, 342.35, 358.29, 3.04, 0.9878, -0.0188, -0.1529, 0.0239
19:05:52, 7.03, 211, 341.62, 358.12, 3.10, 0.9867, -0.0205, -0.1592, 0.0240
19:05:52, 7.03, 211, 340.90, 357.76, 3.17, 0.9857, -0.0238, -0.1652, 0.0241
19:05:52, 7.03, 211, 340.32, 357.20, 3.31, 0.9847, -0.0290, -0.1700, 0.0243
19:05:52, 7.07, 212, 339.69, 356.75, 3.47, 0.9836, -0.0332, -0.1753, 0.0248
19:05:52, 7.07, 212, 339.10, 356.32, 3.59, 0.9826, -0.0372, -0.1802, 0.0249
19:05:52, 7.10, 213, 338.45, 355.83, 3.63, 0.9814, -0.0416, -0.1856, 0.0243
19:05:52, 7.10, 213, 337.78, 355.37, 3.69, 0.9802, -0.0458, -0.1912, 0.0238
19:05:52, 7.13, 214, 337.10, 355.18, 3.81, 0.9790, -0.0478, -0.1969, 0.0242
19:05:52, 7.13, 214, 336.43, 355.10, 3.95, 0.9777, -0.0488, -0.2025, 0.0250
19:05:52, 7.13, 214, 335.70, 354.95, 4.05, 0.9764, -0.0505, -0.2086, 0.0253
19:05:52, 7.17, 215, 334.88, 354.85, 4.23, 0.9748, -0.0519, -0.2154, 0.0262
19:05:52, 7.17, 215, 334.11, 354.75, 4.39, 0.9732, -0.0532, -0.2219, 0.0270
19:05:52, 7.20, 216, 333.27, 354.63, 4.45, 0.9715, -0.0545, -0.2289, 0.0269
19:05:52, 7.20, 216, 332.47, 354.58, 4.54, 0.9699, -0.0553, -0.2357, 0.0271
19:05:52, 7.20, 216, 331.62, 354.60, 4.60, 0.9681, -0.0554, -0.2428, 0.0273
19:05:52, 7.23, 217, 330.80, 354.64, 4.68, 0.9663, -0.0555, -0.2497, 0.0277
19:05:52, 7.23, 217, 329.94, 354.64, 4.75, 0.9644, -0.0559, -0.2570, 0.0278
19:05:52, 7.27, 218, 329.10, 354.72, 4.84, 0.9625, -0.0556, -0.2640, 0.0284
