Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:07:19, 1.60, 48, 15.55, 358.36, 1.56, -0.9906, 0.0124, -0.1355, -0.0154
19:07:19, 1.60, 48, 15.86, 358.41, 1.46, -0.9902, 0.0120, -0.1381, -0.0145
19:07:19, 1.60, 48, 16.11, 358.41, 1.36, -0.9899, 0.0121, -0.1402, -0.0137
19:07:19, 1.63, 49, 16.38, 358.46, 1.28, -0.9896, 0.0117, -0.1426, -0.0130
19:07:19, 1.63, 49, 16.63, 358.45, 1.20, -0.9893, 0.0119, -0.1447, -0.0123
19:07:19, 1.67, 50, 16.91, 358.48, 1.12, -0.9890, 0.0117, -0.1471, -0.0116
19:07:19, 1.67, 50, 17.18, 358.48, 1.11, -0.9886, 0.0117, -0.1495, -0.0115
19:07:19, 1.67, 50, 17.45, 358.48, 1.04, -0.9883, 0.0117, -0.1518, -0.0110
19:07:19, 1.70, 51, 17.73, 358.46, 1.00, -0.9879, 0.0119, -0.1542, -0.0107
19:07:19, 1.70, 51, 18.02, 358.46, 0.96, -0.9875, 0.0119, -0.1567, -0.0104
19:07:19, 1.73, 52, 18.33, 358.49, 0.87, -0.9871, 0.0118, -0.1594, -0.0096
19:07:19, 1.73, 52, 18.63, 358.53, 0.83, -0.9867, 0.0115, -0.1619, -0.0092
19:07:19, 1.77, 53, 18.94, 358.56, 0.80, -0.9863, 0.0112, -0.1646, -0.0090
19:07:19, 1.77, 53, 19.23, 358.61, 0.79, -0.9858, 0.0108, -0.1671, -0.0088
19:07:19, 1.77, 53, 19.51, 358.62, 0.76, -0.9854, 0.0108, -0.1695, -0.0085
19:07:19, 1.80, 54, 19.78, 358.65, 0.71, -0.9850, 0.0106, -0.1719, -0.0081
19:07:19, 1.80, 54, 20.05, 358.65, 0.70, -0.9846, 0.0105, -0.1742, -0.0081
19:07:19, 1.83, 55, 20.32, 358.63, 0.70, -0.9842, 0.0107, -0.1765, -0.0081
19:07:19, 1.83, 55, 20.55, 358.62, 0.70, -0.9839, 0.0107, -0.1784, -0.0081
19:07:19, 1.83, 55, 20.80, 358.61, 0.66, -0.9835, 0.0109, -0.1806, -0.0079
19:07:19, 1.87, 56, 21.06, 358.57, 0.66, -0.9830, 0.0112, -0.1828, -0.0080
19:07:19, 1.87, 56, 21.28, 358.52, 0.67, -0.9827, 0.0116, -0.1847, -0.0081
19:07:19, 1.90, 57, 21.51, 358.50, 0.66, -0.9823, 0.0118, -0.1866, -0.0081
19:07:19, 1.90, 57, 21.71, 358.49, 0.69, -0.9820, 0.0118, -0.1884, -0.0084
19:07:19, 1.93, 58, 21.96, 358.45, 0.66, -0.9816, 0.0121, -0.1905, -0.0083
19:07:19, 1.93, 58, 22.17, 358.41, 0.69, -0.9812, 0.0125, -0.1924, -0.0086
19:07:19, 1.93, 58, 22.38, 358.37, 0.71, -0.9808, 0.0128, -0.1942, -0.0088
19:07:19, 1.97, 59, 22.61, 358.31, 0.69, -0.9804, 0.0133, -0.1961, -0.0088
19:07:19, 1.97, 59, 22.82, 358.27, 0.72, -0.9801, 0.0135, -0.1979, -0.0091
19:07:19, 2.00, 60, 23.02, 358.26, 0.74, -0.9797, 0.0136, -0.1996, -0.0093
19:07:19, 2.00, 60, 23.22, 358.24, 0.74, -0.9794, 0.0137, -0.2013, -0.0094
19:07:19, 2.00, 60, 23.44, 358.24, 0.76, -0.9790, 0.0137, -0.2032, -0.0096
19:07:19, 2.03, 61, 23.67, 358.21, 0.81, -0.9786, 0.0138, -0.2052, -0.0102
19:07:19, 2.03, 61, 23.92, 358.19, 0.84, -0.9781, 0.0139, -0.2073, -0.0105
19:07:19, 2.07, 62, 24.23, 358.18, 0.85, -0.9776, 0.0140, -0.2100, -0.0106
19:07:19, 2.07, 62, 24.59, 358.14, 0.86, -0.9769, 0.0142, -0.2130, -0.0108
19:07:19, 2.10, 63, 25.09, 358.05, 0.85, -0.9759, 0.0150, -0.2173, -0.0109
19:07:19, 2.10, 63, 25.74, 357.91, 0.86, -0.9747, 0.0161, -0.2228, -0.0114
19:07:19, 2.10, 63, 26.70, 357.68, 0.96, -0.9727, 0.0178, -0.2310, -0.0129
19:07:19, 2.13, 64, 27.85, 357.41, 1.03, -0.9703, 0.0197, -0.2408, -0.0142
19:07:19, 2.13, 64, 29.23, 357.01, 1.15, -0.9672, 0.0227, -0.2524, -0.0163
19:07:19, 2.17, 65, 31.09, 356.48, 1.31, -0.9628, 0.0265, -0.2682, -0.0193
19:07:19, 2.17, 65, 33.19, 356.05, 1.50, -0.9576, 0.0293, -0.2858, -0.0224
19:07:19, 2.20, 66, 35.54, 355.68, 1.68, -0.9514, 0.0314, -0.3054, -0.0254
19:07:19, 2.20, 66, 37.76, 355.44, 1.86, -0.9451, 0.0324, -0.3239, -0.0282
19:07:19, 2.20, 66, 39.99, 355.40, 1.91, -0.9386, 0.0320, -0.3422, -0.0294
19:07:19, 2.23, 67, 42.20, 355.40, 1.85, -0.9319, 0.0316, -0.3602, -0.0295
19:07:19, 2.23, 67, 44.25, 355.39, 1.73, -0.9253, 0.0316, -0.3769, -0.0292
19:07:19, 2.27, 68, 46.32, 355.46, 1.64, -0.9184, 0.0308, -0.3935, -0.0287
19:07:19, 2.27, 68, 48.17, 355.53, 1.49, -0.9120, 0.0303, -0.4082, -0.0278
19:07:19, 2.27, 68, 49.89, 355.70, 1.33, -0.9058, 0.0291, -0.4218, -0.0264
19:07:19, 2.30, 69, 51.43, 355.85, 1.14, -0.9002, 0.0283, -0.4339, -0.0247
19:07:19, 2.30, 69, 52.78, 356.12, 0.87, -0.8951, 0.0269, -0.4445, -0.0219
19:07:19, 2.33, 70, 54.08, 356.40, 0.61, -0.8902, 0.0256, -0.4545, -0.0190
19:07:19, 2.33, 70, 55.30, 356.75, 0.34, -0.8854, 0.0237, -0.4640, -0.0158
19:07:19, 2.33, 70, 56.46, 357.11, 0.06, -0.8808, 0.0220, -0.4729, -0.0124
19:07:19, 2.37, 71, 57.53, 357.42, 359.78, -0.8764, 0.0206, -0.4811, -0.0092
19:07:19, 2.37, 71, 58.57, 357.69, 359.57, -0.8721, 0.0194, -0.4890, -0.0066
19:07:19, 2.40, 72, 59.42, 357.89, 359.42, -0.8684, 0.0185, -0.4954, -0.0048
19:07:19, 2.40, 72, 60.29, 358.03, 359.23, -0.8647, 0.0182, -0.5020, -0.0028
19:07:19, 2.43, 73, 61.20, 358.24, 359.02, -0.8607, 0.0175, -0.5088, -0.0005
19:07:19, 2.43, 73, 62.09, 358.45, 358.85, -0.8567, 0.0168, -0.5155, 0.0016
19:07:19, 2.43, 73, 62.94, 358.77, 358.75, -0.8529, 0.0148, -0.5219, 0.0037
19:07:19, 2.47, 74, 63.78, 359.08, 358.69, -0.8490, 0.0129, -0.5282, 0.0055
19:07:19, 2.47, 74, 64.54, 359.20, 358.56, -0.8455, 0.0126, -0.5338, 0.0069
19:07:19, 2.50, 75, 65.31, 359.31, 358.49, -0.8419, 0.0122, -0.5394, 0.0078
19:07:19, 2.50, 75, 66.05, 359.32, 358.34, -0.8384, 0.0128, -0.5449, 0.0089
19:07:19, 2.50, 75, 66.75, 359.43, 358.15, -0.8350, 0.0130, -0.5500, 0.0107
19:07:20, 2.53, 76, 67.45, 359.57, 358.08, -0.8316, 0.0125, -0.5551, 0.0119
19:07:20, 2.53, 76, 68.16, 359.64, 357.98, -0.8282, 0.0125, -0.5602, 0.0128
19:07:20, 2.57, 77, 68.83, 359.71, 357.96, -0.8249, 0.0122, -0.5650, 0.0133
19:07:20, 2.57, 77, 69.39, 359.75, 357.84, -0.8221, 0.0125, -0.5690, 0.0142
19:07:20, 2.60, 78, 69.96, 359.76, 357.79, -0.8192, 0.0128, -0.5732, 0.0146
19:07:20, 2.60, 78, 70.52, 359.76, 357.74, -0.8164, 0.0131, -0.5771, 0.0149
19:07:20, 2.60, 78, 71.07, 359.71, 357.70, -0.8136, 0.0137, -0.5811, 0.0149
19:07:20, 2.63, 79, 71.53, 359.75, 357.65, -0.8113, 0.0137, -0.5843, 0.0154
19:07:20, 2.63, 79, 71.93, 359.73, 357.61, -0.8093, 0.0141, -0.5871, 0.0155
19:07:20, 2.67, 80, 72.32, 359.73, 357.52, -0.8072, 0.0147, -0.5898, 0.0161
19:07:20, 2.67, 80, 72.64, 359.71, 357.57, -0.8056, 0.0146, -0.5921, 0.0156
19:07:20, 2.67, 80, 72.91, 359.72, 357.50, -0.8042, 0.0149, -0.5940, 0.0161
19:07:20, 2.70, 81, 73.21, 359.76, 357.44, -0.8026, 0.0150, -0.5961, 0.0167
19:07:20, 2.70, 81, 73.49, 359.79, 357.38, -0.8011, 0.0151, -0.5980, 0.0172
19:07:20, 2.73, 82, 73.68, 359.79, 357.35, -0.8001, 0.0153, -0.5994, 0.0174
19:07:20, 2.73, 82, 73.96, 359.78, 357.30, -0.7987, 0.0157, -0.6013, 0.0177
19:07:20, 2.77, 83, 74.20, 359.81, 357.30, -0.7974, 0.0155, -0.6030, 0.0178
19:07:20, 2.77, 83, 74.46, 359.85, 357.32, -0.7960, 0.0152, -0.6048, 0.0178
19:07:20, 2.77, 83, 74.69, 359.89, 357.39, -0.7948, 0.0146, -0.6064, 0.0175
19:07:20, 2.80, 84, 74.97, 359.91, 357.46, -0.7933, 0.0141, -0.6084, 0.0171
19:07:20, 2.80, 84, 75.27, 359.92, 357.53, -0.7918, 0.0137, -0.6105, 0.0167
19:07:20, 2.83, 85, 75.53, 359.97, 357.64, -0.7904, 0.0129, -0.6123, 0.0161
19:07:20, 2.83, 85, 75.78, 359.99, 357.77, -0.7891, 0.0120, -0.6140, 0.0153
19:07:20, 2.83, 85, 76.01, 0.02, 357.87, -0.7878, 0.0113, -0.6156, 0.0147
19:07:20, 2.87, 86, 76.25, 0.09, 357.95, -0.7865, 0.0104, -0.6173, 0.0146
19:07:20, 2.87, 86, 76.46, 0.13, 358.04, -0.7854, 0.0097, -0.6187, 0.0141
19:07:20, 2.90, 87, 76.69, 0.19, 358.10, -0.7841, 0.0090, -0.6204, 0.0141
19:07:20, 2.90, 87, 76.87, 0.25, 358.18, -0.7832, 0.0081, -0.6216, 0.0138
19:07:20, 2.93, 88, 77.10, 0.24, 358.21, -0.7820, 0.0081, -0.6231, 0.0135
19:07:20, 2.93, 88, 77.33, 0.25, 358.29, -0.7807, 0.0076, -0.6247, 0.0130
19:07:20, 2.93, 88, 77.61, 0.18, 358.34, -0.7792, 0.0079, -0.6266, 0.0123
19:07:20, 2.97, 89, 77.96, 0.10, 358.43, -0.7773, 0.0079, -0.6290, 0.0112
19:07:20, 2.97, 89, 78.41, 359.97, 358.49, -0.7748, 0.0085, -0.6320, 0.0101
19:07:20, 3.00, 90, 78.92, 359.79, 358.57, -0.7720, 0.0093, -0.6355, 0.0085
19:07:20, 3.00, 90, 79.49, 359.50, 358.70, -0.7689, 0.0106, -0.6393, 0.0059
19:07:20, 3.00, 90, 80.10, 359.29, 358.76, -0.7655, 0.0117, -0.6434, 0.0043
19:07:20, 3.03, 91, 80.66, 359.01, 358.77, -0.7623, 0.0135, -0.6470, 0.0026
19:07:20, 3.03, 91, 81.16, 358.85, 358.79, -0.7595, 0.0145, -0.6504, 0.0015
19:07:20, 3.07, 92, 81.59, 358.68, 358.77, -0.7570, 0.0158, -0.6532, 0.0006
19:07:20, 3.07, 92, 82.05, 358.50, 358.72, -0.7544, 0.0172, -0.6562, -0.0002
19:07:20, 3.10, 93, 82.36, 358.28, 358.71, -0.7526, 0.0188, -0.6582, -0.0014
19:07:20, 3.10, 93, 82.68, 358.05, 358.66, -0.7508, 0.0205, -0.6603, -0.0024
19:07:20, 3.10, 93, 82.96, 357.93, 358.61, -0.7491, 0.0216, -0.6621, -0.0029
19:07:20, 3.13, 94, 83.29, 357.75, 358.53, -0.7472, 0.0232, -0.6641, -0.0035
19:07:20, 3.13, 94, 83.44, 357.60, 358.49, -0.7464, 0.0243, -0.6651, -0.0041
19:07:20, 3.17, 95, 83.67, 357.55, 358.43, -0.7450, 0.0250, -0.6666, -0.0041
19:07:20, 3.17, 95, 83.84, 357.47, 358.39, -0.7440, 0.0258, -0.6676, -0.0043
19:07:20, 3.17, 95, 83.98, 357.44, 358.35, -0.7432, 0.0263, -0.6685, -0.0042
19:07:20, 3.20, 96, 84.11, 357.41, 358.34, -0.7425, 0.0264, -0.6694, -0.0044
19:07:20, 3.20, 96, 84.24, 357.44, 358.32, -0.7417, 0.0264, -0.6702, -0.0041
19:07:20, 3.23, 97, 84.39, 357.42, 358.27, -0.7408, 0.0268, -0.6712, -0.0039
19:07:20, 3.23, 97, 84.55, 357.41, 358.26, -0.7399, 0.0270, -0.6722, -0.0040
19:07:20, 3.27, 98, 84.66, 357.38, 358.24, -0.7392, 0.0272, -0.6729, -0.0040
19:07:20, 3.27, 98, 84.76, 357.38, 358.23, -0.7386, 0.0273, -0.6735, -0.0040
19:07:20, 3.27, 98, 84.86, 357.41, 358.23, -0.7381, 0.0271, -0.6742, -0.0038
19:07:20, 3.30, 99, 84.94, 357.48, 358.26, -0.7376, 0.0265, -0.6747, -0.0036
19:07:20, 3.30, 99, 85.02, 357.54, 358.28, -0.7371, 0.0260, -0.6752, -0.0035
19:07:20, 3.33, 100, 85.05, 357.59, 358.33, -0.7369, 0.0254, -0.6755, -0.0035
19:07:20, 3.33, 100, 85.11, 357.62, 358.36, -0.7366, 0.0250, -0.6759, -0.0035
19:07:20, 3.33, 100, 85.14, 357.70, 358.40, -0.7364, 0.0243, -0.6761, -0.0033
19:07:20, 3.37, 101, 85.15, 357.74, 358.41, -0.7364, 0.0239, -0.6762, -0.0031
19:07:20, 3.37, 101, 85.13, 357.80, 358.43, -0.7365, 0.0234, -0.6761, -0.0029
19:07:20, 3.40, 102, 85.15, 357.85, 358.48, -0.7364, 0.0228, -0.6762, -0.0029
19:07:20, 3.40, 102, 85.13, 357.88, 358.52, -0.7365, 0.0224, -0.6761, -0.0030
19:07:20, 3.43, 103, 85.13, 357.91, 358.55, -0.7365, 0.0220, -0.6761, -0.0031
19:07:20, 3.43, 103, 85.11, 357.97, 358.59, -0.7366, 0.0214, -0.6759, -0.0029
19:07:20, 3.43, 103, 85.08, 358.02, 358.65, -0.7368, 0.0208, -0.6758, -0.0030
19:07:20, 3.47, 104, 85.05, 358.05, 358.68, -0.7369, 0.0203, -0.6756, -0.0030
19:07:20, 3.47, 104, 85.05, 358.10, 358.73, -0.7369, 0.0197, -0.6757, -0.0030
19:07:20, 3.50, 105, 85.04, 358.12, 358.73, -0.7370, 0.0196, -0.6756, -0.0029
19:07:20, 3.50, 105, 85.04, 358.14, 358.74, -0.7370, 0.0193, -0.6756, -0.0029
19:07:21, 3.53, 106, 85.06, 358.17, 358.75, -0.7369, 0.0191, -0.6757, -0.0028
19:07:21, 3.53, 106, 85.07, 358.20, 358.77, -0.7368, 0.0188, -0.6758, -0.0027
19:07:21, 3.53, 106, 85.09, 358.27, 358.75, -0.7367, 0.0185, -0.6759, -0.0022
19:07:21, 3.57, 107, 85.07, 358.33, 358.74, -0.7368, 0.0182, -0.6758, -0.0018
19:07:21, 3.57, 107, 85.05, 358.39, 358.76, -0.7370, 0.0177, -0.6757, -0.0015
19:07:21, 3.60, 108, 85.06, 358.44, 358.77, -0.7369, 0.0173, -0.6757, -0.0013
19:07:21, 3.60, 108, 85.05, 358.46, 358.77, -0.7370, 0.0172, -0.6757, -0.0011
19:07:21, 3.60, 108, 85.04, 358.50, 358.77, -0.7370, 0.0169, -0.6756, -0.0009
