Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:10:47, 0.83, 25, 241.05, 7.72, 2.09, -0.5056, -0.0185, 0.8599, -0.0672
19:10:47, 0.83, 25, 240.54, 7.69, 2.22, -0.5017, -0.0171, 0.8622, -0.0676
19:10:47, 0.87, 26, 240.03, 7.73, 2.37, -0.4978, -0.0158, 0.8644, -0.0687
19:10:47, 0.87, 26, 239.58, 7.73, 2.52, -0.4943, -0.0144, 0.8664, -0.0694
19:10:47, 0.90, 27, 239.19, 7.77, 2.67, -0.4912, -0.0132, 0.8681, -0.0704
19:10:47, 0.90, 27, 238.76, 7.69, 2.83, -0.4879, -0.0114, 0.8700, -0.0705
19:10:47, 0.90, 27, 238.31, 7.62, 2.89, -0.4845, -0.0104, 0.8719, -0.0703
19:10:47, 0.93, 28, 237.96, 7.63, 2.97, -0.4817, -0.0096, 0.8734, -0.0707
19:10:47, 0.93, 28, 237.50, 7.65, 3.04, -0.4782, -0.0089, 0.8753, -0.0712
19:10:47, 0.97, 29, 237.17, 7.66, 3.12, -0.4756, -0.0081, 0.8767, -0.0717
19:10:47, 0.97, 29, 236.86, 7.70, 3.18, -0.4732, -0.0076, 0.8780, -0.0722
19:10:47, 1.00, 30, 236.46, 7.66, 3.24, -0.4701, -0.0067, 0.8796, -0.0722
19:10:47, 1.00, 30, 236.15, 7.65, 3.30, -0.4677, -0.0060, 0.8809, -0.0724
19:10:47, 1.00, 30, 235.82, 7.74, 3.30, -0.4651, -0.0062, 0.8822, -0.0731
19:10:47, 1.03, 31, 235.50, 7.76, 3.38, -0.4626, -0.0054, 0.8835, -0.0736
19:10:47, 1.03, 31, 235.26, 7.78, 3.44, -0.4607, -0.0049, 0.8845, -0.0740
19:10:47, 1.07, 32, 235.03, 7.83, 3.48, -0.4588, -0.0047, 0.8854, -0.0745
19:10:47, 1.07, 32, 234.88, 7.90, 3.51, -0.4576, -0.0046, 0.8859, -0.0752
19:10:47, 1.07, 32, 234.66, 7.88, 3.55, -0.4559, -0.0041, 0.8868, -0.0752
19:10:47, 1.10, 33, 234.48, 7.84, 3.58, -0.4546, -0.0036, 0.8875, -0.0750
19:10:47, 1.10, 33, 234.28, 7.80, 3.64, -0.4530, -0.0028, 0.8884, -0.0750
19:10:47, 1.13, 34, 234.08, 7.76, 3.71, -0.4514, -0.0020, 0.8892, -0.0749
19:10:47, 1.13, 34, 233.86, 7.67, 3.78, -0.4497, -0.0009, 0.8901, -0.0745
19:10:47, 1.17, 35, 233.68, 7.60, 3.79, -0.4483, -0.0004, 0.8908, -0.0741
19:10:47, 1.17, 35, 233.50, 7.53, 3.85, -0.4469, 0.0004, 0.8915, -0.0737
19:10:47, 1.17, 35, 233.34, 7.48, 3.91, -0.4456, 0.0011, 0.8922, -0.0735
19:10:47, 1.20, 36, 233.20, 7.42, 3.96, -0.4446, 0.0019, 0.8927, -0.0733
19:10:47, 1.20, 36, 233.03, 7.34, 4.02, -0.4433, 0.0028, 0.8934, -0.0728
19:10:47, 1.23, 37, 232.82, 7.25, 4.08, -0.4416, 0.0037, 0.8943, -0.0724
19:10:47, 1.23, 37, 232.52, 7.12, 4.11, -0.4393, 0.0047, 0.8955, -0.0715
19:10:47, 1.27, 38, 232.15, 7.00, 4.07, -0.4365, 0.0051, 0.8969, -0.0704
19:10:47, 1.27, 38, 231.75, 6.89, 3.99, -0.4335, 0.0051, 0.8985, -0.0692
19:10:47, 1.27, 38, 231.33, 6.76, 3.98, -0.4303, 0.0057, 0.9001, -0.0681
19:10:47, 1.30, 39, 230.74, 6.58, 4.00, -0.4257, 0.0069, 0.9024, -0.0668
19:10:47, 1.30, 39, 230.20, 6.44, 3.94, -0.4215, 0.0072, 0.9044, -0.0654
19:10:47, 1.33, 40, 229.67, 6.33, 3.88, -0.4174, 0.0075, 0.9064, -0.0642
19:10:47, 1.33, 40, 229.04, 6.20, 3.87, -0.4125, 0.0083, 0.9087, -0.0632
19:10:47, 1.33, 40, 228.47, 6.17, 3.89, -0.4080, 0.0088, 0.9108, -0.0630
19:10:47, 1.37, 41, 227.97, 6.13, 3.87, -0.4041, 0.0090, 0.9125, -0.0625
19:10:47, 1.37, 41, 227.45, 6.14, 3.85, -0.3999, 0.0092, 0.9144, -0.0625
19:10:47, 1.40, 42, 226.98, 6.20, 3.90, -0.3961, 0.0096, 0.9160, -0.0631
19:10:47, 1.40, 42, 226.54, 6.20, 3.96, -0.3925, 0.0103, 0.9175, -0.0633
19:10:47, 1.43, 43, 226.13, 6.20, 3.99, -0.3892, 0.0108, 0.9189, -0.0634
19:10:47, 1.43, 43, 225.65, 6.23, 3.99, -0.3854, 0.0110, 0.9205, -0.0635
19:10:47, 1.43, 43, 225.18, 6.22, 4.01, -0.3816, 0.0114, 0.9221, -0.0635
19:10:47, 1.47, 44, 224.83, 6.19, 4.07, -0.3787, 0.0122, 0.9233, -0.0634
19:10:47, 1.47, 44, 224.41, 6.17, 4.07, -0.3753, 0.0125, 0.9246, -0.0632
19:10:47, 1.50, 45, 223.98, 6.16, 4.07, -0.3719, 0.0128, 0.9260, -0.0631
19:10:47, 1.50, 45, 223.53, 6.16, 4.00, -0.3683, 0.0124, 0.9275, -0.0627
19:10:47, 1.50, 45, 223.07, 6.11, 3.98, -0.3646, 0.0127, 0.9290, -0.0623
19:10:47, 1.53, 46, 222.65, 6.04, 3.99, -0.3613, 0.0133, 0.9303, -0.0617
19:10:47, 1.53, 46, 222.21, 6.01, 4.04, -0.3576, 0.0140, 0.9317, -0.0615
19:10:47, 1.57, 47, 221.80, 5.83, 4.02, -0.3544, 0.0146, 0.9331, -0.0599
19:10:47, 1.57, 47, 221.34, 5.61, 4.00, -0.3508, 0.0153, 0.9345, -0.0580
19:10:47, 1.60, 48, 220.87, 5.29, 3.97, -0.3470, 0.0163, 0.9361, -0.0553
19:10:47, 1.60, 48, 220.38, 4.93, 3.94, -0.3432, 0.0174, 0.9377, -0.0522
19:10:47, 1.60, 48, 219.92, 4.47, 3.97, -0.3396, 0.0193, 0.9391, -0.0484
19:10:47, 1.63, 49, 219.37, 3.86, 4.05, -0.3353, 0.0219, 0.9408, -0.0436
19:10:47, 1.63, 49, 218.93, 3.21, 4.15, -0.3319, 0.0248, 0.9422, -0.0384
19:10:47, 1.67, 50, 218.46, 2.51, 4.24, -0.3283, 0.0277, 0.9436, -0.0329
19:10:47, 1.67, 50, 218.02, 1.73, 4.36, -0.3249, 0.0311, 0.9449, -0.0267
19:10:47, 1.67, 50, 217.57, 1.13, 4.38, -0.3214, 0.0330, 0.9461, -0.0216
19:10:47, 1.70, 51, 217.10, 0.69, 4.41, -0.3177, 0.0346, 0.9474, -0.0179
19:10:47, 1.70, 51, 216.57, 0.25, 4.43, -0.3135, 0.0360, 0.9488, -0.0141
19:10:47, 1.73, 52, 216.06, 359.93, 4.44, -0.3093, 0.0370, 0.9502, -0.0114
19:10:47, 1.73, 52, 215.51, 359.68, 4.46, -0.3048, 0.0379, 0.9516, -0.0092
19:10:47, 1.77, 53, 215.02, 359.45, 4.46, -0.3008, 0.0386, 0.9529, -0.0071
19:10:47, 1.77, 53, 214.53, 359.24, 4.51, -0.2968, 0.0395, 0.9541, -0.0054
19:10:47, 1.77, 53, 214.02, 359.04, 4.56, -0.2926, 0.0405, 0.9554, -0.0036
19:10:47, 1.80, 54, 213.57, 358.91, 4.62, -0.2889, 0.0413, 0.9565, -0.0026
19:10:48, 1.80, 54, 213.08, 358.85, 4.67, -0.2848, 0.0419, 0.9577, -0.0020
19:10:48, 1.83, 55, 212.61, 358.81, 4.76, -0.2809, 0.0427, 0.9588, -0.0017
19:10:48, 1.83, 55, 212.22, 358.83, 4.81, -0.2776, 0.0432, 0.9597, -0.0018
19:10:48, 1.87, 56, 211.77, 358.79, 4.81, -0.2739, 0.0433, 0.9608, -0.0014
19:10:48, 1.87, 56, 211.40, 358.88, 4.88, -0.2707, 0.0436, 0.9617, -0.0022
19:10:48, 1.87, 56, 210.95, 358.88, 4.99, -0.2670, 0.0445, 0.9627, -0.0022
19:10:48, 1.90, 57, 210.63, 358.86, 5.01, -0.2643, 0.0448, 0.9634, -0.0020
19:10:48, 1.90, 57, 210.24, 358.91, 5.13, -0.2610, 0.0457, 0.9643, -0.0025
19:10:48, 1.93, 58, 209.88, 359.00, 5.19, -0.2579, 0.0460, 0.9651, -0.0032
19:10:48, 1.93, 58, 209.57, 359.03, 5.23, -0.2553, 0.0463, 0.9658, -0.0035
19:10:48, 1.93, 58, 209.32, 359.13, 5.27, -0.2531, 0.0464, 0.9663, -0.0043
19:10:48, 1.97, 59, 209.07, 359.09, 5.38, -0.2510, 0.0474, 0.9668, -0.0041
19:10:48, 1.97, 59, 208.81, 359.08, 5.46, -0.2489, 0.0482, 0.9673, -0.0041
19:10:48, 2.00, 60, 208.58, 359.12, 5.65, -0.2469, 0.0497, 0.9678, -0.0047
19:10:48, 2.00, 60, 208.31, 359.13, 5.73, -0.2446, 0.0503, 0.9683, -0.0049
19:10:48, 2.00, 60, 208.09, 359.11, 5.76, -0.2428, 0.0507, 0.9687, -0.0047
19:10:48, 2.03, 61, 207.88, 359.06, 5.74, -0.2410, 0.0506, 0.9692, -0.0041
19:10:48, 2.03, 61, 207.69, 359.06, 5.81, -0.2393, 0.0512, 0.9696, -0.0041
19:10:48, 2.07, 62, 207.47, 359.01, 5.88, -0.2375, 0.0519, 0.9700, -0.0038
19:10:48, 2.07, 62, 207.18, 358.98, 5.97, -0.2351, 0.0527, 0.9705, -0.0036
19:10:48, 2.10, 63, 206.82, 358.94, 6.04, -0.2320, 0.0534, 0.9712, -0.0032
19:10:48, 2.10, 63, 206.48, 358.95, 6.08, -0.2292, 0.0537, 0.9719, -0.0032
19:10:48, 2.10, 63, 206.17, 358.88, 6.13, -0.2266, 0.0543, 0.9725, -0.0026
19:10:48, 2.13, 64, 205.84, 358.83, 6.20, -0.2238, 0.0550, 0.9731, -0.0021
19:10:48, 2.13, 64, 205.47, 358.76, 6.27, -0.2206, 0.0557, 0.9738, -0.0015
19:10:48, 2.17, 65, 205.02, 358.74, 6.35, -0.2168, 0.0565, 0.9746, -0.0013
19:10:48, 2.17, 65, 204.57, 358.73, 6.37, -0.2130, 0.0567, 0.9754, -0.0010
19:10:48, 2.20, 66, 204.19, 358.67, 6.40, -0.2098, 0.0570, 0.9761, -0.0003
19:10:48, 2.20, 66, 203.75, 358.62, 6.44, -0.2061, 0.0574, 0.9769, 0.0002
19:10:48, 2.20, 66, 203.40, 358.53, 6.46, -0.2032, 0.0577, 0.9774, 0.0011
19:10:48, 2.23, 67, 203.06, 358.54, 6.54, -0.2002, 0.0584, 0.9780, 0.0011
19:10:48, 2.23, 67, 202.75, 358.62, 6.56, -0.1975, 0.0585, 0.9785, 0.0005
19:10:48, 2.27, 68, 202.44, 358.67, 6.65, -0.1949, 0.0592, 0.9790, 0.0001
19:10:48, 2.27, 68, 202.17, 358.74, 6.71, -0.1926, 0.0595, 0.9795, -0.0005
19:10:48, 2.27, 68, 201.88, 358.78, 6.81, -0.1901, 0.0604, 0.9799, -0.0008
19:10:48, 2.30, 69, 201.65, 358.82, 6.90, -0.1880, 0.0611, 0.9803, -0.0012
19:10:48, 2.30, 69, 201.50, 358.82, 6.99, -0.1868, 0.0618, 0.9805, -0.0013
19:10:48, 2.33, 70, 201.38, 358.85, 7.12, -0.1857, 0.0629, 0.9806, -0.0017
19:10:48, 2.33, 70, 201.39, 358.85, 7.29, -0.1858, 0.0643, 0.9805, -0.0020
19:10:48, 2.33, 70, 201.41, 358.87, 7.47, -0.1860, 0.0658, 0.9803, -0.0024
19:10:48, 2.37, 71, 201.50, 358.88, 7.65, -0.1867, 0.0673, 0.9801, -0.0028
19:10:48, 2.37, 71, 201.67, 358.85, 7.82, -0.1882, 0.0688, 0.9797, -0.0030
19:10:48, 2.40, 72, 201.90, 358.81, 7.96, -0.1902, 0.0701, 0.9792, -0.0030
19:10:48, 2.40, 72, 202.15, 358.78, 8.10, -0.1923, 0.0713, 0.9787, -0.0031
19:10:48, 2.43, 73, 202.41, 358.75, 8.25, -0.1946, 0.0727, 0.9782, -0.0033
19:10:48, 2.43, 73, 202.69, 358.72, 8.40, -0.1969, 0.0740, 0.9776, -0.0035
19:10:48, 2.43, 73, 202.98, 358.69, 8.50, -0.1995, 0.0749, 0.9770, -0.0036
19:10:48, 2.47, 74, 203.27, 358.67, 8.57, -0.2020, 0.0755, 0.9765, -0.0038
19:10:48, 2.47, 74, 203.60, 358.67, 8.64, -0.2047, 0.0761, 0.9758, -0.0040
19:10:48, 2.50, 75, 203.97, 358.63, 8.68, -0.2079, 0.0765, 0.9751, -0.0040
19:10:48, 2.50, 75, 204.35, 358.61, 8.69, -0.2111, 0.0766, 0.9744, -0.0041
19:10:48, 2.53, 76, 204.72, 358.61, 8.72, -0.2143, 0.0768, 0.9737, -0.0044
19:10:48, 2.53, 76, 205.15, 358.59, 8.76, -0.2180, 0.0772, 0.9729, -0.0046
19:10:48, 2.53, 76, 205.59, 358.51, 8.77, -0.2218, 0.0774, 0.9720, -0.0043
19:10:48, 2.57, 77, 206.07, 358.49, 8.78, -0.2258, 0.0775, 0.9711, -0.0044
19:10:48, 2.57, 77, 206.48, 358.48, 8.76, -0.2294, 0.0774, 0.9702, -0.0046
19:10:48, 2.60, 78, 206.92, 358.40, 8.72, -0.2331, 0.0772, 0.9694, -0.0042
19:10:48, 2.60, 78, 207.37, 358.33, 8.68, -0.2369, 0.0769, 0.9685, -0.0038
19:10:48, 2.60, 78, 207.82, 358.28, 8.61, -0.2408, 0.0765, 0.9676, -0.0035
19:10:48, 2.63, 79, 208.36, 358.18, 8.54, -0.2454, 0.0761, 0.9664, -0.0029
19:10:48, 2.63, 79, 208.90, 358.08, 8.56, -0.2500, 0.0764, 0.9652, -0.0024
19:10:48, 2.67, 80, 209.49, 357.98, 8.52, -0.2550, 0.0763, 0.9639, -0.0019
19:10:48, 2.67, 80, 210.06, 357.83, 8.50, -0.2600, 0.0765, 0.9626, -0.0010
19:10:48, 2.70, 81, 210.57, 357.76, 8.48, -0.2643, 0.0765, 0.9614, -0.0007
19:10:48, 2.70, 81, 211.18, 357.56, 8.49, -0.2695, 0.0770, 0.9599, 0.0005
19:10:48, 2.70, 81, 211.74, 357.35, 8.46, -0.2743, 0.0772, 0.9585, 0.0020
19:10:48, 2.73, 82, 212.34, 357.22, 8.42, -0.2794, 0.0772, 0.9571, 0.0028
19:10:48, 2.73, 82, 212.99, 356.94, 8.38, -0.2849, 0.0775, 0.9554, 0.0048
19:10:48, 2.77, 83, 213.64, 356.69, 8.25, -0.2905, 0.0772, 0.9537, 0.0068
19:10:48, 2.77, 83, 214.26, 356.35, 8.26, -0.2958, 0.0781, 0.9520, 0.0092
19:10:48, 2.77, 83, 214.84, 355.91, 8.23, -0.3009, 0.0791, 0.9503, 0.0125
19:10:48, 2.80, 84, 215.41, 355.35, 8.19, -0.3058, 0.0803, 0.9486, 0.0169
19:10:49, 2.80, 84, 215.98, 354.92, 8.16, -0.3108, 0.0812, 0.9468, 0.0201
19:10:49, 2.83, 85, 216.49, 354.63, 8.19, -0.3151, 0.0823, 0.9452, 0.0221
19:10:49, 2.83, 85, 217.15, 354.44, 8.10, -0.3206, 0.0823, 0.9433, 0.0234
19:10:49, 2.87, 86, 217.64, 354.31, 8.08, -0.3247, 0.0826, 0.9419, 0.0242
19:10:49, 2.87, 86, 218.23, 354.19, 8.09, -0.3296, 0.0832, 0.9401, 0.0247
19:10:49, 2.87, 86, 218.79, 354.15, 8.09, -0.3342, 0.0834, 0.9385, 0.0246
19:10:49, 2.90, 87, 219.31, 354.12, 8.06, -0.3385, 0.0833, 0.9369, 0.0246
19:10:49, 2.90, 87, 219.88, 354.03, 8.01, -0.3432, 0.0833, 0.9352, 0.0251
19:10:49, 2.93, 88, 220.50, 353.93, 8.02, -0.3482, 0.0838, 0.9333, 0.0254
19:10:49, 2.93, 88, 221.11, 353.78, 8.04, -0.3533, 0.0846, 0.9313, 0.0261
19:10:49, 2.93, 88, 221.65, 353.72, 8.13, -0.3577, 0.0855, 0.9295, 0.0259
19:10:49, 2.97, 89, 222.23, 353.64, 8.15, -0.3625, 0.0862, 0.9276, 0.0261
19:10:49, 2.97, 89, 222.81, 353.60, 8.16, -0.3672, 0.0864, 0.9258, 0.0260
19:10:49, 3.00, 90, 223.41, 353.61, 8.25, -0.3720, 0.0873, 0.9238, 0.0251
19:10:49, 3.00, 90, 223.93, 353.58, 8.38, -0.3763, 0.0885, 0.9219, 0.0245
19:10:49, 3.03, 91, 224.51, 353.56, 8.45, -0.3809, 0.0893, 0.9200, 0.0240
19:10:49, 3.03, 91, 225.02, 353.56, 8.46, -0.3850, 0.0895, 0.9182, 0.0235
19:10:49, 3.03, 91, 225.57, 353.58, 8.55, -0.3894, 0.0903, 0.9163, 0.0227
19:10:49, 3.07, 92, 226.18, 353.53, 8.60, -0.3944, 0.0909, 0.9142, 0.0225
19:10:49, 3.07, 92, 226.73, 353.42, 8.71, -0.3988, 0.0923, 0.9121, 0.0224
19:10:49, 3.10, 93, 227.33, 353.28, 8.79, -0.4036, 0.0936, 0.9098, 0.0228
19:10:49, 3.10, 93, 227.91, 353.18, 8.86, -0.4083, 0.0946, 0.9077, 0.0229
19:10:49, 3.10, 93, 228.48, 352.98, 8.91, -0.4129, 0.0958, 0.9054, 0.0239
19:10:49, 3.13, 94, 229.05, 352.79, 8.99, -0.4174, 0.0972, 0.9032, 0.0245
19:10:49, 3.13, 94, 229.61, 352.50, 9.04, -0.4220, 0.0988, 0.9008, 0.0262
19:10:49, 3.17, 95, 230.22, 352.09, 9.09, -0.4269, 0.1007, 0.8982, 0.0287
19:10:49, 3.17, 95, 230.85, 351.56, 9.21, -0.4321, 0.1038, 0.8953, 0.0318
19:10:49, 3.20, 96, 231.47, 351.02, 9.25, -0.4372, 0.1063, 0.8924, 0.0354
19:10:49, 3.20, 96, 232.11, 350.31, 9.34, -0.4424, 0.1099, 0.8892, 0.0400
19:10:49, 3.20, 96, 232.83, 349.39, 9.36, -0.4483, 0.1138, 0.8854, 0.0464
19:10:49, 3.23, 97, 233.48, 348.46, 9.49, -0.4536, 0.1186, 0.8817, 0.0525
19:10:49, 3.23, 97, 234.14, 347.27, 9.56, -0.4589, 0.1240, 0.8777, 0.0606
19:10:49, 3.27, 98, 234.79, 346.03, 9.54, -0.4641, 0.1290, 0.8736, 0.0696
19:10:49, 3.27, 98, 235.37, 344.66, 9.63, -0.4687, 0.1354, 0.8693, 0.0792
19:10:49, 3.27, 98, 235.86, 343.36, 9.80, -0.4727, 0.1422, 0.8652, 0.0878
19:10:49, 3.30, 99, 236.33, 342.04, 10.03, -0.4765, 0.1495, 0.8610, 0.0963
19:10:49, 3.30, 99, 236.72, 340.78, 10.25, -0.4796, 0.1565, 0.8571, 0.1045
19:10:49, 3.33, 100, 237.14, 339.66, 10.42, -0.4828, 0.1626, 0.8532, 0.1116
19:10:49, 3.33, 100, 237.52, 338.67, 10.62, -0.4858, 0.1684, 0.8495, 0.1178
19:10:49, 3.37, 101, 237.88, 337.80, 10.78, -0.4886, 0.1734, 0.8462, 0.1232
19:10:49, 3.37, 101, 238.31, 337.05, 10.86, -0.4917, 0.1774, 0.8428, 0.1278
19:10:49, 3.37, 101, 238.63, 336.25, 10.96, -0.4941, 0.1818, 0.8397, 0.1329
19:10:49, 3.40, 102, 238.89, 335.61, 11.13, -0.4961, 0.1859, 0.8371, 0.1365
19:10:49, 3.40, 102, 239.09, 335.07, 11.31, -0.4976, 0.1896, 0.8348, 0.1394
19:10:49, 3.43, 103, 239.33, 334.58, 11.40, -0.4994, 0.1926, 0.8326, 0.1423
19:10:49, 3.43, 103, 239.56, 334.25, 11.41, -0.5010, 0.1942, 0.8309, 0.1443
19:10:49, 3.43, 103, 239.81, 333.87, 11.45, -0.5028, 0.1964, 0.8290, 0.1465
19:10:49, 3.47, 104, 240.08, 333.51, 11.45, -0.5046, 0.1982, 0.8270, 0.1487
19:10:49, 3.47, 104, 240.34, 333.24, 11.48, -0.5065, 0.1998, 0.8252, 0.1502
19:10:49, 3.50, 105, 240.55, 333.01, 11.51, -0.5080, 0.2013, 0.8237, 0.1513
19:10:49, 3.50, 105, 240.79, 332.79, 11.55, -0.5096, 0.2027, 0.8221, 0.1524
19:10:49, 3.53, 106, 240.94, 332.68, 11.60, -0.5108, 0.2038, 0.8211, 0.1527
19:10:49, 3.53, 106, 241.16, 332.55, 11.72, -0.5125, 0.2055, 0.8196, 0.1527
19:10:49, 3.53, 106, 241.31, 332.46, 11.82, -0.5137, 0.2068, 0.8186, 0.1527
19:10:49, 3.57, 107, 241.53, 332.35, 11.94, -0.5154, 0.2084, 0.8171, 0.1525
19:10:49, 3.57, 107, 241.77, 332.30, 12.03, -0.5172, 0.2096, 0.8158, 0.1521
19:10:49, 3.60, 108, 241.97, 332.23, 12.16, -0.5188, 0.2110, 0.8145, 0.1516
19:10:49, 3.60, 108, 242.17, 332.22, 12.30, -0.5203, 0.2123, 0.8133, 0.1507
19:10:49, 3.60, 108, 242.36, 332.21, 12.38, -0.5218, 0.2131, 0.8123, 0.1500
19:10:49, 3.63, 109, 242.65, 332.25, 12.38, -0.5239, 0.2134, 0.8110, 0.1492
