Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:17:01, 0.00, 0, 18.06, 3.52, 2.51, 0.9870, 0.0338, 0.1562, 0.0168
19:17:01, 0.03, 1, 18.30, 3.57, 2.40, 0.9867, 0.0341, 0.1582, 0.0157
19:17:01, 0.03, 1, 18.53, 3.69, 2.27, 0.9863, 0.0350, 0.1603, 0.0144
19:17:01, 0.07, 2, 19.02, 3.94, 1.93, 0.9856, 0.0367, 0.1645, 0.0109
19:17:01, 0.07, 2, 19.25, 4.11, 1.78, 0.9853, 0.0380, 0.1665, 0.0093
19:17:01, 0.10, 3, 19.49, 4.29, 1.64, 0.9849, 0.0393, 0.1686, 0.0077
19:17:01, 0.10, 3, 19.65, 4.45, 1.58, 0.9846, 0.0406, 0.1700, 0.0069
19:17:01, 0.10, 3, 19.83, 4.65, 1.53, 0.9843, 0.0423, 0.1715, 0.0062
19:17:01, 0.13, 4, 19.94, 4.83, 1.49, 0.9840, 0.0438, 0.1724, 0.0055
19:17:01, 0.13, 4, 20.06, 4.94, 1.42, 0.9838, 0.0446, 0.1734, 0.0047
19:17:01, 0.17, 5, 20.10, 4.98, 1.38, 0.9837, 0.0448, 0.1739, 0.0043
19:17:01, 0.17, 5, 20.10, 4.95, 1.34, 0.9838, 0.0446, 0.1739, 0.0040
19:17:01, 0.20, 6, 20.08, 4.91, 1.33, 0.9838, 0.0442, 0.1737, 0.0039
19:17:01, 0.20, 6, 20.03, 4.87, 1.28, 0.9839, 0.0438, 0.1732, 0.0036
19:17:01, 0.20, 6, 19.96, 4.83, 1.21, 0.9840, 0.0433, 0.1727, 0.0031
19:17:01, 0.23, 7, 19.86, 4.79, 1.17, 0.9842, 0.0429, 0.1719, 0.0029
19:17:01, 0.23, 7, 19.79, 4.77, 1.11, 0.9843, 0.0427, 0.1713, 0.0024
19:17:01, 0.27, 8, 19.69, 4.79, 1.08, 0.9844, 0.0428, 0.1704, 0.0021
19:17:01, 0.27, 8, 19.60, 4.82, 1.07, 0.9846, 0.0430, 0.1697, 0.0020
19:17:01, 0.27, 8, 19.51, 4.82, 1.05, 0.9847, 0.0430, 0.1689, 0.0019
19:17:01, 0.30, 9, 19.41, 4.86, 1.02, 0.9848, 0.0433, 0.1680, 0.0016
19:17:02, 0.30, 9, 19.34, 4.88, 1.00, 0.9849, 0.0434, 0.1675, 0.0015
19:17:02, 0.33, 10, 19.30, 4.90, 0.97, 0.9850, 0.0436, 0.1671, 0.0012
19:17:02, 0.33, 10, 19.26, 4.91, 0.96, 0.9850, 0.0436, 0.1667, 0.0011
19:17:02, 0.37, 11, 19.28, 4.94, 0.95, 0.9850, 0.0439, 0.1669, 0.0009
19:17:02, 0.37, 11, 19.31, 4.96, 0.95, 0.9849, 0.0440, 0.1672, 0.0009
19:17:02, 0.37, 11, 19.35, 5.01, 0.95, 0.9849, 0.0445, 0.1675, 0.0008
19:17:02, 0.40, 12, 19.39, 5.06, 0.97, 0.9848, 0.0450, 0.1679, 0.0009
19:17:02, 0.40, 12, 19.49, 5.10, 0.98, 0.9846, 0.0453, 0.1687, 0.0009
19:17:02, 0.43, 13, 19.59, 5.15, 0.99, 0.9845, 0.0457, 0.1696, 0.0009
19:17:02, 0.43, 13, 19.71, 5.16, 0.97, 0.9843, 0.0458, 0.1706, 0.0006
19:17:02, 0.43, 13, 19.83, 5.18, 0.97, 0.9841, 0.0459, 0.1717, 0.0005
19:17:02, 0.47, 14, 19.91, 5.18, 0.97, 0.9840, 0.0460, 0.1723, 0.0005
19:17:02, 0.47, 14, 20.02, 5.20, 0.97, 0.9838, 0.0462, 0.1733, 0.0004
19:17:02, 0.50, 15, 20.06, 5.20, 0.99, 0.9837, 0.0461, 0.1736, 0.0006
19:17:02, 0.50, 15, 20.09, 5.22, 0.98, 0.9837, 0.0463, 0.1738, 0.0005
19:17:02, 0.53, 16, 20.09, 5.22, 0.97, 0.9837, 0.0463, 0.1739, 0.0004
19:17:02, 0.53, 16, 20.13, 5.19, 0.98, 0.9836, 0.0460, 0.1742, 0.0005
19:17:02, 0.53, 16, 20.11, 5.18, 0.97, 0.9837, 0.0460, 0.1740, 0.0005
19:17:02, 0.57, 17, 20.11, 5.15, 0.98, 0.9837, 0.0457, 0.1740, 0.0006
19:17:02, 0.57, 17, 20.10, 5.12, 0.99, 0.9837, 0.0455, 0.1739, 0.0007
19:17:02, 0.60, 18, 20.08, 5.12, 1.00, 0.9837, 0.0455, 0.1738, 0.0008
19:17:02, 0.60, 18, 20.06, 5.10, 1.01, 0.9838, 0.0454, 0.1736, 0.0009
19:17:02, 0.60, 18, 20.02, 5.09, 1.04, 0.9838, 0.0453, 0.1732, 0.0012
19:17:02, 0.63, 19, 20.01, 5.06, 1.06, 0.9839, 0.0451, 0.1732, 0.0014
19:17:02, 0.63, 19, 19.99, 5.04, 1.11, 0.9839, 0.0450, 0.1730, 0.0019
19:17:02, 0.67, 20, 19.98, 5.02, 1.14, 0.9839, 0.0448, 0.1728, 0.0022
19:17:02, 0.67, 20, 19.96, 4.99, 1.19, 0.9840, 0.0447, 0.1727, 0.0027
19:17:02, 0.70, 21, 19.93, 5.01, 1.23, 0.9840, 0.0449, 0.1724, 0.0030
19:17:02, 0.70, 21, 19.90, 5.01, 1.27, 0.9840, 0.0449, 0.1721, 0.0034
19:17:02, 0.70, 21, 19.88, 5.01, 1.30, 0.9841, 0.0450, 0.1720, 0.0036
19:17:02, 0.73, 22, 19.83, 5.00, 1.36, 0.9841, 0.0450, 0.1715, 0.0041
19:17:02, 0.73, 22, 19.80, 4.96, 1.36, 0.9842, 0.0447, 0.1713, 0.0043
19:17:02, 0.77, 23, 19.78, 4.95, 1.36, 0.9842, 0.0446, 0.1711, 0.0042
19:17:02, 0.77, 23, 19.75, 4.93, 1.32, 0.9843, 0.0443, 0.1709, 0.0040
19:17:02, 0.77, 23, 19.75, 4.94, 1.29, 0.9843, 0.0444, 0.1708, 0.0037
19:17:02, 0.80, 24, 19.76, 4.94, 1.30, 0.9843, 0.0444, 0.1709, 0.0038
19:17:02, 0.80, 24, 19.74, 4.95, 1.30, 0.9843, 0.0445, 0.1708, 0.0037
19:17:02, 0.83, 25, 19.76, 4.93, 1.30, 0.9843, 0.0443, 0.1709, 0.0038
19:17:02, 0.83, 25, 19.78, 4.90, 1.29, 0.9843, 0.0440, 0.1712, 0.0037
19:17:02, 0.87, 26, 19.89, 4.80, 1.28, 0.9841, 0.0431, 0.1721, 0.0038
19:17:02, 0.87, 26, 20.06, 4.68, 1.26, 0.9839, 0.0421, 0.1736, 0.0037
19:17:02, 0.87, 26, 20.35, 4.46, 1.30, 0.9835, 0.0403, 0.1761, 0.0043
19:17:02, 0.90, 27, 20.77, 4.19, 1.34, 0.9830, 0.0381, 0.1797, 0.0049
19:17:02, 0.90, 27, 21.31, 3.84, 1.41, 0.9822, 0.0352, 0.1843, 0.0059
19:17:02, 0.93, 28, 21.96, 3.50, 1.52, 0.9812, 0.0325, 0.1900, 0.0072
19:17:02, 0.93, 28, 22.54, 3.14, 1.58, 0.9803, 0.0296, 0.1950, 0.0082
19:17:02, 0.93, 28, 23.21, 2.81, 1.67, 0.9792, 0.0269, 0.2007, 0.0093
19:17:02, 0.97, 29, 23.81, 2.50, 1.72, 0.9782, 0.0244, 0.2059, 0.0102
19:17:02, 0.97, 29, 24.44, 2.18, 1.79, 0.9771, 0.0219, 0.2113, 0.0112
19:17:02, 1.00, 30, 25.00, 1.95, 1.87, 0.9761, 0.0201, 0.2161, 0.0123
19:17:02, 1.00, 30, 25.53, 1.66, 1.91, 0.9751, 0.0178, 0.2207, 0.0131
19:17:02, 1.03, 31, 26.05, 1.47, 1.90, 0.9741, 0.0162, 0.2251, 0.0132
19:17:02, 1.03, 31, 26.69, 1.26, 1.86, 0.9729, 0.0145, 0.2306, 0.0133
19:17:02, 1.03, 31, 27.33, 1.06, 1.88, 0.9716, 0.0128, 0.2361, 0.0138
19:17:02, 1.07, 32, 28.20, 0.83, 1.88, 0.9697, 0.0110, 0.2435, 0.0141
19:17:02, 1.07, 32, 29.08, 0.58, 2.00, 0.9678, 0.0093, 0.2509, 0.0156
19:17:02, 1.10, 33, 30.13, 0.31, 2.11, 0.9655, 0.0074, 0.2598, 0.0171
19:17:02, 1.10, 33, 31.33, 0.03, 2.26, 0.9627, 0.0056, 0.2700, 0.0189
19:17:02, 1.10, 33, 32.57, 359.79, 2.47, 0.9596, 0.0043, 0.2804, 0.0212
19:17:02, 1.13, 34, 33.94, 359.57, 2.70, 0.9562, 0.0033, 0.2919, 0.0237
19:17:02, 1.13, 34, 35.33, 359.30, 2.86, 0.9525, 0.0017, 0.3035, 0.0256
19:17:02, 1.17, 35, 36.72, 358.97, 3.08, 0.9486, 0.0000, 0.3151, 0.0283
19:17:02, 1.17, 35, 38.04, 358.72, 3.24, 0.9449, -0.0013, 0.3261, 0.0304
19:17:02, 1.20, 36, 39.27, 358.58, 3.29, 0.9413, -0.0020, 0.3362, 0.0312
19:17:02, 1.20, 36, 40.41, 358.42, 3.31, 0.9378, -0.0029, 0.3456, 0.0319
19:17:02, 1.20, 36, 41.45, 358.35, 3.28, 0.9347, -0.0033, 0.3541, 0.0319
19:17:02, 1.23, 37, 42.28, 358.25, 3.25, 0.9320, -0.0041, 0.3609, 0.0319
19:17:02, 1.23, 37, 43.01, 358.14, 3.11, 0.9298, -0.0051, 0.3668, 0.0312
19:17:02, 1.27, 38, 43.65, 358.01, 2.95, 0.9277, -0.0065, 0.3720, 0.0303
19:17:02, 1.27, 38, 44.14, 357.94, 2.84, 0.9261, -0.0074, 0.3759, 0.0297
19:17:02, 1.27, 38, 44.62, 357.97, 2.67, 0.9246, -0.0076, 0.3798, 0.0282
19:17:02, 1.30, 39, 45.07, 357.97, 2.52, 0.9231, -0.0079, 0.3834, 0.0271
19:17:03, 1.30, 39, 45.45, 358.02, 2.34, 0.9219, -0.0080, 0.3865, 0.0255
19:17:03, 1.33, 40, 45.74, 358.09, 2.16, 0.9210, -0.0081, 0.3888, 0.0238
19:17:03, 1.33, 40, 45.98, 358.20, 2.00, 0.9202, -0.0077, 0.3907, 0.0222
19:17:03, 1.37, 41, 46.26, 358.31, 1.84, 0.9193, -0.0072, 0.3929, 0.0206
19:17:03, 1.37, 41, 46.46, 358.43, 1.70, 0.9187, -0.0067, 0.3945, 0.0190
19:17:03, 1.37, 41, 46.73, 358.53, 1.61, 0.9178, -0.0062, 0.3967, 0.0180
19:17:03, 1.40, 42, 46.97, 358.58, 1.47, 0.9170, -0.0062, 0.3986, 0.0167
19:17:03, 1.40, 42, 47.18, 358.73, 1.42, 0.9163, -0.0052, 0.4002, 0.0158
19:17:03, 1.43, 43, 47.40, 358.88, 1.33, 0.9155, -0.0043, 0.4020, 0.0146
19:17:03, 1.43, 43, 47.64, 359.07, 1.29, 0.9147, -0.0029, 0.4039, 0.0136
19:17:03, 1.43, 43, 47.82, 359.25, 1.25, 0.9141, -0.0016, 0.4053, 0.0127
19:17:03, 1.47, 44, 48.01, 359.46, 1.19, 0.9134, -0.0001, 0.4069, 0.0114
19:17:03, 1.47, 44, 48.20, 359.70, 1.16, 0.9128, 0.0017, 0.4083, 0.0104
19:17:03, 1.50, 45, 48.39, 359.94, 1.18, 0.9121, 0.0038, 0.4098, 0.0096
19:17:03, 1.50, 45, 48.59, 0.18, 1.18, 0.9114, 0.0057, 0.4114, 0.0087
19:17:03, 1.53, 46, 48.79, 0.47, 1.17, 0.9107, 0.0080, 0.4130, 0.0076
19:17:03, 1.53, 46, 49.01, 0.78, 1.13, 0.9099, 0.0103, 0.4147, 0.0062
19:17:03, 1.53, 46, 49.27, 1.09, 1.10, 0.9089, 0.0126, 0.4167, 0.0048
19:17:03, 1.57, 47, 49.45, 1.39, 1.14, 0.9083, 0.0152, 0.4181, 0.0039
19:17:03, 1.57, 47, 49.67, 1.66, 1.13, 0.9074, 0.0173, 0.4198, 0.0028
19:17:03, 1.60, 48, 49.87, 1.83, 1.17, 0.9067, 0.0188, 0.4214, 0.0026
19:17:03, 1.60, 48, 50.00, 2.09, 1.12, 0.9062, 0.0207, 0.4223, 0.0012
19:17:03, 1.60, 48, 50.12, 2.22, 1.13, 0.9057, 0.0217, 0.4233, 0.0007
19:17:03, 1.63, 49, 50.24, 2.33, 1.15, 0.9053, 0.0227, 0.4242, 0.0004
19:17:03, 1.63, 49, 50.32, 2.41, 1.14, 0.9050, 0.0233, 0.4248, 0.0001
19:17:03, 1.67, 50, 50.38, 2.53, 1.11, 0.9047, 0.0241, 0.4253, -0.0006
19:17:03, 1.67, 50, 50.42, 2.63, 1.10, 0.9046, 0.0248, 0.4256, -0.0011
19:17:03, 1.70, 51, 50.43, 2.69, 1.08, 0.9045, 0.0252, 0.4257, -0.0014
19:17:03, 1.70, 51, 50.49, 2.74, 1.06, 0.9043, 0.0256, 0.4261, -0.0018
19:17:03, 1.70, 51, 50.47, 2.79, 1.04, 0.9044, 0.0259, 0.4260, -0.0022
19:17:03, 1.73, 52, 50.49, 2.81, 1.02, 0.9043, 0.0259, 0.4261, -0.0024
19:17:03, 1.73, 52, 50.48, 2.85, 1.02, 0.9043, 0.0263, 0.4261, -0.0026
19:17:03, 1.77, 53, 50.47, 2.84, 1.01, 0.9043, 0.0262, 0.4260, -0.0026
19:17:03, 1.77, 53, 50.48, 2.83, 1.00, 0.9043, 0.0260, 0.4261, -0.0027
19:17:03, 1.77, 53, 50.47, 2.84, 1.00, 0.9044, 0.0261, 0.4260, -0.0027
19:17:03, 1.80, 54, 50.49, 2.85, 0.99, 0.9043, 0.0262, 0.4261, -0.0028
19:17:03, 1.80, 54, 50.52, 2.88, 1.00, 0.9041, 0.0265, 0.4264, -0.0028
19:17:03, 1.83, 55, 50.57, 2.88, 1.01, 0.9040, 0.0265, 0.4268, -0.0028
19:17:03, 1.83, 55, 50.63, 2.90, 1.05, 0.9037, 0.0268, 0.4272, -0.0025
19:17:03, 1.87, 56, 50.72, 2.90, 1.08, 0.9034, 0.0269, 0.4280, -0.0023
19:17:03, 1.87, 56, 50.82, 2.93, 1.09, 0.9030, 0.0272, 0.4287, -0.0024
19:17:03, 1.87, 56, 50.94, 2.93, 1.14, 0.9026, 0.0274, 0.4296, -0.0020
19:17:03, 1.90, 57, 51.05, 2.94, 1.18, 0.9022, 0.0275, 0.4305, -0.0018
19:17:03, 1.90, 57, 51.19, 2.91, 1.19, 0.9017, 0.0273, 0.4316, -0.0016
19:17:03, 1.93, 58, 51.35, 2.90, 1.19, 0.9010, 0.0273, 0.4329, -0.0016
19:17:03, 1.93, 58, 51.56, 2.87, 1.20, 0.9002, 0.0271, 0.4345, -0.0015
19:17:03, 1.93, 58, 51.81, 2.89, 1.18, 0.8993, 0.0271, 0.4365, -0.0018
19:17:03, 1.97, 59, 52.05, 2.87, 1.18, 0.8984, 0.0271, 0.4383, -0.0017
19:17:03, 1.97, 59, 52.31, 2.86, 1.17, 0.8974, 0.0269, 0.4404, -0.0019
19:17:03, 2.00, 60, 52.62, 2.85, 1.16, 0.8962, 0.0268, 0.4428, -0.0019
19:17:03, 2.00, 60, 52.94, 2.82, 1.13, 0.8950, 0.0264, 0.4454, -0.0021
19:17:03, 2.03, 61, 53.34, 2.80, 1.11, 0.8934, 0.0262, 0.4485, -0.0023
19:17:03, 2.03, 61, 53.73, 2.76, 1.08, 0.8919, 0.0258, 0.4515, -0.0024
19:17:03, 2.03, 61, 54.14, 2.79, 1.04, 0.8902, 0.0258, 0.4548, -0.0030
19:17:03, 2.07, 62, 54.54, 2.79, 1.05, 0.8887, 0.0259, 0.4578, -0.0030
19:17:03, 2.07, 62, 54.96, 2.80, 1.01, 0.8870, 0.0257, 0.4611, -0.0035
19:17:03, 2.10, 63, 55.42, 2.82, 0.97, 0.8851, 0.0258, 0.4647, -0.0039
19:17:03, 2.10, 63, 55.85, 2.86, 0.97, 0.8833, 0.0260, 0.4680, -0.0042
19:17:03, 2.10, 63, 56.37, 2.89, 0.91, 0.8812, 0.0259, 0.4720, -0.0049
19:17:03, 2.13, 64, 56.82, 2.99, 0.88, 0.8793, 0.0266, 0.4754, -0.0056
19:17:03, 2.13, 64, 57.30, 3.06, 0.90, 0.8773, 0.0272, 0.4791, -0.0059
19:17:03, 2.17, 65, 57.70, 3.13, 0.91, 0.8756, 0.0278, 0.4821, -0.0062
19:17:03, 2.17, 65, 58.12, 3.14, 0.88, 0.8739, 0.0277, 0.4853, -0.0066
19:17:03, 2.20, 66, 58.47, 3.24, 0.91, 0.8724, 0.0286, 0.4880, -0.0068
19:17:03, 2.20, 66, 58.81, 3.29, 0.93, 0.8709, 0.0290, 0.4905, -0.0071
19:17:03, 2.20, 66, 59.14, 3.31, 0.87, 0.8695, 0.0289, 0.4930, -0.0077
19:17:03, 2.23, 67, 59.40, 3.39, 0.89, 0.8684, 0.0295, 0.4950, -0.0079
19:17:03, 2.23, 67, 59.70, 3.39, 0.86, 0.8670, 0.0294, 0.4973, -0.0082
19:17:03, 2.27, 68, 59.96, 3.48, 0.82, 0.8659, 0.0298, 0.4992, -0.0090
19:17:03, 2.27, 68, 60.18, 3.51, 0.79, 0.8649, 0.0299, 0.5010, -0.0094
19:17:03, 2.27, 68, 60.44, 3.52, 0.77, 0.8638, 0.0299, 0.5029, -0.0097
19:17:03, 2.30, 69, 60.69, 3.53, 0.73, 0.8627, 0.0297, 0.5048, -0.0101
19:17:04, 2.30, 69, 60.92, 3.53, 0.65, 0.8617, 0.0294, 0.5065, -0.0107
19:17:04, 2.33, 70, 61.15, 3.54, 0.56, 0.8606, 0.0291, 0.5083, -0.0115
19:17:04, 2.33, 70, 61.40, 3.63, 0.52, 0.8595, 0.0296, 0.5101, -0.0122
19:17:04, 2.37, 71, 61.66, 3.69, 0.49, 0.8583, 0.0299, 0.5121, -0.0128
19:17:04, 2.37, 71, 61.92, 3.75, 0.47, 0.8571, 0.0302, 0.5140, -0.0133
19:17:04, 2.37, 71, 62.17, 3.80, 0.47, 0.8560, 0.0305, 0.5159, -0.0136
19:17:04, 2.40, 72, 62.39, 3.81, 0.45, 0.8550, 0.0305, 0.5176, -0.0139
19:17:04, 2.40, 72, 62.60, 3.84, 0.42, 0.8541, 0.0305, 0.5191, -0.0143
19:17:04, 2.43, 73, 62.80, 3.84, 0.40, 0.8531, 0.0304, 0.5206, -0.0144
19:17:04, 2.43, 73, 62.97, 3.84, 0.38, 0.8523, 0.0303, 0.5219, -0.0147
19:17:04, 2.43, 73, 63.15, 3.81, 0.34, 0.8515, 0.0299, 0.5233, -0.0148
19:17:04, 2.47, 74, 63.30, 3.78, 0.31, 0.8509, 0.0295, 0.5244, -0.0150
19:17:04, 2.47, 74, 63.38, 3.76, 0.26, 0.8505, 0.0291, 0.5250, -0.0153
19:17:04, 2.50, 75, 63.48, 3.71, 0.25, 0.8500, 0.0286, 0.5257, -0.0152
19:17:04, 2.50, 75, 63.57, 3.67, 0.19, 0.8496, 0.0281, 0.5264, -0.0154
19:17:04, 2.53, 76, 63.64, 3.61, 0.15, 0.8493, 0.0275, 0.5270, -0.0155
19:17:04, 2.53, 76, 63.70, 3.53, 0.12, 0.8490, 0.0268, 0.5274, -0.0154
19:17:04, 2.53, 76, 63.76, 3.35, 0.09, 0.8488, 0.0253, 0.5279, -0.0148
19:17:04, 2.57, 77, 63.82, 3.18, 0.05, 0.8486, 0.0238, 0.5284, -0.0143
19:17:04, 2.57, 77, 63.90, 3.01, 0.01, 0.8482, 0.0224, 0.5290, -0.0139
19:17:04, 2.60, 78, 63.99, 2.85, 359.99, 0.8478, 0.0210, 0.5297, -0.0133
19:17:04, 2.60, 78, 64.08, 2.70, 359.98, 0.8474, 0.0199, 0.5304, -0.0126
19:17:04, 2.60, 78, 64.15, 2.56, 359.96, 0.8471, 0.0188, 0.5309, -0.0122
19:17:04, 2.63, 79, 64.23, 2.46, 359.95, 0.8468, 0.0179, 0.5315, -0.0118
19:17:04, 2.63, 79, 64.30, 2.33, 359.93, 0.8465, 0.0169, 0.5320, -0.0113
19:17:04, 2.67, 80, 64.38, 2.19, 359.89, 0.8461, 0.0156, 0.5326, -0.0110
19:17:04, 2.67, 80, 64.44, 2.03, 359.90, 0.8459, 0.0145, 0.5331, -0.0102
19:17:04, 2.70, 81, 64.52, 1.89, 359.88, 0.8455, 0.0134, 0.5337, -0.0097
19:17:04, 2.70, 81, 64.56, 1.76, 359.85, 0.8453, 0.0123, 0.5340, -0.0093
19:17:04, 2.70, 81, 64.58, 1.58, 359.78, 0.8453, 0.0106, 0.5342, -0.0090
19:17:04, 2.73, 82, 64.55, 1.41, 359.80, 0.8454, 0.0095, 0.5340, -0.0081
19:17:04, 2.73, 82, 64.48, 1.17, 359.79, 0.8458, 0.0076, 0.5335, -0.0070
19:17:04, 2.77, 83, 64.44, 0.91, 359.79, 0.8460, 0.0057, 0.5332, -0.0058
19:17:04, 2.77, 83, 64.45, 0.68, 359.82, 0.8459, 0.0042, 0.5333, -0.0045
19:17:04, 2.77, 83, 64.51, 0.52, 359.85, 0.8457, 0.0032, 0.5337, -0.0035
19:17:04, 2.80, 84, 64.62, 0.34, 359.85, 0.8452, 0.0018, 0.5345, -0.0027
19:17:04, 2.80, 84, 64.75, 0.16, 359.87, 0.8446, 0.0006, 0.5354, -0.0017
19:17:04, 2.83, 85, 64.84, 0.08, 359.89, 0.8441, 0.0001, 0.5361, -0.0012
19:17:04, 2.83, 85, 64.94, 359.98, 359.92, 0.8437, -0.0005, 0.5369, -0.0005
19:17:04, 2.87, 86, 65.07, 359.86, 359.91, 0.8431, -0.0015, 0.5378, 0.0000
19:17:04, 2.87, 86, 65.20, 359.62, 359.91, 0.8425, -0.0032, 0.5387, 0.0011
19:17:04, 2.87, 86, 65.30, 359.25, 359.97, 0.8420, -0.0057, 0.5395, 0.0034
19:17:04, 2.90, 87, 65.47, 358.62, 0.01, 0.8411, -0.0100, 0.5407, 0.0066
19:17:04, 2.90, 87, 65.60, 357.63, 0.10, 0.8404, -0.0169, 0.5416, 0.0120
19:17:04, 2.93, 88, 65.79, 356.22, 0.22, 0.8392, -0.0267, 0.5428, 0.0195
19:17:04, 2.93, 88, 65.92, 354.28, 0.49, 0.8379, -0.0396, 0.5435, 0.0307
19:17:04, 2.93, 88, 66.12, 351.85, 0.90, 0.8357, -0.0553, 0.5446, 0.0453
19:17:04, 2.97, 89, 66.46, 349.39, 1.19, 0.8323, -0.0717, 0.5464, 0.0593
19:17:04, 2.97, 89, 66.82, 347.56, 1.33, 0.8291, -0.0841, 0.5484, 0.0693
19:17:04, 3.00, 90, 67.33, 346.20, 1.54, 0.8253, -0.0926, 0.5516, 0.0777
19:17:04, 3.00, 90, 67.69, 345.60, 1.72, 0.8229, -0.0958, 0.5540, 0.0822
19:17:04, 3.03, 91, 68.06, 345.14, 1.78, 0.8206, -0.0985, 0.5565, 0.0851
19:17:04, 3.03, 91, 68.34, 344.76, 1.86, 0.8188, -0.1007, 0.5584, 0.0878
19:17:04, 3.03, 91, 68.53, 344.32, 1.87, 0.8174, -0.1036, 0.5595, 0.0901
19:17:04, 3.07, 92, 68.63, 343.82, 1.93, 0.8163, -0.1069, 0.5600, 0.0931
19:17:04, 3.07, 92, 68.67, 343.28, 1.84, 0.8156, -0.1111, 0.5599, 0.0951
19:17:04, 3.10, 93, 68.68, 342.79, 1.69, 0.8151, -0.1153, 0.5595, 0.0964
19:17:04, 3.10, 93, 68.65, 342.47, 1.62, 0.8149, -0.1179, 0.5590, 0.0974
19:17:04, 3.10, 93, 68.62, 342.05, 1.60, 0.8146, -0.1210, 0.5585, 0.0993
19:17:04, 3.13, 94, 68.60, 341.58, 1.58, 0.8141, -0.1245, 0.5581, 0.1014
19:17:04, 3.13, 94, 68.59, 341.00, 1.54, 0.8135, -0.1289, 0.5575, 0.1039
19:17:04, 3.17, 95, 68.68, 340.44, 1.51, 0.8124, -0.1329, 0.5577, 0.1066
19:17:04, 3.17, 95, 68.88, 339.99, 1.42, 0.8109, -0.1363, 0.5587, 0.1083
19:17:04, 3.20, 96, 69.03, 339.56, 1.39, 0.8096, -0.1395, 0.5593, 0.1104
19:17:04, 3.20, 96, 69.23, 339.29, 1.42, 0.8083, -0.1410, 0.5606, 0.1121
19:17:04, 3.20, 96, 69.43, 339.01, 1.39, 0.8069, -0.1429, 0.5617, 0.1136
19:17:04, 3.23, 97, 69.64, 338.79, 1.33, 0.8056, -0.1446, 0.5630, 0.1144
19:17:04, 3.23, 97, 69.77, 338.56, 1.38, 0.8047, -0.1458, 0.5637, 0.1161
19:17:04, 3.27, 98, 70.01, 338.32, 1.22, 0.8033, -0.1480, 0.5650, 0.1165
19:17:04, 3.27, 98, 70.24, 338.04, 1.15, 0.8018, -0.1501, 0.5663, 0.1177
19:17:04, 3.27, 98, 70.43, 337.75, 1.11, 0.8005, -0.1522, 0.5673, 0.1190
19:17:04, 3.30, 99, 70.66, 337.35, 1.01, 0.7989, -0.1552, 0.5684, 0.1206
19:17:05, 3.30, 99, 70.87, 337.00, 0.83, 0.7976, -0.1583, 0.5693, 0.1214
19:17:05, 3.33, 100, 71.02, 336.59, 0.71, 0.7963, -0.1616, 0.5698, 0.1228
19:17:05, 3.33, 100, 71.01, 336.16, 0.60, 0.7959, -0.1652, 0.5691, 0.1241
19:17:05, 3.37, 101, 70.92, 335.66, 0.45, 0.7957, -0.1695, 0.5678, 0.1254
19:17:05, 3.37, 101, 70.92, 335.06, 0.44, 0.7948, -0.1737, 0.5671, 0.1283
19:17:05, 3.37, 101, 70.82, 334.37, 0.45, 0.7942, -0.1786, 0.5657, 0.1316
19:17:05, 3.40, 102, 70.77, 333.54, 0.39, 0.7932, -0.1847, 0.5643, 0.1352
19:17:05, 3.40, 102, 70.51, 332.37, 0.41, 0.7925, -0.1930, 0.5612, 0.1407
19:17:05, 3.43, 103, 70.22, 331.02, 0.36, 0.7916, -0.2029, 0.5575, 0.1464
19:17:05, 3.43, 103, 69.86, 329.53, 0.30, 0.7906, -0.2140, 0.5530, 0.1525
19:17:05, 3.43, 103, 69.41, 327.99, 0.28, 0.7898, -0.2253, 0.5479, 0.1589
19:17:05, 3.47, 104, 69.03, 326.67, 0.21, 0.7891, -0.2353, 0.5433, 0.1639
19:17:05, 3.47, 104, 68.75, 325.52, 0.13, 0.7881, -0.2440, 0.5395, 0.1683
19:17:05, 3.50, 105, 68.49, 324.73, 0.17, 0.7875, -0.2496, 0.5367, 0.1717
19:17:05, 3.50, 105, 68.14, 323.95, 0.30, 0.7873, -0.2549, 0.5334, 0.1754
19:17:05, 3.53, 106, 67.79, 323.15, 0.60, 0.7866, -0.2596, 0.5305, 0.1804
19:17:05, 3.53, 106, 67.51, 322.50, 0.90, 0.7859, -0.2632, 0.5282, 0.1848
19:17:05, 3.53, 106, 67.16, 321.96, 1.30, 0.7855, -0.2655, 0.5260, 0.1891
19:17:05, 3.57, 107, 66.87, 321.50, 1.79, 0.7849, -0.2669, 0.5244, 0.1939
19:17:05, 3.57, 107, 66.61, 321.16, 2.20, 0.7846, -0.2679, 0.5231, 0.1977
19:17:05, 3.60, 108, 66.23, 320.80, 2.63, 0.7846, -0.2691, 0.5210, 0.2013
19:17:05, 3.60, 108, 65.96, 320.41, 2.92, 0.7844, -0.2709, 0.5192, 0.2043
19:17:05, 3.60, 108, 65.58, 320.13, 3.35, 0.7845, -0.2716, 0.5173, 0.2077
19:17:05, 3.63, 109, 65.26, 319.95, 3.67, 0.7849, -0.2720, 0.5156, 0.2099
19:17:05, 3.63, 109, 64.88, 319.82, 4.02, 0.7857, -0.2721, 0.5136, 0.2119
