Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:12:54, 0.40, 12, 111.33, 352.38, 354.93, -0.5646, 0.0739, -0.8215, -0.0299
19:12:54, 0.40, 12, 112.11, 352.79, 354.83, -0.5591, 0.0724, -0.8255, -0.0270
19:12:54, 0.43, 13, 112.87, 353.25, 354.70, -0.5536, 0.0710, -0.8294, -0.0235
19:12:54, 0.43, 13, 113.63, 353.74, 354.55, -0.5481, 0.0696, -0.8333, -0.0197
19:12:54, 0.47, 14, 114.38, 354.32, 354.48, -0.5425, 0.0673, -0.8372, -0.0155
19:12:54, 0.47, 14, 115.15, 354.93, 354.29, -0.5369, 0.0657, -0.8410, -0.0106
19:12:54, 0.47, 14, 115.91, 355.45, 354.21, -0.5312, 0.0638, -0.8448, -0.0068
19:12:54, 0.50, 15, 116.67, 355.80, 354.06, -0.5255, 0.0633, -0.8484, -0.0040
19:12:54, 0.50, 15, 117.39, 356.28, 353.93, -0.5200, 0.0621, -0.8519, -0.0002
19:12:54, 0.53, 16, 118.07, 356.68, 353.77, -0.5149, 0.0615, -0.8551, 0.0031
19:12:54, 0.53, 16, 118.75, 357.01, 353.66, -0.5097, 0.0609, -0.8582, 0.0058
19:12:54, 0.53, 16, 119.33, 357.30, 353.54, -0.5053, 0.0605, -0.8608, 0.0082
19:12:54, 0.57, 17, 119.94, 357.47, 353.43, -0.5006, 0.0606, -0.8635, 0.0096
19:12:54, 0.57, 17, 120.45, 357.69, 353.32, -0.4967, 0.0605, -0.8657, 0.0115
19:12:54, 0.60, 18, 121.01, 357.83, 353.25, -0.4924, 0.0605, -0.8682, 0.0125
19:12:54, 0.60, 18, 121.57, 358.05, 353.13, -0.4880, 0.0605, -0.8706, 0.0144
19:12:54, 0.63, 19, 122.12, 358.28, 353.05, -0.4838, 0.0603, -0.8730, 0.0162
19:12:54, 0.63, 19, 122.75, 358.51, 352.93, -0.4788, 0.0603, -0.8757, 0.0181
19:12:54, 0.63, 19, 123.40, 358.67, 352.90, -0.4738, 0.0600, -0.8784, 0.0192
19:12:54, 0.67, 20, 124.11, 358.86, 352.81, -0.4682, 0.0600, -0.8813, 0.0206
19:12:54, 0.67, 20, 124.93, 359.03, 352.81, -0.4618, 0.0595, -0.8847, 0.0215
19:12:54, 0.70, 21, 125.82, 359.16, 352.75, -0.4548, 0.0597, -0.8883, 0.0223
19:12:54, 0.70, 21, 126.73, 359.34, 352.74, -0.4478, 0.0592, -0.8919, 0.0232
19:12:54, 0.70, 21, 127.59, 359.47, 352.86, -0.4410, 0.0579, -0.8953, 0.0233
19:12:54, 0.73, 22, 128.37, 359.67, 352.89, -0.4348, 0.0571, -0.8984, 0.0244
19:12:54, 0.73, 22, 129.15, 359.73, 352.94, -0.4287, 0.0566, -0.9014, 0.0243
19:12:54, 0.77, 23, 129.76, 359.89, 353.01, -0.4238, 0.0556, -0.9037, 0.0250
19:12:54, 0.77, 23, 130.29, 359.97, 353.03, -0.4196, 0.0553, -0.9057, 0.0253
19:12:54, 0.80, 24, 130.76, 0.11, 353.02, -0.4158, 0.0550, -0.9074, 0.0262
19:12:54, 0.80, 24, 131.14, 0.19, 353.06, -0.4128, 0.0544, -0.9088, 0.0265
19:12:54, 0.80, 24, 131.46, 0.23, 353.04, -0.4102, 0.0545, -0.9100, 0.0267
19:12:54, 0.83, 25, 131.73, 0.32, 353.01, -0.4080, 0.0545, -0.9110, 0.0275
19:12:54, 0.83, 25, 131.97, 0.40, 353.00, -0.4060, 0.0543, -0.9118, 0.0280
19:12:54, 0.87, 26, 132.17, 0.51, 353.05, -0.4044, 0.0536, -0.9126, 0.0287
19:12:54, 0.87, 26, 132.41, 0.67, 353.08, -0.4024, 0.0529, -0.9135, 0.0297
19:12:54, 0.87, 26, 132.69, 0.79, 353.07, -0.4001, 0.0525, -0.9145, 0.0306
19:12:54, 0.90, 27, 132.95, 0.97, 353.11, -0.3979, 0.0517, -0.9154, 0.0317
19:12:54, 0.90, 27, 133.24, 1.12, 353.13, -0.3955, 0.0512, -0.9164, 0.0327
19:12:54, 0.93, 28, 133.64, 1.37, 353.13, -0.3923, 0.0504, -0.9178, 0.0346
19:12:54, 0.93, 28, 134.16, 1.60, 353.06, -0.3879, 0.0503, -0.9196, 0.0364
19:12:54, 0.97, 29, 134.72, 1.89, 353.00, -0.3832, 0.0500, -0.9215, 0.0387
19:12:54, 0.97, 29, 135.34, 2.26, 352.98, -0.3780, 0.0492, -0.9236, 0.0415
19:12:54, 0.97, 29, 135.98, 2.51, 353.00, -0.3727, 0.0484, -0.9257, 0.0432
19:12:54, 1.00, 30, 136.60, 2.89, 352.99, -0.3675, 0.0475, -0.9277, 0.0460
19:12:54, 1.00, 30, 137.20, 3.23, 352.97, -0.3625, 0.0468, -0.9296, 0.0485
19:12:54, 1.03, 31, 137.81, 3.52, 352.96, -0.3573, 0.0462, -0.9315, 0.0507
19:12:54, 1.03, 31, 138.32, 3.91, 352.95, -0.3529, 0.0453, -0.9330, 0.0537
19:12:54, 1.03, 31, 138.78, 4.27, 352.98, -0.3490, 0.0442, -0.9344, 0.0563
19:12:54, 1.07, 32, 139.25, 4.57, 353.02, -0.3450, 0.0432, -0.9358, 0.0585
19:12:54, 1.07, 32, 139.60, 4.83, 353.02, -0.3420, 0.0426, -0.9368, 0.0605
19:12:54, 1.10, 33, 139.87, 5.07, 352.99, -0.3396, 0.0422, -0.9376, 0.0624
19:12:54, 1.10, 33, 140.19, 5.34, 352.96, -0.3368, 0.0419, -0.9384, 0.0646
19:12:54, 1.13, 34, 140.47, 5.52, 352.92, -0.3344, 0.0418, -0.9392, 0.0661
19:12:54, 1.13, 34, 140.79, 5.69, 352.87, -0.3316, 0.0419, -0.9401, 0.0675
19:12:54, 1.13, 34, 141.16, 5.87, 352.74, -0.3283, 0.0426, -0.9411, 0.0692
19:12:54, 1.17, 35, 141.54, 5.97, 352.72, -0.3251, 0.0428, -0.9421, 0.0699
19:12:55, 1.17, 35, 141.93, 5.99, 352.79, -0.3220, 0.0424, -0.9432, 0.0698
19:12:55, 1.20, 36, 142.47, 6.03, 352.80, -0.3175, 0.0425, -0.9447, 0.0699
19:12:55, 1.20, 36, 142.98, 6.06, 352.82, -0.3132, 0.0425, -0.9461, 0.0699
19:12:55, 1.20, 36, 143.62, 6.08, 352.95, -0.3081, 0.0418, -0.9479, 0.0694
19:12:55, 1.23, 37, 144.20, 6.11, 353.00, -0.3032, 0.0416, -0.9495, 0.0694
19:12:55, 1.23, 37, 144.71, 6.12, 353.06, -0.2990, 0.0415, -0.9508, 0.0691
19:12:55, 1.27, 38, 145.15, 6.12, 353.07, -0.2954, 0.0416, -0.9520, 0.0689
19:12:55, 1.27, 38, 145.54, 6.14, 353.10, -0.2922, 0.0415, -0.9530, 0.0689
19:12:55, 1.30, 39, 145.80, 6.12, 353.07, -0.2900, 0.0420, -0.9536, 0.0686
19:12:55, 1.30, 39, 146.03, 6.15, 353.03, -0.2880, 0.0424, -0.9542, 0.0690
19:12:55, 1.30, 39, 146.16, 6.15, 352.94, -0.2869, 0.0432, -0.9545, 0.0691
19:12:55, 1.33, 40, 146.26, 6.12, 352.91, -0.2860, 0.0436, -0.9547, 0.0689
19:12:55, 1.33, 40, 146.33, 6.05, 352.87, -0.2855, 0.0442, -0.9549, 0.0683
19:12:55, 1.37, 41, 146.36, 6.01, 352.82, -0.2852, 0.0447, -0.9550, 0.0682
19:12:55, 1.37, 41, 146.41, 5.95, 352.77, -0.2848, 0.0454, -0.9551, 0.0678
19:12:55, 1.37, 41, 146.42, 5.89, 352.72, -0.2848, 0.0459, -0.9551, 0.0674
19:12:55, 1.40, 42, 146.46, 5.85, 352.67, -0.2845, 0.0465, -0.9552, 0.0671
19:12:55, 1.40, 42, 146.48, 5.81, 352.61, -0.2843, 0.0470, -0.9552, 0.0670
19:12:55, 1.43, 43, 146.50, 5.79, 352.56, -0.2841, 0.0475, -0.9553, 0.0670
19:12:55, 1.43, 43, 146.51, 5.79, 352.54, -0.2840, 0.0477, -0.9553, 0.0670
19:12:55, 1.47, 44, 146.50, 5.78, 352.50, -0.2841, 0.0481, -0.9553, 0.0670
19:12:55, 1.47, 44, 146.51, 5.75, 352.49, -0.2840, 0.0482, -0.9553, 0.0667
19:12:55, 1.47, 44, 146.53, 5.72, 352.47, -0.2838, 0.0484, -0.9553, 0.0666
19:12:55, 1.50, 45, 146.52, 5.72, 352.46, -0.2839, 0.0485, -0.9553, 0.0666
19:12:55, 1.50, 45, 146.50, 5.74, 352.48, -0.2841, 0.0483, -0.9553, 0.0667
19:12:55, 1.53, 46, 146.48, 5.73, 352.48, -0.2842, 0.0483, -0.9552, 0.0666
19:12:55, 1.53, 46, 146.44, 5.74, 352.48, -0.2846, 0.0483, -0.9551, 0.0668
19:12:55, 1.53, 46, 146.39, 5.79, 352.47, -0.2850, 0.0482, -0.9550, 0.0672
19:12:55, 1.57, 47, 146.34, 5.81, 352.48, -0.2853, 0.0481, -0.9549, 0.0674
19:12:55, 1.57, 47, 146.32, 5.82, 352.48, -0.2855, 0.0480, -0.9548, 0.0675
19:12:55, 1.60, 48, 146.31, 5.82, 352.50, -0.2856, 0.0478, -0.9548, 0.0674
19:12:55, 1.60, 48, 146.31, 5.82, 352.53, -0.2856, 0.0476, -0.9548, 0.0673
19:12:55, 1.63, 49, 146.30, 5.80, 352.55, -0.2857, 0.0475, -0.9548, 0.0672
19:12:55, 1.63, 49, 146.32, 5.79, 352.57, -0.2856, 0.0474, -0.9548, 0.0670
19:12:55, 1.63, 49, 146.32, 5.82, 352.57, -0.2856, 0.0473, -0.9548, 0.0672
19:12:55, 1.67, 50, 146.32, 5.81, 352.59, -0.2856, 0.0471, -0.9549, 0.0671
19:12:55, 1.67, 50, 146.33, 5.82, 352.62, -0.2855, 0.0468, -0.9549, 0.0671
19:12:55, 1.70, 51, 146.30, 5.82, 352.63, -0.2858, 0.0467, -0.9548, 0.0671
19:12:55, 1.70, 51, 146.30, 5.81, 352.65, -0.2858, 0.0466, -0.9548, 0.0670
19:12:55, 1.70, 51, 146.26, 5.82, 352.64, -0.2861, 0.0467, -0.9547, 0.0670
19:12:55, 1.73, 52, 146.22, 5.81, 352.66, -0.2865, 0.0464, -0.9546, 0.0670
19:12:55, 1.73, 52, 146.13, 5.81, 352.65, -0.2872, 0.0465, -0.9544, 0.0670
19:12:55, 1.77, 53, 146.05, 5.80, 352.62, -0.2879, 0.0468, -0.9542, 0.0670
19:12:55, 1.77, 53, 145.95, 5.77, 352.57, -0.2887, 0.0472, -0.9539, 0.0670
19:12:55, 1.80, 54, 145.89, 5.76, 352.53, -0.2892, 0.0475, -0.9537, 0.0670
19:12:55, 1.80, 54, 145.81, 5.79, 352.50, -0.2898, 0.0476, -0.9535, 0.0674
19:12:55, 1.80, 54, 145.75, 5.85, 352.52, -0.2902, 0.0473, -0.9534, 0.0679
19:12:55, 1.83, 55, 145.68, 5.89, 352.53, -0.2909, 0.0470, -0.9532, 0.0682
19:12:55, 1.83, 55, 145.58, 5.87, 352.56, -0.2917, 0.0468, -0.9530, 0.0680
19:12:55, 1.87, 56, 145.52, 5.86, 352.58, -0.2922, 0.0466, -0.9528, 0.0679
19:12:55, 1.87, 56, 145.46, 5.88, 352.58, -0.2927, 0.0465, -0.9527, 0.0680
19:12:55, 1.87, 56, 145.37, 5.91, 352.63, -0.2934, 0.0460, -0.9524, 0.0682
19:12:55, 1.90, 57, 145.28, 5.90, 352.68, -0.2943, 0.0455, -0.9522, 0.0681
19:12:55, 1.90, 57, 145.19, 5.92, 352.70, -0.2950, 0.0452, -0.9520, 0.0682
19:12:55, 1.93, 58, 145.10, 5.93, 352.75, -0.2958, 0.0448, -0.9518, 0.0682
19:12:55, 1.93, 58, 144.99, 5.94, 352.79, -0.2967, 0.0443, -0.9515, 0.0682
19:12:55, 1.97, 59, 144.86, 5.94, 352.85, -0.2978, 0.0438, -0.9512, 0.0681
19:12:55, 1.97, 59, 144.71, 5.95, 352.92, -0.2991, 0.0430, -0.9508, 0.0681
19:12:55, 1.97, 59, 144.50, 5.97, 353.00, -0.3008, 0.0422, -0.9503, 0.0681
19:12:55, 2.00, 60, 144.33, 6.02, 353.08, -0.3023, 0.0413, -0.9499, 0.0683
19:12:55, 2.00, 60, 144.11, 6.09, 353.17, -0.3041, 0.0403, -0.9493, 0.0688
19:12:55, 2.03, 61, 143.92, 6.15, 353.26, -0.3057, 0.0392, -0.9488, 0.0691
19:12:55, 2.03, 61, 143.69, 6.20, 353.37, -0.3076, 0.0380, -0.9482, 0.0693
19:12:55, 2.03, 61, 143.47, 6.24, 353.49, -0.3095, 0.0368, -0.9477, 0.0694
19:12:55, 2.07, 62, 143.24, 6.33, 353.56, -0.3114, 0.0359, -0.9470, 0.0700
19:12:55, 2.07, 62, 143.02, 6.42, 353.66, -0.3132, 0.0346, -0.9464, 0.0705
19:12:55, 2.10, 63, 142.80, 6.48, 353.74, -0.3151, 0.0336, -0.9458, 0.0709
19:12:55, 2.10, 63, 142.60, 6.54, 353.84, -0.3167, 0.0326, -0.9453, 0.0711
19:12:55, 2.13, 64, 142.41, 6.62, 353.89, -0.3183, 0.0318, -0.9448, 0.0717
19:12:55, 2.13, 64, 142.19, 6.69, 353.96, -0.3201, 0.0309, -0.9441, 0.0722
19:12:55, 2.13, 64, 142.06, 6.73, 354.00, -0.3211, 0.0303, -0.9438, 0.0724
19:12:55, 2.17, 65, 141.92, 6.75, 354.03, -0.3223, 0.0300, -0.9434, 0.0725
19:12:56, 2.17, 65, 141.76, 6.77, 354.05, -0.3236, 0.0296, -0.9429, 0.0727
19:12:56, 2.20, 66, 141.62, 6.80, 354.04, -0.3248, 0.0296, -0.9425, 0.0730
19:12:56, 2.20, 66, 141.48, 6.82, 354.01, -0.3259, 0.0297, -0.9421, 0.0733
19:12:56, 2.20, 66, 141.33, 6.81, 353.96, -0.3271, 0.0300, -0.9417, 0.0734
19:12:56, 2.23, 67, 141.21, 6.79, 353.91, -0.3281, 0.0304, -0.9413, 0.0734
19:12:56, 2.23, 67, 141.07, 6.76, 353.85, -0.3292, 0.0308, -0.9409, 0.0734
19:12:56, 2.27, 68, 140.91, 6.73, 353.80, -0.3305, 0.0313, -0.9405, 0.0733
19:12:56, 2.27, 68, 140.77, 6.72, 353.74, -0.3316, 0.0317, -0.9400, 0.0735
19:12:56, 2.30, 69, 140.62, 6.68, 353.66, -0.3328, 0.0324, -0.9396, 0.0734
19:12:56, 2.30, 69, 140.48, 6.64, 353.60, -0.3339, 0.0329, -0.9392, 0.0733
19:12:56, 2.30, 69, 140.33, 6.61, 353.54, -0.3352, 0.0334, -0.9387, 0.0732
19:12:56, 2.33, 70, 140.19, 6.58, 353.50, -0.3363, 0.0337, -0.9383, 0.0731
19:12:56, 2.33, 70, 140.06, 6.57, 353.46, -0.3373, 0.0340, -0.9379, 0.0732
19:12:56, 2.37, 71, 139.90, 6.58, 353.43, -0.3386, 0.0341, -0.9374, 0.0734
19:12:56, 2.37, 71, 139.77, 6.56, 353.38, -0.3396, 0.0345, -0.9370, 0.0735
19:12:56, 2.37, 71, 139.64, 6.55, 353.36, -0.3407, 0.0346, -0.9367, 0.0735
19:12:56, 2.40, 72, 139.50, 6.53, 353.32, -0.3419, 0.0349, -0.9362, 0.0735
19:12:56, 2.40, 72, 139.41, 6.51, 353.32, -0.3426, 0.0349, -0.9360, 0.0733
19:12:56, 2.43, 73, 139.26, 6.49, 353.29, -0.3438, 0.0351, -0.9355, 0.0733
19:12:56, 2.43, 73, 139.13, 6.49, 353.28, -0.3449, 0.0351, -0.9351, 0.0734
19:12:56, 2.47, 74, 139.00, 6.49, 353.25, -0.3459, 0.0353, -0.9347, 0.0735
19:12:56, 2.47, 74, 138.83, 6.49, 353.24, -0.3473, 0.0352, -0.9342, 0.0736
19:12:56, 2.47, 74, 138.67, 6.48, 353.24, -0.3486, 0.0352, -0.9337, 0.0736
19:12:56, 2.50, 75, 138.52, 6.47, 353.24, -0.3499, 0.0351, -0.9333, 0.0736
19:12:56, 2.50, 75, 138.35, 6.47, 353.23, -0.3512, 0.0351, -0.9327, 0.0736
19:12:56, 2.53, 76, 138.19, 6.47, 353.22, -0.3525, 0.0351, -0.9323, 0.0737
19:12:56, 2.53, 76, 138.05, 6.47, 353.22, -0.3537, 0.0349, -0.9318, 0.0738
19:12:56, 2.53, 76, 137.91, 6.47, 353.25, -0.3548, 0.0347, -0.9314, 0.0737
19:12:56, 2.57, 77, 137.76, 6.45, 353.27, -0.3561, 0.0344, -0.9309, 0.0735
19:12:56, 2.57, 77, 137.61, 6.44, 353.28, -0.3573, 0.0342, -0.9305, 0.0735
19:12:56, 2.60, 78, 137.46, 6.45, 353.27, -0.3585, 0.0342, -0.9300, 0.0736
19:12:56, 2.60, 78, 137.33, 6.46, 353.29, -0.3596, 0.0340, -0.9296, 0.0737
19:12:56, 2.63, 79, 137.15, 6.41, 353.30, -0.3610, 0.0339, -0.9291, 0.0732
19:12:56, 2.63, 79, 136.98, 6.39, 353.27, -0.3624, 0.0341, -0.9285, 0.0732
19:12:56, 2.63, 79, 136.85, 6.38, 353.25, -0.3634, 0.0343, -0.9281, 0.0732
19:12:56, 2.67, 80, 136.72, 6.42, 353.23, -0.3645, 0.0342, -0.9276, 0.0737
19:12:56, 2.67, 80, 136.62, 6.48, 353.25, -0.3653, 0.0337, -0.9273, 0.0742
19:12:56, 2.70, 81, 136.49, 6.52, 353.26, -0.3663, 0.0335, -0.9269, 0.0744
19:12:56, 2.70, 81, 136.36, 6.52, 353.28, -0.3673, 0.0332, -0.9265, 0.0744
19:12:56, 2.73, 82, 136.24, 6.44, 353.26, -0.3683, 0.0336, -0.9261, 0.0739
19:12:56, 2.73, 82, 136.13, 6.44, 353.27, -0.3692, 0.0334, -0.9258, 0.0739
19:12:56, 2.73, 82, 136.04, 6.43, 353.26, -0.3700, 0.0335, -0.9255, 0.0739
19:12:56, 2.77, 83, 135.94, 6.44, 353.26, -0.3708, 0.0334, -0.9252, 0.0740
19:12:56, 2.77, 83, 135.84, 6.46, 353.28, -0.3716, 0.0330, -0.9248, 0.0741
19:12:56, 2.80, 84, 135.74, 6.46, 353.29, -0.3724, 0.0329, -0.9245, 0.0741
19:12:56, 2.80, 84, 135.65, 6.50, 353.29, -0.3731, 0.0328, -0.9242, 0.0744
19:12:56, 2.80, 84, 135.55, 6.48, 353.27, -0.3739, 0.0329, -0.9239, 0.0744
19:12:56, 2.83, 85, 135.45, 6.50, 353.27, -0.3747, 0.0328, -0.9236, 0.0746
19:12:56, 2.83, 85, 135.41, 6.49, 353.24, -0.3750, 0.0330, -0.9234, 0.0746
19:12:56, 2.87, 86, 135.32, 6.52, 353.25, -0.3758, 0.0328, -0.9231, 0.0748
19:12:56, 2.87, 86, 135.25, 6.53, 353.26, -0.3763, 0.0327, -0.9229, 0.0749
19:12:56, 2.90, 87, 135.22, 6.53, 353.25, -0.3766, 0.0327, -0.9228, 0.0750
19:12:56, 2.90, 87, 135.12, 6.54, 353.22, -0.3773, 0.0328, -0.9224, 0.0751
19:12:56, 2.90, 87, 135.07, 6.54, 353.19, -0.3777, 0.0330, -0.9223, 0.0753
19:12:56, 2.93, 88, 135.00, 6.57, 353.19, -0.3783, 0.0329, -0.9220, 0.0756
19:12:56, 2.93, 88, 134.94, 6.57, 353.17, -0.3787, 0.0330, -0.9218, 0.0757
19:12:56, 2.97, 89, 134.87, 6.59, 353.15, -0.3792, 0.0330, -0.9216, 0.0759
19:12:56, 2.97, 89, 134.79, 6.61, 353.16, -0.3799, 0.0329, -0.9213, 0.0760
19:12:56, 2.97, 89, 134.71, 6.61, 353.15, -0.3805, 0.0329, -0.9211, 0.0761
19:12:56, 3.00, 90, 134.64, 6.59, 353.14, -0.3811, 0.0330, -0.9208, 0.0760
19:12:56, 3.00, 90, 134.59, 6.61, 353.14, -0.3815, 0.0329, -0.9207, 0.0761
19:12:56, 3.03, 91, 134.54, 6.57, 353.12, -0.3819, 0.0331, -0.9205, 0.0759
19:12:56, 3.03, 91, 134.48, 6.57, 353.13, -0.3824, 0.0330, -0.9203, 0.0758
19:12:56, 3.03, 91, 134.43, 6.53, 353.14, -0.3828, 0.0330, -0.9201, 0.0756
19:12:56, 3.07, 92, 134.35, 6.54, 353.11, -0.3834, 0.0332, -0.9199, 0.0757
19:12:56, 3.07, 92, 134.30, 6.52, 353.12, -0.3839, 0.0331, -0.9197, 0.0756
19:12:56, 3.10, 93, 134.24, 6.53, 353.13, -0.3843, 0.0330, -0.9195, 0.0756
19:12:56, 3.10, 93, 134.18, 6.50, 353.12, -0.3848, 0.0331, -0.9193, 0.0755
19:12:56, 3.13, 94, 134.11, 6.49, 353.13, -0.3854, 0.0330, -0.9191, 0.0754
19:12:56, 3.13, 94, 134.07, 6.48, 353.13, -0.3857, 0.0331, -0.9190, 0.0753
19:12:56, 3.13, 94, 133.99, 6.48, 353.15, -0.3864, 0.0328, -0.9187, 0.0753
19:12:56, 3.17, 95, 133.93, 6.48, 353.16, -0.3869, 0.0328, -0.9185, 0.0752
19:12:57, 3.17, 95, 133.84, 6.44, 353.18, -0.3876, 0.0327, -0.9182, 0.0749
19:12:57, 3.20, 96, 133.77, 6.46, 353.18, -0.3882, 0.0325, -0.9179, 0.0750
19:12:57, 3.20, 96, 133.70, 6.45, 353.22, -0.3887, 0.0322, -0.9177, 0.0749
19:12:57, 3.20, 96, 133.60, 6.46, 353.23, -0.3895, 0.0320, -0.9174, 0.0750
19:12:57, 3.23, 97, 133.54, 6.46, 353.24, -0.3901, 0.0319, -0.9172, 0.0749
19:12:57, 3.23, 97, 133.45, 6.46, 353.27, -0.3908, 0.0316, -0.9169, 0.0749
19:12:57, 3.27, 98, 133.39, 6.46, 353.29, -0.3913, 0.0314, -0.9167, 0.0748
19:12:57, 3.27, 98, 133.32, 6.47, 353.33, -0.3919, 0.0310, -0.9164, 0.0748
19:12:57, 3.30, 99, 133.27, 6.48, 353.35, -0.3923, 0.0308, -0.9163, 0.0747
19:12:57, 3.30, 99, 133.20, 6.49, 353.36, -0.3928, 0.0306, -0.9161, 0.0748
19:12:57, 3.30, 99, 133.15, 6.48, 353.38, -0.3933, 0.0305, -0.9159, 0.0747
19:12:57, 3.33, 100, 133.11, 6.46, 353.38, -0.3936, 0.0305, -0.9157, 0.0745
19:12:57, 3.33, 100, 133.07, 6.42, 353.39, -0.3939, 0.0305, -0.9156, 0.0742
19:12:57, 3.37, 101, 133.03, 6.40, 353.42, -0.3943, 0.0303, -0.9155, 0.0739
19:12:57, 3.37, 101, 132.95, 6.38, 353.45, -0.3949, 0.0301, -0.9152, 0.0737
19:12:57, 3.40, 102, 132.88, 6.34, 353.47, -0.3956, 0.0300, -0.9150, 0.0733
19:12:57, 3.40, 102, 132.81, 6.32, 353.47, -0.3961, 0.0301, -0.9148, 0.0732
19:12:57, 3.40, 102, 132.70, 6.31, 353.49, -0.3970, 0.0299, -0.9144, 0.0730
19:12:57, 3.43, 103, 132.58, 6.28, 353.50, -0.3980, 0.0299, -0.9140, 0.0728
19:12:57, 3.43, 103, 132.45, 6.27, 353.54, -0.3991, 0.0295, -0.9136, 0.0726
19:12:57, 3.47, 104, 132.26, 6.21, 353.61, -0.4006, 0.0290, -0.9129, 0.0720
19:12:57, 3.47, 104, 132.00, 6.13, 353.65, -0.4029, 0.0288, -0.9120, 0.0713
19:12:57, 3.47, 104, 131.66, 6.06, 353.76, -0.4056, 0.0280, -0.9109, 0.0704
19:12:57, 3.50, 105, 131.13, 5.97, 353.95, -0.4101, 0.0264, -0.9091, 0.0691
19:12:57, 3.50, 105, 130.20, 5.91, 354.25, -0.4176, 0.0238, -0.9058, 0.0678
19:12:57, 3.53, 106, 128.96, 5.75, 354.45, -0.4276, 0.0221, -0.9013, 0.0660
19:12:57, 3.53, 106, 127.65, 5.58, 354.59, -0.4381, 0.0208, -0.8964, 0.0644
19:12:57, 3.53, 106, 126.04, 5.36, 354.66, -0.4507, 0.0203, -0.8902, 0.0627
19:12:57, 3.57, 107, 124.34, 5.18, 354.68, -0.4641, 0.0200, -0.8834, 0.0616
19:12:57, 3.57, 107, 122.57, 4.92, 354.70, -0.4778, 0.0199, -0.8762, 0.0598
19:12:57, 3.60, 108, 120.76, 4.61, 354.61, -0.4916, 0.0210, -0.8686, 0.0582
19:12:57, 3.60, 108, 119.01, 4.26, 354.44, -0.5050, 0.0229, -0.8610, 0.0566
