Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:13:21, 1.07, 32, 136.28, 21.47, 3.36, -0.3707, -0.0961, -0.9094, 0.1621
19:13:21, 1.07, 32, 136.92, 22.08, 3.68, -0.3659, -0.0996, -0.9102, 0.1665
19:13:21, 1.10, 33, 137.37, 22.44, 3.88, -0.3625, -0.1016, -0.9109, 0.1691
19:13:21, 1.10, 33, 137.79, 22.65, 3.98, -0.3592, -0.1024, -0.9118, 0.1708
19:13:21, 1.10, 33, 138.02, 22.62, 4.06, -0.3575, -0.1027, -0.9124, 0.1705
19:13:21, 1.13, 34, 138.09, 22.60, 3.97, -0.3568, -0.1018, -0.9128, 0.1707
19:13:21, 1.13, 34, 138.10, 22.49, 3.88, -0.3566, -0.1007, -0.9131, 0.1701
19:13:21, 1.17, 35, 138.03, 22.49, 3.76, -0.3571, -0.0998, -0.9130, 0.1704
19:13:21, 1.17, 35, 137.95, 22.48, 3.69, -0.3576, -0.0994, -0.9128, 0.1705
19:13:21, 1.20, 36, 137.86, 22.44, 3.60, -0.3581, -0.0986, -0.9127, 0.1704
19:13:21, 1.20, 36, 137.76, 22.41, 3.52, -0.3589, -0.0981, -0.9125, 0.1703
19:13:21, 1.20, 36, 137.68, 22.38, 3.44, -0.3594, -0.0975, -0.9123, 0.1703
19:13:21, 1.23, 37, 137.66, 22.33, 3.37, -0.3595, -0.0968, -0.9124, 0.1700
19:13:21, 1.23, 37, 137.69, 22.26, 3.29, -0.3591, -0.0959, -0.9127, 0.1698
19:13:21, 1.27, 38, 137.79, 22.15, 3.23, -0.3582, -0.0949, -0.9132, 0.1692
19:13:21, 1.27, 38, 137.95, 22.03, 3.22, -0.3571, -0.0943, -0.9139, 0.1683
19:13:21, 1.27, 38, 138.20, 21.86, 3.27, -0.3552, -0.0938, -0.9150, 0.1671
19:13:21, 1.30, 39, 138.41, 21.75, 3.29, -0.3535, -0.0933, -0.9158, 0.1663
19:13:21, 1.30, 39, 138.66, 21.57, 3.34, -0.3517, -0.0928, -0.9168, 0.1649
19:13:21, 1.33, 40, 138.87, 21.49, 3.33, -0.3500, -0.0922, -0.9176, 0.1644
19:13:21, 1.33, 40, 139.07, 21.43, 3.32, -0.3484, -0.0917, -0.9183, 0.1641
19:13:21, 1.37, 41, 139.18, 21.38, 3.32, -0.3476, -0.0914, -0.9187, 0.1638
19:13:21, 1.37, 41, 139.19, 21.33, 3.34, -0.3475, -0.0914, -0.9188, 0.1634
19:13:21, 1.37, 41, 139.17, 21.29, 3.37, -0.3477, -0.0915, -0.9188, 0.1630
19:13:21, 1.40, 42, 139.12, 21.21, 3.34, -0.3481, -0.0911, -0.9188, 0.1624
19:13:21, 1.40, 42, 139.06, 21.17, 3.29, -0.3486, -0.0907, -0.9187, 0.1622
19:13:21, 1.43, 43, 138.98, 21.13, 3.27, -0.3492, -0.0905, -0.9185, 0.1618
19:13:21, 1.43, 43, 138.90, 21.10, 3.24, -0.3498, -0.0902, -0.9184, 0.1616
19:13:21, 1.43, 43, 138.85, 21.04, 3.16, -0.3501, -0.0895, -0.9184, 0.1613
19:13:21, 1.47, 44, 138.83, 20.95, 3.11, -0.3502, -0.0889, -0.9185, 0.1608
19:13:21, 1.47, 44, 138.85, 20.82, 3.05, -0.3500, -0.0880, -0.9188, 0.1599
19:13:21, 1.50, 45, 138.92, 20.62, 3.00, -0.3495, -0.0869, -0.9194, 0.1585
19:13:21, 1.50, 45, 139.08, 20.31, 2.95, -0.3482, -0.0853, -0.9203, 0.1563
19:13:21, 1.53, 46, 139.33, 19.93, 2.85, -0.3462, -0.0831, -0.9217, 0.1537
19:13:21, 1.53, 46, 139.68, 19.39, 2.70, -0.3434, -0.0798, -0.9237, 0.1500
19:13:21, 1.53, 46, 140.23, 18.64, 2.56, -0.3389, -0.0758, -0.9265, 0.1447
19:13:21, 1.57, 47, 140.90, 17.58, 2.40, -0.3336, -0.0706, -0.9300, 0.1370
19:13:21, 1.57, 47, 141.67, 16.29, 2.13, -0.3275, -0.0639, -0.9340, 0.1277
19:13:21, 1.60, 48, 142.59, 14.77, 1.82, -0.3200, -0.0561, -0.9385, 0.1166
19:13:21, 1.60, 48, 143.49, 13.33, 1.57, -0.3126, -0.0492, -0.9427, 0.1060
19:13:21, 1.60, 48, 144.43, 11.92, 1.53, -0.3051, -0.0444, -0.9465, 0.0948
19:13:21, 1.63, 49, 145.30, 10.85, 1.54, -0.2981, -0.0410, -0.9498, 0.0862
19:13:21, 1.63, 49, 146.10, 10.08, 1.50, -0.2915, -0.0380, -0.9524, 0.0802
19:13:21, 1.67, 50, 146.88, 9.51, 1.49, -0.2850, -0.0360, -0.9548, 0.0758
19:13:21, 1.67, 50, 147.59, 9.14, 1.54, -0.2792, -0.0351, -0.9568, 0.0728
19:13:21, 1.70, 51, 148.24, 8.93, 1.54, -0.2737, -0.0342, -0.9586, 0.0712
19:13:21, 1.70, 51, 148.84, 8.76, 1.47, -0.2687, -0.0329, -0.9601, 0.0701
19:13:21, 1.70, 51, 149.26, 8.76, 1.34, -0.2651, -0.0315, -0.9611, 0.0705
19:13:21, 1.73, 52, 149.76, 8.64, 1.14, -0.2608, -0.0292, -0.9624, 0.0701
19:13:21, 1.73, 52, 150.13, 8.67, 0.86, -0.2575, -0.0267, -0.9633, 0.0711
19:13:21, 1.77, 53, 150.42, 8.64, 0.59, -0.2550, -0.0242, -0.9640, 0.0715
19:13:21, 1.77, 53, 150.59, 8.66, 0.36, -0.2533, -0.0222, -0.9644, 0.0722
19:13:21, 1.77, 53, 150.68, 8.78, 0.08, -0.2524, -0.0201, -0.9646, 0.0739
19:13:21, 1.80, 54, 150.70, 8.88, 359.81, -0.2520, -0.0180, -0.9646, 0.0753
19:13:21, 1.80, 54, 150.67, 8.93, 359.53, -0.2521, -0.0158, -0.9646, 0.0763
19:13:21, 1.83, 55, 150.62, 9.00, 359.26, -0.2523, -0.0137, -0.9644, 0.0776
19:13:21, 1.83, 55, 150.57, 9.07, 358.99, -0.2526, -0.0116, -0.9643, 0.0787
19:13:21, 1.87, 56, 150.62, 9.14, 358.76, -0.2519, -0.0098, -0.9644, 0.0798
19:13:21, 1.87, 56, 150.73, 9.24, 358.55, -0.2508, -0.0081, -0.9646, 0.0811
19:13:21, 1.87, 56, 150.92, 9.32, 358.41, -0.2491, -0.0070, -0.9650, 0.0821
19:13:21, 1.90, 57, 151.14, 9.38, 358.30, -0.2471, -0.0061, -0.9654, 0.0829
19:13:21, 1.90, 57, 151.37, 9.37, 358.17, -0.2451, -0.0048, -0.9659, 0.0831
19:13:21, 1.93, 58, 151.61, 9.33, 358.04, -0.2430, -0.0034, -0.9665, 0.0831
19:13:21, 1.93, 58, 151.87, 9.29, 357.84, -0.2407, -0.0014, -0.9670, 0.0831
19:13:21, 1.93, 58, 152.14, 9.27, 357.67, -0.2383, 0.0003, -0.9676, 0.0833
19:13:21, 1.97, 59, 152.37, 9.21, 357.45, -0.2362, 0.0024, -0.9681, 0.0833
19:13:21, 1.97, 59, 152.62, 9.15, 357.21, -0.2340, 0.0047, -0.9687, 0.0833
19:13:21, 2.00, 60, 152.85, 9.04, 356.97, -0.2319, 0.0071, -0.9692, 0.0828
19:13:21, 2.00, 60, 153.04, 8.91, 356.79, -0.2302, 0.0090, -0.9696, 0.0820
19:13:22, 2.03, 61, 153.27, 8.80, 356.60, -0.2282, 0.0110, -0.9701, 0.0815
19:13:22, 2.03, 61, 153.51, 8.69, 356.40, -0.2260, 0.0131, -0.9707, 0.0809
19:13:22, 2.03, 61, 153.73, 8.66, 356.21, -0.2241, 0.0150, -0.9711, 0.0810
19:13:22, 2.07, 62, 153.98, 8.59, 356.13, -0.2219, 0.0160, -0.9716, 0.0805
19:13:22, 2.07, 62, 154.10, 8.52, 356.02, -0.2208, 0.0171, -0.9719, 0.0801
19:13:22, 2.10, 63, 154.28, 8.53, 355.93, -0.2192, 0.0180, -0.9722, 0.0803
19:13:22, 2.10, 63, 154.43, 8.56, 355.79, -0.2179, 0.0193, -0.9724, 0.0808
19:13:22, 2.10, 63, 154.61, 8.57, 355.67, -0.2163, 0.0203, -0.9727, 0.0811
19:13:22, 2.13, 64, 154.76, 8.64, 355.58, -0.2148, 0.0211, -0.9730, 0.0819
19:13:22, 2.13, 64, 154.90, 8.69, 355.52, -0.2136, 0.0216, -0.9732, 0.0823
19:13:22, 2.17, 65, 154.94, 8.72, 355.47, -0.2133, 0.0219, -0.9732, 0.0827
19:13:22, 2.17, 65, 154.98, 8.76, 355.41, -0.2129, 0.0224, -0.9733, 0.0831
19:13:22, 2.20, 66, 154.97, 8.82, 355.33, -0.2128, 0.0230, -0.9732, 0.0838
19:13:22, 2.20, 66, 154.93, 8.88, 355.27, -0.2130, 0.0234, -0.9731, 0.0845
19:13:22, 2.20, 66, 154.87, 8.91, 355.29, -0.2136, 0.0231, -0.9730, 0.0847
19:13:22, 2.23, 67, 154.83, 8.94, 355.28, -0.2139, 0.0231, -0.9729, 0.0850
19:13:22, 2.23, 67, 154.78, 8.95, 355.29, -0.2143, 0.0229, -0.9728, 0.0850
19:13:22, 2.27, 68, 154.76, 8.97, 355.30, -0.2145, 0.0228, -0.9727, 0.0852
19:13:22, 2.27, 68, 154.77, 8.98, 355.32, -0.2145, 0.0227, -0.9727, 0.0853
19:13:22, 2.27, 68, 154.79, 8.98, 355.33, -0.2143, 0.0225, -0.9728, 0.0852
19:13:22, 2.30, 69, 154.80, 8.94, 355.35, -0.2143, 0.0225, -0.9728, 0.0848
19:13:22, 2.30, 69, 154.79, 8.87, 355.33, -0.2143, 0.0227, -0.9729, 0.0843
19:13:22, 2.33, 70, 154.76, 8.84, 355.29, -0.2145, 0.0231, -0.9728, 0.0841
19:13:22, 2.33, 70, 154.74, 8.80, 355.25, -0.2147, 0.0235, -0.9728, 0.0838
19:13:22, 2.37, 71, 154.76, 8.73, 355.21, -0.2146, 0.0241, -0.9729, 0.0833
19:13:22, 2.37, 71, 154.81, 8.69, 355.15, -0.2141, 0.0247, -0.9730, 0.0831
19:13:22, 2.37, 71, 154.89, 8.64, 355.09, -0.2134, 0.0253, -0.9731, 0.0828
19:13:22, 2.40, 72, 155.00, 8.58, 355.05, -0.2125, 0.0258, -0.9733, 0.0823
19:13:22, 2.40, 72, 155.14, 8.51, 354.98, -0.2113, 0.0267, -0.9736, 0.0817
19:13:22, 2.43, 73, 155.30, 8.44, 354.93, -0.2099, 0.0274, -0.9740, 0.0813
19:13:22, 2.43, 73, 155.48, 8.36, 354.84, -0.2084, 0.0284, -0.9743, 0.0807
19:13:22, 2.47, 74, 155.67, 8.28, 354.72, -0.2067, 0.0297, -0.9747, 0.0802
19:13:22, 2.47, 74, 155.87, 8.17, 354.66, -0.2050, 0.0306, -0.9751, 0.0793
19:13:22, 2.47, 74, 156.10, 8.06, 354.52, -0.2030, 0.0321, -0.9755, 0.0785
19:13:22, 2.50, 75, 156.37, 7.99, 354.39, -0.2007, 0.0335, -0.9760, 0.0781
19:13:22, 2.50, 75, 156.63, 7.88, 354.28, -0.1984, 0.0348, -0.9764, 0.0773
19:13:22, 2.53, 76, 156.89, 7.79, 354.19, -0.1962, 0.0359, -0.9769, 0.0766
19:13:22, 2.53, 76, 157.11, 7.66, 354.12, -0.1944, 0.0369, -0.9773, 0.0756
19:13:22, 2.53, 76, 157.33, 7.50, 354.04, -0.1925, 0.0381, -0.9777, 0.0742
19:13:22, 2.57, 77, 157.53, 7.41, 353.97, -0.1908, 0.0389, -0.9781, 0.0735
19:13:22, 2.57, 77, 157.72, 7.37, 353.91, -0.1892, 0.0396, -0.9784, 0.0733
19:13:22, 2.60, 78, 157.85, 7.34, 353.89, -0.1881, 0.0399, -0.9786, 0.0729
19:13:22, 2.60, 78, 157.96, 7.30, 353.88, -0.1871, 0.0401, -0.9788, 0.0726
19:13:22, 2.63, 79, 158.02, 7.26, 353.90, -0.1867, 0.0401, -0.9789, 0.0722
19:13:22, 2.63, 79, 158.01, 7.23, 353.89, -0.1868, 0.0402, -0.9789, 0.0720
19:13:22, 2.63, 79, 157.96, 7.23, 353.86, -0.1872, 0.0404, -0.9788, 0.0720
19:13:22, 2.67, 80, 157.89, 7.27, 353.83, -0.1878, 0.0406, -0.9787, 0.0724
19:13:22, 2.67, 80, 157.82, 7.29, 353.83, -0.1883, 0.0405, -0.9786, 0.0726
19:13:22, 2.70, 81, 157.75, 7.35, 353.76, -0.1889, 0.0409, -0.9784, 0.0733
19:13:22, 2.70, 81, 157.70, 7.38, 353.73, -0.1893, 0.0411, -0.9783, 0.0736
19:13:22, 2.70, 81, 157.61, 7.41, 353.72, -0.1899, 0.0411, -0.9781, 0.0739
19:13:22, 2.73, 82, 157.51, 7.41, 353.71, -0.1908, 0.0411, -0.9780, 0.0740
19:13:22, 2.73, 82, 157.40, 7.38, 353.71, -0.1918, 0.0411, -0.9778, 0.0737
19:13:22, 2.77, 83, 157.28, 7.34, 353.72, -0.1928, 0.0410, -0.9776, 0.0735
19:13:22, 2.77, 83, 157.14, 7.30, 353.72, -0.1941, 0.0409, -0.9774, 0.0731
19:13:22, 2.77, 83, 156.99, 7.16, 353.68, -0.1954, 0.0415, -0.9772, 0.0721
19:13:22, 2.80, 84, 156.82, 7.10, 353.62, -0.1968, 0.0420, -0.9769, 0.0717
19:13:22, 2.80, 84, 156.67, 6.98, 353.57, -0.1982, 0.0425, -0.9767, 0.0709
19:13:22, 2.83, 85, 156.48, 6.92, 353.52, -0.1998, 0.0429, -0.9764, 0.0705
19:13:22, 2.83, 85, 156.32, 6.85, 353.54, -0.2012, 0.0429, -0.9761, 0.0699
19:13:22, 2.87, 86, 156.14, 6.78, 353.53, -0.2028, 0.0429, -0.9758, 0.0694
19:13:22, 2.87, 86, 155.96, 6.74, 353.57, -0.2044, 0.0426, -0.9755, 0.0691
19:13:22, 2.87, 86, 155.78, 6.72, 353.60, -0.2059, 0.0422, -0.9752, 0.0689
19:13:22, 2.90, 87, 155.65, 6.71, 353.66, -0.2070, 0.0416, -0.9750, 0.0688
19:13:22, 2.90, 87, 155.52, 6.75, 353.69, -0.2082, 0.0412, -0.9748, 0.0691
19:13:22, 2.93, 88, 155.37, 6.73, 353.74, -0.2095, 0.0408, -0.9745, 0.0689
19:13:22, 2.93, 88, 155.21, 6.70, 353.74, -0.2108, 0.0407, -0.9743, 0.0687
19:13:22, 2.93, 88, 155.03, 6.68, 353.72, -0.2123, 0.0408, -0.9739, 0.0686
19:13:22, 2.97, 89, 154.85, 6.65, 353.72, -0.2139, 0.0408, -0.9736, 0.0684
19:13:22, 2.97, 89, 154.71, 6.60, 353.68, -0.2152, 0.0411, -0.9733, 0.0682
19:13:22, 3.00, 90, 154.55, 6.54, 353.68, -0.2165, 0.0412, -0.9731, 0.0677
19:13:22, 3.00, 90, 154.42, 6.48, 353.65, -0.2176, 0.0415, -0.9728, 0.0673
19:13:23, 3.03, 91, 154.28, 6.40, 353.65, -0.2189, 0.0415, -0.9726, 0.0667
19:13:23, 3.03, 91, 154.12, 6.37, 353.65, -0.2202, 0.0415, -0.9723, 0.0664
19:13:23, 3.03, 91, 154.02, 6.34, 353.60, -0.2211, 0.0419, -0.9721, 0.0663
19:13:23, 3.07, 92, 153.89, 6.32, 353.62, -0.2222, 0.0417, -0.9719, 0.0662
19:13:23, 3.07, 92, 153.81, 6.32, 353.62, -0.2229, 0.0416, -0.9717, 0.0662
19:13:23, 3.10, 93, 153.74, 6.30, 353.64, -0.2235, 0.0415, -0.9716, 0.0660
19:13:23, 3.10, 93, 153.66, 6.28, 353.68, -0.2242, 0.0411, -0.9714, 0.0658
19:13:23, 3.10, 93, 153.58, 6.27, 353.71, -0.2249, 0.0408, -0.9713, 0.0656
19:13:23, 3.13, 94, 153.49, 6.28, 353.75, -0.2257, 0.0404, -0.9711, 0.0657
19:13:23, 3.13, 94, 153.42, 6.31, 353.77, -0.2263, 0.0402, -0.9710, 0.0659
19:13:23, 3.17, 95, 153.35, 6.31, 353.81, -0.2269, 0.0398, -0.9709, 0.0659
19:13:23, 3.17, 95, 153.28, 6.33, 353.85, -0.2275, 0.0394, -0.9707, 0.0660
19:13:23, 3.20, 96, 153.22, 6.33, 353.88, -0.2280, 0.0391, -0.9706, 0.0660
19:13:23, 3.20, 96, 153.17, 6.33, 353.91, -0.2285, 0.0388, -0.9705, 0.0660
19:13:23, 3.20, 96, 153.05, 6.33, 353.91, -0.2295, 0.0387, -0.9703, 0.0660
19:13:23, 3.23, 97, 152.95, 6.38, 353.94, -0.2303, 0.0383, -0.9701, 0.0664
19:13:23, 3.23, 97, 152.87, 6.40, 353.96, -0.2310, 0.0381, -0.9699, 0.0666
19:13:23, 3.27, 98, 152.81, 6.42, 353.96, -0.2315, 0.0380, -0.9698, 0.0667
19:13:23, 3.27, 98, 152.76, 6.42, 353.99, -0.2319, 0.0377, -0.9697, 0.0667
19:13:23, 3.27, 98, 152.71, 6.42, 354.02, -0.2324, 0.0374, -0.9696, 0.0667
19:13:23, 3.30, 99, 152.65, 6.48, 354.03, -0.2329, 0.0372, -0.9695, 0.0671
19:13:23, 3.30, 99, 152.56, 6.51, 354.04, -0.2336, 0.0369, -0.9693, 0.0674
19:13:23, 3.33, 100, 152.48, 6.49, 354.09, -0.2343, 0.0366, -0.9691, 0.0672
19:13:23, 3.33, 100, 152.37, 6.49, 354.08, -0.2352, 0.0366, -0.9689, 0.0672
19:13:23, 3.37, 101, 152.23, 6.50, 354.08, -0.2364, 0.0365, -0.9686, 0.0673
19:13:23, 3.37, 101, 152.09, 6.54, 354.10, -0.2376, 0.0361, -0.9683, 0.0677
19:13:23, 3.37, 101, 151.93, 6.62, 354.14, -0.2390, 0.0356, -0.9680, 0.0683
19:13:23, 3.40, 102, 151.72, 6.67, 354.15, -0.2407, 0.0352, -0.9675, 0.0688
19:13:23, 3.40, 102, 151.51, 6.71, 354.16, -0.2424, 0.0349, -0.9671, 0.0692
19:13:23, 3.43, 103, 151.28, 6.70, 354.20, -0.2444, 0.0345, -0.9666, 0.0691
19:13:23, 3.43, 103, 151.00, 6.71, 354.21, -0.2468, 0.0341, -0.9660, 0.0692
19:13:23, 3.43, 103, 150.70, 6.75, 354.25, -0.2493, 0.0336, -0.9654, 0.0696
19:13:23, 3.47, 104, 150.38, 6.83, 354.33, -0.2520, 0.0326, -0.9646, 0.0702
19:13:23, 3.47, 104, 150.00, 6.91, 354.41, -0.2552, 0.0315, -0.9638, 0.0708
19:13:23, 3.50, 105, 149.56, 7.02, 354.41, -0.2588, 0.0309, -0.9628, 0.0717
19:13:23, 3.50, 105, 149.18, 7.09, 354.37, -0.2620, 0.0309, -0.9618, 0.0726
19:13:23, 3.53, 106, 148.71, 7.19, 354.45, -0.2659, 0.0297, -0.9608, 0.0733
19:13:23, 3.53, 106, 148.23, 7.30, 354.55, -0.2699, 0.0282, -0.9596, 0.0742
19:13:23, 3.53, 106, 147.61, 7.47, 354.65, -0.2751, 0.0266, -0.9581, 0.0755
19:13:23, 3.57, 107, 146.86, 7.70, 354.83, -0.2814, 0.0240, -0.9562, 0.0771
19:13:23, 3.57, 107, 146.08, 7.90, 354.85, -0.2877, 0.0228, -0.9542, 0.0788
19:13:23, 3.60, 108, 145.19, 8.13, 354.90, -0.2951, 0.0212, -0.9518, 0.0808
19:13:23, 3.60, 108, 144.18, 8.48, 355.08, -0.3034, 0.0180, -0.9490, 0.0834
19:13:23, 3.60, 108, 143.14, 8.85, 355.31, -0.3119, 0.0143, -0.9461, 0.0860
19:13:23, 3.63, 109, 141.96, 9.33, 355.48, -0.3215, 0.0107, -0.9426, 0.0897
