Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:05:32, 0.40, 12, 342.83, 355.16, 1.00, 0.9879, -0.0431, -0.1488, 0.0023
19:05:32, 0.40, 12, 342.92, 355.13, 0.96, 0.9880, -0.0433, -0.1480, 0.0020
19:05:32, 0.43, 13, 342.99, 355.07, 0.94, 0.9881, -0.0437, -0.1474, 0.0017
19:05:32, 0.43, 13, 343.05, 355.01, 0.89, 0.9882, -0.0442, -0.1469, 0.0013
19:05:32, 0.43, 13, 343.11, 354.99, 0.87, 0.9882, -0.0443, -0.1463, 0.0011
19:05:32, 0.47, 14, 343.21, 354.98, 0.81, 0.9884, -0.0444, -0.1456, 0.0006
19:05:32, 0.47, 14, 343.30, 354.98, 0.74, 0.9885, -0.0443, -0.1448, 0.0000
19:05:32, 0.50, 15, 343.39, 355.01, 0.72, 0.9886, -0.0440, -0.1440, -0.0001
19:05:32, 0.50, 15, 343.50, 355.08, 0.69, 0.9888, -0.0433, -0.1431, -0.0002
19:05:32, 0.50, 15, 343.59, 355.09, 0.66, 0.9889, -0.0432, -0.1423, -0.0004
19:05:32, 0.53, 16, 343.71, 355.16, 0.60, 0.9890, -0.0425, -0.1413, -0.0008
19:05:32, 0.53, 16, 343.87, 355.22, 0.53, 0.9893, -0.0419, -0.1400, -0.0013
19:05:32, 0.57, 17, 344.02, 355.26, 0.49, 0.9895, -0.0416, -0.1387, -0.0015
19:05:32, 0.57, 17, 344.18, 355.32, 0.42, 0.9897, -0.0410, -0.1373, -0.0020
19:05:32, 0.60, 18, 344.37, 355.35, 0.34, 0.9899, -0.0406, -0.1358, -0.0025
19:05:32, 0.60, 18, 344.52, 355.42, 0.30, 0.9901, -0.0400, -0.1345, -0.0028
19:05:32, 0.60, 18, 344.68, 355.49, 0.25, 0.9903, -0.0393, -0.1331, -0.0031
19:05:32, 0.63, 19, 344.83, 355.56, 0.23, 0.9905, -0.0387, -0.1318, -0.0032
19:05:32, 0.63, 19, 344.97, 355.66, 0.18, 0.9907, -0.0378, -0.1307, -0.0034
19:05:32, 0.67, 20, 345.11, 355.73, 0.17, 0.9909, -0.0371, -0.1294, -0.0034
19:05:32, 0.67, 20, 345.22, 355.80, 0.15, 0.9910, -0.0365, -0.1285, -0.0034
19:05:32, 0.67, 20, 345.31, 355.90, 0.14, 0.9912, -0.0356, -0.1277, -0.0034
19:05:32, 0.70, 21, 345.42, 355.94, 0.11, 0.9913, -0.0352, -0.1268, -0.0035
19:05:32, 0.70, 21, 345.54, 356.01, 0.08, 0.9915, -0.0346, -0.1258, -0.0037
19:05:32, 0.73, 22, 345.62, 356.08, 0.07, 0.9916, -0.0340, -0.1251, -0.0036
19:05:32, 0.73, 22, 345.70, 356.14, 0.07, 0.9917, -0.0335, -0.1244, -0.0036
19:05:32, 0.77, 23, 345.79, 356.20, 0.05, 0.9918, -0.0329, -0.1236, -0.0037
19:05:32, 0.77, 23, 345.87, 356.27, 0.02, 0.9919, -0.0323, -0.1229, -0.0038
19:05:32, 0.77, 23, 345.91, 356.34, 0.03, 0.9919, -0.0317, -0.1226, -0.0036
19:05:32, 0.80, 24, 345.97, 356.40, 0.02, 0.9920, -0.0312, -0.1220, -0.0036
19:05:32, 0.80, 24, 346.01, 356.47, 0.05, 0.9921, -0.0306, -0.1217, -0.0034
19:05:32, 0.83, 25, 346.05, 356.54, 0.06, 0.9922, -0.0300, -0.1213, -0.0031
19:05:32, 0.83, 25, 346.09, 356.57, 0.09, 0.9922, -0.0298, -0.1210, -0.0028
19:05:32, 0.87, 26, 346.11, 356.63, 0.09, 0.9922, -0.0293, -0.1208, -0.0028
19:05:32, 0.87, 26, 346.12, 356.63, 0.10, 0.9922, -0.0293, -0.1207, -0.0027
19:05:32, 0.87, 26, 346.13, 356.66, 0.12, 0.9923, -0.0291, -0.1206, -0.0025
19:05:32, 0.90, 27, 346.17, 356.69, 0.14, 0.9923, -0.0288, -0.1203, -0.0023
19:05:32, 0.90, 27, 346.17, 356.71, 0.15, 0.9923, -0.0287, -0.1203, -0.0021
19:05:32, 0.93, 28, 346.19, 356.74, 0.17, 0.9924, -0.0284, -0.1201, -0.0019
19:05:32, 0.93, 28, 346.21, 356.79, 0.17, 0.9924, -0.0280, -0.1200, -0.0019
19:05:32, 0.93, 28, 346.22, 356.80, 0.19, 0.9924, -0.0279, -0.1199, -0.0017
19:05:32, 0.97, 29, 346.25, 356.82, 0.19, 0.9924, -0.0278, -0.1196, -0.0017
19:05:32, 0.97, 29, 346.29, 356.84, 0.20, 0.9925, -0.0276, -0.1192, -0.0016
19:05:32, 1.00, 30, 346.34, 356.90, 0.18, 0.9925, -0.0271, -0.1189, -0.0017
19:05:32, 1.00, 30, 346.38, 356.92, 0.18, 0.9926, -0.0269, -0.1185, -0.0016
19:05:32, 1.00, 30, 346.46, 356.94, 0.19, 0.9927, -0.0267, -0.1178, -0.0015
19:05:32, 1.03, 31, 346.50, 356.97, 0.21, 0.9927, -0.0264, -0.1174, -0.0013
19:05:32, 1.03, 31, 346.59, 356.96, 0.19, 0.9928, -0.0265, -0.1166, -0.0015
19:05:32, 1.07, 32, 346.69, 356.99, 0.13, 0.9929, -0.0263, -0.1158, -0.0019
19:05:32, 1.07, 32, 346.82, 357.08, 0.04, 0.9931, -0.0254, -0.1147, -0.0025
19:05:32, 1.10, 33, 346.99, 357.12, 0.01, 0.9932, -0.0250, -0.1133, -0.0028
19:05:32, 1.10, 33, 347.16, 357.25, 359.99, 0.9934, -0.0238, -0.1118, -0.0028
19:05:32, 1.10, 33, 347.31, 357.31, 359.95, 0.9936, -0.0233, -0.1105, -0.0030
19:05:32, 1.13, 34, 347.47, 357.34, 359.92, 0.9938, -0.0230, -0.1091, -0.0033
19:05:32, 1.13, 34, 347.65, 357.39, 359.91, 0.9939, -0.0226, -0.1075, -0.0032
19:05:33, 1.17, 35, 347.86, 357.41, 359.86, 0.9941, -0.0223, -0.1058, -0.0036
19:05:33, 1.17, 35, 348.05, 357.41, 359.84, 0.9943, -0.0223, -0.1041, -0.0037
19:05:33, 1.20, 36, 348.27, 357.45, 359.82, 0.9945, -0.0220, -0.1022, -0.0039
19:05:33, 1.20, 36, 348.47, 357.44, 359.77, 0.9947, -0.0220, -0.1005, -0.0042
19:05:33, 1.20, 36, 348.69, 357.45, 359.75, 0.9949, -0.0220, -0.0986, -0.0043
19:05:33, 1.23, 37, 348.90, 357.44, 359.76, 0.9951, -0.0221, -0.0967, -0.0043
19:05:33, 1.23, 37, 349.15, 357.40, 359.72, 0.9953, -0.0224, -0.0946, -0.0046
19:05:33, 1.27, 38, 349.38, 357.39, 359.67, 0.9954, -0.0224, -0.0926, -0.0050
19:05:33, 1.27, 38, 349.64, 357.35, 359.68, 0.9956, -0.0227, -0.0903, -0.0048
19:05:33, 1.27, 38, 349.88, 357.32, 359.67, 0.9958, -0.0230, -0.0882, -0.0049
19:05:33, 1.30, 39, 350.11, 357.27, 359.67, 0.9960, -0.0235, -0.0862, -0.0049
19:05:33, 1.30, 39, 350.32, 357.25, 359.66, 0.9961, -0.0236, -0.0844, -0.0050
19:05:33, 1.33, 40, 350.57, 357.22, 359.66, 0.9963, -0.0240, -0.0822, -0.0050
19:05:33, 1.33, 40, 350.83, 357.18, 359.64, 0.9965, -0.0243, -0.0800, -0.0051
19:05:33, 1.37, 41, 351.06, 357.13, 359.63, 0.9966, -0.0247, -0.0780, -0.0052
19:05:33, 1.37, 41, 351.30, 357.09, 359.63, 0.9968, -0.0251, -0.0759, -0.0052
19:05:33, 1.37, 41, 351.51, 357.03, 359.64, 0.9969, -0.0256, -0.0741, -0.0050
19:05:33, 1.40, 42, 351.75, 357.03, 359.64, 0.9971, -0.0256, -0.0720, -0.0050
19:05:33, 1.40, 42, 351.94, 357.00, 359.68, 0.9972, -0.0259, -0.0703, -0.0046
19:05:33, 1.43, 43, 352.17, 356.98, 359.71, 0.9973, -0.0261, -0.0683, -0.0044
19:05:33, 1.43, 43, 352.40, 356.97, 359.73, 0.9974, -0.0262, -0.0663, -0.0041
19:05:33, 1.43, 43, 352.62, 356.94, 359.78, 0.9976, -0.0265, -0.0644, -0.0036
19:05:33, 1.47, 44, 352.84, 356.91, 359.79, 0.9977, -0.0268, -0.0625, -0.0035
19:05:33, 1.47, 44, 353.07, 356.90, 359.82, 0.9978, -0.0269, -0.0605, -0.0032
19:05:33, 1.50, 45, 353.28, 356.87, 359.86, 0.9979, -0.0272, -0.0586, -0.0028
19:05:33, 1.50, 45, 353.50, 356.86, 359.88, 0.9980, -0.0273, -0.0567, -0.0026
19:05:33, 1.53, 46, 353.74, 356.86, 359.92, 0.9981, -0.0273, -0.0546, -0.0022
19:05:33, 1.53, 46, 353.97, 356.85, 359.95, 0.9982, -0.0275, -0.0526, -0.0019
19:05:33, 1.53, 46, 354.22, 356.86, 359.98, 0.9984, -0.0274, -0.0504, -0.0016
19:05:33, 1.57, 47, 354.44, 356.84, 0.02, 0.9984, -0.0275, -0.0485, -0.0012
19:05:33, 1.57, 47, 354.69, 356.85, 0.04, 0.9986, -0.0274, -0.0463, -0.0009
19:05:33, 1.60, 48, 354.93, 356.86, 0.06, 0.9986, -0.0274, -0.0442, -0.0007
19:05:33, 1.60, 48, 355.20, 356.84, 0.09, 0.9987, -0.0276, -0.0418, -0.0003
19:05:33, 1.60, 48, 355.48, 356.85, 0.11, 0.9988, -0.0275, -0.0394, -0.0001
19:05:33, 1.63, 49, 355.74, 356.86, 0.15, 0.9989, -0.0274, -0.0371, 0.0003
19:05:33, 1.63, 49, 356.02, 356.86, 0.17, 0.9990, -0.0274, -0.0347, 0.0005
19:05:33, 1.67, 50, 356.28, 356.86, 0.16, 0.9991, -0.0274, -0.0324, 0.0005
19:05:33, 1.67, 50, 356.56, 356.85, 0.18, 0.9992, -0.0275, -0.0299, 0.0008
19:05:33, 1.70, 51, 356.86, 356.86, 0.22, 0.9992, -0.0275, -0.0274, 0.0012
19:05:33, 1.70, 51, 357.13, 356.86, 0.22, 0.9993, -0.0274, -0.0250, 0.0012
19:05:33, 1.70, 51, 357.44, 356.90, 0.23, 0.9994, -0.0271, -0.0222, 0.0014
19:05:33, 1.73, 52, 357.75, 356.89, 0.22, 0.9994, -0.0272, -0.0195, 0.0014
19:05:33, 1.73, 52, 358.06, 356.95, 0.25, 0.9995, -0.0267, -0.0169, 0.0018
19:05:33, 1.77, 53, 358.35, 356.95, 0.24, 0.9995, -0.0266, -0.0143, 0.0017
19:05:33, 1.77, 53, 358.69, 356.97, 0.22, 0.9996, -0.0265, -0.0114, 0.0016
19:05:33, 1.77, 53, 359.01, 356.94, 0.26, 0.9996, -0.0267, -0.0086, 0.0020
19:05:33, 1.80, 54, 359.31, 356.94, 0.28, 0.9996, -0.0267, -0.0060, 0.0023
19:05:33, 1.80, 54, 359.64, 356.90, 0.24, 0.9996, -0.0270, -0.0031, 0.0020
19:05:33, 1.83, 55, 359.98, 356.85, 0.16, 0.9996, -0.0275, -0.0001, 0.0014
19:05:33, 1.83, 55, 0.39, 356.81, 0.12, 0.9996, -0.0278, 0.0034, 0.0012
19:05:33, 1.87, 56, 0.75, 356.79, 0.06, 0.9996, -0.0280, 0.0065, 0.0007
19:05:33, 1.87, 56, 1.15, 356.80, 0.07, 0.9996, -0.0280, 0.0100, 0.0009
19:05:33, 1.87, 56, 1.52, 356.76, 0.08, 0.9995, -0.0283, 0.0133, 0.0011
19:05:33, 1.90, 57, 1.92, 356.70, 0.04, 0.9994, -0.0288, 0.0168, 0.0008
19:05:33, 1.90, 57, 2.32, 356.68, 0.03, 0.9994, -0.0290, 0.0203, 0.0009
19:05:33, 1.93, 58, 2.74, 356.60, 0.07, 0.9993, -0.0296, 0.0239, 0.0014
19:05:33, 1.93, 58, 3.18, 356.59, 0.07, 0.9992, -0.0298, 0.0278, 0.0014
19:05:33, 1.93, 58, 3.62, 356.52, 0.00, 0.9990, -0.0304, 0.0316, 0.0009
19:05:33, 1.97, 59, 4.09, 356.50, 359.98, 0.9989, -0.0305, 0.0356, 0.0009
19:05:33, 1.97, 59, 4.52, 356.47, 0.02, 0.9987, -0.0307, 0.0394, 0.0014
19:05:33, 2.00, 60, 5.02, 356.44, 0.05, 0.9986, -0.0310, 0.0438, 0.0018
19:05:33, 2.00, 60, 5.56, 356.50, 0.10, 0.9984, -0.0305, 0.0485, 0.0024
19:05:33, 2.03, 61, 6.11, 356.46, 0.14, 0.9981, -0.0308, 0.0533, 0.0028
19:05:33, 2.03, 61, 6.68, 356.50, 0.18, 0.9978, -0.0304, 0.0583, 0.0034
19:05:33, 2.03, 61, 7.27, 356.57, 0.26, 0.9975, -0.0297, 0.0634, 0.0041
19:05:33, 2.07, 62, 7.81, 356.66, 0.26, 0.9972, -0.0289, 0.0681, 0.0043
19:05:33, 2.07, 62, 8.42, 356.74, 0.24, 0.9969, -0.0282, 0.0735, 0.0042
19:05:33, 2.10, 63, 8.97, 356.87, 0.25, 0.9966, -0.0271, 0.0782, 0.0043
19:05:33, 2.10, 63, 9.55, 357.03, 0.25, 0.9962, -0.0257, 0.0833, 0.0044
19:05:33, 2.10, 63, 10.11, 357.18, 0.23, 0.9958, -0.0243, 0.0881, 0.0042
19:05:33, 2.13, 64, 10.61, 357.34, 0.25, 0.9954, -0.0229, 0.0925, 0.0044
19:05:33, 2.13, 64, 11.19, 357.49, 0.23, 0.9950, -0.0216, 0.0975, 0.0041
19:05:34, 2.17, 65, 11.66, 357.57, 0.22, 0.9946, -0.0209, 0.1016, 0.0041
19:05:34, 2.17, 65, 12.14, 357.67, 0.22, 0.9942, -0.0200, 0.1058, 0.0041
19:05:34, 2.20, 66, 12.62, 357.80, 0.23, 0.9938, -0.0189, 0.1099, 0.0041
19:05:34, 2.20, 66, 13.05, 357.84, 0.18, 0.9933, -0.0185, 0.1137, 0.0037
19:05:34, 2.20, 66, 13.49, 357.89, 0.17, 0.9929, -0.0181, 0.1174, 0.0036
19:05:34, 2.23, 67, 13.94, 357.97, 0.17, 0.9925, -0.0174, 0.1213, 0.0036
19:05:34, 2.23, 67, 14.37, 358.00, 0.15, 0.9920, -0.0171, 0.1251, 0.0035
19:05:34, 2.27, 68, 14.77, 358.11, 0.10, 0.9916, -0.0163, 0.1285, 0.0030
19:05:34, 2.27, 68, 15.20, 358.13, 0.06, 0.9911, -0.0161, 0.1323, 0.0027
19:05:34, 2.27, 68, 15.65, 358.22, 0.06, 0.9906, -0.0153, 0.1362, 0.0027
19:05:34, 2.30, 69, 16.02, 358.27, 0.07, 0.9901, -0.0148, 0.1393, 0.0027
19:05:34, 2.30, 69, 16.47, 358.37, 0.03, 0.9896, -0.0140, 0.1432, 0.0023
19:05:34, 2.33, 70, 16.88, 358.41, 0.06, 0.9891, -0.0137, 0.1468, 0.0025
19:05:34, 2.33, 70, 17.25, 358.48, 0.02, 0.9886, -0.0131, 0.1500, 0.0022
19:05:34, 2.37, 71, 17.70, 358.56, 0.03, 0.9880, -0.0124, 0.1539, 0.0022
19:05:34, 2.37, 71, 18.10, 358.64, 0.07, 0.9875, -0.0117, 0.1573, 0.0025
19:05:34, 2.37, 71, 18.51, 358.68, 0.07, 0.9869, -0.0113, 0.1608, 0.0024
19:05:34, 2.40, 72, 18.92, 358.71, 0.06, 0.9863, -0.0110, 0.1643, 0.0024
19:05:34, 2.40, 72, 19.33, 358.72, 0.08, 0.9857, -0.0109, 0.1679, 0.0026
19:05:34, 2.43, 73, 19.71, 358.68, 0.13, 0.9852, -0.0111, 0.1711, 0.0031
19:05:34, 2.43, 73, 20.13, 358.66, 0.18, 0.9845, -0.0112, 0.1748, 0.0036
19:05:34, 2.43, 73, 20.52, 358.58, 0.26, 0.9839, -0.0118, 0.1781, 0.0044
19:05:34, 2.47, 74, 20.93, 358.40, 0.34, 0.9833, -0.0132, 0.1816, 0.0055
19:05:34, 2.47, 74, 21.34, 358.02, 0.52, 0.9825, -0.0161, 0.1852, 0.0077
19:05:34, 2.50, 75, 21.83, 357.42, 0.74, 0.9816, -0.0209, 0.1894, 0.0106
19:05:34, 2.50, 75, 22.25, 356.51, 1.13, 0.9806, -0.0280, 0.1932, 0.0155
19:05:34, 2.53, 76, 22.73, 355.16, 1.72, 0.9793, -0.0384, 0.1975, 0.0230
19:05:34, 2.53, 76, 23.29, 353.33, 2.63, 0.9772, -0.0524, 0.2028, 0.0342
19:05:34, 2.53, 76, 23.71, 350.84, 3.85, 0.9744, -0.0713, 0.2073, 0.0492
19:05:34, 2.57, 77, 24.27, 348.15, 4.91, 0.9706, -0.0919, 0.2132, 0.0633
19:05:34, 2.57, 77, 24.90, 345.72, 5.59, 0.9665, -0.1108, 0.2196, 0.0740
19:05:34, 2.60, 78, 25.51, 343.58, 6.16, 0.9622, -0.1273, 0.2257, 0.0833
19:05:34, 2.60, 78, 26.18, 341.78, 6.81, 0.9579, -0.1406, 0.2324, 0.0929
19:05:34, 2.60, 78, 26.70, 340.40, 7.38, 0.9543, -0.1506, 0.2377, 0.1009
19:05:34, 2.63, 79, 27.17, 339.50, 7.90, 0.9513, -0.1567, 0.2425, 0.1076
19:05:34, 2.63, 79, 27.59, 338.64, 8.39, 0.9485, -0.1623, 0.2469, 0.1139
19:05:34, 2.67, 80, 27.84, 337.89, 8.91, 0.9462, -0.1673, 0.2498, 0.1200
19:05:34, 2.67, 80, 28.01, 337.09, 9.33, 0.9439, -0.1727, 0.2520, 0.1252
19:05:34, 2.70, 81, 28.13, 336.22, 9.72, 0.9416, -0.1790, 0.2539, 0.1303
19:05:34, 2.70, 81, 28.21, 335.27, 10.05, 0.9391, -0.1860, 0.2553, 0.1349
19:05:34, 2.70, 81, 28.31, 334.33, 10.39, 0.9366, -0.1929, 0.2569, 0.1397
19:05:34, 2.73, 82, 28.30, 333.37, 10.82, 0.9341, -0.1999, 0.2579, 0.1450
19:05:34, 2.73, 82, 28.38, 332.49, 11.17, 0.9315, -0.2062, 0.2595, 0.1497
19:05:34, 2.77, 83, 28.47, 331.76, 11.53, 0.9292, -0.2113, 0.2610, 0.1541
19:05:34, 2.77, 83, 28.60, 331.12, 11.76, 0.9272, -0.2159, 0.2627, 0.1574
19:05:34, 2.77, 83, 28.71, 330.62, 11.97, 0.9254, -0.2193, 0.2642, 0.1603
19:05:34, 2.80, 84, 28.84, 330.15, 12.19, 0.9237, -0.2225, 0.2658, 0.1632
19:05:34, 2.80, 84, 28.98, 329.75, 12.36, 0.9222, -0.2252, 0.2673, 0.1655
19:05:34, 2.83, 85, 29.08, 329.38, 12.61, 0.9207, -0.2274, 0.2688, 0.1685
19:05:34, 2.83, 85, 29.20, 329.13, 12.75, 0.9196, -0.2289, 0.2701, 0.1703
19:05:34, 2.87, 86, 29.28, 329.03, 12.92, 0.9189, -0.2293, 0.2711, 0.1719
19:05:34, 2.87, 86, 29.42, 328.85, 13.02, 0.9180, -0.2303, 0.2724, 0.1733
19:05:34, 2.87, 86, 29.58, 328.63, 13.05, 0.9170, -0.2318, 0.2739, 0.1743
19:05:34, 2.90, 87, 29.68, 328.32, 13.03, 0.9160, -0.2342, 0.2747, 0.1750
19:05:34, 2.90, 87, 29.78, 328.00, 13.05, 0.9149, -0.2366, 0.2757, 0.1759
19:05:34, 2.93, 88, 29.89, 327.77, 13.06, 0.9141, -0.2383, 0.2766, 0.1767
19:05:34, 2.93, 88, 30.04, 327.54, 13.10, 0.9130, -0.2398, 0.2780, 0.1778
19:05:34, 2.93, 88, 30.15, 327.34, 13.22, 0.9120, -0.2410, 0.2792, 0.1793
19:05:34, 2.97, 89, 30.35, 327.18, 13.23, 0.9111, -0.2419, 0.2809, 0.1801
19:05:34, 2.97, 89, 30.53, 327.04, 13.29, 0.9102, -0.2426, 0.2824, 0.1813
19:05:34, 3.00, 90, 30.74, 326.95, 13.36, 0.9094, -0.2428, 0.2843, 0.1824
19:05:34, 3.00, 90, 31.01, 326.88, 13.37, 0.9085, -0.2430, 0.2864, 0.1832
19:05:34, 3.03, 91, 31.32, 326.81, 13.37, 0.9075, -0.2430, 0.2890, 0.1840
19:05:34, 3.03, 91, 31.66, 326.79, 13.37, 0.9066, -0.2427, 0.2916, 0.1847
19:05:34, 3.03, 91, 32.06, 326.81, 13.34, 0.9057, -0.2419, 0.2948, 0.1853
19:05:34, 3.07, 92, 32.43, 326.81, 13.30, 0.9048, -0.2414, 0.2976, 0.1858
19:05:34, 3.07, 92, 32.87, 326.90, 13.26, 0.9040, -0.2401, 0.3009, 0.1862
19:05:34, 3.10, 93, 33.34, 326.95, 13.17, 0.9030, -0.2391, 0.3044, 0.1863
19:05:34, 3.10, 93, 33.77, 326.99, 13.04, 0.9022, -0.2384, 0.3075, 0.1862
19:05:34, 3.10, 93, 34.22, 326.98, 12.93, 0.9011, -0.2381, 0.3109, 0.1862
19:05:34, 3.13, 94, 34.65, 327.04, 12.82, 0.9002, -0.2373, 0.3140, 0.1861
19:05:34, 3.13, 94, 35.18, 327.10, 12.56, 0.8994, -0.2366, 0.3176, 0.1851
19:05:35, 3.17, 95, 35.58, 327.15, 12.46, 0.8986, -0.2358, 0.3206, 0.1850
19:05:35, 3.17, 95, 36.09, 327.21, 12.30, 0.8975, -0.2350, 0.3242, 0.1847
19:05:35, 3.20, 96, 36.60, 327.29, 12.11, 0.8966, -0.2341, 0.3278, 0.1840
19:05:35, 3.20, 96, 37.19, 327.38, 11.85, 0.8956, -0.2331, 0.3319, 0.1830
19:05:35, 3.20, 96, 37.76, 327.45, 11.67, 0.8944, -0.2322, 0.3360, 0.1826
19:05:35, 3.23, 97, 38.38, 327.54, 11.48, 0.8930, -0.2311, 0.3404, 0.1821
19:05:35, 3.23, 97, 38.99, 327.60, 11.27, 0.8917, -0.2302, 0.3448, 0.1816
19:05:35, 3.27, 98, 39.71, 327.69, 11.00, 0.8902, -0.2292, 0.3498, 0.1806
19:05:35, 3.27, 98, 40.37, 327.87, 10.83, 0.8889, -0.2273, 0.3546, 0.1802
19:05:35, 3.27, 98, 41.16, 328.03, 10.53, 0.8873, -0.2258, 0.3601, 0.1790
19:05:35, 3.30, 99, 41.93, 328.30, 10.24, 0.8860, -0.2233, 0.3656, 0.1775
19:05:35, 3.30, 99, 42.78, 328.64, 9.90, 0.8846, -0.2204, 0.3716, 0.1756
19:05:35, 3.33, 100, 43.66, 329.09, 9.52, 0.8834, -0.2168, 0.3777, 0.1730
19:05:35, 3.33, 100, 44.61, 329.66, 9.11, 0.8822, -0.2123, 0.3844, 0.1700
19:05:35, 3.37, 101, 45.63, 330.37, 8.69, 0.8810, -0.2066, 0.3917, 0.1664
19:05:35, 3.37, 101, 46.66, 331.28, 8.32, 0.8801, -0.1993, 0.3992, 0.1625
19:05:35, 3.37, 101, 47.77, 332.28, 7.87, 0.8790, -0.1915, 0.4072, 0.1577
19:05:35, 3.40, 102, 48.85, 333.45, 7.50, 0.8781, -0.1823, 0.4152, 0.1527
19:05:35, 3.40, 102, 50.08, 334.60, 7.13, 0.8764, -0.1732, 0.4245, 0.1478
19:05:35, 3.43, 103, 51.27, 335.56, 6.85, 0.8741, -0.1653, 0.4334, 0.1441
19:05:35, 3.43, 103, 52.57, 336.26, 6.51, 0.8708, -0.1595, 0.4431, 0.1408
19:05:35, 3.43, 103, 53.80, 336.58, 6.20, 0.8670, -0.1568, 0.4522, 0.1389
19:05:35, 3.47, 104, 55.14, 336.55, 5.76, 0.8621, -0.1571, 0.4616, 0.1376
19:05:35, 3.47, 104, 56.44, 336.31, 5.45, 0.8568, -0.1587, 0.4708, 0.1379
19:05:35, 3.50, 105, 57.76, 335.92, 5.19, 0.8509, -0.1610, 0.4801, 0.1394
19:05:35, 3.50, 105, 59.14, 335.76, 5.00, 0.8451, -0.1614, 0.4900, 0.1406
19:05:35, 3.53, 106, 60.41, 335.78, 4.79, 0.8399, -0.1606, 0.4990, 0.1407
19:05:35, 3.53, 106, 61.86, 335.95, 4.60, 0.8340, -0.1584, 0.5095, 0.1406
19:05:35, 3.53, 106, 63.30, 336.15, 4.37, 0.8282, -0.1562, 0.5197, 0.1401
19:05:35, 3.57, 107, 64.74, 336.28, 4.17, 0.8220, -0.1544, 0.5299, 0.1400
19:05:35, 3.57, 107, 66.22, 336.48, 3.99, 0.8157, -0.1520, 0.5404, 0.1398
19:05:35, 3.60, 108, 67.83, 336.67, 3.88, 0.8085, -0.1492, 0.5518, 0.1402
19:05:35, 3.60, 108, 69.47, 336.94, 3.66, 0.8012, -0.1463, 0.5632, 0.1395
19:05:35, 3.60, 108, 71.12, 337.21, 3.53, 0.7935, -0.1430, 0.5748, 0.1394
