Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:10:03, 0.67, 20, 64.48, 16.63, 0.68, 0.8374, 0.1254, 0.5271, -0.0722
19:10:03, 0.70, 21, 64.96, 16.57, 0.55, 0.8351, 0.1241, 0.5308, -0.0734
19:10:03, 0.70, 21, 65.50, 16.48, 0.53, 0.8327, 0.1230, 0.5348, -0.0737
19:10:03, 0.73, 22, 66.03, 16.38, 0.50, 0.8303, 0.1218, 0.5387, -0.0740
19:10:03, 0.73, 22, 66.56, 16.33, 0.48, 0.8278, 0.1210, 0.5427, -0.0745
19:10:03, 0.77, 23, 67.10, 16.19, 0.42, 0.8254, 0.1193, 0.5467, -0.0748
19:10:03, 0.77, 23, 67.64, 16.15, 0.40, 0.8228, 0.1186, 0.5507, -0.0753
19:10:03, 0.77, 23, 68.16, 16.07, 0.34, 0.8203, 0.1174, 0.5545, -0.0759
19:10:03, 0.80, 24, 68.72, 16.03, 0.45, 0.8178, 0.1173, 0.5584, -0.0755
19:10:03, 0.80, 24, 69.24, 15.99, 0.48, 0.8153, 0.1168, 0.5621, -0.0756
19:10:03, 0.83, 25, 69.76, 15.96, 0.60, 0.8128, 0.1169, 0.5657, -0.0751
19:10:03, 0.83, 25, 70.28, 16.01, 0.73, 0.8103, 0.1175, 0.5692, -0.0750
19:10:03, 0.83, 25, 70.78, 15.99, 0.80, 0.8078, 0.1174, 0.5727, -0.0749
19:10:03, 0.87, 26, 71.32, 16.03, 0.98, 0.8052, 0.1182, 0.5763, -0.0744
19:10:03, 0.87, 26, 71.85, 16.08, 1.08, 0.8026, 0.1187, 0.5799, -0.0745
19:10:03, 0.90, 27, 72.31, 16.12, 1.25, 0.8003, 0.1196, 0.5829, -0.0739
19:10:03, 0.90, 27, 72.68, 16.15, 1.30, 0.7984, 0.1198, 0.5854, -0.0742
19:10:03, 0.93, 28, 73.10, 16.20, 1.33, 0.7963, 0.1200, 0.5882, -0.0746
19:10:03, 0.93, 28, 73.55, 16.19, 1.34, 0.7940, 0.1197, 0.5913, -0.0750
19:10:03, 0.93, 28, 73.92, 16.12, 1.34, 0.7921, 0.1190, 0.5939, -0.0750
19:10:03, 0.97, 29, 74.31, 16.07, 1.26, 0.7901, 0.1180, 0.5968, -0.0757
19:10:03, 0.97, 29, 74.68, 16.03, 1.28, 0.7882, 0.1175, 0.5993, -0.0757
19:10:03, 1.00, 30, 75.08, 15.97, 1.27, 0.7861, 0.1168, 0.6022, -0.0760
19:10:03, 1.00, 30, 75.41, 15.92, 1.24, 0.7844, 0.1161, 0.6045, -0.0763
19:10:03, 1.00, 30, 75.78, 15.85, 1.17, 0.7825, 0.1150, 0.6071, -0.0767
19:10:03, 1.03, 31, 76.15, 15.81, 1.13, 0.7805, 0.1143, 0.6097, -0.0771
19:10:03, 1.03, 31, 76.49, 15.72, 1.15, 0.7788, 0.1135, 0.6121, -0.0769
19:10:03, 1.07, 32, 76.81, 15.62, 1.05, 0.7771, 0.1121, 0.6145, -0.0773
19:10:03, 1.07, 32, 77.14, 15.57, 0.99, 0.7754, 0.1112, 0.6168, -0.0777
19:10:03, 1.10, 33, 77.49, 15.47, 0.93, 0.7735, 0.1100, 0.6193, -0.0780
19:10:03, 1.10, 33, 77.77, 15.41, 0.84, 0.7720, 0.1090, 0.6213, -0.0785
19:10:03, 1.10, 33, 78.05, 15.36, 0.82, 0.7705, 0.1083, 0.6232, -0.0786
19:10:03, 1.13, 34, 78.34, 15.29, 0.74, 0.7689, 0.1072, 0.6254, -0.0790
19:10:03, 1.13, 34, 78.62, 15.23, 0.69, 0.7674, 0.1063, 0.6273, -0.0793
19:10:03, 1.17, 35, 78.89, 15.14, 0.64, 0.7659, 0.1053, 0.6292, -0.0794
19:10:03, 1.17, 35, 79.15, 15.10, 0.61, 0.7646, 0.1046, 0.6310, -0.0797
19:10:03, 1.20, 36, 79.39, 15.07, 0.60, 0.7633, 0.1042, 0.6326, -0.0798
19:10:03, 1.20, 36, 79.64, 15.02, 0.58, 0.7619, 0.1036, 0.6344, -0.0798
19:10:03, 1.20, 36, 79.91, 15.04, 0.59, 0.7604, 0.1036, 0.6361, -0.0801
19:10:03, 1.23, 37, 80.19, 15.04, 0.61, 0.7588, 0.1035, 0.6380, -0.0803
19:10:03, 1.23, 37, 80.44, 15.02, 0.66, 0.7575, 0.1035, 0.6396, -0.0800
19:10:03, 1.27, 38, 80.63, 15.04, 0.72, 0.7565, 0.1038, 0.6408, -0.0800
19:10:03, 1.27, 38, 80.83, 15.05, 0.79, 0.7554, 0.1041, 0.6421, -0.0797
19:10:03, 1.27, 38, 81.00, 15.06, 0.87, 0.7545, 0.1046, 0.6431, -0.0794
19:10:03, 1.30, 39, 81.13, 15.08, 0.93, 0.7538, 0.1049, 0.6439, -0.0792
19:10:03, 1.30, 39, 81.27, 15.10, 0.96, 0.7530, 0.1051, 0.6447, -0.0793
19:10:03, 1.33, 40, 81.38, 15.11, 0.99, 0.7524, 0.1053, 0.6454, -0.0793
19:10:03, 1.33, 40, 81.52, 15.22, 1.00, 0.7515, 0.1059, 0.6462, -0.0799
19:10:04, 1.37, 41, 81.64, 15.35, 1.01, 0.7507, 0.1068, 0.6469, -0.0806
19:10:04, 1.37, 41, 81.75, 15.47, 1.08, 0.7500, 0.1079, 0.6475, -0.0810
19:10:04, 1.37, 41, 81.93, 15.55, 1.11, 0.7490, 0.1084, 0.6485, -0.0814
19:10:04, 1.40, 42, 82.14, 15.63, 1.13, 0.7478, 0.1089, 0.6498, -0.0819
19:10:04, 1.40, 42, 82.35, 15.72, 1.20, 0.7465, 0.1098, 0.6511, -0.0822
19:10:04, 1.43, 43, 82.70, 15.83, 1.27, 0.7445, 0.1106, 0.6532, -0.0828
19:10:04, 1.43, 43, 83.11, 16.00, 1.32, 0.7420, 0.1117, 0.6556, -0.0838
19:10:04, 1.43, 43, 83.65, 16.29, 1.45, 0.7388, 0.1139, 0.6588, -0.0851
19:10:04, 1.47, 44, 84.29, 16.61, 1.61, 0.7349, 0.1164, 0.6624, -0.0866
19:10:04, 1.47, 44, 84.95, 16.90, 1.84, 0.7311, 0.1191, 0.6661, -0.0875
19:10:04, 1.50, 45, 85.61, 17.24, 2.10, 0.7271, 0.1222, 0.6697, -0.0886
19:10:04, 1.50, 45, 86.15, 17.52, 2.25, 0.7238, 0.1245, 0.6727, -0.0898
19:10:04, 1.53, 46, 86.57, 17.85, 2.33, 0.7211, 0.1267, 0.6749, -0.0918
19:10:04, 1.53, 46, 86.95, 18.15, 2.43, 0.7187, 0.1289, 0.6769, -0.0933
19:10:04, 1.53, 46, 87.20, 18.43, 2.44, 0.7170, 0.1304, 0.6781, -0.0952
19:10:04, 1.57, 47, 87.37, 18.65, 2.39, 0.7158, 0.1314, 0.6790, -0.0970
19:10:04, 1.57, 47, 87.45, 18.80, 2.35, 0.7151, 0.1320, 0.6793, -0.0983
19:10:04, 1.60, 48, 87.43, 18.97, 2.20, 0.7150, 0.1322, 0.6792, -0.1001
19:10:04, 1.60, 48, 87.37, 19.14, 2.06, 0.7150, 0.1324, 0.6788, -0.1020
19:10:04, 1.60, 48, 87.30, 19.38, 1.90, 0.7151, 0.1331, 0.6783, -0.1044
19:10:04, 1.63, 49, 87.21, 19.56, 1.78, 0.7154, 0.1335, 0.6776, -0.1060
19:10:04, 1.63, 49, 87.12, 19.70, 1.64, 0.7156, 0.1337, 0.6771, -0.1077
19:10:04, 1.67, 50, 87.05, 19.81, 1.53, 0.7158, 0.1337, 0.6767, -0.1089
19:10:04, 1.67, 50, 87.03, 19.89, 1.46, 0.7157, 0.1339, 0.6766, -0.1098
19:10:04, 1.70, 51, 87.04, 19.93, 1.44, 0.7156, 0.1340, 0.6766, -0.1102
19:10:04, 1.70, 51, 87.08, 19.95, 1.38, 0.7153, 0.1337, 0.6769, -0.1107
19:10:04, 1.70, 51, 87.13, 19.97, 1.38, 0.7150, 0.1338, 0.6772, -0.1109
19:10:04, 1.73, 52, 87.18, 19.97, 1.36, 0.7147, 0.1336, 0.6775, -0.1111
19:10:04, 1.73, 52, 87.22, 19.96, 1.34, 0.7145, 0.1335, 0.6778, -0.1112
19:10:04, 1.77, 53, 87.23, 19.94, 1.32, 0.7144, 0.1332, 0.6779, -0.1112
19:10:04, 1.77, 53, 87.25, 19.92, 1.28, 0.7143, 0.1328, 0.6781, -0.1113
19:10:04, 1.77, 53, 87.25, 19.91, 1.26, 0.7142, 0.1326, 0.6781, -0.1114
19:10:04, 1.80, 54, 87.24, 19.90, 1.27, 0.7143, 0.1326, 0.6781, -0.1113
19:10:04, 1.80, 54, 87.22, 19.92, 1.22, 0.7144, 0.1325, 0.6780, -0.1116
19:10:04, 1.83, 55, 87.17, 19.92, 1.19, 0.7146, 0.1323, 0.6777, -0.1118
19:10:04, 1.83, 55, 87.12, 19.93, 1.13, 0.7149, 0.1321, 0.6774, -0.1122
19:10:04, 1.87, 56, 87.05, 19.93, 1.08, 0.7153, 0.1319, 0.6770, -0.1125
19:10:04, 1.87, 56, 86.97, 19.94, 1.05, 0.7157, 0.1318, 0.6766, -0.1126
19:10:04, 1.87, 56, 86.95, 19.94, 1.06, 0.7158, 0.1319, 0.6765, -0.1125
19:10:04, 1.90, 57, 86.95, 19.97, 1.07, 0.7157, 0.1321, 0.6764, -0.1127
19:10:04, 1.90, 57, 86.94, 20.01, 1.10, 0.7158, 0.1326, 0.6763, -0.1127
19:10:04, 1.93, 58, 86.93, 20.07, 1.17, 0.7159, 0.1334, 0.6760, -0.1126
19:10:04, 1.93, 58, 86.92, 20.13, 1.23, 0.7159, 0.1341, 0.6759, -0.1125
19:10:04, 1.93, 58, 86.92, 20.20, 1.25, 0.7159, 0.1347, 0.6757, -0.1128
19:10:04, 1.97, 59, 86.91, 20.26, 1.30, 0.7159, 0.1354, 0.6755, -0.1129
19:10:04, 1.97, 59, 86.89, 20.34, 1.36, 0.7160, 0.1362, 0.6753, -0.1129
19:10:04, 2.00, 60, 86.84, 20.45, 1.45, 0.7163, 0.1375, 0.6747, -0.1130
19:10:04, 2.00, 60, 86.79, 20.54, 1.52, 0.7165, 0.1385, 0.6743, -0.1130
19:10:04, 2.03, 61, 86.73, 20.62, 1.58, 0.7169, 0.1394, 0.6737, -0.1130
19:10:04, 2.03, 61, 86.69, 20.74, 1.63, 0.7170, 0.1404, 0.6733, -0.1134
19:10:04, 2.03, 61, 86.63, 20.83, 1.69, 0.7173, 0.1414, 0.6727, -0.1135
19:10:04, 2.07, 62, 86.59, 20.97, 1.74, 0.7175, 0.1427, 0.6722, -0.1139
19:10:04, 2.07, 62, 86.51, 21.08, 1.82, 0.7179, 0.1439, 0.6715, -0.1140
19:10:04, 2.10, 63, 86.42, 21.23, 1.87, 0.7184, 0.1452, 0.6707, -0.1144
19:10:04, 2.10, 63, 86.35, 21.34, 1.95, 0.7187, 0.1464, 0.6700, -0.1145
19:10:04, 2.10, 63, 86.28, 21.49, 1.97, 0.7189, 0.1475, 0.6694, -0.1152
19:10:04, 2.13, 64, 86.22, 21.70, 2.05, 0.7192, 0.1494, 0.6686, -0.1158
19:10:04, 2.13, 64, 86.16, 21.83, 2.11, 0.7194, 0.1506, 0.6680, -0.1161
19:10:04, 2.17, 65, 86.07, 21.95, 2.17, 0.7199, 0.1518, 0.6672, -0.1163
19:10:04, 2.17, 65, 85.97, 22.05, 2.18, 0.7204, 0.1526, 0.6664, -0.1167
19:10:04, 2.20, 66, 85.86, 22.14, 2.18, 0.7209, 0.1532, 0.6656, -0.1171
19:10:04, 2.20, 66, 85.80, 22.23, 2.16, 0.7212, 0.1538, 0.6651, -0.1176
19:10:04, 2.20, 66, 85.71, 22.38, 2.19, 0.7215, 0.1550, 0.6644, -0.1182
19:10:04, 2.23, 67, 85.64, 22.55, 2.28, 0.7218, 0.1566, 0.6636, -0.1186
19:10:04, 2.23, 67, 85.57, 22.67, 2.31, 0.7221, 0.1577, 0.6629, -0.1190
19:10:04, 2.27, 68, 85.48, 22.73, 2.29, 0.7225, 0.1580, 0.6624, -0.1193
19:10:04, 2.27, 68, 85.46, 22.76, 2.28, 0.7226, 0.1582, 0.6622, -0.1195
19:10:04, 2.27, 68, 85.48, 22.82, 2.31, 0.7225, 0.1587, 0.6622, -0.1197
19:10:04, 2.30, 69, 85.48, 22.87, 2.37, 0.7225, 0.1593, 0.6621, -0.1196
19:10:04, 2.30, 69, 85.48, 22.91, 2.39, 0.7225, 0.1597, 0.6620, -0.1197
19:10:04, 2.33, 70, 85.45, 22.96, 2.37, 0.7225, 0.1599, 0.6618, -0.1201
19:10:04, 2.33, 70, 85.43, 23.02, 2.32, 0.7225, 0.1600, 0.6616, -0.1208
19:10:05, 2.37, 71, 85.38, 23.06, 2.26, 0.7227, 0.1600, 0.6613, -0.1213
19:10:05, 2.37, 71, 85.35, 23.06, 2.22, 0.7228, 0.1598, 0.6612, -0.1215
19:10:05, 2.37, 71, 85.32, 23.09, 2.20, 0.7230, 0.1599, 0.6610, -0.1218
19:10:05, 2.40, 72, 85.28, 23.10, 2.13, 0.7231, 0.1596, 0.6608, -0.1222
19:10:05, 2.40, 72, 85.21, 23.16, 2.10, 0.7234, 0.1599, 0.6604, -0.1227
19:10:05, 2.43, 73, 85.13, 23.21, 2.05, 0.7238, 0.1600, 0.6599, -0.1231
19:10:05, 2.43, 73, 85.06, 23.22, 1.99, 0.7241, 0.1598, 0.6595, -0.1235
19:10:05, 2.43, 73, 85.00, 23.23, 1.95, 0.7244, 0.1596, 0.6591, -0.1237
19:10:05, 2.47, 74, 84.93, 23.26, 1.92, 0.7247, 0.1597, 0.6587, -0.1239
19:10:05, 2.47, 74, 84.89, 23.29, 1.92, 0.7249, 0.1600, 0.6584, -0.1241
19:10:05, 2.50, 75, 84.84, 23.31, 1.95, 0.7252, 0.1603, 0.6580, -0.1239
19:10:05, 2.50, 75, 84.77, 23.31, 1.98, 0.7256, 0.1606, 0.6575, -0.1237
19:10:05, 2.53, 76, 84.70, 23.32, 1.98, 0.7261, 0.1608, 0.6571, -0.1236
19:10:05, 2.53, 76, 84.64, 23.33, 1.99, 0.7264, 0.1609, 0.6567, -0.1235
19:10:05, 2.53, 76, 84.57, 23.33, 2.01, 0.7268, 0.1611, 0.6562, -0.1233
19:10:05, 2.57, 77, 84.48, 23.33, 2.02, 0.7274, 0.1612, 0.6556, -0.1231
19:10:05, 2.57, 77, 84.36, 23.33, 2.03, 0.7280, 0.1615, 0.6548, -0.1229
19:10:05, 2.60, 78, 84.28, 23.31, 2.04, 0.7285, 0.1615, 0.6543, -0.1226
19:10:05, 2.60, 78, 84.15, 23.29, 2.04, 0.7293, 0.1615, 0.6535, -0.1223
19:10:05, 2.63, 79, 84.03, 23.30, 2.03, 0.7300, 0.1616, 0.6528, -0.1222
19:10:05, 2.63, 79, 83.94, 23.28, 2.07, 0.7305, 0.1618, 0.6522, -0.1217
19:10:05, 2.63, 79, 83.83, 23.27, 2.07, 0.7311, 0.1619, 0.6515, -0.1216
19:10:05, 2.67, 80, 83.72, 23.24, 2.08, 0.7318, 0.1619, 0.6508, -0.1212
19:10:05, 2.67, 80, 83.62, 23.22, 2.07, 0.7324, 0.1618, 0.6502, -0.1209
19:10:05, 2.70, 81, 83.51, 23.19, 2.07, 0.7331, 0.1617, 0.6495, -0.1206
19:10:05, 2.70, 81, 83.41, 23.17, 2.06, 0.7337, 0.1616, 0.6489, -0.1204
19:10:05, 2.70, 81, 83.31, 23.15, 2.07, 0.7342, 0.1617, 0.6483, -0.1201
19:10:05, 2.73, 82, 83.22, 23.14, 2.07, 0.7348, 0.1617, 0.6477, -0.1200
19:10:05, 2.73, 82, 83.12, 23.15, 2.08, 0.7353, 0.1619, 0.6471, -0.1198
19:10:05, 2.77, 83, 83.02, 23.16, 2.08, 0.7359, 0.1621, 0.6464, -0.1198
19:10:05, 2.77, 83, 82.96, 23.17, 2.09, 0.7362, 0.1623, 0.6460, -0.1196
19:10:05, 2.77, 83, 82.87, 23.17, 2.07, 0.7367, 0.1623, 0.6454, -0.1196
19:10:05, 2.80, 84, 82.83, 23.17, 2.07, 0.7369, 0.1622, 0.6452, -0.1196
19:10:05, 2.80, 84, 82.78, 23.19, 2.06, 0.7372, 0.1624, 0.6449, -0.1196
19:10:05, 2.83, 85, 82.74, 23.20, 2.06, 0.7374, 0.1625, 0.6446, -0.1197
19:10:05, 2.83, 85, 82.68, 23.25, 2.06, 0.7377, 0.1629, 0.6441, -0.1199
19:10:05, 2.87, 86, 82.59, 23.28, 2.06, 0.7381, 0.1632, 0.6435, -0.1199
19:10:05, 2.87, 86, 82.48, 23.34, 2.05, 0.7387, 0.1636, 0.6428, -0.1201
19:10:05, 2.87, 86, 82.38, 23.35, 2.02, 0.7392, 0.1636, 0.6422, -0.1202
19:10:05, 2.90, 87, 82.28, 23.38, 1.99, 0.7397, 0.1638, 0.6415, -0.1205
19:10:05, 2.90, 87, 82.16, 23.41, 1.98, 0.7403, 0.1640, 0.6407, -0.1205
19:10:05, 2.93, 88, 82.03, 23.42, 1.95, 0.7410, 0.1641, 0.6399, -0.1206
19:10:05, 2.93, 88, 81.90, 23.46, 1.95, 0.7416, 0.1644, 0.6390, -0.1207
19:10:05, 2.93, 88, 81.76, 23.50, 1.96, 0.7424, 0.1649, 0.6381, -0.1206
19:10:05, 2.97, 89, 81.62, 23.52, 1.96, 0.7432, 0.1652, 0.6371, -0.1206
19:10:05, 2.97, 89, 81.48, 23.54, 1.93, 0.7439, 0.1653, 0.6362, -0.1206
19:10:05, 3.00, 90, 81.31, 23.55, 1.95, 0.7448, 0.1656, 0.6351, -0.1204
19:10:05, 3.00, 90, 81.13, 23.54, 1.90, 0.7458, 0.1655, 0.6340, -0.1203
19:10:05, 3.03, 91, 80.93, 23.55, 1.86, 0.7469, 0.1655, 0.6327, -0.1203
19:10:05, 3.03, 91, 80.74, 23.60, 1.81, 0.7478, 0.1658, 0.6315, -0.1206
19:10:05, 3.03, 91, 80.60, 23.66, 1.83, 0.7485, 0.1664, 0.6305, -0.1207
19:10:05, 3.07, 92, 80.41, 23.74, 1.84, 0.7494, 0.1672, 0.6291, -0.1207
19:10:05, 3.07, 92, 80.22, 23.77, 1.86, 0.7505, 0.1677, 0.6278, -0.1205
19:10:05, 3.10, 93, 80.03, 23.74, 1.82, 0.7515, 0.1676, 0.6266, -0.1203
19:10:05, 3.10, 93, 79.83, 23.72, 1.82, 0.7526, 0.1676, 0.6254, -0.1200
19:10:05, 3.10, 93, 79.65, 23.70, 1.80, 0.7536, 0.1675, 0.6242, -0.1197
19:10:05, 3.13, 94, 79.50, 23.71, 1.78, 0.7544, 0.1677, 0.6233, -0.1196
19:10:05, 3.13, 94, 79.32, 23.73, 1.78, 0.7553, 0.1680, 0.6221, -0.1195
19:10:05, 3.17, 95, 79.19, 23.74, 1.77, 0.7560, 0.1681, 0.6212, -0.1194
19:10:05, 3.17, 95, 79.03, 23.75, 1.73, 0.7569, 0.1682, 0.6202, -0.1195
19:10:05, 3.20, 96, 78.89, 23.80, 1.72, 0.7575, 0.1685, 0.6192, -0.1197
19:10:05, 3.20, 96, 78.75, 23.80, 1.68, 0.7582, 0.1685, 0.6184, -0.1197
19:10:05, 3.20, 96, 78.62, 23.83, 1.64, 0.7589, 0.1686, 0.6175, -0.1200
19:10:05, 3.23, 97, 78.51, 23.87, 1.63, 0.7594, 0.1689, 0.6168, -0.1200
19:10:05, 3.23, 97, 78.36, 23.92, 1.60, 0.7601, 0.1692, 0.6158, -0.1203
19:10:05, 3.27, 98, 78.21, 23.94, 1.54, 0.7608, 0.1692, 0.6148, -0.1206
19:10:05, 3.27, 98, 78.06, 23.97, 1.48, 0.7615, 0.1693, 0.6139, -0.1209
19:10:05, 3.27, 98, 77.92, 24.00, 1.44, 0.7622, 0.1694, 0.6130, -0.1212
19:10:05, 3.30, 99, 77.77, 24.02, 1.36, 0.7629, 0.1693, 0.6120, -0.1216
19:10:05, 3.30, 99, 77.58, 24.08, 1.30, 0.7637, 0.1695, 0.6108, -0.1221
19:10:05, 3.33, 100, 77.42, 24.15, 1.27, 0.7645, 0.1700, 0.6097, -0.1223
19:10:05, 3.33, 100, 77.27, 24.19, 1.26, 0.7652, 0.1704, 0.6087, -0.1224
19:10:06, 3.37, 101, 77.10, 24.26, 1.23, 0.7659, 0.1708, 0.6075, -0.1227
19:10:06, 3.37, 101, 76.98, 24.31, 1.22, 0.7665, 0.1713, 0.6066, -0.1229
19:10:06, 3.37, 101, 76.83, 24.33, 1.21, 0.7673, 0.1715, 0.6056, -0.1229
19:10:06, 3.40, 102, 76.68, 24.36, 1.19, 0.7680, 0.1718, 0.6046, -0.1229
19:10:06, 3.40, 102, 76.53, 24.38, 1.17, 0.7687, 0.1720, 0.6036, -0.1229
19:10:06, 3.43, 103, 76.36, 24.37, 1.16, 0.7696, 0.1720, 0.6025, -0.1227
19:10:06, 3.43, 103, 76.25, 24.37, 1.15, 0.7702, 0.1721, 0.6018, -0.1226
19:10:06, 3.43, 103, 76.12, 24.36, 1.13, 0.7709, 0.1721, 0.6009, -0.1225
19:10:06, 3.47, 104, 76.00, 24.35, 1.14, 0.7716, 0.1722, 0.6001, -0.1222
19:10:06, 3.47, 104, 75.85, 24.40, 1.12, 0.7722, 0.1726, 0.5991, -0.1224
19:10:06, 3.50, 105, 75.68, 24.40, 1.09, 0.7731, 0.1726, 0.5980, -0.1223
19:10:06, 3.50, 105, 75.54, 24.43, 1.12, 0.7738, 0.1731, 0.5970, -0.1221
19:10:06, 3.53, 106, 75.41, 24.43, 1.10, 0.7745, 0.1731, 0.5961, -0.1220
19:10:06, 3.53, 106, 75.28, 24.43, 1.06, 0.7751, 0.1731, 0.5953, -0.1220
19:10:06, 3.53, 106, 75.18, 24.43, 1.08, 0.7756, 0.1733, 0.5946, -0.1218
19:10:06, 3.57, 107, 75.04, 24.42, 1.05, 0.7764, 0.1732, 0.5937, -0.1217
19:10:06, 3.57, 107, 74.88, 24.44, 1.00, 0.7771, 0.1732, 0.5926, -0.1219
19:10:06, 3.60, 108, 74.72, 24.44, 0.99, 0.7779, 0.1733, 0.5916, -0.1217
19:10:06, 3.60, 108, 74.56, 24.44, 0.97, 0.7787, 0.1734, 0.5905, -0.1216
19:10:06, 3.60, 108, 74.43, 24.43, 0.92, 0.7794, 0.1732, 0.5897, -0.1217
