Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:08:42, 0.43, 13, 346.80, 7.69, 10.22, -0.9865, -0.0561, 0.1202, -0.0960
19:08:42, 0.43, 13, 346.90, 7.79, 10.15, -0.9866, -0.0571, 0.1194, -0.0954
19:08:42, 0.43, 13, 346.97, 7.87, 10.04, -0.9867, -0.0580, 0.1188, -0.0945
19:08:42, 0.47, 14, 346.96, 7.97, 9.94, -0.9867, -0.0589, 0.1188, -0.0938
19:08:42, 0.47, 14, 346.99, 8.05, 9.83, -0.9868, -0.0598, 0.1186, -0.0928
19:08:42, 0.50, 15, 347.01, 8.11, 9.69, -0.9869, -0.0604, 0.1183, -0.0917
19:08:42, 0.50, 15, 347.07, 8.16, 9.53, -0.9870, -0.0611, 0.1178, -0.0903
19:08:42, 0.50, 15, 347.16, 8.21, 9.35, -0.9872, -0.0618, 0.1169, -0.0888
19:08:42, 0.53, 16, 347.27, 8.25, 9.24, -0.9874, -0.0624, 0.1160, -0.0878
19:08:42, 0.53, 16, 347.38, 8.32, 9.21, -0.9875, -0.0630, 0.1150, -0.0875
19:08:42, 0.57, 17, 347.53, 8.38, 9.17, -0.9876, -0.0637, 0.1138, -0.0872
19:08:42, 0.57, 17, 347.67, 8.51, 9.23, -0.9876, -0.0649, 0.1126, -0.0877
19:08:42, 0.60, 18, 347.82, 8.67, 9.26, -0.9876, -0.0664, 0.1115, -0.0881
19:08:42, 0.60, 18, 347.99, 8.85, 9.25, -0.9877, -0.0681, 0.1101, -0.0880
19:08:42, 0.60, 18, 348.17, 9.01, 9.30, -0.9877, -0.0695, 0.1087, -0.0885
19:08:42, 0.63, 19, 348.34, 9.14, 9.30, -0.9877, -0.0708, 0.1074, -0.0885
19:08:42, 0.63, 19, 348.48, 9.18, 9.34, -0.9878, -0.0712, 0.1062, -0.0888
19:08:42, 0.67, 20, 348.60, 9.28, 9.34, -0.9879, -0.0721, 0.1052, -0.0887
19:08:42, 0.67, 20, 348.77, 9.43, 9.34, -0.9879, -0.0736, 0.1039, -0.0888
19:08:42, 0.67, 20, 348.93, 9.56, 9.28, -0.9880, -0.0749, 0.1025, -0.0882
19:08:42, 0.70, 21, 349.08, 9.71, 9.24, -0.9880, -0.0763, 0.1013, -0.0879
19:08:42, 0.70, 21, 349.23, 9.80, 9.20, -0.9881, -0.0773, 0.1000, -0.0876
19:08:42, 0.73, 22, 349.39, 9.99, 9.16, -0.9881, -0.0790, 0.0988, -0.0872
19:08:42, 0.73, 22, 349.57, 10.22, 9.08, -0.9882, -0.0812, 0.0972, -0.0866
19:08:42, 0.77, 23, 349.77, 10.47, 8.98, -0.9882, -0.0836, 0.0956, -0.0858
19:08:42, 0.77, 23, 350.01, 10.64, 8.87, -0.9883, -0.0854, 0.0935, -0.0847
19:08:42, 0.77, 23, 350.28, 10.80, 8.76, -0.9885, -0.0870, 0.0913, -0.0837
19:08:43, 0.80, 24, 350.55, 10.90, 8.68, -0.9887, -0.0882, 0.0889, -0.0828
19:08:43, 0.80, 24, 350.85, 11.06, 8.63, -0.9888, -0.0898, 0.0864, -0.0823
19:08:43, 0.83, 25, 351.14, 11.18, 8.53, -0.9890, -0.0911, 0.0839, -0.0813
19:08:43, 0.83, 25, 351.44, 11.27, 8.42, -0.9892, -0.0922, 0.0813, -0.0802
19:08:43, 0.87, 26, 351.76, 11.37, 8.34, -0.9894, -0.0933, 0.0785, -0.0792
19:08:43, 0.87, 26, 352.07, 11.41, 8.26, -0.9896, -0.0940, 0.0758, -0.0784
19:08:43, 0.87, 26, 352.36, 11.51, 8.16, -0.9898, -0.0950, 0.0733, -0.0773
19:08:43, 0.90, 27, 352.67, 11.58, 8.12, -0.9899, -0.0959, 0.0705, -0.0767
19:08:43, 0.90, 27, 353.01, 11.69, 8.06, -0.9901, -0.0971, 0.0677, -0.0760
19:08:43, 0.93, 28, 353.28, 11.80, 7.97, -0.9902, -0.0983, 0.0653, -0.0750
19:08:43, 0.93, 28, 353.57, 11.92, 7.88, -0.9903, -0.0996, 0.0627, -0.0741
19:08:43, 0.93, 28, 353.86, 12.02, 7.80, -0.9904, -0.1007, 0.0602, -0.0731
19:08:43, 0.97, 29, 354.10, 12.12, 7.68, -0.9905, -0.1018, 0.0581, -0.0720
19:08:43, 0.97, 29, 354.32, 12.21, 7.55, -0.9906, -0.1027, 0.0561, -0.0706
19:08:43, 1.00, 30, 354.58, 12.35, 7.41, -0.9907, -0.1042, 0.0539, -0.0693
19:08:43, 1.00, 30, 354.81, 12.54, 7.30, -0.9907, -0.1060, 0.0519, -0.0682
19:08:43, 1.00, 30, 354.99, 12.71, 7.18, -0.9907, -0.1076, 0.0502, -0.0670
19:08:43, 1.03, 31, 355.27, 12.97, 7.02, -0.9906, -0.1101, 0.0478, -0.0655
19:08:43, 1.03, 31, 355.49, 13.15, 6.94, -0.9906, -0.1119, 0.0460, -0.0646
19:08:43, 1.07, 32, 355.78, 13.39, 6.80, -0.9905, -0.1141, 0.0434, -0.0632
19:08:43, 1.07, 32, 356.06, 13.61, 6.68, -0.9904, -0.1162, 0.0410, -0.0619
19:08:43, 1.10, 33, 356.34, 13.85, 6.55, -0.9904, -0.1185, 0.0385, -0.0606
19:08:43, 1.10, 33, 356.65, 14.06, 6.47, -0.9903, -0.1205, 0.0359, -0.0596
19:08:43, 1.10, 33, 357.00, 14.30, 6.45, -0.9901, -0.1228, 0.0329, -0.0590
19:08:43, 1.13, 34, 357.39, 14.56, 6.48, -0.9899, -0.1252, 0.0297, -0.0590
19:08:43, 1.13, 34, 357.74, 14.90, 6.44, -0.9897, -0.1284, 0.0268, -0.0582
19:08:43, 1.17, 35, 358.19, 15.13, 6.37, -0.9895, -0.1306, 0.0229, -0.0571
19:08:43, 1.17, 35, 358.59, 15.32, 6.31, -0.9894, -0.1324, 0.0195, -0.0562
19:08:43, 1.20, 36, 359.01, 15.48, 6.32, -0.9893, -0.1340, 0.0160, -0.0558
19:08:43, 1.20, 36, 359.44, 15.67, 6.23, -0.9892, -0.1359, 0.0123, -0.0545
19:08:43, 1.20, 36, 359.83, 15.78, 6.11, -0.9891, -0.1370, 0.0087, -0.0529
19:08:43, 1.23, 37, 0.22, 15.95, 6.01, -0.9890, -0.1387, 0.0054, -0.0516
19:08:43, 1.23, 37, 0.63, 16.19, 5.91, -0.9887, -0.1409, 0.0019, -0.0503
19:08:43, 1.27, 38, 1.04, 16.46, 5.80, -0.9885, -0.1434, -0.0018, -0.0487
19:08:43, 1.27, 38, 1.48, 16.72, 5.77, -0.9881, -0.1458, -0.0054, -0.0480
19:08:43, 1.27, 38, 2.00, 17.05, 5.67, -0.9877, -0.1489, -0.0099, -0.0464
19:08:43, 1.30, 39, 2.47, 17.30, 5.67, -0.9873, -0.1512, -0.0139, -0.0457
19:08:43, 1.30, 39, 3.07, 17.60, 5.62, -0.9869, -0.1540, -0.0190, -0.0443
19:08:43, 1.33, 40, 3.73, 17.88, 5.59, -0.9864, -0.1567, -0.0245, -0.0431
19:08:43, 1.33, 40, 4.42, 18.23, 5.61, -0.9858, -0.1599, -0.0303, -0.0422
19:08:43, 1.33, 40, 5.25, 18.48, 5.64, -0.9852, -0.1624, -0.0372, -0.0412
19:08:43, 1.37, 41, 6.12, 18.79, 5.66, -0.9844, -0.1654, -0.0446, -0.0399
19:08:43, 1.37, 41, 7.10, 19.09, 5.73, -0.9836, -0.1683, -0.0527, -0.0390
19:08:43, 1.40, 42, 8.16, 19.34, 5.79, -0.9826, -0.1709, -0.0616, -0.0377
19:08:43, 1.40, 42, 9.26, 19.57, 5.83, -0.9817, -0.1732, -0.0709, -0.0362
19:08:43, 1.43, 43, 10.34, 19.84, 5.99, -0.9805, -0.1760, -0.0797, -0.0358
19:08:43, 1.43, 43, 11.39, 20.11, 6.07, -0.9793, -0.1787, -0.0884, -0.0346
19:08:43, 1.43, 43, 12.39, 20.34, 6.16, -0.9781, -0.1810, -0.0967, -0.0335
19:08:43, 1.47, 44, 13.35, 20.67, 6.17, -0.9768, -0.1841, -0.1046, -0.0318
19:08:43, 1.47, 44, 14.22, 21.02, 6.16, -0.9755, -0.1872, -0.1118, -0.0299
19:08:43, 1.50, 45, 15.08, 21.34, 6.14, -0.9741, -0.1902, -0.1189, -0.0279
19:08:43, 1.50, 45, 15.82, 21.53, 6.12, -0.9730, -0.1920, -0.1251, -0.0263
19:08:43, 1.53, 46, 16.60, 21.82, 6.10, -0.9717, -0.1946, -0.1315, -0.0244
19:08:43, 1.53, 46, 17.31, 22.09, 6.01, -0.9705, -0.1968, -0.1375, -0.0221
19:08:43, 1.53, 46, 17.99, 22.24, 6.01, -0.9694, -0.1983, -0.1432, -0.0207
19:08:43, 1.57, 47, 18.71, 22.50, 5.92, -0.9681, -0.2004, -0.1493, -0.0183
19:08:43, 1.57, 47, 19.62, 22.60, 5.85, -0.9667, -0.2013, -0.1570, -0.0160
19:08:43, 1.60, 48, 20.52, 22.68, 5.87, -0.9653, -0.2022, -0.1645, -0.0144
19:08:43, 1.60, 48, 21.51, 22.77, 5.94, -0.9637, -0.2032, -0.1727, -0.0131
19:08:43, 1.60, 48, 22.53, 22.81, 6.02, -0.9621, -0.2037, -0.1811, -0.0119
19:08:43, 1.63, 49, 23.48, 22.72, 6.05, -0.9607, -0.2031, -0.1890, -0.0106
19:08:43, 1.63, 49, 24.55, 22.62, 6.13, -0.9590, -0.2025, -0.1979, -0.0096
19:08:43, 1.67, 50, 25.54, 22.50, 6.23, -0.9574, -0.2018, -0.2061, -0.0089
19:08:43, 1.67, 50, 26.56, 22.42, 6.32, -0.9557, -0.2013, -0.2146, -0.0080
19:08:43, 1.70, 51, 27.52, 22.37, 6.41, -0.9540, -0.2011, -0.2224, -0.0073
19:08:43, 1.70, 51, 28.40, 22.30, 6.50, -0.9523, -0.2008, -0.2297, -0.0066
19:08:43, 1.70, 51, 29.24, 22.26, 6.63, -0.9506, -0.2008, -0.2364, -0.0063
19:08:43, 1.73, 52, 30.03, 22.22, 6.61, -0.9490, -0.2005, -0.2431, -0.0048
19:08:43, 1.73, 52, 30.74, 22.17, 6.67, -0.9476, -0.2002, -0.2489, -0.0042
19:08:43, 1.77, 53, 31.38, 22.15, 6.69, -0.9462, -0.2001, -0.2542, -0.0033
19:08:43, 1.77, 53, 32.10, 22.17, 6.71, -0.9446, -0.2004, -0.2601, -0.0021
19:08:43, 1.77, 53, 32.69, 22.26, 6.65, -0.9431, -0.2010, -0.2649, -0.0004
19:08:44, 1.80, 54, 33.28, 22.38, 6.53, -0.9416, -0.2017, -0.2698, 0.0019
19:08:44, 1.80, 54, 33.86, 22.49, 6.50, -0.9400, -0.2024, -0.2746, 0.0035
19:08:44, 1.83, 55, 34.37, 22.70, 6.43, -0.9385, -0.2039, -0.2787, 0.0055
19:08:44, 1.83, 55, 34.88, 22.97, 6.37, -0.9368, -0.2060, -0.2827, 0.0077
19:08:44, 1.87, 56, 35.32, 23.30, 6.30, -0.9352, -0.2085, -0.2861, 0.0099
19:08:44, 1.87, 56, 35.80, 23.56, 6.17, -0.9336, -0.2102, -0.2900, 0.0125
19:08:44, 1.87, 56, 36.18, 23.94, 6.12, -0.9320, -0.2131, -0.2928, 0.0147
19:08:44, 1.90, 57, 36.57, 24.16, 5.97, -0.9306, -0.2144, -0.2960, 0.0172
19:08:44, 1.90, 57, 36.99, 24.32, 5.82, -0.9293, -0.2152, -0.2996, 0.0197
19:08:44, 1.93, 58, 37.28, 24.46, 5.63, -0.9282, -0.2158, -0.3021, 0.0222
19:08:44, 1.93, 58, 37.73, 24.65, 5.48, -0.9267, -0.2169, -0.3059, 0.0247
19:08:44, 1.93, 58, 38.09, 24.69, 5.36, -0.9257, -0.2167, -0.3090, 0.0265
19:08:44, 1.97, 59, 38.53, 24.76, 5.33, -0.9244, -0.2171, -0.3125, 0.0278
19:08:44, 1.97, 59, 38.91, 24.82, 5.25, -0.9232, -0.2174, -0.3157, 0.0293
19:08:44, 2.00, 60, 39.39, 24.78, 5.19, -0.9219, -0.2167, -0.3197, 0.0306
19:08:44, 2.00, 60, 39.89, 24.78, 5.16, -0.9205, -0.2165, -0.3237, 0.0318
19:08:44, 2.03, 61, 40.32, 24.77, 5.12, -0.9193, -0.2162, -0.3273, 0.0329
19:08:44, 2.03, 61, 40.71, 24.77, 5.09, -0.9182, -0.2160, -0.3305, 0.0339
19:08:44, 2.03, 61, 41.17, 24.74, 5.10, -0.9169, -0.2156, -0.3341, 0.0345
19:08:44, 2.07, 62, 41.58, 24.75, 5.10, -0.9157, -0.2156, -0.3374, 0.0353
19:08:44, 2.07, 62, 41.96, 24.67, 5.05, -0.9146, -0.2147, -0.3407, 0.0362
19:08:44, 2.10, 63, 42.40, 24.64, 5.04, -0.9134, -0.2143, -0.3442, 0.0370
19:08:44, 2.10, 63, 42.83, 24.54, 5.02, -0.9122, -0.2133, -0.3478, 0.0377
19:08:44, 2.10, 63, 43.31, 24.47, 5.05, -0.9109, -0.2127, -0.3516, 0.0381
19:08:44, 2.13, 64, 43.76, 24.24, 5.11, -0.9099, -0.2109, -0.3553, 0.0378
19:08:44, 2.13, 64, 44.26, 24.04, 5.11, -0.9086, -0.2091, -0.3595, 0.0380
19:08:44, 2.17, 65, 44.85, 23.76, 5.10, -0.9072, -0.2067, -0.3644, 0.0382
19:08:44, 2.17, 65, 45.44, 23.42, 5.21, -0.9058, -0.2042, -0.3692, 0.0372
19:08:44, 2.20, 66, 46.11, 23.07, 5.25, -0.9042, -0.2014, -0.3749, 0.0369
19:08:44, 2.20, 66, 46.83, 22.72, 5.34, -0.9023, -0.1987, -0.3808, 0.0363
19:08:44, 2.20, 66, 47.56, 22.35, 5.56, -0.9005, -0.1963, -0.3865, 0.0345
19:08:44, 2.23, 67, 48.23, 22.05, 5.78, -0.8987, -0.1945, -0.3917, 0.0328
19:08:44, 2.23, 67, 48.83, 21.83, 5.91, -0.8970, -0.1932, -0.3964, 0.0320
19:08:44, 2.27, 68, 49.38, 21.62, 6.02, -0.8954, -0.1917, -0.4008, 0.0314
19:08:44, 2.27, 68, 49.87, 21.44, 6.06, -0.8939, -0.1904, -0.4047, 0.0312
19:08:44, 2.27, 68, 50.35, 21.30, 6.13, -0.8924, -0.1894, -0.4085, 0.0310
19:08:44, 2.30, 69, 50.67, 21.17, 6.16, -0.8914, -0.1884, -0.4111, 0.0307
19:08:44, 2.30, 69, 50.93, 21.06, 6.15, -0.8906, -0.1874, -0.4133, 0.0309
19:08:44, 2.33, 70, 51.27, 20.93, 6.14, -0.8895, -0.1863, -0.4160, 0.0310
19:08:44, 2.33, 70, 51.51, 20.82, 5.98, -0.8887, -0.1848, -0.4183, 0.0322
19:08:44, 2.33, 70, 51.78, 20.70, 5.97, -0.8879, -0.1838, -0.4206, 0.0323
19:08:44, 2.37, 71, 52.04, 20.63, 5.93, -0.8870, -0.1830, -0.4227, 0.0327
19:08:44, 2.37, 71, 52.31, 20.52, 5.80, -0.8861, -0.1816, -0.4251, 0.0337
19:08:44, 2.40, 72, 52.55, 20.50, 5.71, -0.8852, -0.1810, -0.4272, 0.0347
19:08:44, 2.40, 72, 52.91, 20.41, 5.59, -0.8839, -0.1798, -0.4302, 0.0359
19:08:44, 2.43, 73, 53.21, 20.35, 5.43, -0.8828, -0.1786, -0.4328, 0.0373
19:08:44, 2.43, 73, 53.57, 20.28, 5.35, -0.8815, -0.1777, -0.4358, 0.0382
19:08:44, 2.43, 73, 53.90, 20.22, 5.23, -0.8803, -0.1767, -0.4385, 0.0395
19:08:44, 2.47, 74, 54.19, 20.15, 5.07, -0.8792, -0.1754, -0.4411, 0.0409
19:08:44, 2.47, 74, 54.52, 20.14, 4.93, -0.8779, -0.1747, -0.4439, 0.0424
19:08:44, 2.50, 75, 54.85, 20.12, 4.76, -0.8765, -0.1738, -0.4467, 0.0441
19:08:44, 2.50, 75, 55.06, 20.13, 4.52, -0.8756, -0.1728, -0.4486, 0.0463
19:08:44, 2.50, 75, 55.30, 20.15, 4.29, -0.8746, -0.1719, -0.4508, 0.0485
19:08:44, 2.53, 76, 55.53, 20.16, 4.06, -0.8735, -0.1710, -0.4529, 0.0507
19:08:44, 2.53, 76, 55.64, 20.31, 3.84, -0.8728, -0.1713, -0.4539, 0.0531
19:08:44, 2.57, 77, 55.78, 20.37, 3.66, -0.8721, -0.1709, -0.4552, 0.0549
19:08:44, 2.57, 77, 55.82, 20.43, 3.42, -0.8718, -0.1704, -0.4558, 0.0570
19:08:44, 2.60, 78, 55.85, 20.53, 3.24, -0.8714, -0.1704, -0.4562, 0.0588
19:08:44, 2.60, 78, 55.85, 20.49, 3.07, -0.8714, -0.1694, -0.4565, 0.0600
19:08:44, 2.60, 78, 55.85, 20.50, 2.92, -0.8713, -0.1690, -0.4567, 0.0611
19:08:44, 2.63, 79, 55.81, 20.57, 2.77, -0.8713, -0.1689, -0.4565, 0.0625
19:08:44, 2.63, 79, 55.77, 20.68, 2.64, -0.8712, -0.1692, -0.4563, 0.0639
19:08:44, 2.67, 80, 55.74, 20.79, 2.59, -0.8712, -0.1698, -0.4561, 0.0646
19:08:44, 2.67, 80, 55.72, 20.85, 2.56, -0.8712, -0.1702, -0.4559, 0.0651
19:08:44, 2.70, 81, 55.71, 20.89, 2.55, -0.8712, -0.1705, -0.4558, 0.0654
19:08:44, 2.70, 81, 55.73, 20.96, 2.46, -0.8709, -0.1706, -0.4560, 0.0663
19:08:44, 2.70, 81, 55.80, 20.98, 2.47, -0.8706, -0.1707, -0.4566, 0.0665
19:08:44, 2.73, 82, 55.87, 21.01, 2.50, -0.8703, -0.1711, -0.4570, 0.0664
19:08:44, 2.73, 82, 55.96, 21.07, 2.56, -0.8699, -0.1717, -0.4576, 0.0664
19:08:44, 2.77, 83, 56.05, 21.08, 2.59, -0.8696, -0.1719, -0.4581, 0.0663
19:08:44, 2.77, 83, 56.08, 21.12, 2.58, -0.8694, -0.1721, -0.4584, 0.0666
19:08:44, 2.77, 83, 56.10, 21.20, 2.56, -0.8692, -0.1726, -0.4585, 0.0671
19:08:45, 2.80, 84, 56.09, 21.27, 2.53, -0.8691, -0.1731, -0.4584, 0.0676
19:08:45, 2.80, 84, 56.09, 21.31, 2.49, -0.8690, -0.1732, -0.4584, 0.0680
19:08:45, 2.83, 85, 56.09, 21.36, 2.44, -0.8689, -0.1734, -0.4584, 0.0687
19:08:45, 2.83, 85, 56.11, 21.43, 2.42, -0.8688, -0.1738, -0.4585, 0.0691
19:08:45, 2.83, 85, 56.12, 21.48, 2.40, -0.8686, -0.1741, -0.4586, 0.0695
19:08:45, 2.87, 86, 56.12, 21.53, 2.36, -0.8686, -0.1743, -0.4586, 0.0700
19:08:45, 2.87, 86, 56.11, 21.62, 2.35, -0.8685, -0.1750, -0.4585, 0.0704
19:08:45, 2.90, 87, 56.08, 21.67, 2.35, -0.8685, -0.1753, -0.4582, 0.0706
19:08:45, 2.90, 87, 56.05, 21.71, 2.32, -0.8686, -0.1755, -0.4580, 0.0709
19:08:45, 2.93, 88, 56.03, 21.76, 2.33, -0.8686, -0.1760, -0.4578, 0.0710
19:08:45, 2.93, 88, 55.99, 21.79, 2.35, -0.8687, -0.1764, -0.4574, 0.0709
19:08:45, 2.93, 88, 55.95, 21.80, 2.39, -0.8689, -0.1765, -0.4570, 0.0706
19:08:45, 2.97, 89, 55.88, 21.82, 2.41, -0.8691, -0.1768, -0.4565, 0.0704
19:08:45, 2.97, 89, 55.80, 21.82, 2.42, -0.8695, -0.1769, -0.4558, 0.0702
19:08:45, 3.00, 90, 55.70, 21.80, 2.44, -0.8699, -0.1769, -0.4551, 0.0698
19:08:45, 3.00, 90, 55.57, 21.76, 2.46, -0.8705, -0.1768, -0.4541, 0.0694
19:08:45, 3.00, 90, 55.41, 21.75, 2.48, -0.8712, -0.1769, -0.4528, 0.0689
19:08:45, 3.03, 91, 55.18, 21.71, 2.47, -0.8721, -0.1767, -0.4512, 0.0684
19:08:45, 3.03, 91, 54.90, 21.63, 2.47, -0.8733, -0.1762, -0.4491, 0.0677
19:08:45, 3.07, 92, 54.58, 21.55, 2.48, -0.8747, -0.1759, -0.4467, 0.0668
19:08:45, 3.07, 92, 54.23, 21.48, 2.46, -0.8761, -0.1754, -0.4441, 0.0662
19:08:45, 3.10, 93, 53.75, 21.45, 2.40, -0.8780, -0.1752, -0.4406, 0.0658
19:08:45, 3.10, 93, 53.12, 21.48, 2.27, -0.8803, -0.1753, -0.4359, 0.0659
19:08:45, 3.10, 93, 52.35, 21.57, 2.11, -0.8830, -0.1759, -0.4301, 0.0663
19:08:45, 3.13, 94, 51.41, 21.64, 1.89, -0.8862, -0.1761, -0.4232, 0.0668
19:08:45, 3.13, 94, 50.40, 21.65, 1.50, -0.8897, -0.1754, -0.4159, 0.0683
19:08:45, 3.17, 95, 49.36, 21.47, 1.03, -0.8934, -0.1729, -0.4087, 0.0698
19:08:45, 3.17, 95, 48.44, 21.30, 0.69, -0.8967, -0.1709, -0.4022, 0.0704
19:08:45, 3.17, 95, 47.54, 21.15, 0.36, -0.8999, -0.1692, -0.3957, 0.0711
19:08:45, 3.20, 96, 46.61, 21.15, 0.15, -0.9029, -0.1690, -0.3887, 0.0715
19:08:45, 3.20, 96, 45.68, 21.14, 359.91, -0.9059, -0.1688, -0.3817, 0.0719
19:08:45, 3.23, 97, 44.82, 21.22, 359.63, -0.9084, -0.1690, -0.3752, 0.0732
19:08:45, 3.23, 97, 43.97, 21.32, 359.40, -0.9109, -0.1696, -0.3688, 0.0741
19:08:45, 3.27, 98, 43.22, 21.63, 359.39, -0.9128, -0.1725, -0.3627, 0.0740
19:08:45, 3.27, 98, 42.46, 21.94, 359.51, -0.9148, -0.1758, -0.3562, 0.0728
19:08:45, 3.27, 98, 41.69, 22.26, 359.61, -0.9167, -0.1792, -0.3497, 0.0718
19:08:45, 3.30, 99, 40.81, 22.70, 359.81, -0.9188, -0.1839, -0.3422, 0.0702
19:08:45, 3.30, 99, 39.83, 23.06, 359.90, -0.9212, -0.1877, -0.3339, 0.0689
19:08:45, 3.33, 100, 38.83, 23.37, 359.94, -0.9236, -0.1908, -0.3256, 0.0678
19:08:45, 3.33, 100, 37.80, 23.59, 359.98, -0.9261, -0.1934, -0.3171, 0.0664
19:08:45, 3.33, 100, 36.66, 23.80, 359.97, -0.9289, -0.1956, -0.3078, 0.0651
19:08:45, 3.37, 101, 35.50, 23.94, 359.86, -0.9316, -0.1972, -0.2985, 0.0644
19:08:45, 3.37, 101, 34.32, 24.10, 359.66, -0.9343, -0.1986, -0.2891, 0.0644
19:08:45, 3.40, 102, 33.07, 24.22, 359.50, -0.9370, -0.1999, -0.2791, 0.0638
19:08:45, 3.40, 102, 31.81, 24.32, 359.23, -0.9397, -0.2007, -0.2693, 0.0640
19:08:45, 3.43, 103, 30.48, 24.38, 358.93, -0.9425, -0.2013, -0.2589, 0.0643
19:08:45, 3.43, 103, 29.19, 24.48, 358.69, -0.9450, -0.2024, -0.2486, 0.0642
19:08:45, 3.43, 103, 27.78, 24.57, 358.53, -0.9478, -0.2036, -0.2372, 0.0633
19:08:45, 3.47, 104, 26.33, 24.62, 358.30, -0.9505, -0.2043, -0.2256, 0.0626
19:08:45, 3.47, 104, 24.86, 24.68, 358.04, -0.9531, -0.2051, -0.2138, 0.0623
19:08:45, 3.50, 105, 23.52, 24.62, 357.84, -0.9555, -0.2049, -0.2031, 0.0615
19:08:45, 3.50, 105, 22.24, 24.53, 357.60, -0.9578, -0.2045, -0.1927, 0.0610
19:08:45, 3.50, 105, 21.06, 24.40, 357.37, -0.9598, -0.2036, -0.1833, 0.0607
19:08:45, 3.53, 106, 20.01, 24.34, 357.21, -0.9615, -0.2034, -0.1748, 0.0601
19:08:45, 3.53, 106, 18.99, 24.21, 357.07, -0.9632, -0.2027, -0.1666, 0.0592
19:08:45, 3.57, 107, 18.11, 24.16, 357.02, -0.9645, -0.2026, -0.1592, 0.0581
19:08:45, 3.57, 107, 17.29, 24.15, 357.02, -0.9656, -0.2030, -0.1523, 0.0566
19:08:45, 3.60, 108, 16.44, 24.17, 357.03, -0.9667, -0.2035, -0.1451, 0.0550
19:08:45, 3.60, 108, 15.60, 24.15, 357.09, -0.9678, -0.2038, -0.1379, 0.0530
19:08:45, 3.60, 108, 14.71, 24.21, 357.03, -0.9687, -0.2047, -0.1306, 0.0520
