Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:17:19, 0.43, 13, 20.75, 356.75, 359.86, 0.9833, -0.0282, 0.1800, 0.0039
19:17:19, 0.43, 13, 20.81, 356.81, 359.81, 0.9832, -0.0277, 0.1805, 0.0034
19:17:19, 0.47, 14, 20.85, 356.84, 359.77, 0.9831, -0.0275, 0.1809, 0.0030
19:17:19, 0.47, 14, 20.88, 356.87, 359.77, 0.9831, -0.0272, 0.1811, 0.0030
19:17:19, 0.50, 15, 20.94, 356.90, 359.75, 0.9830, -0.0270, 0.1816, 0.0028
19:17:19, 0.50, 15, 21.00, 356.93, 359.73, 0.9829, -0.0267, 0.1821, 0.0026
19:17:19, 0.53, 16, 21.06, 356.98, 359.75, 0.9828, -0.0263, 0.1826, 0.0026
19:17:19, 0.53, 16, 21.11, 357.03, 359.74, 0.9828, -0.0259, 0.1830, 0.0025
19:17:19, 0.53, 16, 21.16, 357.07, 359.72, 0.9827, -0.0256, 0.1835, 0.0023
19:17:19, 0.57, 17, 21.22, 357.11, 359.69, 0.9826, -0.0253, 0.1840, 0.0020
19:17:19, 0.57, 17, 21.28, 357.13, 359.68, 0.9825, -0.0252, 0.1845, 0.0019
19:17:19, 0.60, 18, 21.34, 357.10, 359.64, 0.9824, -0.0255, 0.1850, 0.0016
19:17:19, 0.60, 18, 21.41, 357.08, 359.63, 0.9823, -0.0256, 0.1856, 0.0015
19:17:19, 0.60, 18, 21.45, 357.08, 359.60, 0.9822, -0.0257, 0.1860, 0.0013
19:17:19, 0.63, 19, 21.47, 357.07, 359.57, 0.9822, -0.0258, 0.1862, 0.0010
19:17:19, 0.63, 19, 21.50, 357.07, 359.55, 0.9821, -0.0259, 0.1863, 0.0009
19:17:19, 0.67, 20, 21.51, 357.05, 359.51, 0.9821, -0.0261, 0.1864, 0.0006
19:17:19, 0.67, 20, 21.51, 357.08, 359.50, 0.9821, -0.0259, 0.1864, 0.0005
19:17:19, 0.70, 21, 21.53, 357.08, 359.46, 0.9821, -0.0259, 0.1866, 0.0002
19:17:19, 0.70, 21, 21.52, 357.11, 359.42, 0.9821, -0.0257, 0.1865, -0.0003
19:17:19, 0.70, 21, 21.52, 357.12, 359.38, 0.9821, -0.0257, 0.1865, -0.0007
19:17:19, 0.73, 22, 21.52, 357.17, 359.36, 0.9821, -0.0253, 0.1865, -0.0009
19:17:19, 0.73, 22, 21.50, 357.18, 359.32, 0.9822, -0.0253, 0.1863, -0.0012
19:17:19, 0.77, 23, 21.47, 357.21, 359.30, 0.9822, -0.0251, 0.1861, -0.0015
19:17:19, 0.77, 23, 21.43, 357.28, 359.32, 0.9823, -0.0244, 0.1857, -0.0014
19:17:19, 0.77, 23, 21.40, 357.31, 359.26, 0.9824, -0.0242, 0.1855, -0.0020
19:17:19, 0.80, 24, 21.36, 357.34, 359.26, 0.9824, -0.0240, 0.1851, -0.0021
19:17:19, 0.80, 24, 21.32, 357.40, 359.26, 0.9825, -0.0235, 0.1847, -0.0021
19:17:19, 0.83, 25, 21.23, 357.42, 359.26, 0.9826, -0.0233, 0.1840, -0.0022
19:17:19, 0.83, 25, 21.17, 357.45, 359.30, 0.9827, -0.0230, 0.1835, -0.0020
19:17:19, 0.87, 26, 21.10, 357.45, 359.26, 0.9829, -0.0230, 0.1829, -0.0022
19:17:19, 0.87, 26, 21.03, 357.46, 359.22, 0.9830, -0.0230, 0.1823, -0.0026
19:17:19, 0.87, 26, 21.00, 357.46, 359.16, 0.9830, -0.0231, 0.1820, -0.0031
19:17:19, 0.90, 27, 20.98, 357.53, 359.12, 0.9831, -0.0226, 0.1818, -0.0036
19:17:19, 0.90, 27, 20.92, 357.55, 359.11, 0.9832, -0.0224, 0.1813, -0.0038
19:17:19, 0.93, 28, 20.90, 357.57, 359.10, 0.9832, -0.0222, 0.1811, -0.0039
19:17:19, 0.93, 28, 20.83, 357.59, 359.10, 0.9833, -0.0221, 0.1806, -0.0039
19:17:19, 0.93, 28, 20.81, 357.59, 359.09, 0.9833, -0.0221, 0.1804, -0.0040
19:17:20, 0.97, 29, 20.80, 357.60, 359.06, 0.9834, -0.0221, 0.1803, -0.0043
19:17:20, 0.97, 29, 20.76, 357.57, 359.06, 0.9834, -0.0223, 0.1800, -0.0042
19:17:20, 1.00, 30, 20.74, 357.58, 359.05, 0.9834, -0.0222, 0.1798, -0.0044
19:17:20, 1.00, 30, 20.73, 357.56, 359.03, 0.9834, -0.0224, 0.1797, -0.0045
19:17:20, 1.03, 31, 20.69, 357.57, 359.04, 0.9835, -0.0224, 0.1793, -0.0045
19:17:20, 1.03, 31, 20.67, 357.52, 359.04, 0.9835, -0.0228, 0.1792, -0.0044
19:17:20, 1.03, 31, 20.64, 357.48, 359.02, 0.9836, -0.0232, 0.1789, -0.0045
19:17:20, 1.07, 32, 20.63, 357.45, 358.95, 0.9836, -0.0235, 0.1788, -0.0050
19:17:20, 1.07, 32, 20.62, 357.42, 358.93, 0.9836, -0.0238, 0.1787, -0.0052
19:17:20, 1.10, 33, 20.60, 357.38, 358.93, 0.9836, -0.0242, 0.1785, -0.0051
19:17:20, 1.10, 33, 20.58, 357.35, 358.92, 0.9836, -0.0244, 0.1784, -0.0052
19:17:20, 1.13, 34, 20.55, 357.34, 358.89, 0.9837, -0.0245, 0.1781, -0.0054
19:17:20, 1.13, 34, 20.54, 357.32, 358.85, 0.9837, -0.0248, 0.1780, -0.0057
19:17:20, 1.13, 34, 20.55, 357.33, 358.81, 0.9837, -0.0248, 0.1781, -0.0061
19:17:20, 1.17, 35, 20.54, 357.31, 358.78, 0.9837, -0.0250, 0.1780, -0.0063
19:17:20, 1.17, 35, 20.55, 357.29, 358.76, 0.9837, -0.0252, 0.1781, -0.0064
19:17:20, 1.20, 36, 20.55, 357.30, 358.74, 0.9837, -0.0252, 0.1781, -0.0066
19:17:20, 1.20, 36, 20.57, 357.28, 358.71, 0.9836, -0.0253, 0.1782, -0.0068
19:17:20, 1.20, 36, 20.57, 357.28, 358.71, 0.9836, -0.0253, 0.1782, -0.0068
19:17:20, 1.23, 37, 20.58, 357.30, 358.71, 0.9836, -0.0252, 0.1783, -0.0069
19:17:20, 1.23, 37, 20.58, 357.29, 358.71, 0.9836, -0.0253, 0.1783, -0.0069
19:17:20, 1.27, 38, 20.57, 357.28, 358.69, 0.9836, -0.0254, 0.1782, -0.0070
19:17:20, 1.27, 38, 20.57, 357.27, 358.68, 0.9836, -0.0255, 0.1782, -0.0071
19:17:20, 1.30, 39, 20.57, 357.25, 358.66, 0.9836, -0.0257, 0.1782, -0.0072
19:17:20, 1.30, 39, 20.56, 357.25, 358.64, 0.9836, -0.0257, 0.1781, -0.0074
19:17:20, 1.30, 39, 20.55, 357.20, 358.63, 0.9837, -0.0262, 0.1780, -0.0074
19:17:20, 1.33, 40, 20.53, 357.18, 358.62, 0.9837, -0.0263, 0.1778, -0.0074
19:17:20, 1.33, 40, 20.50, 357.15, 358.59, 0.9837, -0.0266, 0.1776, -0.0076
19:17:20, 1.37, 41, 20.49, 357.14, 358.59, 0.9837, -0.0267, 0.1775, -0.0077
19:17:20, 1.37, 41, 20.49, 357.11, 358.59, 0.9837, -0.0270, 0.1775, -0.0076
19:17:20, 1.37, 41, 20.49, 357.08, 358.60, 0.9837, -0.0272, 0.1774, -0.0075
19:17:20, 1.40, 42, 20.48, 357.04, 358.60, 0.9837, -0.0276, 0.1774, -0.0075
19:17:20, 1.40, 42, 20.46, 357.02, 358.61, 0.9837, -0.0277, 0.1772, -0.0073
19:17:20, 1.43, 43, 20.49, 357.01, 358.60, 0.9837, -0.0279, 0.1774, -0.0073
19:17:20, 1.43, 43, 20.48, 356.98, 358.63, 0.9837, -0.0281, 0.1774, -0.0071
19:17:20, 1.47, 44, 20.45, 356.92, 358.63, 0.9838, -0.0286, 0.1771, -0.0069
19:17:20, 1.47, 44, 20.46, 356.85, 358.65, 0.9837, -0.0292, 0.1772, -0.0067
19:17:20, 1.47, 44, 20.45, 356.80, 358.67, 0.9837, -0.0295, 0.1771, -0.0065
19:17:20, 1.50, 45, 20.45, 356.72, 358.67, 0.9837, -0.0302, 0.1771, -0.0063
19:17:20, 1.50, 45, 20.45, 356.69, 358.69, 0.9837, -0.0305, 0.1771, -0.0061
19:17:20, 1.53, 46, 20.46, 356.65, 358.68, 0.9837, -0.0308, 0.1771, -0.0062
19:17:20, 1.53, 46, 20.45, 356.63, 358.69, 0.9837, -0.0309, 0.1771, -0.0060
19:17:20, 1.53, 46, 20.43, 356.58, 358.75, 0.9837, -0.0313, 0.1769, -0.0054
19:17:20, 1.57, 47, 20.40, 356.55, 358.78, 0.9837, -0.0316, 0.1767, -0.0052
19:17:20, 1.57, 47, 20.39, 356.49, 358.78, 0.9838, -0.0320, 0.1766, -0.0051
19:17:20, 1.60, 48, 20.37, 356.45, 358.72, 0.9838, -0.0324, 0.1764, -0.0055
19:17:20, 1.60, 48, 20.38, 356.46, 358.69, 0.9837, -0.0324, 0.1765, -0.0058
19:17:20, 1.63, 49, 20.40, 356.48, 358.65, 0.9837, -0.0323, 0.1766, -0.0062
19:17:20, 1.63, 49, 20.44, 356.51, 358.65, 0.9837, -0.0320, 0.1770, -0.0062
19:17:20, 1.63, 49, 20.44, 356.53, 358.66, 0.9837, -0.0319, 0.1770, -0.0061
19:17:20, 1.67, 50, 20.45, 356.56, 358.67, 0.9837, -0.0316, 0.1771, -0.0061
19:17:20, 1.67, 50, 20.48, 356.65, 358.68, 0.9837, -0.0308, 0.1773, -0.0061
19:17:20, 1.70, 51, 20.51, 356.69, 358.68, 0.9836, -0.0305, 0.1776, -0.0062
19:17:20, 1.70, 51, 20.55, 356.75, 358.68, 0.9836, -0.0300, 0.1779, -0.0063
19:17:20, 1.70, 51, 20.57, 356.85, 358.66, 0.9836, -0.0291, 0.1781, -0.0066
19:17:20, 1.73, 52, 20.59, 356.90, 358.65, 0.9835, -0.0287, 0.1783, -0.0067
19:17:20, 1.73, 52, 20.59, 356.97, 358.66, 0.9836, -0.0281, 0.1783, -0.0067
19:17:20, 1.77, 53, 20.59, 357.06, 358.66, 0.9836, -0.0273, 0.1783, -0.0069
19:17:20, 1.77, 53, 20.58, 357.11, 358.67, 0.9836, -0.0269, 0.1783, -0.0069
19:17:20, 1.80, 54, 20.57, 357.18, 358.65, 0.9836, -0.0263, 0.1782, -0.0072
19:17:20, 1.80, 54, 20.56, 357.23, 358.65, 0.9836, -0.0259, 0.1782, -0.0073
19:17:20, 1.80, 54, 20.56, 357.27, 358.66, 0.9837, -0.0255, 0.1781, -0.0073
19:17:20, 1.83, 55, 20.53, 357.29, 358.65, 0.9837, -0.0254, 0.1779, -0.0073
19:17:20, 1.83, 55, 20.50, 357.29, 358.67, 0.9837, -0.0254, 0.1776, -0.0072
19:17:20, 1.87, 56, 20.50, 357.30, 358.68, 0.9838, -0.0252, 0.1776, -0.0071
19:17:20, 1.87, 56, 20.47, 357.32, 358.67, 0.9838, -0.0251, 0.1774, -0.0072
19:17:20, 1.87, 56, 20.47, 357.32, 358.67, 0.9838, -0.0250, 0.1773, -0.0072
19:17:20, 1.90, 57, 20.44, 357.32, 358.69, 0.9838, -0.0251, 0.1771, -0.0071
19:17:20, 1.90, 57, 20.43, 357.30, 358.69, 0.9839, -0.0252, 0.1770, -0.0071
19:17:20, 1.93, 58, 20.41, 357.29, 358.74, 0.9839, -0.0252, 0.1769, -0.0066
19:17:20, 1.93, 58, 20.40, 357.29, 358.75, 0.9839, -0.0252, 0.1768, -0.0065
19:17:20, 1.97, 59, 20.40, 357.28, 358.77, 0.9839, -0.0253, 0.1767, -0.0064
19:17:21, 1.97, 59, 20.37, 357.26, 358.80, 0.9839, -0.0254, 0.1766, -0.0060
19:17:21, 1.97, 59, 20.36, 357.25, 358.80, 0.9840, -0.0255, 0.1764, -0.0061
19:17:21, 2.00, 60, 20.35, 357.21, 358.82, 0.9840, -0.0258, 0.1764, -0.0059
19:17:21, 2.00, 60, 20.33, 357.18, 358.84, 0.9840, -0.0260, 0.1762, -0.0057
19:17:21, 2.03, 61, 20.32, 357.16, 358.86, 0.9840, -0.0261, 0.1761, -0.0054
19:17:21, 2.03, 61, 20.30, 357.15, 358.87, 0.9840, -0.0262, 0.1759, -0.0054
19:17:21, 2.03, 61, 20.29, 357.12, 358.88, 0.9841, -0.0264, 0.1758, -0.0052
19:17:21, 2.07, 62, 20.27, 357.11, 358.90, 0.9841, -0.0265, 0.1757, -0.0050
19:17:21, 2.07, 62, 20.28, 357.10, 358.89, 0.9841, -0.0266, 0.1757, -0.0051
19:17:21, 2.10, 63, 20.26, 357.09, 358.90, 0.9841, -0.0266, 0.1756, -0.0050
19:17:21, 2.10, 63, 20.24, 357.10, 358.90, 0.9841, -0.0266, 0.1754, -0.0050
19:17:21, 2.13, 64, 20.24, 357.09, 358.91, 0.9841, -0.0267, 0.1754, -0.0049
19:17:21, 2.13, 64, 20.24, 357.08, 358.90, 0.9841, -0.0267, 0.1754, -0.0050
19:17:21, 2.13, 64, 20.24, 357.08, 358.89, 0.9841, -0.0268, 0.1754, -0.0050
19:17:21, 2.17, 65, 20.25, 357.07, 358.90, 0.9841, -0.0269, 0.1755, -0.0050
19:17:21, 2.17, 65, 20.25, 357.06, 358.90, 0.9841, -0.0269, 0.1755, -0.0050
19:17:21, 2.20, 66, 20.26, 357.08, 358.89, 0.9841, -0.0268, 0.1756, -0.0050
19:17:21, 2.20, 66, 20.28, 357.08, 358.89, 0.9841, -0.0268, 0.1757, -0.0050
19:17:21, 2.20, 66, 20.28, 357.08, 358.88, 0.9841, -0.0268, 0.1758, -0.0051
19:17:21, 2.23, 67, 20.30, 357.09, 358.87, 0.9840, -0.0267, 0.1760, -0.0052
19:17:21, 2.23, 67, 20.32, 357.09, 358.88, 0.9840, -0.0267, 0.1761, -0.0052
19:17:21, 2.27, 68, 20.32, 357.10, 358.88, 0.9840, -0.0266, 0.1761, -0.0052
19:17:21, 2.27, 68, 20.36, 357.11, 358.88, 0.9839, -0.0265, 0.1764, -0.0052
19:17:21, 2.30, 69, 20.40, 357.13, 358.89, 0.9839, -0.0263, 0.1768, -0.0051
19:17:21, 2.30, 69, 20.41, 357.13, 358.88, 0.9839, -0.0264, 0.1769, -0.0052
19:17:21, 2.30, 69, 20.48, 357.09, 358.92, 0.9838, -0.0266, 0.1775, -0.0048
19:17:21, 2.33, 70, 20.61, 357.01, 358.97, 0.9835, -0.0272, 0.1786, -0.0042
19:17:21, 2.33, 70, 20.83, 356.91, 359.06, 0.9832, -0.0280, 0.1805, -0.0032
19:17:21, 2.37, 71, 21.18, 356.74, 359.16, 0.9826, -0.0293, 0.1835, -0.0020
19:17:21, 2.37, 71, 21.67, 356.58, 359.29, 0.9818, -0.0304, 0.1877, -0.0004
19:17:21, 2.37, 71, 22.26, 356.42, 359.48, 0.9807, -0.0315, 0.1928, 0.0016
19:17:21, 2.40, 72, 22.98, 356.29, 359.66, 0.9795, -0.0324, 0.1990, 0.0035
19:17:21, 2.40, 72, 23.79, 356.15, 359.88, 0.9780, -0.0331, 0.2060, 0.0059
19:17:21, 2.43, 73, 24.60, 356.06, 0.07, 0.9765, -0.0335, 0.2129, 0.0079
19:17:21, 2.43, 73, 25.49, 356.00, 0.25, 0.9748, -0.0335, 0.2205, 0.0098
19:17:21, 2.47, 74, 26.37, 356.00, 0.41, 0.9730, -0.0332, 0.2281, 0.0114
19:17:21, 2.47, 74, 27.27, 356.04, 0.51, 0.9712, -0.0325, 0.2357, 0.0125
19:17:21, 2.47, 74, 28.14, 356.07, 0.57, 0.9694, -0.0321, 0.2431, 0.0131
19:17:21, 2.50, 75, 28.88, 356.16, 0.56, 0.9678, -0.0312, 0.2494, 0.0131
19:17:21, 2.50, 75, 29.67, 356.31, 0.60, 0.9661, -0.0298, 0.2560, 0.0133
19:17:21, 2.53, 76, 30.36, 356.54, 0.52, 0.9646, -0.0280, 0.2619, 0.0123
19:17:21, 2.53, 76, 31.01, 356.78, 0.42, 0.9632, -0.0261, 0.2673, 0.0110
19:17:21, 2.53, 76, 31.62, 357.07, 0.33, 0.9618, -0.0238, 0.2724, 0.0097
19:17:21, 2.57, 77, 32.27, 357.34, 0.21, 0.9603, -0.0218, 0.2778, 0.0083
19:17:21, 2.57, 77, 33.01, 357.68, 0.14, 0.9586, -0.0190, 0.2841, 0.0069
19:17:21, 2.60, 78, 33.74, 357.95, 0.10, 0.9568, -0.0169, 0.2902, 0.0060
19:17:21, 2.60, 78, 34.53, 358.21, 0.04, 0.9548, -0.0148, 0.2968, 0.0049
19:17:21, 2.63, 79, 35.34, 358.45, 0.04, 0.9527, -0.0128, 0.3035, 0.0044
19:17:21, 2.63, 79, 36.18, 358.56, 0.04, 0.9505, -0.0118, 0.3105, 0.0043
19:17:21, 2.63, 79, 37.12, 358.71, 359.99, 0.9479, -0.0107, 0.3183, 0.0035
19:17:21, 2.67, 80, 37.99, 358.72, 359.96, 0.9455, -0.0107, 0.3254, 0.0033
19:17:21, 2.67, 80, 38.89, 358.77, 359.98, 0.9429, -0.0102, 0.3329, 0.0034
19:17:21, 2.70, 81, 39.71, 358.89, 359.93, 0.9405, -0.0093, 0.3396, 0.0027
19:17:21, 2.70, 81, 40.54, 358.98, 359.94, 0.9380, -0.0085, 0.3464, 0.0026
19:17:21, 2.70, 81, 41.29, 359.04, 359.86, 0.9357, -0.0082, 0.3526, 0.0018
19:17:21, 2.73, 82, 42.04, 359.06, 359.81, 0.9334, -0.0083, 0.3587, 0.0014
19:17:21, 2.73, 82, 42.69, 359.19, 359.72, 0.9314, -0.0075, 0.3640, 0.0003
19:17:21, 2.77, 83, 43.42, 359.17, 359.65, 0.9291, -0.0079, 0.3698, -0.0001
19:17:21, 2.77, 83, 44.17, 359.23, 359.57, 0.9266, -0.0077, 0.3759, -0.0010
19:17:21, 2.80, 84, 44.86, 359.23, 359.40, 0.9243, -0.0082, 0.3815, -0.0022
19:17:21, 2.80, 84, 45.56, 359.28, 359.29, 0.9220, -0.0082, 0.3871, -0.0033
19:17:21, 2.80, 84, 46.33, 359.33, 359.10, 0.9194, -0.0085, 0.3933, -0.0049
19:17:21, 2.83, 85, 47.15, 359.40, 358.98, 0.9165, -0.0083, 0.3999, -0.0061
19:17:21, 2.83, 85, 48.03, 359.43, 358.85, 0.9134, -0.0087, 0.4069, -0.0071
19:17:21, 2.87, 86, 48.97, 359.44, 358.76, 0.9100, -0.0089, 0.4144, -0.0078
19:17:21, 2.87, 86, 50.06, 359.53, 358.64, 0.9060, -0.0087, 0.4230, -0.0090
19:17:21, 2.87, 86, 51.14, 359.59, 358.56, 0.9020, -0.0086, 0.4315, -0.0098
19:17:21, 2.90, 87, 52.27, 359.63, 358.47, 0.8977, -0.0088, 0.4404, -0.0106
19:17:21, 2.90, 87, 53.40, 359.79, 358.37, 0.8933, -0.0080, 0.4493, -0.0119
19:17:21, 2.93, 88, 54.62, 359.88, 358.33, 0.8885, -0.0076, 0.4587, -0.0124
19:17:21, 2.93, 88, 55.87, 359.99, 358.31, 0.8834, -0.0070, 0.4684, -0.0130
19:17:21, 2.97, 89, 57.08, 0.13, 358.28, 0.8784, -0.0061, 0.4778, -0.0138
19:17:22, 2.97, 89, 58.32, 0.17, 358.24, 0.8732, -0.0062, 0.4872, -0.0141
19:17:22, 2.97, 89, 59.53, 0.29, 358.12, 0.8679, -0.0059, 0.4964, -0.0155
19:17:22, 3.00, 90, 60.71, 0.46, 358.06, 0.8627, -0.0051, 0.5053, -0.0167
19:17:22, 3.00, 90, 61.75, 0.58, 357.87, 0.8581, -0.0052, 0.5131, -0.0185
19:17:22, 3.03, 91, 62.78, 0.76, 357.74, 0.8534, -0.0046, 0.5209, -0.0202
19:17:22, 3.03, 91, 63.64, 0.93, 357.60, 0.8494, -0.0041, 0.5272, -0.0220
19:17:22, 3.03, 91, 64.50, 1.10, 357.42, 0.8454, -0.0039, 0.5336, -0.0241
19:17:22, 3.07, 92, 65.22, 1.18, 357.29, 0.8420, -0.0041, 0.5389, -0.0254
19:17:22, 3.07, 92, 65.80, 1.25, 357.18, 0.8392, -0.0042, 0.5432, -0.0266
19:17:22, 3.10, 93, 66.35, 1.25, 357.15, 0.8366, -0.0044, 0.5472, -0.0268
19:17:22, 3.10, 93, 66.76, 1.25, 357.16, 0.8346, -0.0045, 0.5502, -0.0267
19:17:22, 3.13, 94, 67.12, 1.20, 357.15, 0.8329, -0.0050, 0.5528, -0.0265
19:17:22, 3.13, 94, 67.39, 1.13, 357.23, 0.8316, -0.0052, 0.5548, -0.0256
19:17:22, 3.13, 94, 67.58, 1.13, 357.36, 0.8307, -0.0046, 0.5562, -0.0246
19:17:22, 3.17, 95, 67.76, 1.08, 357.38, 0.8299, -0.0049, 0.5574, -0.0243
19:17:22, 3.17, 95, 67.89, 1.12, 357.48, 0.8292, -0.0041, 0.5584, -0.0237
19:17:22, 3.20, 96, 68.00, 1.14, 357.49, 0.8287, -0.0040, 0.5592, -0.0237
19:17:22, 3.20, 96, 68.10, 1.16, 357.51, 0.8282, -0.0038, 0.5599, -0.0236
19:17:22, 3.20, 96, 68.18, 1.11, 357.56, 0.8278, -0.0039, 0.5605, -0.0230
19:17:22, 3.23, 97, 68.23, 1.04, 357.55, 0.8276, -0.0045, 0.5608, -0.0228
19:17:22, 3.23, 97, 68.26, 0.93, 357.56, 0.8274, -0.0053, 0.5611, -0.0222
19:17:22, 3.27, 98, 68.31, 0.77, 357.59, 0.8272, -0.0063, 0.5614, -0.0211
19:17:22, 3.27, 98, 68.32, 0.57, 357.70, 0.8273, -0.0071, 0.5614, -0.0194
19:17:22, 3.30, 99, 68.31, 0.37, 357.88, 0.8273, -0.0077, 0.5614, -0.0171
19:17:22, 3.30, 99, 68.33, 0.24, 358.02, 0.8273, -0.0079, 0.5615, -0.0155
19:17:22, 3.30, 99, 68.32, 0.18, 358.22, 0.8273, -0.0074, 0.5615, -0.0138
19:17:22, 3.33, 100, 68.37, 0.12, 358.40, 0.8271, -0.0070, 0.5618, -0.0121
19:17:22, 3.33, 100, 68.44, 0.03, 358.57, 0.8268, -0.0068, 0.5623, -0.0105
19:17:22, 3.37, 101, 68.49, 359.94, 358.73, 0.8266, -0.0067, 0.5627, -0.0089
19:17:22, 3.37, 101, 68.56, 359.86, 358.86, 0.8263, -0.0066, 0.5632, -0.0075
19:17:22, 3.37, 101, 68.63, 359.81, 358.96, 0.8259, -0.0065, 0.5637, -0.0066
19:17:22, 3.40, 102, 68.68, 359.74, 359.02, 0.8257, -0.0067, 0.5641, -0.0058
19:17:22, 3.40, 102, 68.73, 359.70, 359.10, 0.8254, -0.0066, 0.5644, -0.0050
19:17:22, 3.43, 103, 68.78, 359.65, 359.08, 0.8252, -0.0071, 0.5648, -0.0049
19:17:22, 3.43, 103, 68.83, 359.62, 359.08, 0.8249, -0.0073, 0.5652, -0.0048
19:17:22, 3.43, 103, 68.90, 359.65, 359.07, 0.8246, -0.0071, 0.5656, -0.0050
19:17:22, 3.47, 104, 68.99, 359.60, 359.01, 0.8242, -0.0078, 0.5663, -0.0052
19:17:22, 3.47, 104, 69.09, 359.50, 358.86, 0.8237, -0.0093, 0.5670, -0.0057
19:17:22, 3.50, 105, 69.21, 359.27, 358.70, 0.8231, -0.0117, 0.5678, -0.0057
19:17:22, 3.50, 105, 69.33, 359.00, 358.54, 0.8224, -0.0144, 0.5686, -0.0055
19:17:22, 3.53, 106, 69.48, 358.63, 358.42, 0.8217, -0.0177, 0.5696, -0.0045
19:17:22, 3.53, 106, 69.63, 358.14, 358.41, 0.8209, -0.0212, 0.5706, -0.0021
19:17:22, 3.53, 106, 69.71, 357.57, 358.48, 0.8205, -0.0250, 0.5711, 0.0012
19:17:22, 3.57, 107, 69.77, 356.88, 358.55, 0.8201, -0.0295, 0.5714, 0.0052
19:17:22, 3.57, 107, 69.86, 355.92, 358.71, 0.8195, -0.0356, 0.5719, 0.0111
19:17:22, 3.60, 108, 69.96, 354.74, 358.85, 0.8187, -0.0433, 0.5723, 0.0181
19:17:22, 3.60, 108, 70.11, 353.47, 358.99, 0.8176, -0.0517, 0.5730, 0.0255
19:17:22, 3.60, 108, 70.31, 352.36, 359.07, 0.8161, -0.0591, 0.5740, 0.0317
19:17:22, 3.63, 109, 70.61, 351.47, 359.14, 0.8141, -0.0650, 0.5759, 0.0369
