Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:04:28, 0.97, 29, 314.37, 13.96, 6.76, -0.9106, -0.0891, 0.3908, -0.1010
19:04:28, 0.97, 29, 314.33, 13.44, 6.69, -0.9111, -0.0852, 0.3910, -0.0987
19:04:28, 1.00, 30, 314.60, 13.65, 7.33, -0.9112, -0.0849, 0.3894, -0.1043
19:04:28, 1.00, 30, 314.90, 13.97, 7.29, -0.9119, -0.0879, 0.3870, -0.1048
19:04:28, 1.00, 30, 315.14, 14.04, 7.25, -0.9126, -0.0888, 0.3851, -0.1045
19:04:28, 1.03, 31, 315.29, 14.04, 7.41, -0.9130, -0.0884, 0.3840, -0.1057
19:04:28, 1.03, 31, 315.44, 14.06, 7.57, -0.9133, -0.0882, 0.3830, -0.1069
19:04:28, 1.07, 32, 315.55, 14.15, 7.66, -0.9135, -0.0887, 0.3822, -0.1078
19:04:28, 1.07, 32, 315.65, 14.30, 7.75, -0.9136, -0.0897, 0.3814, -0.1090
19:04:28, 1.07, 32, 315.74, 14.44, 7.79, -0.9137, -0.0907, 0.3807, -0.1096
19:04:28, 1.10, 33, 315.90, 14.57, 7.81, -0.9140, -0.0919, 0.3795, -0.1101
19:04:28, 1.10, 33, 316.03, 14.71, 7.83, -0.9142, -0.0931, 0.3785, -0.1106
19:04:28, 1.13, 34, 316.03, 14.87, 7.75, -0.9141, -0.0947, 0.3785, -0.1105
19:04:28, 1.13, 34, 316.06, 15.08, 7.77, -0.9139, -0.0962, 0.3783, -0.1113
19:04:28, 1.17, 35, 316.08, 15.03, 7.84, -0.9140, -0.0956, 0.3782, -0.1117
19:04:28, 1.17, 35, 316.18, 15.18, 7.94, -0.9140, -0.0966, 0.3775, -0.1129
19:04:28, 1.17, 35, 316.31, 15.39, 7.98, -0.9141, -0.0983, 0.3765, -0.1137
19:04:28, 1.20, 36, 316.43, 15.58, 8.03, -0.9143, -0.0998, 0.3756, -0.1146
19:04:28, 1.20, 36, 316.55, 15.77, 8.05, -0.9143, -0.1014, 0.3747, -0.1153
19:04:28, 1.23, 37, 316.61, 15.90, 8.06, -0.9144, -0.1025, 0.3742, -0.1157
19:04:28, 1.23, 37, 316.75, 16.05, 8.16, -0.9145, -0.1035, 0.3733, -0.1168
19:04:28, 1.23, 37, 317.02, 16.17, 8.23, -0.9152, -0.1045, 0.3712, -0.1175
19:04:28, 1.27, 38, 317.27, 16.34, 8.19, -0.9158, -0.1062, 0.3692, -0.1175
19:04:28, 1.27, 38, 317.56, 16.64, 8.22, -0.9163, -0.1089, 0.3668, -0.1183
19:04:28, 1.30, 39, 318.01, 16.87, 8.17, -0.9174, -0.1114, 0.3633, -0.1182
19:04:28, 1.30, 39, 318.35, 16.97, 8.02, -0.9185, -0.1130, 0.3604, -0.1170
19:04:28, 1.33, 40, 318.73, 17.06, 7.99, -0.9196, -0.1142, 0.3573, -0.1166
19:04:28, 1.33, 40, 319.09, 17.08, 7.89, -0.9208, -0.1151, 0.3543, -0.1155
19:04:28, 1.33, 40, 319.36, 17.14, 7.79, -0.9216, -0.1161, 0.3521, -0.1146
19:04:28, 1.37, 41, 319.55, 17.13, 7.82, -0.9222, -0.1161, 0.3506, -0.1146
19:04:28, 1.37, 41, 319.67, 16.98, 7.76, -0.9229, -0.1152, 0.3495, -0.1136
19:04:28, 1.40, 42, 319.75, 16.88, 7.72, -0.9233, -0.1146, 0.3489, -0.1129
19:04:28, 1.40, 42, 319.85, 16.83, 7.61, -0.9237, -0.1146, 0.3479, -0.1118
19:04:28, 1.40, 42, 320.07, 16.67, 7.45, -0.9248, -0.1140, 0.3460, -0.1098
19:04:28, 1.43, 43, 320.46, 16.39, 7.56, -0.9263, -0.1118, 0.3429, -0.1095
19:04:29, 1.43, 43, 320.99, 15.94, 7.46, -0.9285, -0.1089, 0.3384, -0.1069
19:04:29, 1.47, 44, 321.62, 15.74, 7.57, -0.9305, -0.1076, 0.3334, -0.1066
19:04:29, 1.47, 44, 322.38, 15.81, 7.73, -0.9325, -0.1083, 0.3274, -0.1075
19:04:29, 1.50, 45, 323.25, 15.80, 7.98, -0.9347, -0.1084, 0.3205, -0.1086
19:04:29, 1.50, 45, 324.32, 15.94, 8.06, -0.9374, -0.1103, 0.3119, -0.1086
19:04:29, 1.50, 45, 325.21, 15.98, 8.21, -0.9396, -0.1111, 0.3048, -0.1091
19:04:29, 1.53, 46, 325.97, 16.15, 8.57, -0.9410, -0.1123, 0.2990, -0.1118
19:04:29, 1.53, 46, 326.85, 16.31, 9.03, -0.9426, -0.1133, 0.2922, -0.1150
19:04:29, 1.57, 47, 327.78, 16.21, 9.28, -0.9449, -0.1128, 0.2847, -0.1160
19:04:29, 1.57, 47, 328.86, 16.08, 9.49, -0.9474, -0.1123, 0.2760, -0.1163
19:04:29, 1.57, 47, 329.99, 15.81, 9.60, -0.9504, -0.1110, 0.2666, -0.1155
19:04:29, 1.60, 48, 331.16, 15.52, 9.75, -0.9533, -0.1093, 0.2570, -0.1150
19:04:29, 1.60, 48, 332.39, 15.23, 9.94, -0.9562, -0.1077, 0.2468, -0.1149
19:04:29, 1.63, 49, 333.60, 14.89, 10.13, -0.9590, -0.1057, 0.2366, -0.1147
19:04:29, 1.63, 49, 334.81, 14.70, 10.19, -0.9616, -0.1051, 0.2265, -0.1137
19:04:29, 1.67, 50, 336.03, 14.36, 10.25, -0.9643, -0.1034, 0.2161, -0.1125
19:04:29, 1.67, 50, 337.28, 14.03, 10.27, -0.9670, -0.1017, 0.2055, -0.1111
19:04:29, 1.67, 50, 338.39, 13.65, 10.33, -0.9693, -0.0995, 0.1959, -0.1100
19:04:29, 1.70, 51, 339.54, 13.32, 10.30, -0.9717, -0.0978, 0.1860, -0.1083
19:04:29, 1.70, 51, 340.56, 12.94, 10.20, -0.9738, -0.0957, 0.1770, -0.1060
19:04:29, 1.73, 52, 341.41, 12.60, 10.05, -0.9756, -0.0938, 0.1694, -0.1035
19:04:29, 1.73, 52, 342.20, 12.33, 9.90, -0.9771, -0.0924, 0.1624, -0.1013
19:04:29, 1.73, 52, 342.83, 12.02, 9.77, -0.9785, -0.0905, 0.1568, -0.0993
19:04:29, 1.77, 53, 343.33, 11.76, 9.45, -0.9797, -0.0892, 0.1520, -0.0959
19:04:29, 1.77, 53, 343.88, 11.53, 9.22, -0.9808, -0.0880, 0.1470, -0.0932
19:04:29, 1.80, 54, 344.39, 11.24, 8.94, -0.9819, -0.0862, 0.1423, -0.0901
19:04:29, 1.80, 54, 344.91, 11.03, 8.65, -0.9830, -0.0851, 0.1375, -0.0870
19:04:29, 1.83, 55, 345.43, 10.73, 8.36, -0.9841, -0.0833, 0.1326, -0.0838
19:04:29, 1.83, 55, 346.07, 10.52, 8.00, -0.9853, -0.0823, 0.1268, -0.0800
19:04:29, 1.83, 55, 346.76, 10.32, 7.83, -0.9863, -0.0813, 0.1207, -0.0778
19:04:29, 1.87, 56, 347.47, 10.05, 7.56, -0.9874, -0.0797, 0.1142, -0.0748
19:04:29, 1.87, 56, 348.27, 9.82, 7.38, -0.9885, -0.0784, 0.1071, -0.0725
19:04:29, 1.90, 57, 349.13, 9.65, 7.20, -0.9895, -0.0776, 0.0995, -0.0702
19:04:29, 1.90, 57, 350.03, 9.55, 7.01, -0.9905, -0.0775, 0.0915, -0.0679
19:04:29, 1.90, 57, 351.06, 9.34, 6.88, -0.9915, -0.0763, 0.0824, -0.0659
19:04:29, 1.93, 58, 352.13, 9.10, 6.75, -0.9924, -0.0750, 0.0730, -0.0640
19:04:29, 1.93, 58, 353.21, 8.87, 6.66, -0.9933, -0.0736, 0.0634, -0.0624
19:04:29, 1.97, 59, 354.21, 8.68, 6.59, -0.9940, -0.0725, 0.0546, -0.0611
19:04:29, 1.97, 59, 355.28, 8.49, 6.52, -0.9946, -0.0715, 0.0452, -0.0597
19:04:29, 2.00, 60, 356.26, 8.42, 6.43, -0.9951, -0.0715, 0.0366, -0.0583
19:04:29, 2.00, 60, 357.22, 8.34, 6.22, -0.9955, -0.0713, 0.0281, -0.0558
19:04:29, 2.00, 60, 358.08, 8.37, 6.04, -0.9957, -0.0720, 0.0206, -0.0538
19:04:29, 2.03, 61, 358.90, 8.41, 5.89, -0.9959, -0.0728, 0.0134, -0.0520
19:04:29, 2.03, 61, 359.59, 8.47, 5.80, -0.9960, -0.0736, 0.0073, -0.0507
19:04:29, 2.07, 62, 0.28, 8.59, 5.72, -0.9960, -0.0749, 0.0013, -0.0496
19:04:29, 2.07, 62, 0.83, 8.70, 5.64, -0.9959, -0.0761, -0.0035, -0.0485
19:04:29, 2.10, 63, 1.31, 8.80, 5.52, -0.9959, -0.0772, -0.0077, -0.0471
19:04:29, 2.10, 63, 1.73, 8.82, 5.40, -0.9959, -0.0775, -0.0114, -0.0458
19:04:29, 2.10, 63, 2.13, 8.82, 5.24, -0.9959, -0.0776, -0.0150, -0.0442
19:04:29, 2.13, 64, 2.56, 8.87, 5.12, -0.9958, -0.0783, -0.0188, -0.0428
19:04:29, 2.13, 64, 2.93, 8.86, 4.96, -0.9958, -0.0782, -0.0221, -0.0412
19:04:29, 2.17, 65, 3.37, 8.93, 4.71, -0.9958, -0.0790, -0.0261, -0.0386
19:04:29, 2.17, 65, 3.77, 8.97, 4.49, -0.9957, -0.0794, -0.0297, -0.0365
19:04:29, 2.17, 65, 4.17, 9.07, 4.35, -0.9956, -0.0803, -0.0332, -0.0349
19:04:29, 2.20, 66, 4.62, 9.13, 4.22, -0.9955, -0.0809, -0.0372, -0.0334
19:04:29, 2.20, 66, 5.04, 9.17, 4.06, -0.9953, -0.0814, -0.0410, -0.0318
19:04:29, 2.23, 67, 5.40, 9.12, 3.96, -0.9953, -0.0810, -0.0442, -0.0307
19:04:29, 2.23, 67, 5.75, 9.07, 3.94, -0.9952, -0.0807, -0.0473, -0.0302
19:04:29, 2.23, 67, 6.05, 9.03, 3.84, -0.9951, -0.0803, -0.0500, -0.0292
19:04:29, 2.27, 68, 6.30, 8.98, 3.78, -0.9950, -0.0799, -0.0521, -0.0285
19:04:29, 2.27, 68, 6.53, 8.89, 3.61, -0.9950, -0.0791, -0.0543, -0.0270
19:04:29, 2.30, 69, 6.75, 8.89, 3.56, -0.9949, -0.0792, -0.0563, -0.0263
19:04:29, 2.30, 69, 6.98, 8.93, 3.44, -0.9948, -0.0795, -0.0583, -0.0251
19:04:29, 2.33, 70, 7.16, 8.96, 3.35, -0.9947, -0.0798, -0.0599, -0.0242
19:04:29, 2.33, 70, 7.36, 8.99, 3.29, -0.9946, -0.0800, -0.0617, -0.0235
19:04:29, 2.33, 70, 7.49, 8.95, 3.22, -0.9946, -0.0797, -0.0629, -0.0228
19:04:29, 2.37, 71, 7.62, 8.92, 3.14, -0.9945, -0.0794, -0.0641, -0.0221
19:04:29, 2.37, 71, 7.70, 8.91, 3.09, -0.9945, -0.0793, -0.0649, -0.0216
19:04:29, 2.40, 72, 7.80, 8.87, 3.05, -0.9945, -0.0789, -0.0657, -0.0212
19:04:29, 2.40, 72, 7.88, 8.92, 3.01, -0.9944, -0.0793, -0.0664, -0.0208
19:04:29, 2.43, 73, 7.96, 8.96, 2.96, -0.9943, -0.0797, -0.0672, -0.0203
19:04:29, 2.43, 73, 8.04, 9.03, 2.90, -0.9943, -0.0802, -0.0679, -0.0197
19:04:30, 2.43, 73, 8.09, 9.12, 2.86, -0.9942, -0.0810, -0.0683, -0.0192
19:04:30, 2.47, 74, 8.15, 9.16, 2.86, -0.9941, -0.0814, -0.0689, -0.0192
19:04:30, 2.47, 74, 8.20, 9.24, 2.86, -0.9940, -0.0821, -0.0692, -0.0190
19:04:30, 2.50, 75, 8.24, 9.29, 2.86, -0.9940, -0.0825, -0.0695, -0.0190
19:04:30, 2.50, 75, 8.26, 9.32, 2.88, -0.9939, -0.0829, -0.0698, -0.0191
19:04:30, 2.50, 75, 8.29, 9.38, 2.92, -0.9939, -0.0834, -0.0699, -0.0194
19:04:30, 2.53, 76, 8.33, 9.44, 2.97, -0.9938, -0.0840, -0.0702, -0.0198
19:04:30, 2.53, 76, 8.32, 9.56, 3.00, -0.9937, -0.0850, -0.0701, -0.0199
19:04:30, 2.57, 77, 8.30, 9.68, 3.06, -0.9936, -0.0861, -0.0698, -0.0204
19:04:30, 2.57, 77, 8.24, 9.80, 3.12, -0.9936, -0.0871, -0.0692, -0.0210
19:04:30, 2.57, 77, 8.18, 9.87, 3.15, -0.9936, -0.0877, -0.0687, -0.0212
19:04:30, 2.60, 78, 8.12, 9.92, 3.20, -0.9935, -0.0882, -0.0681, -0.0217
19:04:30, 2.60, 78, 8.07, 9.92, 3.27, -0.9936, -0.0883, -0.0676, -0.0223
19:04:30, 2.63, 79, 8.04, 9.90, 3.35, -0.9936, -0.0881, -0.0673, -0.0230
19:04:30, 2.63, 79, 8.03, 9.87, 3.43, -0.9936, -0.0879, -0.0671, -0.0237
19:04:30, 2.67, 80, 8.01, 9.81, 3.50, -0.9936, -0.0874, -0.0670, -0.0244
19:04:30, 2.67, 80, 8.00, 9.77, 3.57, -0.9936, -0.0871, -0.0668, -0.0250
19:04:30, 2.67, 80, 7.99, 9.71, 3.63, -0.9937, -0.0866, -0.0667, -0.0256
19:04:30, 2.70, 81, 7.99, 9.61, 3.64, -0.9937, -0.0857, -0.0668, -0.0257
19:04:30, 2.70, 81, 8.00, 9.57, 3.65, -0.9938, -0.0854, -0.0668, -0.0258
19:04:30, 2.73, 82, 8.00, 9.55, 3.64, -0.9938, -0.0852, -0.0668, -0.0257
19:04:30, 2.73, 82, 8.01, 9.49, 3.62, -0.9938, -0.0847, -0.0670, -0.0257
19:04:30, 2.73, 82, 8.05, 9.47, 3.59, -0.9938, -0.0845, -0.0673, -0.0253
19:04:30, 2.77, 83, 8.11, 9.37, 3.57, -0.9939, -0.0836, -0.0679, -0.0252
19:04:30, 2.77, 83, 8.17, 9.33, 3.57, -0.9939, -0.0833, -0.0684, -0.0252
19:04:30, 2.80, 84, 8.27, 9.29, 3.56, -0.9938, -0.0830, -0.0693, -0.0251
19:04:30, 2.80, 84, 8.42, 9.24, 3.57, -0.9938, -0.0826, -0.0707, -0.0250
19:04:30, 2.83, 85, 8.68, 9.22, 3.52, -0.9936, -0.0824, -0.0729, -0.0245
19:04:30, 2.83, 85, 9.04, 9.20, 3.49, -0.9934, -0.0823, -0.0761, -0.0239
19:04:30, 2.83, 85, 9.54, 9.22, 3.47, -0.9931, -0.0826, -0.0804, -0.0234
19:04:30, 2.87, 86, 10.18, 9.26, 3.45, -0.9926, -0.0830, -0.0859, -0.0227
19:04:30, 2.87, 86, 10.83, 9.43, 3.44, -0.9920, -0.0846, -0.0916, -0.0220
19:04:30, 2.90, 87, 11.63, 9.55, 3.52, -0.9912, -0.0859, -0.0984, -0.0220
19:04:30, 2.90, 87, 12.38, 9.80, 3.60, -0.9903, -0.0882, -0.1047, -0.0219
19:04:30, 2.93, 88, 13.16, 10.07, 3.72, -0.9894, -0.0908, -0.1113, -0.0220
19:04:30, 2.93, 88, 13.87, 10.33, 3.81, -0.9885, -0.0933, -0.1172, -0.0220
19:04:30, 2.93, 88, 14.48, 10.60, 3.89, -0.9876, -0.0958, -0.1223, -0.0219
19:04:30, 2.97, 89, 15.19, 10.89, 3.83, -0.9866, -0.0984, -0.1283, -0.0205
19:04:30, 2.97, 89, 15.81, 11.08, 3.85, -0.9858, -0.1002, -0.1336, -0.0198
19:04:30, 3.00, 90, 16.33, 11.26, 3.77, -0.9850, -0.1017, -0.1380, -0.0185
19:04:30, 3.00, 90, 16.84, 11.50, 3.69, -0.9842, -0.1037, -0.1424, -0.0170
19:04:30, 3.00, 90, 17.25, 11.74, 3.64, -0.9835, -0.1058, -0.1459, -0.0159
19:04:30, 3.03, 91, 17.65, 11.97, 3.62, -0.9828, -0.1078, -0.1492, -0.0151
19:04:30, 3.03, 91, 17.99, 12.14, 3.54, -0.9822, -0.1092, -0.1521, -0.0138
19:04:30, 3.07, 92, 18.29, 12.28, 3.44, -0.9817, -0.1103, -0.1548, -0.0125
19:04:30, 3.07, 92, 18.61, 12.44, 3.36, -0.9811, -0.1116, -0.1575, -0.0113
19:04:30, 3.10, 93, 18.93, 12.58, 3.28, -0.9806, -0.1127, -0.1603, -0.0101
19:04:30, 3.10, 93, 19.17, 12.65, 3.25, -0.9802, -0.1133, -0.1623, -0.0095
19:04:30, 3.10, 93, 19.44, 12.77, 3.20, -0.9797, -0.1143, -0.1647, -0.0086
19:04:30, 3.13, 94, 19.73, 12.92, 3.13, -0.9791, -0.1155, -0.1671, -0.0074
19:04:30, 3.13, 94, 20.03, 13.05, 3.08, -0.9786, -0.1165, -0.1697, -0.0065
19:04:30, 3.17, 95, 20.28, 13.09, 3.08, -0.9782, -0.1169, -0.1718, -0.0063
19:04:30, 3.17, 95, 20.56, 13.18, 3.04, -0.9776, -0.1176, -0.1742, -0.0055
19:04:30, 3.17, 95, 20.80, 13.20, 3.07, -0.9773, -0.1178, -0.1762, -0.0054
19:04:30, 3.20, 96, 21.03, 13.22, 3.05, -0.9769, -0.1180, -0.1782, -0.0050
19:04:30, 3.20, 96, 21.27, 13.22, 3.04, -0.9765, -0.1180, -0.1802, -0.0046
19:04:30, 3.23, 97, 21.50, 13.22, 3.03, -0.9761, -0.1180, -0.1822, -0.0044
19:04:30, 3.23, 97, 21.72, 13.22, 3.01, -0.9758, -0.1179, -0.1841, -0.0040
19:04:30, 3.23, 97, 21.96, 13.25, 3.01, -0.9754, -0.1182, -0.1862, -0.0036
19:04:30, 3.27, 98, 22.17, 13.23, 3.00, -0.9751, -0.1180, -0.1879, -0.0034
19:04:30, 3.27, 98, 22.36, 13.25, 2.97, -0.9747, -0.1181, -0.1896, -0.0029
19:04:30, 3.30, 99, 22.55, 13.28, 2.98, -0.9744, -0.1184, -0.1912, -0.0027
19:04:30, 3.30, 99, 22.75, 13.28, 2.99, -0.9740, -0.1185, -0.1929, -0.0026
19:04:30, 3.33, 100, 22.91, 13.26, 2.96, -0.9738, -0.1182, -0.1942, -0.0023
19:04:30, 3.33, 100, 23.10, 13.19, 2.96, -0.9735, -0.1177, -0.1959, -0.0021
19:04:30, 3.33, 100, 23.29, 13.17, 2.95, -0.9732, -0.1174, -0.1976, -0.0019
19:04:30, 3.37, 101, 23.50, 13.09, 2.94, -0.9729, -0.1168, -0.1994, -0.0017
19:04:30, 3.37, 101, 23.72, 12.93, 2.92, -0.9727, -0.1154, -0.2013, -0.0017
19:04:30, 3.40, 102, 23.93, 12.76, 2.90, -0.9725, -0.1139, -0.2032, -0.0016
19:04:30, 3.40, 102, 24.17, 12.55, 2.86, -0.9722, -0.1120, -0.2054, -0.0014
19:04:30, 3.43, 103, 24.36, 12.33, 2.82, -0.9721, -0.1101, -0.2072, -0.0013
19:04:30, 3.43, 103, 24.59, 12.07, 2.82, -0.9719, -0.1079, -0.2092, -0.0015
19:04:31, 3.43, 103, 24.80, 11.80, 2.81, -0.9717, -0.1056, -0.2111, -0.0018
19:04:31, 3.47, 104, 25.02, 11.53, 2.75, -0.9716, -0.1032, -0.2131, -0.0016
19:04:31, 3.47, 104, 25.27, 11.31, 2.74, -0.9713, -0.1013, -0.2153, -0.0017
19:04:31, 3.50, 105, 25.57, 11.08, 2.71, -0.9709, -0.0993, -0.2180, -0.0016
19:04:31, 3.50, 105, 25.80, 10.73, 2.68, -0.9707, -0.0963, -0.2201, -0.0018
19:04:31, 3.50, 105, 26.08, 10.41, 2.59, -0.9704, -0.0934, -0.2226, -0.0015
19:04:31, 3.53, 106, 26.37, 10.17, 2.59, -0.9700, -0.0914, -0.2252, -0.0017
19:04:31, 3.53, 106, 26.62, 9.89, 2.52, -0.9697, -0.0889, -0.2275, -0.0015
19:04:31, 3.57, 107, 26.84, 9.73, 2.50, -0.9694, -0.0876, -0.2294, -0.0015
19:04:31, 3.57, 107, 27.08, 9.53, 2.48, -0.9690, -0.0858, -0.2315, -0.0015
19:04:31, 3.57, 107, 27.31, 9.36, 2.51, -0.9687, -0.0844, -0.2335, -0.0020
19:04:31, 3.60, 108, 27.57, 9.24, 2.48, -0.9682, -0.0834, -0.2357, -0.0017
19:04:31, 3.60, 108, 27.78, 9.15, 2.48, -0.9679, -0.0826, -0.2375, -0.0018
