Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:15:52, 1.53, 46, 61.94, 2.94, 3.76, -0.8571, -0.0388, -0.5134, -0.0149
19:15:52, 1.53, 46, 61.85, 2.95, 3.70, -0.8576, -0.0387, -0.5127, -0.0144
19:15:52, 1.53, 46, 61.74, 3.04, 3.66, -0.8580, -0.0392, -0.5119, -0.0138
19:15:52, 1.57, 47, 61.63, 3.09, 3.61, -0.8585, -0.0393, -0.5111, -0.0133
19:15:52, 1.57, 47, 61.54, 3.12, 3.56, -0.8589, -0.0393, -0.5104, -0.0128
19:15:52, 1.60, 48, 61.45, 3.18, 3.53, -0.8593, -0.0396, -0.5097, -0.0123
19:15:52, 1.60, 48, 61.30, 3.18, 3.51, -0.8600, -0.0395, -0.5086, -0.0122
19:15:52, 1.60, 48, 61.17, 3.18, 3.50, -0.8606, -0.0394, -0.5076, -0.0121
19:15:52, 1.63, 49, 61.02, 3.22, 3.47, -0.8612, -0.0395, -0.5065, -0.0119
19:15:52, 1.63, 49, 60.87, 3.28, 3.44, -0.8619, -0.0398, -0.5054, -0.0114
19:15:52, 1.67, 50, 60.72, 3.30, 3.44, -0.8626, -0.0400, -0.5042, -0.0113
19:15:52, 1.67, 50, 60.54, 3.34, 3.44, -0.8633, -0.0403, -0.5029, -0.0112
19:15:52, 1.70, 51, 60.34, 3.32, 3.43, -0.8642, -0.0400, -0.5014, -0.0113
19:15:52, 1.70, 51, 60.16, 3.32, 3.37, -0.8650, -0.0398, -0.5000, -0.0109
19:15:52, 1.70, 51, 59.98, 3.36, 3.27, -0.8658, -0.0396, -0.4987, -0.0101
19:15:52, 1.73, 52, 59.80, 3.38, 3.20, -0.8666, -0.0394, -0.4973, -0.0095
19:15:52, 1.73, 52, 59.62, 3.41, 3.13, -0.8674, -0.0394, -0.4960, -0.0089
19:15:52, 1.77, 53, 59.43, 3.44, 3.12, -0.8682, -0.0395, -0.4946, -0.0087
19:15:52, 1.77, 53, 59.23, 3.45, 3.09, -0.8690, -0.0395, -0.4931, -0.0085
19:15:52, 1.77, 53, 59.02, 3.45, 3.06, -0.8700, -0.0394, -0.4915, -0.0084
19:15:52, 1.80, 54, 58.81, 3.47, 3.03, -0.8709, -0.0393, -0.4899, -0.0082
19:15:52, 1.80, 54, 58.57, 3.48, 3.00, -0.8719, -0.0392, -0.4880, -0.0080
19:15:52, 1.83, 55, 58.33, 3.47, 2.97, -0.8729, -0.0391, -0.4862, -0.0079
19:15:52, 1.83, 55, 58.07, 3.43, 2.97, -0.8740, -0.0388, -0.4843, -0.0081
19:15:52, 1.87, 56, 57.79, 3.42, 2.98, -0.8752, -0.0387, -0.4822, -0.0083
19:15:52, 1.87, 56, 57.47, 3.38, 2.99, -0.8765, -0.0384, -0.4797, -0.0087
19:15:52, 1.87, 56, 57.13, 3.36, 2.99, -0.8780, -0.0382, -0.4771, -0.0089
19:15:52, 1.90, 57, 56.78, 3.36, 2.97, -0.8794, -0.0381, -0.4744, -0.0089
19:15:52, 1.90, 57, 56.47, 3.31, 2.98, -0.8807, -0.0377, -0.4721, -0.0092
19:15:52, 1.93, 58, 56.13, 3.24, 2.96, -0.8821, -0.0371, -0.4695, -0.0095
19:15:52, 1.93, 58, 55.80, 3.23, 2.96, -0.8834, -0.0370, -0.4670, -0.0097
19:15:52, 1.97, 59, 55.49, 3.16, 2.96, -0.8847, -0.0364, -0.4646, -0.0101
19:15:52, 1.97, 59, 55.19, 3.11, 2.98, -0.8859, -0.0361, -0.4623, -0.0105
19:15:52, 1.97, 59, 54.87, 3.08, 2.95, -0.8872, -0.0357, -0.4598, -0.0105
19:15:52, 2.00, 60, 54.59, 3.05, 3.01, -0.8883, -0.0357, -0.4576, -0.0111
19:15:52, 2.00, 60, 54.29, 2.99, 3.01, -0.8895, -0.0352, -0.4553, -0.0115
19:15:52, 2.03, 61, 54.00, 2.99, 3.00, -0.8907, -0.0351, -0.4531, -0.0115
19:15:52, 2.03, 61, 53.73, 2.97, 3.00, -0.8918, -0.0349, -0.4509, -0.0116
19:15:52, 2.03, 61, 53.41, 2.94, 3.00, -0.8930, -0.0346, -0.4485, -0.0119
19:15:52, 2.07, 62, 53.11, 2.93, 3.02, -0.8942, -0.0346, -0.4462, -0.0121
19:15:52, 2.07, 62, 52.79, 2.92, 3.05, -0.8954, -0.0346, -0.4436, -0.0125
19:15:52, 2.10, 63, 52.43, 2.89, 3.02, -0.8968, -0.0343, -0.4408, -0.0125
19:15:52, 2.10, 63, 52.07, 2.89, 3.00, -0.8982, -0.0341, -0.4380, -0.0124
19:15:52, 2.10, 63, 51.68, 2.84, 2.99, -0.8997, -0.0337, -0.4350, -0.0127
19:15:52, 2.13, 64, 51.28, 2.81, 2.97, -0.9013, -0.0333, -0.4318, -0.0127
19:15:52, 2.13, 64, 50.84, 2.80, 2.91, -0.9029, -0.0329, -0.4284, -0.0125
19:15:52, 2.17, 65, 50.41, 2.75, 2.91, -0.9045, -0.0325, -0.4251, -0.0127
19:15:52, 2.17, 65, 49.84, 2.72, 2.82, -0.9066, -0.0319, -0.4206, -0.0123
19:15:53, 2.20, 66, 49.29, 2.67, 2.76, -0.9086, -0.0312, -0.4162, -0.0122
19:15:53, 2.20, 66, 48.72, 2.61, 2.72, -0.9107, -0.0305, -0.4118, -0.0122
19:15:53, 2.20, 66, 48.06, 2.57, 2.67, -0.9131, -0.0300, -0.4065, -0.0122
19:15:53, 2.23, 67, 47.36, 2.49, 2.63, -0.9155, -0.0292, -0.4010, -0.0123
19:15:53, 2.23, 67, 46.61, 2.45, 2.59, -0.9181, -0.0286, -0.3950, -0.0123
19:15:53, 2.27, 68, 45.86, 2.40, 2.56, -0.9207, -0.0280, -0.3890, -0.0124
19:15:53, 2.27, 68, 45.11, 2.28, 2.51, -0.9233, -0.0268, -0.3830, -0.0126
19:15:53, 2.27, 68, 44.34, 2.25, 2.53, -0.9258, -0.0265, -0.3768, -0.0131
19:15:53, 2.30, 69, 43.55, 2.17, 2.48, -0.9284, -0.0256, -0.3704, -0.0131
19:15:53, 2.30, 69, 42.79, 2.10, 2.48, -0.9309, -0.0249, -0.3643, -0.0135
19:15:53, 2.33, 70, 42.01, 2.05, 2.45, -0.9333, -0.0243, -0.3580, -0.0135
19:15:53, 2.33, 70, 41.28, 2.01, 2.46, -0.9356, -0.0240, -0.3520, -0.0139
19:15:53, 2.37, 71, 40.50, 2.01, 2.52, -0.9379, -0.0240, -0.3457, -0.0146
19:15:53, 2.37, 71, 39.79, 2.04, 2.64, -0.9400, -0.0246, -0.3398, -0.0156
19:15:53, 2.37, 71, 39.06, 2.12, 2.71, -0.9422, -0.0253, -0.3337, -0.0161
19:15:53, 2.40, 72, 38.30, 2.16, 2.89, -0.9444, -0.0261, -0.3274, -0.0176
19:15:53, 2.40, 72, 37.54, 2.18, 3.05, -0.9465, -0.0265, -0.3211, -0.0191
19:15:53, 2.43, 73, 36.77, 2.18, 3.23, -0.9486, -0.0269, -0.3147, -0.0208
19:15:53, 2.43, 73, 36.04, 2.10, 3.37, -0.9505, -0.0265, -0.3086, -0.0223
19:15:53, 2.47, 74, 35.28, 2.12, 3.55, -0.9525, -0.0270, -0.3023, -0.0239
19:15:53, 2.47, 74, 34.61, 1.98, 3.64, -0.9543, -0.0260, -0.2967, -0.0251
19:15:53, 2.47, 74, 33.91, 1.87, 3.71, -0.9561, -0.0250, -0.2909, -0.0262
19:15:53, 2.50, 75, 33.26, 1.74, 3.74, -0.9577, -0.0239, -0.2855, -0.0269
19:15:53, 2.50, 75, 32.69, 1.66, 3.76, -0.9591, -0.0231, -0.2808, -0.0274
19:15:53, 2.53, 76, 32.10, 1.53, 3.74, -0.9606, -0.0219, -0.2759, -0.0276
19:15:53, 2.53, 76, 31.59, 1.51, 3.68, -0.9618, -0.0214, -0.2717, -0.0273
19:15:53, 2.53, 76, 31.12, 1.54, 3.58, -0.9629, -0.0213, -0.2677, -0.0265
19:15:53, 2.57, 77, 30.71, 1.63, 3.52, -0.9639, -0.0218, -0.2642, -0.0258
19:15:53, 2.57, 77, 30.27, 1.79, 3.52, -0.9649, -0.0231, -0.2605, -0.0256
19:15:53, 2.60, 78, 29.88, 1.97, 3.48, -0.9658, -0.0244, -0.2571, -0.0249
19:15:53, 2.60, 78, 29.41, 2.18, 3.43, -0.9668, -0.0260, -0.2531, -0.0241
19:15:53, 2.63, 79, 29.04, 2.35, 3.35, -0.9676, -0.0272, -0.2500, -0.0232
19:15:53, 2.63, 79, 28.63, 2.53, 3.30, -0.9685, -0.0285, -0.2465, -0.0224
19:15:53, 2.63, 79, 28.18, 2.70, 3.21, -0.9694, -0.0297, -0.2427, -0.0214
19:15:53, 2.67, 80, 27.78, 2.85, 3.17, -0.9702, -0.0307, -0.2392, -0.0209
19:15:53, 2.67, 80, 27.34, 2.97, 3.04, -0.9712, -0.0315, -0.2355, -0.0196
19:15:53, 2.70, 81, 26.89, 3.06, 2.95, -0.9721, -0.0320, -0.2317, -0.0188
19:15:53, 2.70, 81, 26.50, 3.08, 2.85, -0.9729, -0.0319, -0.2284, -0.0180
19:15:53, 2.70, 81, 26.09, 3.12, 2.76, -0.9737, -0.0319, -0.2250, -0.0173
19:15:53, 2.73, 82, 25.71, 3.13, 2.64, -0.9745, -0.0317, -0.2217, -0.0164
19:15:53, 2.73, 82, 25.34, 3.11, 2.51, -0.9752, -0.0313, -0.2186, -0.0154
19:15:53, 2.77, 83, 24.96, 3.04, 2.40, -0.9759, -0.0304, -0.2154, -0.0147
19:15:53, 2.77, 83, 24.52, 3.05, 2.31, -0.9768, -0.0303, -0.2117, -0.0141
19:15:53, 2.77, 83, 24.09, 2.99, 2.18, -0.9776, -0.0295, -0.2081, -0.0132
19:15:53, 2.80, 84, 23.68, 2.93, 2.06, -0.9783, -0.0287, -0.2046, -0.0124
19:15:53, 2.80, 84, 23.20, 2.90, 2.03, -0.9792, -0.0283, -0.2005, -0.0122
19:15:53, 2.83, 85, 22.66, 3.02, 1.93, -0.9801, -0.0291, -0.1959, -0.0113
19:15:53, 2.83, 85, 22.12, 3.05, 1.86, -0.9810, -0.0292, -0.1913, -0.0108
19:15:53, 2.87, 86, 21.61, 3.17, 1.69, -0.9819, -0.0299, -0.1870, -0.0093
19:15:53, 2.87, 86, 21.10, 3.32, 1.62, -0.9827, -0.0311, -0.1826, -0.0086
19:15:53, 2.87, 86, 20.61, 3.49, 1.54, -0.9834, -0.0324, -0.1784, -0.0078
19:15:53, 2.90, 87, 20.15, 3.68, 1.55, -0.9841, -0.0340, -0.1744, -0.0077
19:15:53, 2.90, 87, 19.77, 3.82, 1.53, -0.9846, -0.0351, -0.1711, -0.0074
19:15:53, 2.93, 88, 19.36, 3.97, 1.58, -0.9852, -0.0364, -0.1676, -0.0078
19:15:53, 2.93, 88, 18.92, 4.14, 1.61, -0.9857, -0.0379, -0.1637, -0.0079
19:15:53, 2.97, 89, 18.53, 4.28, 1.66, -0.9862, -0.0392, -0.1603, -0.0082
19:15:53, 2.97, 89, 18.14, 4.38, 1.73, -0.9868, -0.0401, -0.1569, -0.0089
19:15:53, 2.97, 89, 17.66, 4.46, 1.84, -0.9874, -0.0409, -0.1528, -0.0098
19:15:53, 3.00, 90, 17.23, 4.46, 1.94, -0.9879, -0.0410, -0.1490, -0.0109
19:15:53, 3.00, 90, 16.79, 4.43, 2.01, -0.9885, -0.0408, -0.1452, -0.0117
19:15:53, 3.03, 91, 16.28, 4.42, 2.08, -0.9891, -0.0408, -0.1408, -0.0125
19:15:53, 3.03, 91, 15.80, 4.37, 2.17, -0.9897, -0.0404, -0.1366, -0.0135
19:15:53, 3.03, 91, 15.26, 4.29, 2.27, -0.9904, -0.0398, -0.1319, -0.0147
19:15:53, 3.07, 92, 14.76, 4.24, 2.32, -0.9909, -0.0393, -0.1276, -0.0153
19:15:53, 3.07, 92, 14.25, 4.08, 2.35, -0.9915, -0.0379, -0.1232, -0.0159
19:15:53, 3.10, 93, 13.74, 4.03, 2.41, -0.9921, -0.0375, -0.1188, -0.0166
19:15:53, 3.10, 93, 13.19, 3.96, 2.44, -0.9926, -0.0368, -0.1141, -0.0172
19:15:53, 3.13, 94, 12.71, 3.95, 2.54, -0.9931, -0.0367, -0.1098, -0.0182
19:15:53, 3.13, 94, 12.18, 3.87, 2.58, -0.9936, -0.0360, -0.1053, -0.0188
19:15:53, 3.13, 94, 11.58, 3.74, 2.67, -0.9942, -0.0348, -0.1001, -0.0199
19:15:53, 3.17, 95, 11.08, 3.64, 2.74, -0.9946, -0.0339, -0.0957, -0.0207
19:15:53, 3.17, 95, 10.52, 3.47, 2.75, -0.9951, -0.0323, -0.0909, -0.0211
19:15:54, 3.20, 96, 10.01, 3.48, 2.79, -0.9955, -0.0323, -0.0864, -0.0216
19:15:54, 3.20, 96, 9.46, 3.46, 2.86, -0.9959, -0.0321, -0.0816, -0.0224
19:15:54, 3.20, 96, 8.97, 3.43, 2.89, -0.9962, -0.0318, -0.0774, -0.0228
19:15:54, 3.23, 97, 8.47, 3.42, 2.99, -0.9965, -0.0316, -0.0730, -0.0238
19:15:54, 3.23, 97, 7.97, 3.41, 3.06, -0.9968, -0.0315, -0.0686, -0.0246
19:15:54, 3.27, 98, 7.42, 3.37, 3.09, -0.9972, -0.0311, -0.0639, -0.0250
19:15:54, 3.27, 98, 6.93, 3.34, 3.21, -0.9974, -0.0308, -0.0596, -0.0262
19:15:54, 3.30, 99, 6.38, 3.25, 3.29, -0.9977, -0.0299, -0.0548, -0.0271
19:15:54, 3.30, 99, 5.87, 3.20, 3.41, -0.9979, -0.0294, -0.0504, -0.0283
19:15:54, 3.30, 99, 5.32, 3.15, 3.49, -0.9981, -0.0289, -0.0456, -0.0292
19:15:54, 3.33, 100, 4.79, 3.08, 3.49, -0.9983, -0.0281, -0.0410, -0.0293
19:15:54, 3.33, 100, 4.28, 2.97, 3.57, -0.9985, -0.0270, -0.0365, -0.0302
19:15:54, 3.37, 101, 3.74, 2.93, 3.58, -0.9987, -0.0265, -0.0318, -0.0304
19:15:54, 3.37, 101, 3.16, 2.82, 3.62, -0.9988, -0.0255, -0.0268, -0.0309
19:15:54, 3.37, 101, 2.63, 2.77, 3.68, -0.9989, -0.0249, -0.0222, -0.0315
19:15:54, 3.40, 102, 2.11, 2.71, 3.70, -0.9990, -0.0242, -0.0176, -0.0318
19:15:54, 3.40, 102, 1.57, 2.60, 3.73, -0.9991, -0.0231, -0.0130, -0.0322
19:15:54, 3.43, 103, 1.02, 2.59, 3.72, -0.9992, -0.0228, -0.0082, -0.0322
19:15:54, 3.43, 103, 0.50, 2.54, 3.70, -0.9992, -0.0223, -0.0037, -0.0321
19:15:54, 3.47, 104, 0.04, 2.56, 3.69, -0.9992, -0.0223, 0.0004, -0.0322
19:15:54, 3.47, 104, 359.61, 2.55, 3.66, -0.9992, -0.0221, 0.0041, -0.0320
19:15:54, 3.47, 104, 359.23, 2.59, 3.63, -0.9992, -0.0224, 0.0074, -0.0319
19:15:54, 3.50, 105, 358.86, 2.62, 3.59, -0.9992, -0.0226, 0.0107, -0.0315
19:15:54, 3.50, 105, 358.51, 2.66, 3.55, -0.9992, -0.0228, 0.0137, -0.0313
19:15:54, 3.53, 106, 358.19, 2.74, 3.57, -0.9991, -0.0234, 0.0166, -0.0315
19:15:54, 3.53, 106, 357.90, 2.85, 3.54, -0.9990, -0.0243, 0.0191, -0.0313
19:15:54, 3.53, 106, 357.60, 2.92, 3.46, -0.9990, -0.0248, 0.0217, -0.0307
19:15:54, 3.57, 107, 357.29, 2.98, 3.44, -0.9989, -0.0253, 0.0244, -0.0306
19:15:54, 3.57, 107, 357.01, 3.03, 3.36, -0.9989, -0.0257, 0.0268, -0.0300
19:15:54, 3.60, 108, 356.71, 3.05, 3.29, -0.9988, -0.0258, 0.0295, -0.0294
19:15:54, 3.60, 108, 356.35, 3.04, 3.21, -0.9987, -0.0256, 0.0326, -0.0288
19:15:54, 3.63, 109, 356.01, 2.99, 3.12, -0.9987, -0.0251, 0.0355, -0.0281
19:15:54, 3.63, 109, 355.55, 3.00, 3.07, -0.9985, -0.0251, 0.0395, -0.0278
