Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:20:19, 1.60, 48, 35.61, 23.02, 356.81, 0.9309, 0.1816, 0.3048, -0.0870
19:20:19, 1.60, 48, 35.63, 22.94, 356.86, 0.9310, 0.1810, 0.3049, -0.0864
19:20:19, 1.60, 48, 35.64, 22.78, 356.87, 0.9313, 0.1798, 0.3050, -0.0859
19:20:19, 1.63, 49, 35.60, 22.68, 356.89, 0.9316, 0.1790, 0.3047, -0.0854
19:20:19, 1.63, 49, 35.62, 22.62, 356.90, 0.9316, 0.1786, 0.3049, -0.0852
19:20:19, 1.67, 50, 35.60, 22.56, 356.91, 0.9318, 0.1781, 0.3047, -0.0850
19:20:19, 1.67, 50, 35.63, 22.56, 356.93, 0.9317, 0.1781, 0.3049, -0.0848
19:20:19, 1.70, 51, 35.68, 22.53, 356.94, 0.9316, 0.1778, 0.3053, -0.0848
19:20:19, 1.70, 51, 35.73, 22.53, 357.00, 0.9315, 0.1780, 0.3056, -0.0844
19:20:19, 1.70, 51, 35.82, 22.57, 357.06, 0.9313, 0.1784, 0.3063, -0.0841
19:20:19, 1.73, 52, 35.87, 22.49, 357.07, 0.9313, 0.1778, 0.3067, -0.0839
19:20:19, 1.73, 52, 35.94, 22.46, 357.06, 0.9312, 0.1774, 0.3072, -0.0840
19:20:19, 1.77, 53, 35.99, 22.43, 357.09, 0.9311, 0.1773, 0.3076, -0.0837
19:20:19, 1.77, 53, 36.08, 22.38, 357.07, 0.9309, 0.1767, 0.3084, -0.0839
19:20:19, 1.77, 53, 36.23, 22.35, 357.13, 0.9306, 0.1765, 0.3095, -0.0836
19:20:19, 1.80, 54, 36.39, 22.26, 357.19, 0.9304, 0.1758, 0.3108, -0.0832
19:20:19, 1.80, 54, 36.57, 22.10, 357.27, 0.9302, 0.1746, 0.3122, -0.0823
19:20:19, 1.83, 55, 36.75, 21.96, 357.41, 0.9301, 0.1737, 0.3134, -0.0810
19:20:19, 1.83, 55, 36.90, 21.73, 357.48, 0.9301, 0.1719, 0.3146, -0.0801
19:20:19, 1.87, 56, 37.01, 21.49, 357.49, 0.9302, 0.1699, 0.3156, -0.0795
19:20:19, 1.87, 56, 37.04, 21.10, 357.51, 0.9307, 0.1668, 0.3160, -0.0784
19:20:19, 1.87, 56, 37.03, 20.64, 357.48, 0.9314, 0.1630, 0.3160, -0.0774
19:20:19, 1.90, 57, 37.05, 20.15, 357.42, 0.9321, 0.1588, 0.3165, -0.0766
19:20:19, 1.90, 57, 37.14, 19.77, 357.42, 0.9324, 0.1556, 0.3173, -0.0757
19:20:19, 1.93, 58, 37.11, 19.59, 357.43, 0.9327, 0.1542, 0.3171, -0.0751
19:20:19, 1.93, 58, 37.12, 19.59, 357.51, 0.9328, 0.1545, 0.3171, -0.0744
19:20:19, 1.97, 59, 37.14, 19.63, 357.62, 0.9327, 0.1551, 0.3171, -0.0737
19:20:19, 1.97, 59, 37.16, 19.61, 357.56, 0.9327, 0.1547, 0.3173, -0.0742
19:20:19, 1.97, 59, 37.18, 19.54, 357.50, 0.9327, 0.1539, 0.3176, -0.0745
19:20:19, 2.00, 60, 37.15, 19.44, 357.50, 0.9329, 0.1531, 0.3174, -0.0741
19:20:19, 2.00, 60, 37.10, 19.35, 357.56, 0.9332, 0.1526, 0.3169, -0.0733
19:20:19, 2.03, 61, 37.03, 19.27, 357.58, 0.9335, 0.1521, 0.3163, -0.0728
19:20:19, 2.03, 61, 36.96, 19.21, 357.61, 0.9338, 0.1517, 0.3158, -0.0724
19:20:19, 2.03, 61, 36.87, 19.18, 357.65, 0.9341, 0.1517, 0.3150, -0.0718
19:20:19, 2.07, 62, 36.80, 19.19, 357.69, 0.9344, 0.1518, 0.3143, -0.0715
19:20:19, 2.07, 62, 36.75, 19.23, 357.75, 0.9345, 0.1524, 0.3139, -0.0710
19:20:19, 2.10, 63, 36.71, 19.31, 357.80, 0.9345, 0.1532, 0.3134, -0.0707
19:20:19, 2.10, 63, 36.68, 19.38, 357.89, 0.9345, 0.1541, 0.3130, -0.0702
19:20:19, 2.13, 64, 36.64, 19.50, 357.94, 0.9345, 0.1551, 0.3127, -0.0700
19:20:19, 2.13, 64, 36.60, 19.59, 358.00, 0.9345, 0.1561, 0.3122, -0.0697
19:20:19, 2.13, 64, 36.56, 19.66, 358.04, 0.9345, 0.1568, 0.3118, -0.0695
19:20:19, 2.17, 65, 36.50, 19.72, 358.07, 0.9346, 0.1574, 0.3112, -0.0694
19:20:19, 2.17, 65, 36.42, 19.78, 358.09, 0.9348, 0.1580, 0.3105, -0.0693
19:20:19, 2.20, 66, 36.37, 19.84, 358.13, 0.9348, 0.1586, 0.3101, -0.0691
19:20:19, 2.20, 66, 36.32, 19.94, 358.12, 0.9348, 0.1594, 0.3096, -0.0693
19:20:19, 2.20, 66, 36.27, 20.00, 358.13, 0.9349, 0.1600, 0.3092, -0.0693
19:20:19, 2.23, 67, 36.24, 20.03, 358.15, 0.9349, 0.1603, 0.3089, -0.0691
19:20:19, 2.23, 67, 36.22, 20.06, 358.17, 0.9350, 0.1606, 0.3087, -0.0691
19:20:19, 2.27, 68, 36.22, 20.08, 358.20, 0.9350, 0.1608, 0.3086, -0.0689
19:20:19, 2.27, 68, 36.20, 20.07, 358.23, 0.9350, 0.1609, 0.3085, -0.0686
19:20:19, 2.30, 69, 36.20, 20.06, 358.24, 0.9350, 0.1608, 0.3085, -0.0685
19:20:19, 2.30, 69, 36.20, 20.02, 358.23, 0.9351, 0.1605, 0.3084, -0.0684
19:20:19, 2.30, 69, 36.21, 19.98, 358.21, 0.9351, 0.1601, 0.3085, -0.0685
19:20:19, 2.33, 70, 36.19, 19.92, 358.20, 0.9353, 0.1596, 0.3084, -0.0684
19:20:19, 2.33, 70, 36.18, 19.83, 358.21, 0.9354, 0.1589, 0.3084, -0.0681
19:20:19, 2.37, 71, 36.15, 19.79, 358.19, 0.9355, 0.1585, 0.3082, -0.0681
19:20:19, 2.37, 71, 36.10, 19.70, 358.17, 0.9358, 0.1578, 0.3079, -0.0679
19:20:19, 2.37, 71, 36.09, 19.61, 358.18, 0.9360, 0.1571, 0.3078, -0.0676
19:20:19, 2.40, 72, 36.01, 19.54, 358.15, 0.9363, 0.1564, 0.3072, -0.0676
19:20:19, 2.40, 72, 35.95, 19.45, 358.14, 0.9365, 0.1557, 0.3067, -0.0674
19:20:19, 2.43, 73, 35.88, 19.40, 358.11, 0.9368, 0.1553, 0.3062, -0.0674
19:20:19, 2.43, 73, 35.79, 19.39, 358.07, 0.9370, 0.1551, 0.3056, -0.0675
19:20:19, 2.47, 74, 35.73, 19.32, 358.04, 0.9373, 0.1545, 0.3051, -0.0676
19:20:19, 2.47, 74, 35.65, 19.24, 358.01, 0.9376, 0.1538, 0.3045, -0.0674
19:20:19, 2.47, 74, 35.60, 19.21, 358.00, 0.9378, 0.1536, 0.3041, -0.0674
19:20:19, 2.50, 75, 35.54, 19.18, 357.99, 0.9379, 0.1534, 0.3037, -0.0674
19:20:19, 2.50, 75, 35.50, 19.15, 357.99, 0.9381, 0.1531, 0.3033, -0.0672
19:20:19, 2.53, 76, 35.44, 19.14, 357.99, 0.9383, 0.1531, 0.3029, -0.0671
19:20:19, 2.53, 76, 35.41, 19.10, 357.99, 0.9384, 0.1528, 0.3026, -0.0670
19:20:19, 2.53, 76, 35.39, 19.07, 357.98, 0.9385, 0.1525, 0.3025, -0.0669
19:20:20, 2.57, 77, 35.35, 19.02, 358.00, 0.9387, 0.1522, 0.3022, -0.0665
19:20:20, 2.57, 77, 35.32, 18.99, 357.99, 0.9388, 0.1519, 0.3019, -0.0665
19:20:20, 2.60, 78, 35.26, 18.95, 357.99, 0.9390, 0.1516, 0.3014, -0.0663
19:20:20, 2.60, 78, 35.23, 18.94, 358.00, 0.9391, 0.1516, 0.3012, -0.0662
19:20:20, 2.63, 79, 35.17, 18.91, 357.98, 0.9393, 0.1513, 0.3008, -0.0662
19:20:20, 2.63, 79, 35.11, 18.86, 357.96, 0.9395, 0.1509, 0.3003, -0.0661
19:20:20, 2.63, 79, 35.08, 18.79, 357.95, 0.9397, 0.1503, 0.3001, -0.0660
19:20:20, 2.67, 80, 35.04, 18.72, 357.97, 0.9399, 0.1498, 0.2997, -0.0656
19:20:20, 2.67, 80, 34.99, 18.65, 357.93, 0.9401, 0.1492, 0.2994, -0.0657
19:20:20, 2.70, 81, 34.95, 18.64, 357.94, 0.9402, 0.1491, 0.2991, -0.0656
19:20:20, 2.70, 81, 34.92, 18.58, 357.92, 0.9404, 0.1486, 0.2988, -0.0655
19:20:20, 2.70, 81, 34.89, 18.55, 357.93, 0.9405, 0.1484, 0.2986, -0.0653
19:20:20, 2.73, 82, 34.85, 18.49, 357.91, 0.9407, 0.1479, 0.2983, -0.0653
19:20:20, 2.73, 82, 34.81, 18.42, 357.89, 0.9409, 0.1473, 0.2980, -0.0652
19:20:20, 2.77, 83, 34.79, 18.38, 357.87, 0.9410, 0.1469, 0.2979, -0.0652
19:20:20, 2.77, 83, 34.77, 18.32, 357.86, 0.9411, 0.1464, 0.2978, -0.0652
19:20:20, 2.80, 84, 34.75, 18.34, 357.85, 0.9411, 0.1466, 0.2976, -0.0652
19:20:20, 2.80, 84, 34.73, 18.35, 357.90, 0.9412, 0.1467, 0.2974, -0.0649
19:20:20, 2.80, 84, 34.73, 18.37, 357.92, 0.9412, 0.1470, 0.2973, -0.0648
19:20:20, 2.83, 85, 34.71, 18.36, 357.94, 0.9412, 0.1469, 0.2972, -0.0645
19:20:20, 2.83, 85, 34.72, 18.35, 357.93, 0.9412, 0.1469, 0.2972, -0.0646
19:20:20, 2.87, 86, 34.71, 18.36, 357.94, 0.9412, 0.1470, 0.2972, -0.0645
19:20:20, 2.87, 86, 34.71, 18.36, 357.96, 0.9412, 0.1471, 0.2971, -0.0643
19:20:20, 2.87, 86, 34.71, 18.35, 357.99, 0.9413, 0.1470, 0.2971, -0.0641
19:20:20, 2.90, 87, 34.70, 18.33, 357.99, 0.9413, 0.1468, 0.2970, -0.0640
19:20:20, 2.90, 87, 34.67, 18.30, 358.00, 0.9415, 0.1467, 0.2968, -0.0638
19:20:20, 2.93, 88, 34.67, 18.29, 358.00, 0.9415, 0.1465, 0.2968, -0.0638
19:20:20, 2.93, 88, 34.65, 18.26, 357.97, 0.9416, 0.1463, 0.2966, -0.0639
19:20:20, 2.97, 89, 34.64, 18.21, 357.96, 0.9416, 0.1458, 0.2966, -0.0639
19:20:20, 2.97, 89, 34.62, 18.17, 357.96, 0.9417, 0.1455, 0.2965, -0.0638
19:20:20, 2.97, 89, 34.62, 18.16, 357.98, 0.9418, 0.1455, 0.2964, -0.0636
19:20:20, 3.00, 90, 34.60, 18.11, 357.98, 0.9419, 0.1451, 0.2962, -0.0634
19:20:20, 3.00, 90, 34.57, 18.06, 357.97, 0.9420, 0.1446, 0.2961, -0.0634
19:20:20, 3.03, 91, 34.55, 18.00, 357.94, 0.9421, 0.1441, 0.2960, -0.0634
19:20:20, 3.03, 91, 34.56, 17.96, 357.94, 0.9422, 0.1437, 0.2960, -0.0633
19:20:20, 3.03, 91, 34.56, 17.95, 357.91, 0.9422, 0.1436, 0.2961, -0.0635
19:20:20, 3.07, 92, 34.54, 17.94, 357.90, 0.9422, 0.1435, 0.2959, -0.0635
19:20:20, 3.07, 92, 34.55, 17.92, 357.91, 0.9422, 0.1434, 0.2960, -0.0634
19:20:20, 3.10, 93, 34.53, 17.91, 357.90, 0.9423, 0.1433, 0.2959, -0.0635
19:20:20, 3.10, 93, 34.55, 17.90, 357.92, 0.9423, 0.1432, 0.2960, -0.0633
19:20:20, 3.13, 94, 34.56, 17.90, 357.93, 0.9423, 0.1432, 0.2960, -0.0633
19:20:20, 3.13, 94, 34.57, 17.90, 357.94, 0.9422, 0.1433, 0.2961, -0.0632
19:20:20, 3.13, 94, 34.58, 17.91, 357.95, 0.9422, 0.1433, 0.2962, -0.0631
19:20:20, 3.17, 95, 34.58, 17.89, 357.95, 0.9422, 0.1432, 0.2962, -0.0631
19:20:20, 3.17, 95, 34.57, 17.88, 357.94, 0.9423, 0.1431, 0.2961, -0.0631
19:20:20, 3.20, 96, 34.57, 17.88, 357.94, 0.9423, 0.1430, 0.2961, -0.0631
19:20:20, 3.20, 96, 34.55, 17.88, 357.93, 0.9423, 0.1430, 0.2960, -0.0631
19:20:20, 3.20, 96, 34.55, 17.87, 357.93, 0.9423, 0.1430, 0.2960, -0.0632
19:20:20, 3.23, 97, 34.55, 17.88, 357.94, 0.9423, 0.1431, 0.2959, -0.0631
19:20:20, 3.23, 97, 34.55, 17.89, 357.94, 0.9423, 0.1431, 0.2960, -0.0631
19:20:20, 3.27, 98, 34.56, 17.89, 357.94, 0.9423, 0.1431, 0.2961, -0.0631
19:20:20, 3.27, 98, 34.57, 17.89, 357.95, 0.9423, 0.1432, 0.2961, -0.0630
19:20:20, 3.30, 99, 34.58, 17.90, 357.96, 0.9422, 0.1433, 0.2962, -0.0630
19:20:20, 3.30, 99, 34.58, 17.89, 357.95, 0.9422, 0.1432, 0.2962, -0.0630
19:20:20, 3.30, 99, 34.57, 17.87, 357.96, 0.9423, 0.1431, 0.2961, -0.0630
19:20:20, 3.33, 100, 34.57, 17.87, 357.96, 0.9423, 0.1430, 0.2961, -0.0629
19:20:20, 3.33, 100, 34.57, 17.87, 357.94, 0.9423, 0.1430, 0.2962, -0.0631
19:20:20, 3.37, 101, 34.57, 17.84, 357.94, 0.9423, 0.1428, 0.2961, -0.0631
19:20:20, 3.37, 101, 34.56, 17.83, 357.94, 0.9423, 0.1427, 0.2961, -0.0630
19:20:20, 3.37, 101, 34.56, 17.81, 357.94, 0.9424, 0.1425, 0.2961, -0.0630
19:20:20, 3.40, 102, 34.55, 17.81, 357.94, 0.9424, 0.1425, 0.2960, -0.0629
19:20:20, 3.40, 102, 34.56, 17.79, 357.93, 0.9424, 0.1423, 0.2961, -0.0629
19:20:20, 3.43, 103, 34.56, 17.78, 357.93, 0.9424, 0.1422, 0.2961, -0.0630
19:20:20, 3.43, 103, 34.56, 17.75, 357.92, 0.9424, 0.1420, 0.2961, -0.0629
19:20:20, 3.47, 104, 34.57, 17.74, 357.91, 0.9424, 0.1419, 0.2962, -0.0630
19:20:20, 3.47, 104, 34.57, 17.74, 357.92, 0.9424, 0.1419, 0.2962, -0.0630
19:20:20, 3.47, 104, 34.57, 17.72, 357.93, 0.9425, 0.1417, 0.2962, -0.0628
19:20:20, 3.50, 105, 34.57, 17.70, 357.94, 0.9425, 0.1416, 0.2962, -0.0627
19:20:20, 3.50, 105, 34.57, 17.67, 357.92, 0.9425, 0.1413, 0.2962, -0.0628
19:20:20, 3.53, 106, 34.57, 17.62, 357.90, 0.9426, 0.1409, 0.2962, -0.0628
19:20:20, 3.53, 106, 34.55, 17.62, 357.90, 0.9426, 0.1409, 0.2961, -0.0627
19:20:20, 3.53, 106, 34.53, 17.61, 357.90, 0.9427, 0.1408, 0.2960, -0.0627
19:20:21, 3.57, 107, 34.54, 17.59, 357.91, 0.9427, 0.1406, 0.2960, -0.0626
19:20:21, 3.57, 107, 34.52, 17.53, 357.90, 0.9428, 0.1401, 0.2959, -0.0625
19:20:21, 3.60, 108, 34.52, 17.52, 357.88, 0.9428, 0.1400, 0.2959, -0.0626
19:20:21, 3.60, 108, 34.52, 17.45, 357.86, 0.9429, 0.1393, 0.2959, -0.0626
