Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:19:17, 0.83, 25, 14.30, 357.73, 355.87, -0.9915, 0.0241, -0.1236, 0.0333
19:19:17, 0.83, 25, 14.30, 357.72, 355.87, -0.9915, 0.0242, -0.1237, 0.0332
19:19:17, 0.87, 26, 14.32, 357.71, 355.87, -0.9915, 0.0243, -0.1238, 0.0332
19:19:17, 0.87, 26, 14.32, 357.69, 355.86, -0.9914, 0.0245, -0.1238, 0.0333
19:19:17, 0.90, 27, 14.33, 357.69, 355.86, -0.9914, 0.0245, -0.1239, 0.0333
19:19:17, 0.90, 27, 14.33, 357.68, 355.84, -0.9914, 0.0246, -0.1239, 0.0335
19:19:17, 0.90, 27, 14.34, 357.66, 355.83, -0.9914, 0.0248, -0.1239, 0.0335
19:19:17, 0.93, 28, 14.34, 357.66, 355.82, -0.9914, 0.0248, -0.1240, 0.0336
19:19:17, 0.93, 28, 14.34, 357.69, 355.82, -0.9914, 0.0246, -0.1240, 0.0337
19:19:17, 0.97, 29, 14.34, 357.70, 355.81, -0.9914, 0.0245, -0.1240, 0.0337
19:19:17, 0.97, 29, 14.34, 357.72, 355.82, -0.9914, 0.0243, -0.1240, 0.0337
19:19:17, 1.00, 30, 14.34, 357.71, 355.81, -0.9914, 0.0243, -0.1240, 0.0338
19:19:17, 1.00, 30, 14.35, 357.70, 355.79, -0.9914, 0.0245, -0.1241, 0.0339
19:19:17, 1.00, 30, 14.36, 357.66, 355.78, -0.9914, 0.0249, -0.1241, 0.0340
19:19:17, 1.03, 31, 14.37, 357.66, 355.76, -0.9914, 0.0248, -0.1242, 0.0342
19:19:17, 1.03, 31, 14.40, 357.68, 355.75, -0.9913, 0.0247, -0.1244, 0.0342
19:19:17, 1.07, 32, 14.41, 357.67, 355.75, -0.9913, 0.0248, -0.1246, 0.0343
19:19:17, 1.07, 32, 14.41, 357.61, 355.74, -0.9913, 0.0253, -0.1245, 0.0342
19:19:17, 1.10, 33, 14.42, 357.51, 355.73, -0.9913, 0.0262, -0.1246, 0.0343
19:19:17, 1.10, 33, 14.39, 357.39, 355.73, -0.9913, 0.0272, -0.1243, 0.0341
19:19:17, 1.10, 33, 14.34, 357.18, 355.72, -0.9913, 0.0290, -0.1238, 0.0340
19:19:17, 1.13, 34, 14.23, 356.86, 355.68, -0.9913, 0.0318, -0.1227, 0.0340
19:19:17, 1.13, 34, 14.08, 356.40, 355.59, -0.9914, 0.0359, -0.1212, 0.0344
19:19:17, 1.17, 35, 13.88, 355.83, 355.45, -0.9914, 0.0409, -0.1192, 0.0350
19:19:17, 1.17, 35, 13.63, 355.24, 355.36, -0.9915, 0.0460, -0.1168, 0.0353
19:19:17, 1.17, 35, 13.37, 354.56, 355.24, -0.9915, 0.0519, -0.1142, 0.0357
19:19:17, 1.20, 36, 13.10, 353.72, 355.08, -0.9913, 0.0593, -0.1114, 0.0363
19:19:17, 1.20, 36, 12.73, 352.89, 354.96, -0.9913, 0.0664, -0.1078, 0.0368
19:19:17, 1.23, 37, 12.39, 352.16, 354.76, -0.9911, 0.0728, -0.1044, 0.0380
19:19:17, 1.23, 37, 12.09, 351.36, 354.64, -0.9909, 0.0798, -0.1014, 0.0385
19:19:17, 1.27, 38, 11.78, 350.66, 354.49, -0.9907, 0.0858, -0.0983, 0.0393
19:19:17, 1.27, 38, 11.51, 350.15, 354.37, -0.9905, 0.0902, -0.0956, 0.0401
19:19:17, 1.27, 38, 11.25, 349.72, 354.32, -0.9904, 0.0939, -0.0931, 0.0404
19:19:17, 1.30, 39, 10.99, 349.31, 354.28, -0.9903, 0.0974, -0.0906, 0.0405
19:19:17, 1.30, 39, 10.80, 349.05, 354.22, -0.9902, 0.0996, -0.0888, 0.0410
19:19:17, 1.33, 40, 10.64, 348.68, 354.21, -0.9900, 0.1027, -0.0872, 0.0409
19:19:17, 1.33, 40, 10.46, 348.44, 354.19, -0.9900, 0.1048, -0.0855, 0.0411
19:19:17, 1.33, 40, 10.26, 348.16, 354.22, -0.9899, 0.1071, -0.0836, 0.0407
19:19:17, 1.37, 41, 10.17, 347.87, 354.27, -0.9897, 0.1095, -0.0827, 0.0401
19:19:17, 1.37, 41, 10.03, 347.54, 354.35, -0.9896, 0.1122, -0.0815, 0.0393
19:19:17, 1.40, 42, 9.94, 347.37, 354.39, -0.9895, 0.1136, -0.0806, 0.0390
19:19:17, 1.40, 42, 9.84, 347.20, 354.41, -0.9894, 0.1151, -0.0797, 0.0387
19:19:17, 1.43, 43, 9.76, 347.00, 354.47, -0.9893, 0.1168, -0.0790, 0.0381
19:19:17, 1.43, 43, 9.67, 346.82, 354.49, -0.9892, 0.1182, -0.0781, 0.0379
19:19:17, 1.43, 43, 9.57, 346.71, 354.55, -0.9892, 0.1191, -0.0773, 0.0375
19:19:17, 1.47, 44, 9.54, 346.59, 354.53, -0.9891, 0.1201, -0.0770, 0.0375
19:19:17, 1.47, 44, 9.52, 346.49, 354.58, -0.9890, 0.1210, -0.0767, 0.0371
19:19:17, 1.50, 45, 9.50, 346.42, 354.59, -0.9889, 0.1216, -0.0766, 0.0369
19:19:17, 1.50, 45, 9.50, 346.36, 354.58, -0.9889, 0.1221, -0.0765, 0.0370
19:19:17, 1.50, 45, 9.55, 346.28, 354.55, -0.9887, 0.1229, -0.0769, 0.0371
19:19:17, 1.53, 46, 9.60, 346.21, 354.55, -0.9886, 0.1234, -0.0773, 0.0370
19:19:17, 1.53, 46, 9.67, 346.16, 354.51, -0.9885, 0.1239, -0.0778, 0.0372
19:19:17, 1.57, 47, 9.75, 346.10, 354.48, -0.9884, 0.1245, -0.0785, 0.0373
19:19:17, 1.57, 47, 9.90, 346.07, 354.37, -0.9882, 0.1248, -0.0796, 0.0381
19:19:17, 1.60, 48, 10.04, 346.12, 354.26, -0.9882, 0.1245, -0.0807, 0.0390
19:19:17, 1.60, 48, 10.21, 346.20, 354.15, -0.9881, 0.1240, -0.0821, 0.0398
19:19:17, 1.60, 48, 10.39, 346.30, 354.09, -0.9880, 0.1233, -0.0837, 0.0402
19:19:17, 1.63, 49, 10.57, 346.40, 354.03, -0.9880, 0.1225, -0.0852, 0.0406
19:19:17, 1.63, 49, 10.76, 346.49, 353.96, -0.9879, 0.1219, -0.0868, 0.0411
19:19:17, 1.67, 50, 10.94, 346.61, 353.90, -0.9879, 0.1209, -0.0883, 0.0415
19:19:17, 1.67, 50, 11.17, 346.75, 353.82, -0.9878, 0.1198, -0.0903, 0.0421
19:19:17, 1.67, 50, 11.38, 346.94, 353.76, -0.9878, 0.1183, -0.0922, 0.0425
19:19:17, 1.70, 51, 11.64, 347.15, 353.69, -0.9877, 0.1167, -0.0945, 0.0431
19:19:17, 1.70, 51, 11.89, 347.36, 353.61, -0.9877, 0.1150, -0.0967, 0.0437
19:19:17, 1.73, 52, 12.15, 347.58, 353.57, -0.9876, 0.1133, -0.0990, 0.0440
19:19:17, 1.73, 52, 12.44, 347.84, 353.51, -0.9876, 0.1112, -0.1016, 0.0445
19:19:18, 1.77, 53, 12.70, 348.14, 353.47, -0.9876, 0.1088, -0.1040, 0.0449
19:19:18, 1.77, 53, 12.98, 348.40, 353.44, -0.9875, 0.1066, -0.1065, 0.0451
19:19:18, 1.77, 53, 13.28, 348.78, 353.33, -0.9875, 0.1036, -0.1093, 0.0462
19:19:18, 1.80, 54, 13.55, 349.15, 353.33, -0.9875, 0.1005, -0.1118, 0.0464
19:19:18, 1.80, 54, 13.83, 349.56, 353.23, -0.9875, 0.0973, -0.1144, 0.0475
19:19:18, 1.83, 55, 14.13, 349.86, 353.26, -0.9875, 0.0947, -0.1172, 0.0473
19:19:18, 1.83, 55, 14.43, 350.22, 353.18, -0.9874, 0.0918, -0.1199, 0.0481
19:19:18, 1.87, 56, 14.73, 350.56, 353.12, -0.9872, 0.0891, -0.1226, 0.0488
19:19:18, 1.87, 56, 15.03, 350.91, 353.02, -0.9871, 0.0864, -0.1253, 0.0498
19:19:18, 1.87, 56, 15.36, 351.35, 352.92, -0.9869, 0.0829, -0.1283, 0.0510
19:19:18, 1.90, 57, 15.57, 351.61, 352.87, -0.9868, 0.0807, -0.1303, 0.0516
19:19:18, 1.90, 57, 15.85, 351.92, 352.76, -0.9866, 0.0783, -0.1329, 0.0527
19:19:18, 1.93, 58, 16.15, 352.24, 352.67, -0.9864, 0.0759, -0.1356, 0.0537
19:19:18, 1.93, 58, 16.39, 352.49, 352.57, -0.9862, 0.0739, -0.1378, 0.0546
19:19:18, 1.93, 58, 16.66, 352.82, 352.47, -0.9860, 0.0713, -0.1402, 0.0558
19:19:18, 1.97, 59, 16.90, 353.04, 352.38, -0.9857, 0.0697, -0.1424, 0.0567
19:19:18, 1.97, 59, 17.18, 353.36, 352.27, -0.9855, 0.0671, -0.1449, 0.0579
19:19:18, 2.00, 60, 17.36, 353.59, 352.11, -0.9852, 0.0655, -0.1465, 0.0595
19:19:18, 2.00, 60, 17.65, 353.78, 352.03, -0.9849, 0.0641, -0.1491, 0.0603
19:19:18, 2.00, 60, 17.87, 353.99, 351.90, -0.9846, 0.0626, -0.1511, 0.0615
19:19:18, 2.03, 61, 18.07, 354.10, 351.80, -0.9843, 0.0619, -0.1528, 0.0625
19:19:18, 2.03, 61, 18.24, 354.25, 351.68, -0.9841, 0.0609, -0.1543, 0.0636
19:19:18, 2.07, 62, 18.36, 354.35, 351.56, -0.9839, 0.0602, -0.1554, 0.0647
19:19:18, 2.07, 62, 18.52, 354.45, 351.46, -0.9837, 0.0596, -0.1567, 0.0656
19:19:18, 2.10, 63, 18.61, 354.53, 351.41, -0.9835, 0.0590, -0.1575, 0.0661
19:19:18, 2.10, 63, 18.68, 354.60, 351.33, -0.9834, 0.0586, -0.1581, 0.0669
19:19:18, 2.10, 63, 18.73, 354.66, 351.26, -0.9833, 0.0582, -0.1586, 0.0675
19:19:18, 2.13, 64, 18.78, 354.68, 351.20, -0.9832, 0.0582, -0.1590, 0.0681
19:19:18, 2.13, 64, 18.79, 354.70, 351.14, -0.9832, 0.0580, -0.1591, 0.0686
19:19:18, 2.17, 65, 18.78, 354.72, 351.09, -0.9832, 0.0580, -0.1590, 0.0691
19:19:18, 2.17, 65, 18.77, 354.75, 351.07, -0.9832, 0.0578, -0.1589, 0.0693
19:19:18, 2.20, 66, 18.75, 354.74, 351.00, -0.9832, 0.0579, -0.1587, 0.0699
19:19:18, 2.20, 66, 18.72, 354.73, 350.99, -0.9832, 0.0580, -0.1584, 0.0700
19:19:18, 2.20, 66, 18.68, 354.72, 350.98, -0.9832, 0.0581, -0.1580, 0.0700
19:19:18, 2.23, 67, 18.65, 354.68, 350.97, -0.9833, 0.0584, -0.1578, 0.0701
19:19:18, 2.23, 67, 18.62, 354.68, 351.00, -0.9833, 0.0584, -0.1575, 0.0698
19:19:18, 2.27, 68, 18.58, 354.68, 351.02, -0.9834, 0.0583, -0.1572, 0.0697
19:19:18, 2.27, 68, 18.53, 354.65, 351.02, -0.9834, 0.0585, -0.1568, 0.0697
19:19:18, 2.27, 68, 18.50, 354.63, 351.05, -0.9835, 0.0587, -0.1565, 0.0694
19:19:18, 2.30, 69, 18.47, 354.59, 351.09, -0.9835, 0.0589, -0.1562, 0.0690
19:19:18, 2.30, 69, 18.46, 354.57, 351.12, -0.9836, 0.0590, -0.1561, 0.0688
19:19:18, 2.33, 70, 18.43, 354.56, 351.15, -0.9836, 0.0590, -0.1558, 0.0685
19:19:18, 2.33, 70, 18.39, 354.57, 351.16, -0.9837, 0.0589, -0.1555, 0.0684
19:19:18, 2.37, 71, 18.35, 354.55, 351.17, -0.9837, 0.0591, -0.1552, 0.0684
19:19:18, 2.37, 71, 18.33, 354.52, 351.18, -0.9838, 0.0593, -0.1550, 0.0683
19:19:18, 2.37, 71, 18.30, 354.46, 351.21, -0.9838, 0.0597, -0.1547, 0.0679
19:19:18, 2.40, 72, 18.26, 354.43, 351.18, -0.9838, 0.0600, -0.1543, 0.0681
19:19:18, 2.40, 72, 18.23, 354.39, 351.15, -0.9838, 0.0604, -0.1540, 0.0683
19:19:18, 2.43, 73, 18.21, 354.41, 351.14, -0.9839, 0.0602, -0.1539, 0.0685
19:19:18, 2.43, 73, 18.17, 354.44, 351.15, -0.9839, 0.0599, -0.1535, 0.0684
19:19:18, 2.43, 73, 18.14, 354.43, 351.17, -0.9840, 0.0600, -0.1532, 0.0683
19:19:18, 2.47, 74, 18.10, 354.38, 351.19, -0.9840, 0.0603, -0.1529, 0.0681
19:19:18, 2.47, 74, 18.08, 354.35, 351.20, -0.9841, 0.0606, -0.1528, 0.0680
19:19:18, 2.50, 75, 18.05, 354.30, 351.21, -0.9841, 0.0609, -0.1524, 0.0678
19:19:18, 2.50, 75, 18.01, 354.31, 351.23, -0.9842, 0.0609, -0.1521, 0.0677
19:19:18, 2.53, 76, 18.00, 354.27, 351.23, -0.9842, 0.0612, -0.1520, 0.0676
19:19:18, 2.53, 76, 17.95, 354.26, 351.27, -0.9843, 0.0612, -0.1515, 0.0673
19:19:18, 2.53, 76, 17.89, 354.22, 351.30, -0.9843, 0.0615, -0.1510, 0.0670
19:19:18, 2.57, 77, 17.85, 354.19, 351.32, -0.9844, 0.0616, -0.1507, 0.0668
19:19:18, 2.57, 77, 17.79, 354.18, 351.35, -0.9845, 0.0616, -0.1502, 0.0666
19:19:18, 2.60, 78, 17.73, 354.18, 351.38, -0.9846, 0.0616, -0.1497, 0.0664
19:19:18, 2.60, 78, 17.65, 354.15, 351.40, -0.9847, 0.0617, -0.1490, 0.0662
19:19:18, 2.60, 78, 17.59, 354.15, 351.43, -0.9848, 0.0617, -0.1485, 0.0659
19:19:18, 2.63, 79, 17.51, 354.11, 351.47, -0.9849, 0.0620, -0.1478, 0.0656
19:19:18, 2.63, 79, 17.46, 354.09, 351.48, -0.9850, 0.0621, -0.1474, 0.0656
19:19:18, 2.67, 80, 17.38, 354.04, 351.49, -0.9851, 0.0624, -0.1466, 0.0655
19:19:18, 2.67, 80, 17.32, 354.02, 351.49, -0.9851, 0.0626, -0.1461, 0.0654
19:19:18, 2.70, 81, 17.27, 354.04, 351.52, -0.9852, 0.0624, -0.1457, 0.0652
19:19:18, 2.70, 81, 17.22, 354.01, 351.51, -0.9852, 0.0626, -0.1453, 0.0653
19:19:18, 2.70, 81, 17.16, 353.99, 351.51, -0.9853, 0.0627, -0.1448, 0.0653
19:19:18, 2.73, 82, 17.12, 353.95, 351.52, -0.9854, 0.0630, -0.1444, 0.0652
19:19:18, 2.73, 82, 17.06, 353.93, 351.51, -0.9854, 0.0632, -0.1439, 0.0652
19:19:19, 2.77, 83, 17.02, 353.89, 351.54, -0.9855, 0.0635, -0.1435, 0.0650
19:19:19, 2.77, 83, 16.98, 353.83, 351.50, -0.9855, 0.0640, -0.1430, 0.0653
19:19:19, 2.77, 83, 16.92, 353.75, 351.49, -0.9855, 0.0647, -0.1425, 0.0653
19:19:19, 2.80, 84, 16.88, 353.65, 351.45, -0.9855, 0.0655, -0.1420, 0.0655
19:19:19, 2.80, 84, 16.83, 353.54, 351.45, -0.9855, 0.0665, -0.1415, 0.0654
19:19:19, 2.83, 85, 16.77, 353.44, 351.39, -0.9855, 0.0674, -0.1409, 0.0658
19:19:19, 2.83, 85, 16.70, 353.33, 351.37, -0.9856, 0.0683, -0.1403, 0.0659
19:19:19, 2.87, 86, 16.64, 353.22, 351.34, -0.9856, 0.0693, -0.1396, 0.0660
19:19:19, 2.87, 86, 16.58, 353.09, 351.31, -0.9856, 0.0704, -0.1390, 0.0662
19:19:19, 2.87, 86, 16.52, 352.97, 351.27, -0.9856, 0.0714, -0.1384, 0.0664
19:19:19, 2.90, 87, 16.44, 352.86, 351.25, -0.9856, 0.0723, -0.1375, 0.0665
19:19:19, 2.90, 87, 16.38, 352.78, 351.24, -0.9856, 0.0730, -0.1370, 0.0665
19:19:19, 2.93, 88, 16.33, 352.70, 351.25, -0.9857, 0.0737, -0.1365, 0.0664
19:19:19, 2.93, 88, 16.27, 352.62, 351.27, -0.9857, 0.0743, -0.1360, 0.0661
19:19:19, 2.93, 88, 16.23, 352.53, 351.29, -0.9857, 0.0750, -0.1356, 0.0658
19:19:19, 2.97, 89, 16.19, 352.47, 351.34, -0.9858, 0.0754, -0.1352, 0.0654
19:19:19, 2.97, 89, 16.16, 352.38, 351.36, -0.9858, 0.0762, -0.1349, 0.0651
19:19:19, 3.00, 90, 16.13, 352.35, 351.38, -0.9858, 0.0763, -0.1347, 0.0649
19:19:19, 3.00, 90, 16.07, 352.29, 351.44, -0.9859, 0.0768, -0.1341, 0.0644
19:19:19, 3.03, 91, 16.03, 352.24, 351.46, -0.9859, 0.0772, -0.1337, 0.0641
19:19:19, 3.03, 91, 15.98, 352.22, 351.52, -0.9860, 0.0773, -0.1334, 0.0636
19:19:19, 3.03, 91, 15.92, 352.19, 351.56, -0.9861, 0.0775, -0.1328, 0.0633
19:19:19, 3.07, 92, 15.86, 352.16, 351.60, -0.9862, 0.0776, -0.1323, 0.0630
19:19:19, 3.07, 92, 15.79, 352.11, 351.62, -0.9862, 0.0779, -0.1317, 0.0628
19:19:19, 3.10, 93, 15.73, 352.03, 351.66, -0.9863, 0.0786, -0.1312, 0.0624
19:19:19, 3.10, 93, 15.64, 352.01, 351.70, -0.9864, 0.0787, -0.1303, 0.0621
19:19:19, 3.10, 93, 15.56, 351.97, 351.71, -0.9865, 0.0790, -0.1296, 0.0620
19:19:19, 3.13, 94, 15.47, 351.94, 351.74, -0.9866, 0.0792, -0.1289, 0.0617
19:19:19, 3.13, 94, 15.39, 351.89, 351.75, -0.9866, 0.0795, -0.1282, 0.0617
19:19:19, 3.17, 95, 15.30, 351.84, 351.78, -0.9867, 0.0798, -0.1274, 0.0614
19:19:19, 3.17, 95, 15.24, 351.77, 351.81, -0.9868, 0.0804, -0.1268, 0.0611
19:19:19, 3.20, 96, 15.15, 351.71, 351.81, -0.9868, 0.0808, -0.1260, 0.0611
19:19:19, 3.20, 96, 15.07, 351.65, 351.82, -0.9869, 0.0813, -0.1253, 0.0610
19:19:19, 3.20, 96, 14.99, 351.60, 351.80, -0.9869, 0.0818, -0.1245, 0.0612
19:19:19, 3.23, 97, 14.88, 351.52, 351.80, -0.9870, 0.0824, -0.1236, 0.0612
19:19:19, 3.23, 97, 14.79, 351.39, 351.81, -0.9870, 0.0834, -0.1227, 0.0609
19:19:19, 3.27, 98, 14.69, 351.31, 351.78, -0.9871, 0.0841, -0.1218, 0.0612
19:19:19, 3.27, 98, 14.57, 351.22, 351.74, -0.9871, 0.0849, -0.1206, 0.0616
19:19:19, 3.27, 98, 14.47, 351.20, 351.70, -0.9872, 0.0850, -0.1198, 0.0620
19:19:19, 3.30, 99, 14.36, 351.17, 351.69, -0.9873, 0.0852, -0.1188, 0.0620
19:19:19, 3.30, 99, 14.26, 351.14, 351.72, -0.9874, 0.0853, -0.1179, 0.0618
19:19:19, 3.33, 100, 14.15, 351.09, 351.77, -0.9875, 0.0857, -0.1169, 0.0614
19:19:19, 3.33, 100, 14.06, 351.03, 351.75, -0.9876, 0.0862, -0.1161, 0.0617
19:19:19, 3.37, 101, 13.96, 350.95, 351.76, -0.9876, 0.0868, -0.1152, 0.0615
19:19:19, 3.37, 101, 13.88, 350.93, 351.80, -0.9877, 0.0869, -0.1146, 0.0612
19:19:19, 3.37, 101, 13.81, 350.90, 351.82, -0.9878, 0.0871, -0.1139, 0.0611
19:19:19, 3.40, 102, 13.75, 350.86, 351.83, -0.9878, 0.0874, -0.1134, 0.0610
19:19:19, 3.40, 102, 13.67, 350.81, 351.87, -0.9879, 0.0878, -0.1127, 0.0606
19:19:19, 3.43, 103, 13.58, 350.76, 351.88, -0.9880, 0.0882, -0.1119, 0.0606
19:19:19, 3.43, 103, 13.50, 350.74, 351.90, -0.9880, 0.0883, -0.1112, 0.0604
19:19:19, 3.43, 103, 13.42, 350.66, 351.92, -0.9881, 0.0888, -0.1104, 0.0603
19:19:19, 3.47, 104, 13.34, 350.65, 351.96, -0.9882, 0.0889, -0.1098, 0.0600
19:19:19, 3.47, 104, 13.26, 350.56, 351.96, -0.9882, 0.0896, -0.1090, 0.0599
19:19:19, 3.50, 105, 13.19, 350.45, 352.01, -0.9882, 0.0905, -0.1084, 0.0594
19:19:19, 3.50, 105, 13.07, 350.41, 352.04, -0.9883, 0.0907, -0.1074, 0.0592
19:19:19, 3.53, 106, 12.97, 350.36, 352.09, -0.9884, 0.0911, -0.1065, 0.0588
19:19:19, 3.53, 106, 12.82, 350.37, 352.11, -0.9885, 0.0909, -0.1053, 0.0588
19:19:19, 3.53, 106, 12.69, 350.37, 352.10, -0.9887, 0.0908, -0.1041, 0.0589
19:19:19, 3.57, 107, 12.56, 350.32, 352.10, -0.9887, 0.0911, -0.1029, 0.0590
19:19:19, 3.57, 107, 12.42, 350.27, 352.11, -0.9888, 0.0916, -0.1017, 0.0590
19:19:19, 3.60, 108, 12.27, 350.16, 352.09, -0.9889, 0.0924, -0.1004, 0.0592
19:19:19, 3.60, 108, 12.11, 350.09, 352.11, -0.9890, 0.0929, -0.0989, 0.0591
19:19:19, 3.60, 108, 11.91, 350.02, 352.12, -0.9891, 0.0934, -0.0972, 0.0590
