Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:14:52, 3.63, 109, 300.18, 353.83, 2.47, 0.8659, -0.0574, -0.4968, -0.0082
19:14:52, 3.63, 109, 300.22, 352.51, 2.37, 0.8656, -0.0669, -0.4960, -0.0147
19:14:52, 3.67, 110, 300.17, 350.85, 2.23, 0.8646, -0.0788, -0.4957, -0.0230
19:14:52, 3.67, 110, 300.07, 349.21, 1.98, 0.8632, -0.0900, -0.4958, -0.0321
19:14:52, 3.70, 111, 299.80, 347.56, 1.74, 0.8608, -0.1012, -0.4971, -0.0413
19:14:52, 3.70, 111, 299.69, 346.27, 1.56, 0.8592, -0.1102, -0.4973, -0.0483
19:14:52, 3.70, 111, 299.60, 345.28, 1.40, 0.8579, -0.1168, -0.4975, -0.0539
19:14:52, 3.73, 112, 299.48, 344.48, 1.37, 0.8566, -0.1226, -0.4979, -0.0578
19:14:52, 3.73, 112, 299.41, 343.72, 1.21, 0.8555, -0.1275, -0.4980, -0.0624
19:14:52, 3.77, 113, 299.46, 343.06, 1.01, 0.8549, -0.1316, -0.4974, -0.0667
19:14:52, 3.77, 113, 299.47, 342.35, 0.86, 0.8540, -0.1363, -0.4970, -0.0709
19:14:52, 3.77, 113, 299.57, 341.88, 0.70, 0.8538, -0.1391, -0.4961, -0.0740
19:14:52, 3.80, 114, 299.63, 341.53, 0.63, 0.8537, -0.1414, -0.4955, -0.0760
19:14:52, 3.80, 114, 299.70, 341.25, 0.55, 0.8535, -0.1432, -0.4949, -0.0777
19:14:52, 3.83, 115, 299.83, 341.06, 0.44, 0.8538, -0.1443, -0.4939, -0.0792
19:14:52, 3.83, 115, 299.99, 341.00, 0.33, 0.8543, -0.1444, -0.4928, -0.0801
19:14:52, 3.87, 116, 300.23, 341.03, 0.25, 0.8553, -0.1439, -0.4912, -0.0802
19:14:52, 3.87, 116, 300.47, 341.25, 0.19, 0.8566, -0.1422, -0.4896, -0.0794
19:14:52, 3.87, 116, 300.79, 341.60, 0.13, 0.8584, -0.1396, -0.4875, -0.0780
19:14:52, 3.90, 117, 301.17, 342.09, 0.12, 0.8606, -0.1361, -0.4850, -0.0755
19:14:52, 3.90, 117, 301.63, 342.53, 0.10, 0.8630, -0.1330, -0.4818, -0.0733
19:14:52, 3.93, 118, 302.20, 342.90, 0.11, 0.8658, -0.1306, -0.4778, -0.0710
19:14:52, 3.93, 118, 302.79, 343.05, 0.05, 0.8684, -0.1296, -0.4735, -0.0702
19:14:52, 3.93, 118, 303.41, 342.93, 0.01, 0.8708, -0.1307, -0.4688, -0.0703
19:14:52, 3.97, 119, 303.99, 342.62, 359.96, 0.8727, -0.1333, -0.4642, -0.0712
19:14:52, 3.97, 119, 304.65, 342.24, 359.99, 0.8750, -0.1367, -0.4589, -0.0717
19:14:52, 4.00, 120, 305.27, 341.98, 359.96, 0.8771, -0.1389, -0.4540, -0.0723
19:14:52, 4.00, 120, 306.03, 341.88, 359.85, 0.8799, -0.1398, -0.4483, -0.0726
19:14:52, 4.00, 120, 306.90, 341.89, 359.64, 0.8832, -0.1394, -0.4419, -0.0731
19:14:52, 4.03, 121, 307.81, 341.99, 359.50, 0.8867, -0.1386, -0.4351, -0.0727
19:14:52, 4.03, 121, 308.84, 342.24, 359.23, 0.8907, -0.1364, -0.4275, -0.0727
19:14:52, 4.07, 122, 309.97, 342.66, 358.76, 0.8951, -0.1321, -0.4195, -0.0734
19:14:52, 4.07, 122, 311.25, 343.23, 358.20, 0.9001, -0.1264, -0.4103, -0.0743
19:14:52, 4.10, 123, 312.68, 343.91, 357.65, 0.9056, -0.1200, -0.3999, -0.0747
19:14:52, 4.10, 123, 314.16, 344.91, 357.13, 0.9115, -0.1112, -0.3890, -0.0740
19:14:52, 4.10, 123, 315.63, 346.30, 356.57, 0.9176, -0.0992, -0.3781, -0.0725
19:14:52, 4.13, 124, 317.16, 348.04, 356.22, 0.9241, -0.0850, -0.3662, -0.0686
19:14:52, 4.13, 124, 318.80, 350.26, 356.09, 0.9311, -0.0674, -0.3531, -0.0617
19:14:52, 4.17, 125, 320.36, 352.58, 356.38, 0.9376, -0.0501, -0.3401, -0.0516
19:14:52, 4.17, 125, 321.95, 354.60, 356.74, 0.9435, -0.0352, -0.3268, -0.0422
19:14:52, 4.17, 125, 323.58, 355.86, 356.87, 0.9486, -0.0258, -0.3131, -0.0372
19:14:52, 4.20, 126, 325.14, 356.32, 356.66, 0.9529, -0.0219, -0.3001, -0.0374
19:14:52, 4.20, 126, 326.64, 356.43, 356.31, 0.9567, -0.0206, -0.2877, -0.0398
19:14:52, 4.23, 127, 327.88, 356.53, 355.96, 0.9596, -0.0193, -0.2774, -0.0423
19:14:52, 4.23, 127, 328.92, 356.66, 355.89, 0.9621, -0.0184, -0.2687, -0.0423
19:14:52, 4.27, 128, 329.99, 357.18, 355.66, 0.9647, -0.0140, -0.2596, -0.0429
19:14:52, 4.27, 128, 330.99, 357.74, 355.62, 0.9670, -0.0095, -0.2509, -0.0419
19:14:52, 4.27, 128, 331.98, 358.26, 355.51, 0.9693, -0.0053, -0.2424, -0.0417
19:14:52, 4.30, 129, 333.00, 358.68, 355.40, 0.9714, -0.0018, -0.2337, -0.0417
19:14:52, 4.30, 129, 333.94, 359.11, 355.26, 0.9733, 0.0018, -0.2255, -0.0421
19:14:52, 4.33, 130, 334.86, 359.50, 355.02, 0.9751, 0.0052, -0.2176, -0.0434
19:14:52, 4.33, 130, 335.79, 359.86, 354.91, 0.9768, 0.0081, -0.2096, -0.0437
19:14:53, 4.33, 130, 336.76, 0.10, 354.81, 0.9785, 0.0100, -0.2011, -0.0441
19:14:53, 4.37, 131, 337.75, 0.24, 354.61, 0.9801, 0.0111, -0.1926, -0.0457
19:14:53, 4.37, 131, 338.68, 0.27, 354.46, 0.9816, 0.0112, -0.1847, -0.0471
19:14:53, 4.40, 132, 339.63, 0.30, 354.28, 0.9830, 0.0114, -0.1765, -0.0487
19:14:53, 4.40, 132, 340.55, 0.16, 354.10, 0.9843, 0.0101, -0.1686, -0.0505
19:14:53, 4.43, 133, 341.42, 0.12, 353.96, 0.9855, 0.0095, -0.1611, -0.0519
19:14:53, 4.43, 133, 342.21, 0.01, 353.79, 0.9865, 0.0085, -0.1544, -0.0535
19:14:53, 4.43, 133, 342.99, 359.93, 353.58, 0.9874, 0.0077, -0.1477, -0.0555
19:14:53, 4.47, 134, 343.75, 359.92, 353.44, 0.9883, 0.0074, -0.1411, -0.0568
19:14:53, 4.47, 134, 344.33, 359.92, 353.37, 0.9890, 0.0072, -0.1361, -0.0574
19:14:53, 4.50, 135, 344.89, 359.95, 353.36, 0.9897, 0.0072, -0.1313, -0.0575
19:14:53, 4.50, 135, 345.40, 359.98, 353.40, 0.9903, 0.0071, -0.1269, -0.0571
19:14:53, 4.50, 135, 345.84, 0.04, 353.41, 0.9907, 0.0074, -0.1231, -0.0570
19:14:53, 4.53, 136, 346.16, 0.01, 353.45, 0.9911, 0.0070, -0.1203, -0.0567
19:14:53, 4.53, 136, 346.48, 359.92, 353.46, 0.9914, 0.0060, -0.1175, -0.0568
19:14:53, 4.57, 137, 346.72, 359.90, 353.50, 0.9917, 0.0057, -0.1155, -0.0564
19:14:53, 4.57, 137, 346.95, 359.88, 353.62, 0.9920, 0.0053, -0.1135, -0.0554
19:14:53, 4.60, 138, 347.18, 359.87, 353.76, 0.9923, 0.0050, -0.1115, -0.0542
19:14:53, 4.60, 138, 347.33, 359.83, 353.87, 0.9925, 0.0044, -0.1102, -0.0533
19:14:53, 4.60, 138, 347.53, 359.87, 353.98, 0.9927, 0.0046, -0.1085, -0.0523
19:14:53, 4.63, 139, 347.75, 359.91, 354.13, 0.9930, 0.0047, -0.1066, -0.0510
19:14:53, 4.63, 139, 347.99, 359.96, 354.28, 0.9933, 0.0049, -0.1045, -0.0497
19:14:53, 4.67, 140, 348.24, 0.01, 354.47, 0.9936, 0.0051, -0.1023, -0.0480
19:14:53, 4.67, 140, 348.49, 0.03, 354.66, 0.9939, 0.0049, -0.1001, -0.0463
19:14:53, 4.67, 140, 348.75, 0.06, 354.83, 0.9942, 0.0049, -0.0979, -0.0448
19:14:53, 4.70, 141, 349.04, 0.03, 354.99, 0.9945, 0.0044, -0.0954, -0.0435
19:14:53, 4.70, 141, 349.30, 0.01, 355.12, 0.9947, 0.0040, -0.0932, -0.0424
19:14:53, 4.73, 142, 349.54, 359.96, 355.22, 0.9950, 0.0035, -0.0910, -0.0416
19:14:53, 4.73, 142, 349.79, 359.91, 355.29, 0.9952, 0.0029, -0.0890, -0.0410
19:14:53, 4.77, 143, 350.04, 359.84, 355.34, 0.9954, 0.0022, -0.0868, -0.0407
19:14:53, 4.77, 143, 350.26, 359.78, 355.44, 0.9956, 0.0015, -0.0849, -0.0398
19:14:53, 4.77, 143, 350.48, 359.73, 355.48, 0.9958, 0.0009, -0.0830, -0.0395
19:14:53, 4.80, 144, 350.72, 359.62, 355.58, 0.9960, -0.0002, -0.0809, -0.0387
19:14:53, 4.80, 144, 350.95, 359.54, 355.63, 0.9961, -0.0010, -0.0790, -0.0383
19:14:53, 4.83, 145, 351.22, 359.46, 355.69, 0.9963, -0.0019, -0.0767, -0.0379
19:14:53, 4.83, 145, 351.52, 359.32, 355.71, 0.9965, -0.0032, -0.0741, -0.0377
19:14:53, 4.83, 145, 351.87, 359.25, 355.74, 0.9968, -0.0038, -0.0711, -0.0375
19:14:53, 4.87, 146, 352.26, 359.11, 355.75, 0.9970, -0.0052, -0.0677, -0.0375
19:14:53, 4.87, 146, 352.67, 359.13, 355.70, 0.9972, -0.0052, -0.0641, -0.0379
19:14:53, 4.90, 147, 353.13, 359.05, 355.72, 0.9975, -0.0061, -0.0602, -0.0378
19:14:53, 4.90, 147, 353.55, 359.01, 355.70, 0.9977, -0.0065, -0.0565, -0.0380
19:14:53, 4.93, 148, 353.98, 358.95, 355.72, 0.9979, -0.0072, -0.0528, -0.0377
19:14:53, 4.93, 148, 354.44, 358.97, 355.70, 0.9981, -0.0071, -0.0488, -0.0379
19:14:53, 4.93, 148, 354.83, 358.95, 355.69, 0.9982, -0.0074, -0.0454, -0.0379
19:14:53, 4.97, 149, 355.21, 358.97, 355.68, 0.9984, -0.0074, -0.0421, -0.0380
19:14:53, 4.97, 149, 355.62, 359.08, 355.66, 0.9985, -0.0066, -0.0385, -0.0381
19:14:53, 5.00, 150, 355.94, 359.10, 355.68, 0.9986, -0.0065, -0.0357, -0.0380
19:14:53, 5.00, 150, 356.33, 359.11, 355.61, 0.9987, -0.0065, -0.0323, -0.0385
19:14:53, 5.00, 150, 356.61, 359.13, 355.59, 0.9988, -0.0064, -0.0299, -0.0386
19:14:53, 5.03, 151, 356.91, 359.20, 355.55, 0.9989, -0.0060, -0.0272, -0.0390
19:14:53, 5.03, 151, 357.26, 359.12, 355.57, 0.9989, -0.0068, -0.0242, -0.0388
19:14:53, 5.07, 152, 357.55, 359.17, 355.52, 0.9990, -0.0064, -0.0216, -0.0393
19:14:53, 5.07, 152, 357.87, 359.18, 355.54, 0.9990, -0.0065, -0.0188, -0.0390
19:14:53, 5.10, 153, 358.20, 359.20, 355.53, 0.9991, -0.0064, -0.0160, -0.0391
19:14:53, 5.10, 153, 358.58, 359.23, 355.52, 0.9991, -0.0062, -0.0127, -0.0392
19:14:53, 5.10, 153, 358.93, 359.23, 355.51, 0.9992, -0.0064, -0.0096, -0.0392
19:14:53, 5.13, 154, 359.28, 359.27, 355.50, 0.9992, -0.0061, -0.0066, -0.0393
19:14:53, 5.13, 154, 359.63, 359.26, 355.52, 0.9992, -0.0063, -0.0035, -0.0391
19:14:53, 5.17, 155, 0.02, 359.22, 355.50, 0.9992, -0.0068, -0.0001, -0.0392
19:14:53, 5.17, 155, 0.34, 359.29, 355.49, 0.9992, -0.0063, 0.0027, -0.0393
19:14:53, 5.17, 155, 0.70, 359.28, 355.50, 0.9992, -0.0065, 0.0059, -0.0392
19:14:53, 5.20, 156, 1.01, 359.24, 355.48, 0.9992, -0.0070, 0.0086, -0.0394
19:14:53, 5.20, 156, 1.31, 359.18, 355.47, 0.9991, -0.0076, 0.0111, -0.0395
19:14:53, 5.23, 157, 1.58, 359.11, 355.45, 0.9991, -0.0083, 0.0135, -0.0396
19:14:53, 5.23, 157, 1.86, 359.17, 355.43, 0.9991, -0.0079, 0.0159, -0.0398
19:14:53, 5.27, 158, 2.12, 359.19, 355.45, 0.9990, -0.0078, 0.0182, -0.0396
19:14:53, 5.27, 158, 2.32, 359.22, 355.47, 0.9990, -0.0076, 0.0200, -0.0394
19:14:53, 5.27, 158, 2.51, 359.21, 355.51, 0.9990, -0.0077, 0.0216, -0.0390
19:14:53, 5.30, 159, 2.67, 359.17, 355.53, 0.9989, -0.0082, 0.0230, -0.0388
19:14:53, 5.30, 159, 2.84, 359.08, 355.54, 0.9989, -0.0090, 0.0245, -0.0387
19:14:53, 5.33, 160, 2.97, 359.03, 355.55, 0.9989, -0.0095, 0.0256, -0.0386
19:14:53, 5.33, 160, 3.11, 358.99, 355.59, 0.9989, -0.0099, 0.0268, -0.0382
19:14:54, 5.33, 160, 3.20, 358.93, 355.63, 0.9988, -0.0104, 0.0276, -0.0379
19:14:54, 5.37, 161, 3.30, 358.90, 355.69, 0.9988, -0.0106, 0.0284, -0.0373
19:14:54, 5.37, 161, 3.34, 358.85, 355.77, 0.9989, -0.0111, 0.0287, -0.0366
19:14:54, 5.40, 162, 3.37, 358.79, 355.85, 0.9989, -0.0116, 0.0290, -0.0359
19:14:54, 5.40, 162, 3.40, 358.73, 355.92, 0.9989, -0.0122, 0.0293, -0.0353
19:14:54, 5.43, 163, 3.40, 358.70, 356.02, 0.9989, -0.0124, 0.0292, -0.0344
19:14:54, 5.43, 163, 3.39, 358.69, 356.11, 0.9989, -0.0125, 0.0292, -0.0336
19:14:54, 5.43, 163, 3.37, 358.67, 356.23, 0.9990, -0.0125, 0.0290, -0.0325
19:14:54, 5.47, 164, 3.32, 358.66, 356.35, 0.9990, -0.0126, 0.0285, -0.0315
19:14:54, 5.47, 164, 3.25, 358.67, 356.48, 0.9991, -0.0125, 0.0280, -0.0304
19:14:54, 5.50, 165, 3.19, 358.68, 356.60, 0.9991, -0.0123, 0.0274, -0.0294
19:14:54, 5.50, 165, 3.11, 358.68, 356.71, 0.9992, -0.0123, 0.0268, -0.0284
19:14:54, 5.50, 165, 3.04, 358.69, 356.86, 0.9992, -0.0122, 0.0262, -0.0271
19:14:54, 5.53, 166, 2.95, 358.73, 357.00, 0.9993, -0.0118, 0.0255, -0.0259
19:14:54, 5.53, 166, 2.86, 358.83, 357.15, 0.9993, -0.0108, 0.0247, -0.0246
19:14:54, 5.57, 167, 2.75, 358.92, 357.32, 0.9994, -0.0099, 0.0238, -0.0231
19:14:54, 5.57, 167, 2.65, 359.06, 357.51, 0.9995, -0.0087, 0.0229, -0.0216
19:14:54, 5.60, 168, 2.53, 359.18, 357.68, 0.9995, -0.0076, 0.0219, -0.0200
19:14:54, 5.60, 168, 2.40, 359.30, 357.85, 0.9996, -0.0065, 0.0208, -0.0186
19:14:54, 5.60, 168, 2.29, 359.44, 358.01, 0.9996, -0.0053, 0.0199, -0.0173
19:14:54, 5.63, 169, 2.18, 359.55, 358.11, 0.9997, -0.0043, 0.0189, -0.0165
19:14:54, 5.63, 169, 2.03, 359.65, 358.21, 0.9997, -0.0033, 0.0177, -0.0156
19:14:54, 5.67, 170, 1.95, 359.74, 358.29, 0.9997, -0.0026, 0.0170, -0.0149
19:14:54, 5.67, 170, 1.83, 359.82, 358.35, 0.9998, -0.0018, 0.0159, -0.0144
19:14:54, 5.67, 170, 1.71, 359.87, 358.40, 0.9998, -0.0013, 0.0149, -0.0139
19:14:54, 5.70, 171, 1.64, 359.90, 358.43, 0.9998, -0.0011, 0.0143, -0.0137
19:14:54, 5.70, 171, 1.56, 359.91, 358.42, 0.9998, -0.0009, 0.0136, -0.0138
19:14:54, 5.73, 172, 1.51, 359.92, 358.40, 0.9998, -0.0009, 0.0132, -0.0140
19:14:54, 5.73, 172, 1.48, 359.88, 358.35, 0.9998, -0.0012, 0.0129, -0.0144
19:14:54, 5.77, 173, 1.46, 359.85, 358.29, 0.9998, -0.0015, 0.0127, -0.0149
19:14:54, 5.77, 173, 1.47, 359.81, 358.22, 0.9998, -0.0018, 0.0128, -0.0155
19:14:54, 5.77, 173, 1.47, 359.76, 358.12, 0.9998, -0.0023, 0.0128, -0.0164
19:14:54, 5.80, 174, 1.48, 359.69, 358.03, 0.9998, -0.0029, 0.0129, -0.0172
19:14:54, 5.80, 174, 1.52, 359.62, 357.91, 0.9997, -0.0036, 0.0132, -0.0182
19:14:54, 5.83, 175, 1.54, 359.55, 357.83, 0.9997, -0.0042, 0.0134, -0.0189
19:14:54, 5.83, 175, 1.56, 359.49, 357.68, 0.9997, -0.0047, 0.0135, -0.0202
19:14:54, 5.83, 175, 1.57, 359.45, 357.56, 0.9997, -0.0051, 0.0136, -0.0212
19:14:54, 5.87, 176, 1.59, 359.37, 357.45, 0.9996, -0.0058, 0.0137, -0.0222
19:14:54, 5.87, 176, 1.58, 359.29, 357.33, 0.9996, -0.0065, 0.0136, -0.0232
19:14:54, 5.90, 177, 1.57, 359.24, 357.21, 0.9996, -0.0069, 0.0136, -0.0243
19:14:54, 5.90, 177, 1.58, 359.15, 357.10, 0.9996, -0.0078, 0.0136, -0.0252
19:14:54, 5.93, 178, 1.53, 359.12, 357.02, 0.9995, -0.0081, 0.0132, -0.0259
19:14:54, 5.93, 178, 1.51, 359.08, 356.93, 0.9995, -0.0083, 0.0130, -0.0267
19:14:54, 5.93, 178, 1.50, 359.06, 356.84, 0.9995, -0.0085, 0.0128, -0.0274
19:14:54, 5.97, 179, 1.45, 359.03, 356.79, 0.9995, -0.0088, 0.0124, -0.0279
19:14:54, 5.97, 179, 1.39, 359.01, 356.74, 0.9995, -0.0089, 0.0119, -0.0283
19:14:54, 6.00, 180, 1.34, 358.98, 356.68, 0.9995, -0.0092, 0.0114, -0.0288
19:14:54, 6.00, 180, 1.29, 359.00, 356.59, 0.9995, -0.0091, 0.0110, -0.0296
19:14:54, 6.00, 180, 1.26, 359.06, 356.56, 0.9995, -0.0085, 0.0107, -0.0299
19:14:54, 6.03, 181, 1.22, 359.12, 356.55, 0.9995, -0.0080, 0.0104, -0.0300
19:14:54, 6.03, 181, 1.17, 359.16, 356.59, 0.9995, -0.0077, 0.0100, -0.0297
19:14:54, 6.07, 182, 1.12, 359.18, 356.59, 0.9995, -0.0074, 0.0096, -0.0297
19:14:54, 6.07, 182, 1.06, 359.16, 356.60, 0.9995, -0.0076, 0.0090, -0.0296
19:14:54, 6.10, 183, 1.02, 359.17, 356.60, 0.9995, -0.0075, 0.0087, -0.0296
19:14:54, 6.10, 183, 0.96, 359.16, 356.61, 0.9995, -0.0076, 0.0081, -0.0295
19:14:54, 6.10, 183, 0.92, 359.16, 356.62, 0.9995, -0.0075, 0.0078, -0.0294
19:14:54, 6.13, 184, 0.85, 359.16, 356.64, 0.9995, -0.0076, 0.0072, -0.0293
19:14:54, 6.13, 184, 0.81, 359.15, 356.64, 0.9995, -0.0076, 0.0068, -0.0292
19:14:54, 6.17, 185, 0.76, 359.12, 356.67, 0.9995, -0.0078, 0.0064, -0.0290
19:14:54, 6.17, 185, 0.71, 359.10, 356.68, 0.9995, -0.0080, 0.0060, -0.0290
19:14:54, 6.17, 185, 0.66, 359.10, 356.69, 0.9995, -0.0080, 0.0055, -0.0288
19:14:54, 6.20, 186, 0.63, 359.09, 356.69, 0.9995, -0.0081, 0.0052, -0.0289
19:14:54, 6.20, 186, 0.58, 359.07, 356.71, 0.9995, -0.0083, 0.0048, -0.0287
19:14:54, 6.23, 187, 0.53, 359.06, 356.72, 0.9995, -0.0083, 0.0044, -0.0286
19:14:54, 6.23, 187, 0.50, 359.05, 356.70, 0.9995, -0.0084, 0.0041, -0.0287
19:14:54, 6.27, 188, 0.47, 359.03, 356.71, 0.9995, -0.0085, 0.0038, -0.0287
19:14:54, 6.27, 188, 0.42, 359.06, 356.69, 0.9995, -0.0083, 0.0035, -0.0288
19:14:54, 6.27, 188, 0.40, 359.09, 356.69, 0.9995, -0.0080, 0.0032, -0.0289
19:14:54, 6.30, 189, 0.35, 359.16, 356.69, 0.9996, -0.0074, 0.0028, -0.0289
19:14:54, 6.30, 189, 0.31, 359.25, 356.68, 0.9996, -0.0066, 0.0025, -0.0290
19:14:54, 6.33, 190, 0.27, 359.34, 356.70, 0.9996, -0.0059, 0.0022, -0.0287
19:14:54, 6.33, 190, 0.21, 359.46, 356.71, 0.9996, -0.0047, 0.0017, -0.0287
19:14:55, 6.33, 190, 0.17, 359.60, 356.71, 0.9996, -0.0035, 0.0014, -0.0287
19:14:55, 6.37, 191, 0.10, 359.70, 356.73, 0.9996, -0.0026, 0.0008, -0.0286
19:14:55, 6.37, 191, 0.06, 359.76, 356.73, 0.9996, -0.0021, 0.0005, -0.0286
19:14:55, 6.40, 192, 0.02, 359.82, 356.73, 0.9996, -0.0015, 0.0002, -0.0285
19:14:55, 6.40, 192, 0.02, 359.86, 356.72, 0.9996, -0.0012, 0.0002, -0.0286
19:14:55, 6.43, 193, 0.00, 359.88, 356.73, 0.9996, -0.0010, 0.0000, -0.0286
19:14:55, 6.43, 193, 0.02, 359.95, 356.72, 0.9996, -0.0004, 0.0001, -0.0286
19:14:55, 6.43, 193, 0.01, 359.98, 356.74, 0.9996, -0.0002, 0.0001, -0.0284
19:14:55, 6.47, 194, 0.04, 0.01, 356.75, 0.9996, 0.0001, 0.0003, -0.0284
19:14:55, 6.47, 194, 0.05, 0.03, 356.77, 0.9996, 0.0003, 0.0005, -0.0282
19:14:55, 6.50, 195, 0.08, 0.04, 356.78, 0.9996, 0.0003, 0.0007, -0.0281
19:14:55, 6.50, 195, 0.12, 0.02, 356.79, 0.9996, 0.0002, 0.0011, -0.0280
19:14:55, 6.50, 195, 0.14, 0.01, 356.78, 0.9996, 0.0001, 0.0013, -0.0281
19:14:55, 6.53, 196, 0.17, 0.02, 356.80, 0.9996, 0.0001, 0.0015, -0.0279
19:14:55, 6.53, 196, 0.16, 0.01, 356.80, 0.9996, 0.0001, 0.0014, -0.0279
19:14:55, 6.57, 197, 0.17, 0.01, 356.81, 0.9996, 0.0000, 0.0015, -0.0279
19:14:55, 6.57, 197, 0.17, 0.00, 356.79, 0.9996, -0.0001, 0.0015, -0.0280
19:14:55, 6.60, 198, 0.17, 0.00, 356.79, 0.9996, 0.0000, 0.0015, -0.0280
19:14:55, 6.60, 198, 0.16, 0.01, 356.79, 0.9996, 0.0000, 0.0014, -0.0280
19:14:55, 6.60, 198, 0.16, 0.00, 356.79, 0.9996, -0.0001, 0.0014, -0.0280
19:14:55, 6.63, 199, 0.16, 0.00, 356.80, 0.9996, 0.0000, 0.0014, -0.0280
19:14:55, 6.63, 199, 0.16, 0.01, 356.81, 0.9996, 0.0001, 0.0014, -0.0278
19:14:55, 6.67, 200, 0.15, 0.02, 356.83, 0.9996, 0.0002, 0.0013, -0.0276
19:14:55, 6.67, 200, 0.13, 0.03, 356.86, 0.9996, 0.0002, 0.0011, -0.0274
19:14:55, 6.67, 200, 0.13, 0.07, 356.87, 0.9996, 0.0005, 0.0011, -0.0273
19:14:55, 6.70, 201, 0.12, 0.09, 356.88, 0.9996, 0.0007, 0.0011, -0.0272
19:14:55, 6.70, 201, 0.11, 0.12, 356.90, 0.9996, 0.0011, 0.0010, -0.0270
19:14:55, 6.73, 202, 0.09, 0.13, 356.94, 0.9996, 0.0011, 0.0008, -0.0267
19:14:55, 6.73, 202, 0.08, 0.15, 356.95, 0.9996, 0.0013, 0.0008, -0.0266
19:14:55, 6.77, 203, 0.08, 0.19, 356.97, 0.9996, 0.0017, 0.0007, -0.0265
19:14:55, 6.77, 203, 0.07, 0.20, 356.98, 0.9997, 0.0017, 0.0006, -0.0263
19:14:55, 6.77, 203, 0.07, 0.21, 356.99, 0.9997, 0.0018, 0.0007, -0.0262
19:14:55, 6.80, 204, 0.05, 0.18, 357.03, 0.9997, 0.0016, 0.0005, -0.0260
19:14:55, 6.80, 204, 0.01, 0.16, 356.98, 0.9997, 0.0014, 0.0002, -0.0263
19:14:55, 6.83, 205, 0.01, 0.18, 356.98, 0.9997, 0.0015, 0.0001, -0.0264
19:14:55, 6.83, 205, 0.00, 0.23, 356.95, 0.9996, 0.0020, 0.0000, -0.0267
19:14:55, 6.83, 205, 0.00, 0.28, 356.96, 0.9996, 0.0024, 0.0001, -0.0265
19:14:55, 6.87, 206, 359.99, 0.29, 356.96, 0.9996, 0.0025, 0.0000, -0.0265
19:14:55, 6.87, 206, 0.00, 0.31, 356.99, 0.9997, 0.0027, 0.0000, -0.0263
19:14:55, 6.90, 207, 359.98, 0.28, 357.01, 0.9997, 0.0024, -0.0001, -0.0261
19:14:55, 6.90, 207, 359.98, 0.26, 357.02, 0.9997, 0.0023, -0.0001, -0.0260
19:14:55, 6.93, 208, 359.98, 0.26, 357.02, 0.9997, 0.0023, -0.0001, -0.0260
19:14:55, 6.93, 208, 359.99, 0.27, 357.02, 0.9997, 0.0024, -0.0001, -0.0260
19:14:55, 6.93, 208, 359.99, 0.27, 357.03, 0.9997, 0.0023, -0.0001, -0.0259
19:14:55, 6.97, 209, 359.98, 0.27, 357.05, 0.9997, 0.0024, -0.0001, -0.0258
19:14:55, 6.97, 209, 359.96, 0.28, 357.06, 0.9997, 0.0025, -0.0003, -0.0257
19:14:55, 7.00, 210, 359.96, 0.29, 357.07, 0.9997, 0.0025, -0.0003, -0.0255
19:14:55, 7.00, 210, 359.95, 0.30, 357.09, 0.9997, 0.0027, -0.0004, -0.0254
19:14:55, 7.00, 210, 359.95, 0.31, 357.10, 0.9997, 0.0027, -0.0004, -0.0253
19:14:55, 7.03, 211, 359.94, 0.33, 357.11, 0.9997, 0.0029, -0.0004, -0.0252
19:14:55, 7.03, 211, 359.94, 0.34, 357.12, 0.9997, 0.0030, -0.0004, -0.0251
19:14:55, 7.07, 212, 359.95, 0.32, 357.12, 0.9997, 0.0028, -0.0004, -0.0251
19:14:55, 7.07, 212, 359.97, 0.29, 357.11, 0.9997, 0.0026, -0.0002, -0.0252
19:14:55, 7.10, 213, 359.98, 0.28, 357.11, 0.9997, 0.0024, -0.0001, -0.0253
19:14:55, 7.10, 213, 0.03, 0.26, 357.09, 0.9997, 0.0022, 0.0003, -0.0254
19:14:55, 7.10, 213, 0.08, 0.26, 357.06, 0.9997, 0.0022, 0.0008, -0.0256
19:14:55, 7.13, 214, 0.15, 0.23, 357.03, 0.9997, 0.0019, 0.0014, -0.0259
19:14:55, 7.13, 214, 0.25, 0.21, 357.02, 0.9997, 0.0018, 0.0023, -0.0260
19:14:55, 7.17, 215, 0.34, 0.19, 357.04, 0.9997, 0.0016, 0.0030, -0.0259
19:14:55, 7.17, 215, 0.43, 0.17, 357.02, 0.9997, 0.0013, 0.0038, -0.0260
19:14:55, 7.17, 215, 0.53, 0.14, 357.00, 0.9996, 0.0011, 0.0046, -0.0262
19:14:55, 7.20, 216, 0.61, 0.09, 356.98, 0.9996, 0.0006, 0.0053, -0.0264
19:14:55, 7.20, 216, 0.73, 0.06, 356.94, 0.9996, 0.0004, 0.0064, -0.0267
19:14:55, 7.23, 217, 0.81, 0.01, 356.91, 0.9996, -0.0001, 0.0070, -0.0270
19:14:55, 7.23, 217, 0.94, 359.94, 356.84, 0.9996, -0.0007, 0.0081, -0.0276
19:14:55, 7.27, 218, 1.06, 359.88, 356.82, 0.9996, -0.0013, 0.0092, -0.0277
