Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:02:55, 0.73, 22, 15.43, 357.89, 0.45, 0.9908, -0.0177, 0.1343, 0.0064
19:02:55, 0.73, 22, 15.45, 357.91, 0.53, 0.9907, -0.0174, 0.1345, 0.0070
19:02:55, 0.73, 22, 15.49, 357.98, 0.57, 0.9907, -0.0168, 0.1348, 0.0073
19:02:55, 0.77, 23, 15.52, 358.06, 0.61, 0.9907, -0.0161, 0.1351, 0.0076
19:02:55, 0.77, 23, 15.51, 358.11, 0.67, 0.9907, -0.0155, 0.1350, 0.0080
19:02:56, 0.80, 24, 15.52, 358.21, 0.70, 0.9907, -0.0146, 0.1351, 0.0081
19:02:56, 0.80, 24, 15.51, 358.26, 0.74, 0.9907, -0.0142, 0.1350, 0.0085
19:02:56, 0.83, 25, 15.46, 358.26, 0.78, 0.9908, -0.0141, 0.1346, 0.0088
19:02:56, 0.83, 25, 15.42, 358.24, 0.78, 0.9908, -0.0143, 0.1343, 0.0088
19:02:56, 0.83, 25, 15.31, 358.23, 0.73, 0.9909, -0.0144, 0.1333, 0.0084
19:02:56, 0.87, 26, 15.17, 358.23, 0.69, 0.9911, -0.0146, 0.1321, 0.0080
19:02:56, 0.87, 26, 14.98, 358.24, 0.61, 0.9913, -0.0146, 0.1304, 0.0073
19:02:56, 0.90, 27, 14.76, 358.25, 0.51, 0.9916, -0.0146, 0.1285, 0.0063
19:02:56, 0.90, 27, 14.47, 358.29, 0.42, 0.9919, -0.0143, 0.1260, 0.0055
19:02:56, 0.90, 27, 14.17, 358.32, 0.38, 0.9923, -0.0141, 0.1233, 0.0051
19:02:56, 0.93, 28, 13.74, 358.34, 0.37, 0.9927, -0.0140, 0.1197, 0.0049
19:02:56, 0.93, 28, 13.17, 358.39, 0.31, 0.9933, -0.0136, 0.1147, 0.0043
19:02:56, 0.97, 29, 12.51, 358.46, 0.22, 0.9940, -0.0132, 0.1090, 0.0034
19:02:56, 0.97, 29, 11.78, 358.57, 0.13, 0.9946, -0.0123, 0.1026, 0.0024
19:02:56, 1.00, 30, 10.82, 358.65, 359.94, 0.9955, -0.0118, 0.0942, 0.0006
19:02:56, 1.00, 30, 9.85, 358.72, 359.83, 0.9962, -0.0113, 0.0858, -0.0005
19:02:56, 1.00, 30, 8.78, 358.80, 359.72, 0.9970, -0.0106, 0.0765, -0.0017
19:02:56, 1.03, 31, 7.70, 358.84, 359.54, 0.9977, -0.0104, 0.0671, -0.0034
19:02:56, 1.03, 31, 6.63, 358.88, 359.52, 0.9983, -0.0100, 0.0578, -0.0036
19:02:56, 1.07, 32, 5.67, 358.85, 359.49, 0.9987, -0.0103, 0.0495, -0.0039
19:02:56, 1.07, 32, 4.80, 358.80, 359.59, 0.9991, -0.0106, 0.0418, -0.0031
19:02:56, 1.07, 32, 4.04, 358.77, 359.60, 0.9993, -0.0109, 0.0352, -0.0031
19:02:56, 1.10, 33, 3.33, 358.72, 359.62, 0.9995, -0.0112, 0.0290, -0.0030
19:02:56, 1.10, 33, 2.69, 358.78, 359.63, 0.9997, -0.0107, 0.0234, -0.0030
19:02:56, 1.13, 34, 2.27, 358.74, 359.66, 0.9997, -0.0111, 0.0198, -0.0028
19:02:56, 1.13, 34, 1.83, 358.75, 359.72, 0.9998, -0.0110, 0.0159, -0.0023
19:02:56, 1.17, 35, 1.40, 358.78, 359.82, 0.9999, -0.0107, 0.0122, -0.0015
19:02:56, 1.17, 35, 0.98, 358.74, 359.93, 0.9999, -0.0110, 0.0085, -0.0005
19:02:56, 1.17, 35, 0.54, 358.64, 359.98, 0.9999, -0.0119, 0.0047, -0.0001
19:02:56, 1.20, 36, 0.16, 358.64, 0.09, 0.9999, -0.0119, 0.0014, 0.0008
19:02:56, 1.20, 36, 359.82, 358.50, 0.18, 0.9999, -0.0131, -0.0016, 0.0015
19:02:56, 1.23, 37, 359.46, 358.38, 0.28, 0.9999, -0.0141, -0.0046, 0.0024
19:02:56, 1.23, 37, 359.10, 358.29, 0.39, 0.9999, -0.0149, -0.0078, 0.0032
19:02:56, 1.23, 37, 358.72, 358.19, 0.47, 0.9998, -0.0159, -0.0111, 0.0039
19:02:56, 1.27, 38, 358.37, 358.06, 0.48, 0.9997, -0.0170, -0.0142, 0.0040
19:02:56, 1.27, 38, 357.99, 357.90, 0.52, 0.9997, -0.0184, -0.0174, 0.0042
19:02:56, 1.30, 39, 357.51, 357.73, 0.49, 0.9996, -0.0199, -0.0216, 0.0038
19:02:56, 1.30, 39, 357.03, 357.54, 0.47, 0.9994, -0.0216, -0.0258, 0.0035
19:02:56, 1.33, 40, 356.60, 357.25, 0.46, 0.9993, -0.0241, -0.0296, 0.0033
19:02:56, 1.33, 40, 356.09, 357.08, 0.38, 0.9991, -0.0255, -0.0340, 0.0025
19:02:56, 1.33, 40, 355.64, 356.80, 0.30, 0.9989, -0.0280, -0.0380, 0.0015
19:02:56, 1.37, 41, 355.15, 356.59, 0.21, 0.9987, -0.0298, -0.0422, 0.0006
19:02:56, 1.37, 41, 354.64, 356.39, 0.18, 0.9984, -0.0315, -0.0467, 0.0001
19:02:56, 1.40, 42, 354.23, 356.20, 0.05, 0.9982, -0.0331, -0.0503, -0.0012
19:02:56, 1.40, 42, 353.80, 356.15, 0.01, 0.9980, -0.0336, -0.0540, -0.0017
19:02:56, 1.40, 42, 353.41, 356.06, 359.98, 0.9978, -0.0343, -0.0574, -0.0022
19:02:56, 1.43, 43, 353.05, 356.01, 359.99, 0.9976, -0.0347, -0.0606, -0.0022
19:02:56, 1.43, 43, 352.68, 355.94, 0.01, 0.9973, -0.0354, -0.0638, -0.0021
19:02:56, 1.47, 44, 352.37, 355.87, 0.01, 0.9971, -0.0360, -0.0665, -0.0023
19:02:56, 1.47, 44, 352.06, 355.86, 0.03, 0.9970, -0.0361, -0.0692, -0.0023
19:02:56, 1.50, 45, 351.78, 355.69, 359.99, 0.9967, -0.0375, -0.0716, -0.0027
19:02:56, 1.50, 45, 351.49, 355.60, 359.98, 0.9965, -0.0383, -0.0741, -0.0031
19:02:56, 1.50, 45, 351.25, 355.48, 359.89, 0.9963, -0.0393, -0.0763, -0.0040
19:02:56, 1.53, 46, 350.99, 355.35, 359.86, 0.9961, -0.0404, -0.0785, -0.0044
19:02:56, 1.53, 46, 350.69, 355.26, 359.80, 0.9958, -0.0410, -0.0811, -0.0051
19:02:56, 1.57, 47, 350.39, 355.20, 359.80, 0.9956, -0.0416, -0.0837, -0.0052
19:02:56, 1.57, 47, 350.05, 355.18, 359.77, 0.9953, -0.0417, -0.0867, -0.0057
19:02:56, 1.57, 47, 349.69, 355.15, 359.75, 0.9951, -0.0420, -0.0898, -0.0059
19:02:56, 1.60, 48, 349.34, 355.12, 359.75, 0.9948, -0.0422, -0.0929, -0.0062
19:02:56, 1.60, 48, 348.88, 355.07, 359.71, 0.9944, -0.0426, -0.0969, -0.0067
19:02:56, 1.63, 49, 348.43, 354.95, 359.71, 0.9939, -0.0436, -0.1008, -0.0069
19:02:56, 1.63, 49, 347.97, 354.86, 359.63, 0.9935, -0.0442, -0.1049, -0.0079
19:02:56, 1.67, 50, 347.49, 354.72, 359.59, 0.9930, -0.0454, -0.1090, -0.0086
19:02:56, 1.67, 50, 347.01, 354.50, 359.54, 0.9924, -0.0472, -0.1132, -0.0094
19:02:56, 1.67, 50, 346.53, 354.33, 359.46, 0.9918, -0.0485, -0.1174, -0.0104
19:02:56, 1.70, 51, 346.00, 354.05, 359.40, 0.9912, -0.0509, -0.1219, -0.0115
19:02:56, 1.70, 51, 345.48, 353.83, 359.34, 0.9905, -0.0526, -0.1265, -0.0125
19:02:56, 1.73, 52, 344.97, 353.54, 359.21, 0.9898, -0.0549, -0.1310, -0.0142
19:02:56, 1.73, 52, 344.45, 353.34, 359.18, 0.9891, -0.0566, -0.1355, -0.0150
19:02:56, 1.73, 52, 343.96, 353.04, 359.08, 0.9883, -0.0590, -0.1397, -0.0164
19:02:56, 1.77, 53, 343.44, 352.84, 358.97, 0.9875, -0.0605, -0.1443, -0.0179
19:02:56, 1.77, 53, 342.96, 352.68, 358.80, 0.9868, -0.0616, -0.1486, -0.0198
19:02:57, 1.80, 54, 342.48, 352.54, 358.69, 0.9861, -0.0625, -0.1527, -0.0211
19:02:57, 1.80, 54, 342.01, 352.38, 358.62, 0.9853, -0.0638, -0.1568, -0.0222
19:02:57, 1.83, 55, 341.52, 352.26, 358.64, 0.9846, -0.0647, -0.1610, -0.0225
19:02:57, 1.83, 55, 340.98, 352.11, 358.63, 0.9837, -0.0659, -0.1656, -0.0232
19:02:57, 1.83, 55, 340.42, 351.96, 358.69, 0.9828, -0.0671, -0.1704, -0.0231
19:02:57, 1.87, 56, 339.90, 351.83, 358.71, 0.9819, -0.0682, -0.1748, -0.0235
19:02:57, 1.87, 56, 339.28, 351.73, 358.78, 0.9809, -0.0690, -0.1802, -0.0235
19:02:57, 1.90, 57, 338.63, 351.64, 358.82, 0.9799, -0.0697, -0.1857, -0.0236
19:02:57, 1.90, 57, 337.98, 351.60, 358.94, 0.9788, -0.0701, -0.1911, -0.0231
19:02:57, 1.93, 58, 337.28, 351.64, 359.01, 0.9776, -0.0697, -0.1971, -0.0228
19:02:57, 1.93, 58, 336.57, 351.70, 359.04, 0.9765, -0.0692, -0.2031, -0.0229
19:02:57, 1.93, 58, 335.87, 351.72, 359.13, 0.9752, -0.0690, -0.2090, -0.0225
19:02:57, 1.97, 59, 335.16, 351.72, 359.25, 0.9739, -0.0691, -0.2149, -0.0219
19:02:57, 1.97, 59, 334.47, 351.73, 359.35, 0.9726, -0.0691, -0.2208, -0.0214
19:02:57, 2.00, 60, 333.76, 351.76, 359.37, 0.9713, -0.0687, -0.2268, -0.0216
19:02:57, 2.00, 60, 333.02, 351.72, 359.45, 0.9698, -0.0691, -0.2330, -0.0215
19:02:57, 2.00, 60, 332.27, 351.71, 359.58, 0.9683, -0.0693, -0.2393, -0.0209
19:02:57, 2.03, 61, 331.54, 351.70, 359.65, 0.9667, -0.0694, -0.2454, -0.0208
19:02:57, 2.03, 61, 330.76, 351.71, 359.77, 0.9651, -0.0694, -0.2519, -0.0202
19:02:57, 2.07, 62, 329.99, 351.59, 359.82, 0.9633, -0.0704, -0.2583, -0.0205
19:02:57, 2.07, 62, 329.16, 351.50, 0.01, 0.9614, -0.0714, -0.2651, -0.0196
19:02:57, 2.10, 63, 328.30, 351.42, 0.13, 0.9593, -0.0723, -0.2723, -0.0193
19:02:57, 2.10, 63, 327.37, 351.28, 0.27, 0.9570, -0.0736, -0.2799, -0.0191
19:02:57, 2.10, 63, 326.32, 350.99, 0.45, 0.9542, -0.0763, -0.2885, -0.0190
19:02:57, 2.13, 64, 325.29, 350.67, 0.62, 0.9514, -0.0792, -0.2968, -0.0191
19:02:57, 2.13, 64, 324.19, 350.30, 0.75, 0.9483, -0.0824, -0.3058, -0.0198
19:02:57, 2.17, 65, 323.13, 349.95, 0.73, 0.9452, -0.0851, -0.3145, -0.0217
19:02:57, 2.17, 65, 322.04, 349.62, 0.75, 0.9419, -0.0876, -0.3233, -0.0232
19:02:57, 2.17, 65, 320.99, 349.40, 0.69, 0.9388, -0.0891, -0.3319, -0.0252
19:02:57, 2.20, 66, 320.03, 349.16, 0.58, 0.9357, -0.0905, -0.3398, -0.0276
19:02:57, 2.20, 66, 319.08, 349.00, 0.46, 0.9327, -0.0912, -0.3475, -0.0297
19:02:57, 2.23, 67, 318.21, 348.97, 0.34, 0.9300, -0.0908, -0.3548, -0.0315
19:02:57, 2.23, 67, 317.38, 349.07, 0.30, 0.9275, -0.0897, -0.3615, -0.0322
19:02:57, 2.27, 68, 316.56, 349.26, 0.25, 0.9250, -0.0878, -0.3682, -0.0326
19:02:57, 2.27, 68, 315.83, 349.52, 0.23, 0.9228, -0.0854, -0.3742, -0.0325
19:02:57, 2.27, 68, 315.07, 349.78, 0.24, 0.9205, -0.0831, -0.3804, -0.0321
19:02:57, 2.30, 69, 314.38, 350.04, 0.27, 0.9184, -0.0810, -0.3860, -0.0315
19:02:57, 2.30, 69, 313.69, 350.39, 0.23, 0.9163, -0.0778, -0.3917, -0.0311
19:02:57, 2.33, 70, 313.08, 350.69, 0.24, 0.9144, -0.0753, -0.3967, -0.0304
19:02:57, 2.33, 70, 312.56, 350.97, 0.22, 0.9127, -0.0729, -0.4009, -0.0299
19:02:57, 2.33, 70, 312.07, 351.17, 0.27, 0.9112, -0.0713, -0.4048, -0.0291
19:02:57, 2.37, 71, 311.62, 351.34, 0.21, 0.9096, -0.0696, -0.4085, -0.0292
19:02:57, 2.37, 71, 311.17, 351.43, 0.24, 0.9081, -0.0689, -0.4120, -0.0290
19:02:57, 2.40, 72, 310.74, 351.56, 0.25, 0.9066, -0.0678, -0.4155, -0.0287
19:02:57, 2.40, 72, 310.32, 351.64, 0.23, 0.9051, -0.0669, -0.4189, -0.0288
19:02:57, 2.43, 73, 309.83, 351.73, 0.26, 0.9034, -0.0663, -0.4227, -0.0286
19:02:57, 2.43, 73, 309.41, 351.82, 0.11, 0.9018, -0.0649, -0.4261, -0.0296
19:02:57, 2.43, 73, 308.97, 351.88, 0.02, 0.9002, -0.0640, -0.4296, -0.0304
19:02:57, 2.47, 74, 308.55, 352.02, 359.94, 0.8987, -0.0625, -0.4330, -0.0307
19:02:57, 2.47, 74, 308.16, 352.23, 359.81, 0.8973, -0.0602, -0.4362, -0.0311
19:02:57, 2.50, 75, 307.77, 352.37, 359.72, 0.8958, -0.0586, -0.4394, -0.0315
19:02:57, 2.50, 75, 307.40, 352.53, 359.64, 0.8945, -0.0570, -0.4423, -0.0316
19:02:57, 2.50, 75, 307.08, 352.65, 359.56, 0.8933, -0.0556, -0.4448, -0.0320
19:02:57, 2.53, 76, 306.68, 352.76, 359.47, 0.8918, -0.0544, -0.4480, -0.0325
19:02:57, 2.53, 76, 306.33, 352.85, 359.40, 0.8904, -0.0533, -0.4508, -0.0328
19:02:57, 2.57, 77, 305.95, 352.91, 359.31, 0.8889, -0.0524, -0.4539, -0.0335
19:02:57, 2.57, 77, 305.63, 353.02, 359.27, 0.8877, -0.0512, -0.4564, -0.0335
19:02:57, 2.60, 78, 305.25, 353.10, 359.19, 0.8862, -0.0502, -0.4594, -0.0339
19:02:57, 2.60, 78, 304.84, 353.12, 359.14, 0.8845, -0.0497, -0.4625, -0.0344
19:02:57, 2.60, 78, 304.44, 353.24, 359.07, 0.8830, -0.0484, -0.4657, -0.0346
19:02:57, 2.63, 79, 304.08, 353.33, 359.05, 0.8815, -0.0475, -0.4685, -0.0346
19:02:57, 2.63, 79, 303.67, 353.37, 359.00, 0.8798, -0.0468, -0.4717, -0.0350
19:02:57, 2.67, 80, 303.25, 353.42, 358.98, 0.8781, -0.0463, -0.4749, -0.0351
19:02:57, 2.67, 80, 302.85, 353.47, 358.94, 0.8765, -0.0456, -0.4780, -0.0353
19:02:57, 2.67, 80, 302.41, 353.43, 358.87, 0.8746, -0.0455, -0.4813, -0.0362
19:02:57, 2.70, 81, 301.99, 353.50, 358.80, 0.8728, -0.0446, -0.4846, -0.0366
19:02:57, 2.70, 81, 301.54, 353.50, 358.77, 0.8709, -0.0442, -0.4881, -0.0370
19:02:57, 2.73, 82, 301.08, 353.55, 358.72, 0.8690, -0.0435, -0.4915, -0.0374
19:02:57, 2.73, 82, 300.59, 353.64, 358.74, 0.8669, -0.0427, -0.4953, -0.0370
19:02:57, 2.77, 83, 300.09, 353.71, 358.71, 0.8648, -0.0419, -0.4991, -0.0371
19:02:57, 2.77, 83, 299.57, 353.84, 358.76, 0.8626, -0.0410, -0.5030, -0.0363
19:02:57, 2.77, 83, 299.02, 353.94, 358.83, 0.8602, -0.0404, -0.5071, -0.0356
19:02:58, 2.80, 84, 298.46, 353.99, 358.89, 0.8578, -0.0401, -0.5113, -0.0352
19:02:58, 2.80, 84, 297.87, 354.12, 358.91, 0.8552, -0.0390, -0.5157, -0.0346
19:02:58, 2.83, 85, 297.28, 354.17, 359.02, 0.8526, -0.0390, -0.5201, -0.0337
19:02:58, 2.83, 85, 296.72, 354.32, 359.03, 0.8501, -0.0378, -0.5243, -0.0332
19:02:58, 2.83, 85, 296.13, 354.48, 359.09, 0.8474, -0.0367, -0.5287, -0.0322
19:02:58, 2.87, 86, 295.49, 354.59, 359.15, 0.8445, -0.0360, -0.5334, -0.0315
19:02:58, 2.87, 86, 294.85, 354.80, 359.25, 0.8417, -0.0347, -0.5381, -0.0299
19:02:58, 2.90, 87, 294.13, 354.99, 359.37, 0.8384, -0.0337, -0.5433, -0.0284
19:02:58, 2.90, 87, 293.47, 355.09, 359.43, 0.8352, -0.0331, -0.5482, -0.0277
19:02:58, 2.93, 88, 292.70, 355.19, 359.60, 0.8316, -0.0330, -0.5538, -0.0262
19:02:58, 2.93, 88, 291.88, 355.14, 359.68, 0.8276, -0.0335, -0.5596, -0.0261
19:02:58, 2.93, 88, 290.97, 355.09, 359.74, 0.8232, -0.0340, -0.5662, -0.0261
19:02:58, 2.97, 89, 290.00, 354.96, 359.80, 0.8183, -0.0350, -0.5731, -0.0267
19:02:58, 2.97, 89, 288.98, 354.81, 359.79, 0.8131, -0.0358, -0.5803, -0.0278
19:02:58, 3.00, 90, 287.89, 354.63, 359.85, 0.8075, -0.0371, -0.5879, -0.0287
19:02:58, 3.00, 90, 286.81, 354.50, 359.70, 0.8018, -0.0370, -0.5956, -0.0307
19:02:58, 3.00, 90, 285.59, 354.29, 359.63, 0.7954, -0.0377, -0.6041, -0.0326
19:02:58, 3.03, 91, 284.36, 354.11, 359.55, 0.7888, -0.0382, -0.6125, -0.0346
19:02:58, 3.03, 91, 283.06, 353.87, 359.34, 0.7816, -0.0383, -0.6214, -0.0378
19:02:58, 3.07, 92, 281.77, 353.71, 359.20, 0.7744, -0.0381, -0.6302, -0.0400
19:02:58, 3.07, 92, 280.44, 353.50, 359.12, 0.7669, -0.0387, -0.6392, -0.0422
19:02:58, 3.10, 93, 279.10, 353.22, 359.02, 0.7593, -0.0394, -0.6480, -0.0449
19:02:58, 3.10, 93, 277.75, 352.91, 358.91, 0.7514, -0.0403, -0.6569, -0.0478
19:02:58, 3.10, 93, 276.53, 352.61, 358.72, 0.7441, -0.0406, -0.6648, -0.0512
19:02:58, 3.13, 94, 275.25, 352.38, 358.68, 0.7366, -0.0413, -0.6730, -0.0533
19:02:58, 3.13, 94, 274.09, 352.11, 358.63, 0.7296, -0.0422, -0.6803, -0.0556
19:02:58, 3.17, 95, 272.96, 351.90, 358.65, 0.7227, -0.0431, -0.6874, -0.0571
19:02:58, 3.17, 95, 271.86, 351.70, 358.76, 0.7160, -0.0444, -0.6942, -0.0581
19:02:58, 3.17, 95, 270.73, 351.51, 358.82, 0.7091, -0.0455, -0.7012, -0.0593
19:02:58, 3.20, 96, 269.70, 351.28, 358.87, 0.7026, -0.0466, -0.7074, -0.0608
19:02:58, 3.20, 96, 268.64, 351.15, 358.94, 0.6960, -0.0473, -0.7138, -0.0616
19:02:58, 3.23, 97, 267.59, 351.06, 359.02, 0.6895, -0.0478, -0.7200, -0.0622
19:02:58, 3.23, 97, 266.61, 350.96, 359.05, 0.6833, -0.0481, -0.7258, -0.0630
19:02:58, 3.27, 98, 265.63, 350.84, 359.06, 0.6769, -0.0483, -0.7316, -0.0641
19:02:58, 3.27, 98, 264.62, 350.79, 359.14, 0.6705, -0.0485, -0.7375, -0.0644
19:02:58, 3.27, 98, 263.68, 350.65, 359.16, 0.6644, -0.0490, -0.7429, -0.0656
19:02:58, 3.30, 99, 262.80, 350.51, 359.12, 0.6585, -0.0490, -0.7479, -0.0671
19:02:58, 3.30, 99, 261.93, 350.39, 359.11, 0.6528, -0.0490, -0.7529, -0.0683
19:02:58, 3.33, 100, 261.18, 350.26, 359.09, 0.6478, -0.0492, -0.7570, -0.0696
19:02:58, 3.33, 100, 260.43, 350.10, 359.14, 0.6427, -0.0499, -0.7612, -0.0707
19:02:58, 3.33, 100, 259.74, 349.97, 359.12, 0.6381, -0.0501, -0.7650, -0.0720
19:02:58, 3.37, 101, 259.14, 349.85, 359.06, 0.6339, -0.0501, -0.7683, -0.0734
19:02:58, 3.37, 101, 258.47, 349.76, 359.08, 0.6294, -0.0502, -0.7719, -0.0742
19:02:58, 3.40, 102, 257.93, 349.61, 359.07, 0.6257, -0.0506, -0.7748, -0.0755
19:02:58, 3.40, 102, 257.50, 349.61, 359.05, 0.6227, -0.0502, -0.7771, -0.0758
19:02:58, 3.43, 103, 257.07, 349.53, 359.02, 0.6198, -0.0502, -0.7794, -0.0767
19:02:58, 3.43, 103, 256.70, 349.55, 358.98, 0.6172, -0.0495, -0.7815, -0.0769
19:02:58, 3.43, 103, 256.40, 349.54, 358.96, 0.6152, -0.0493, -0.7831, -0.0772
19:02:58, 3.47, 104, 256.07, 349.62, 358.90, 0.6129, -0.0482, -0.7849, -0.0771
19:02:58, 3.47, 104, 255.79, 349.67, 358.90, 0.6110, -0.0478, -0.7864, -0.0769
19:02:58, 3.50, 105, 255.54, 349.71, 358.92, 0.6093, -0.0475, -0.7878, -0.0766
19:02:58, 3.50, 105, 255.25, 349.74, 358.95, 0.6073, -0.0474, -0.7893, -0.0764
19:02:58, 3.53, 106, 254.89, 349.71, 359.02, 0.6049, -0.0478, -0.7912, -0.0764
19:02:58, 3.53, 106, 254.63, 349.58, 359.00, 0.6031, -0.0481, -0.7925, -0.0775
19:02:58, 3.53, 106, 254.37, 349.48, 358.96, 0.6012, -0.0482, -0.7938, -0.0785
19:02:58, 3.57, 107, 254.05, 349.40, 358.91, 0.5989, -0.0481, -0.7955, -0.0794
19:02:58, 3.57, 107, 253.82, 349.38, 358.82, 0.5972, -0.0474, -0.7967, -0.0802
19:02:58, 3.60, 108, 253.57, 349.34, 358.74, 0.5953, -0.0468, -0.7980, -0.0810
19:02:58, 3.60, 108, 253.36, 349.29, 358.63, 0.5938, -0.0462, -0.7991, -0.0819
19:02:58, 3.60, 108, 253.13, 349.14, 358.58, 0.5921, -0.0465, -0.8002, -0.0834
