Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:18:33, 1.00, 30, 34.60, 0.30, 356.53, 0.9543, -0.0065, 0.2973, -0.0297
19:18:33, 1.00, 30, 34.61, 0.32, 356.50, 0.9543, -0.0064, 0.2974, -0.0300
19:18:33, 1.00, 30, 34.61, 0.39, 356.48, 0.9542, -0.0059, 0.2974, -0.0304
19:18:33, 1.03, 31, 34.59, 0.44, 356.47, 0.9543, -0.0055, 0.2973, -0.0306
19:18:33, 1.03, 31, 34.61, 0.42, 356.47, 0.9542, -0.0056, 0.2974, -0.0305
19:18:33, 1.07, 32, 34.58, 0.41, 356.47, 0.9543, -0.0058, 0.2972, -0.0304
19:18:33, 1.07, 32, 34.58, 0.38, 356.47, 0.9543, -0.0060, 0.2971, -0.0304
19:18:33, 1.07, 32, 34.58, 0.37, 356.46, 0.9543, -0.0061, 0.2971, -0.0304
19:18:33, 1.10, 33, 34.59, 0.38, 356.44, 0.9543, -0.0060, 0.2973, -0.0306
19:18:33, 1.10, 33, 34.59, 0.39, 356.45, 0.9543, -0.0060, 0.2973, -0.0305
19:18:33, 1.13, 34, 34.59, 0.39, 356.45, 0.9543, -0.0059, 0.2973, -0.0306
19:18:33, 1.13, 34, 34.58, 0.39, 356.46, 0.9543, -0.0059, 0.2972, -0.0305
19:18:33, 1.17, 35, 34.56, 0.39, 356.45, 0.9544, -0.0060, 0.2970, -0.0306
19:18:33, 1.17, 35, 34.54, 0.39, 356.45, 0.9544, -0.0060, 0.2968, -0.0306
19:18:33, 1.17, 35, 34.52, 0.39, 356.44, 0.9545, -0.0059, 0.2966, -0.0307
19:18:33, 1.20, 36, 34.48, 0.39, 356.42, 0.9546, -0.0060, 0.2963, -0.0308
19:18:33, 1.20, 36, 34.47, 0.41, 356.43, 0.9546, -0.0058, 0.2962, -0.0308
19:18:33, 1.23, 37, 34.46, 0.40, 356.42, 0.9546, -0.0059, 0.2961, -0.0309
19:18:33, 1.23, 37, 34.43, 0.39, 356.41, 0.9547, -0.0060, 0.2959, -0.0309
19:18:33, 1.23, 37, 34.41, 0.37, 356.39, 0.9548, -0.0062, 0.2957, -0.0310
19:18:33, 1.27, 38, 34.38, 0.38, 356.38, 0.9548, -0.0062, 0.2955, -0.0311
19:18:33, 1.27, 38, 34.39, 0.37, 356.39, 0.9548, -0.0062, 0.2956, -0.0311
19:18:33, 1.30, 39, 34.37, 0.39, 356.38, 0.9549, -0.0061, 0.2954, -0.0312
19:18:33, 1.30, 39, 34.33, 0.41, 356.38, 0.9549, -0.0059, 0.2951, -0.0312
19:18:33, 1.33, 40, 34.32, 0.40, 356.37, 0.9550, -0.0060, 0.2950, -0.0313
19:18:33, 1.33, 40, 34.31, 0.40, 356.39, 0.9550, -0.0059, 0.2949, -0.0311
19:18:33, 1.33, 40, 34.27, 0.41, 356.38, 0.9551, -0.0059, 0.2946, -0.0312
19:18:34, 1.37, 41, 34.26, 0.40, 356.38, 0.9551, -0.0060, 0.2945, -0.0312
19:18:34, 1.37, 41, 34.25, 0.41, 356.38, 0.9551, -0.0059, 0.2944, -0.0313
19:18:34, 1.40, 42, 34.25, 0.41, 356.38, 0.9552, -0.0059, 0.2944, -0.0313
19:18:34, 1.40, 42, 34.23, 0.41, 356.37, 0.9552, -0.0059, 0.2943, -0.0313
19:18:34, 1.43, 43, 34.24, 0.42, 356.37, 0.9552, -0.0059, 0.2943, -0.0313
19:18:34, 1.43, 43, 34.24, 0.41, 356.37, 0.9552, -0.0059, 0.2943, -0.0313
19:18:34, 1.43, 43, 34.25, 0.41, 356.37, 0.9551, -0.0059, 0.2944, -0.0313
19:18:34, 1.47, 44, 34.25, 0.42, 356.36, 0.9551, -0.0059, 0.2944, -0.0314
19:18:34, 1.47, 44, 34.25, 0.42, 356.36, 0.9551, -0.0059, 0.2944, -0.0315
19:18:34, 1.50, 45, 34.23, 0.42, 356.35, 0.9552, -0.0058, 0.2942, -0.0315
19:18:34, 1.50, 45, 34.22, 0.42, 356.35, 0.9552, -0.0059, 0.2942, -0.0315
19:18:34, 1.50, 45, 34.20, 0.42, 356.35, 0.9553, -0.0058, 0.2940, -0.0315
19:18:34, 1.53, 46, 34.18, 0.42, 356.33, 0.9553, -0.0059, 0.2938, -0.0317
19:18:34, 1.53, 46, 34.16, 0.42, 356.33, 0.9554, -0.0059, 0.2937, -0.0317
19:18:34, 1.57, 47, 34.13, 0.40, 356.32, 0.9554, -0.0061, 0.2934, -0.0317
19:18:34, 1.57, 47, 34.12, 0.39, 356.30, 0.9555, -0.0062, 0.2933, -0.0318
19:18:34, 1.60, 48, 34.09, 0.39, 356.29, 0.9555, -0.0062, 0.2931, -0.0320
19:18:34, 1.60, 48, 34.07, 0.39, 356.29, 0.9556, -0.0063, 0.2929, -0.0320
19:18:34, 1.60, 48, 34.06, 0.37, 356.29, 0.9556, -0.0064, 0.2928, -0.0319
19:18:34, 1.63, 49, 34.05, 0.38, 356.29, 0.9556, -0.0063, 0.2928, -0.0319
19:18:34, 1.63, 49, 34.04, 0.37, 356.31, 0.9557, -0.0063, 0.2927, -0.0318
19:18:34, 1.67, 50, 34.03, 0.37, 356.32, 0.9557, -0.0063, 0.2925, -0.0317
19:18:34, 1.67, 50, 34.01, 0.36, 356.32, 0.9557, -0.0064, 0.2924, -0.0316
19:18:34, 1.67, 50, 33.98, 0.38, 356.33, 0.9558, -0.0062, 0.2921, -0.0316
19:18:34, 1.70, 51, 33.98, 0.37, 356.34, 0.9558, -0.0063, 0.2922, -0.0315
19:18:34, 1.70, 51, 33.97, 0.36, 356.36, 0.9559, -0.0063, 0.2920, -0.0313
19:18:34, 1.73, 52, 33.94, 0.38, 356.35, 0.9559, -0.0061, 0.2918, -0.0314
19:18:34, 1.73, 52, 33.93, 0.38, 356.35, 0.9560, -0.0061, 0.2917, -0.0314
19:18:34, 1.77, 53, 33.94, 0.39, 356.36, 0.9559, -0.0060, 0.2918, -0.0314
19:18:34, 1.77, 53, 33.94, 0.38, 356.36, 0.9559, -0.0061, 0.2918, -0.0313
19:18:34, 1.77, 53, 33.93, 0.36, 356.36, 0.9560, -0.0063, 0.2917, -0.0313
19:18:34, 1.80, 54, 33.91, 0.33, 356.34, 0.9560, -0.0065, 0.2915, -0.0314
19:18:34, 1.80, 54, 33.89, 0.33, 356.32, 0.9561, -0.0066, 0.2914, -0.0315
19:18:34, 1.83, 55, 33.89, 0.38, 356.30, 0.9561, -0.0063, 0.2914, -0.0319
19:18:34, 1.83, 55, 33.89, 0.45, 356.31, 0.9560, -0.0056, 0.2914, -0.0319
19:18:34, 1.83, 55, 33.88, 0.46, 356.32, 0.9561, -0.0056, 0.2914, -0.0319
19:18:34, 1.87, 56, 33.88, 0.45, 356.34, 0.9561, -0.0055, 0.2913, -0.0317
19:18:34, 1.87, 56, 33.87, 0.43, 356.33, 0.9561, -0.0057, 0.2913, -0.0317
19:18:34, 1.90, 57, 33.87, 0.42, 356.35, 0.9561, -0.0057, 0.2912, -0.0316
19:18:34, 1.90, 57, 33.88, 0.44, 356.34, 0.9561, -0.0057, 0.2914, -0.0317
19:18:34, 1.93, 58, 33.88, 0.46, 356.35, 0.9561, -0.0055, 0.2913, -0.0316
19:18:34, 1.93, 58, 33.89, 0.46, 356.35, 0.9561, -0.0054, 0.2914, -0.0316
19:18:34, 1.93, 58, 33.88, 0.46, 356.37, 0.9561, -0.0054, 0.2913, -0.0315
19:18:34, 1.97, 59, 33.87, 0.45, 356.36, 0.9561, -0.0055, 0.2913, -0.0315
19:18:34, 1.97, 59, 33.86, 0.46, 356.35, 0.9561, -0.0054, 0.2911, -0.0316
19:18:34, 2.00, 60, 33.84, 0.46, 356.36, 0.9562, -0.0054, 0.2910, -0.0316
19:18:34, 2.00, 60, 33.82, 0.46, 356.35, 0.9562, -0.0054, 0.2908, -0.0317
19:18:34, 2.00, 60, 33.81, 0.47, 356.36, 0.9563, -0.0053, 0.2907, -0.0316
19:18:34, 2.03, 61, 33.80, 0.46, 356.35, 0.9563, -0.0054, 0.2907, -0.0316
19:18:34, 2.03, 61, 33.80, 0.44, 356.34, 0.9563, -0.0056, 0.2907, -0.0317
19:18:34, 2.07, 62, 33.79, 0.43, 356.34, 0.9563, -0.0057, 0.2906, -0.0317
19:18:34, 2.07, 62, 33.79, 0.43, 356.34, 0.9563, -0.0057, 0.2906, -0.0316
19:18:34, 2.10, 63, 33.79, 0.43, 356.34, 0.9563, -0.0057, 0.2906, -0.0317
19:18:34, 2.10, 63, 33.78, 0.45, 356.34, 0.9563, -0.0056, 0.2905, -0.0317
19:18:34, 2.10, 63, 33.79, 0.45, 356.34, 0.9563, -0.0055, 0.2906, -0.0317
19:18:34, 2.13, 64, 33.78, 0.47, 356.34, 0.9563, -0.0053, 0.2905, -0.0318
19:18:34, 2.13, 64, 33.78, 0.49, 356.34, 0.9563, -0.0052, 0.2905, -0.0318
19:18:34, 2.17, 65, 33.78, 0.50, 356.35, 0.9563, -0.0051, 0.2905, -0.0318
19:18:34, 2.17, 65, 33.77, 0.50, 356.34, 0.9564, -0.0051, 0.2904, -0.0318
19:18:34, 2.17, 65, 33.78, 0.48, 356.35, 0.9563, -0.0053, 0.2905, -0.0317
19:18:34, 2.20, 66, 33.78, 0.47, 356.34, 0.9563, -0.0054, 0.2905, -0.0317
19:18:34, 2.20, 66, 33.78, 0.46, 356.33, 0.9563, -0.0055, 0.2905, -0.0318
19:18:34, 2.23, 67, 33.79, 0.46, 356.33, 0.9563, -0.0054, 0.2906, -0.0318
19:18:34, 2.23, 67, 33.79, 0.47, 356.33, 0.9563, -0.0054, 0.2906, -0.0318
19:18:34, 2.27, 68, 33.78, 0.47, 356.33, 0.9563, -0.0054, 0.2905, -0.0318
19:18:34, 2.27, 68, 33.78, 0.47, 356.32, 0.9563, -0.0054, 0.2905, -0.0319
19:18:34, 2.27, 68, 33.76, 0.48, 356.33, 0.9564, -0.0053, 0.2904, -0.0318
19:18:34, 2.30, 69, 33.74, 0.48, 356.32, 0.9564, -0.0053, 0.2902, -0.0319
19:18:34, 2.30, 69, 33.74, 0.48, 356.32, 0.9564, -0.0053, 0.2902, -0.0319
19:18:34, 2.33, 70, 33.72, 0.48, 356.32, 0.9565, -0.0053, 0.2900, -0.0320
19:18:34, 2.33, 70, 33.71, 0.49, 356.32, 0.9565, -0.0052, 0.2899, -0.0320
19:18:34, 2.33, 70, 33.69, 0.49, 356.31, 0.9565, -0.0052, 0.2898, -0.0321
19:18:35, 2.37, 71, 33.68, 0.49, 356.31, 0.9566, -0.0053, 0.2897, -0.0321
19:18:35, 2.37, 71, 33.67, 0.49, 356.30, 0.9566, -0.0053, 0.2896, -0.0321
19:18:35, 2.40, 72, 33.67, 0.48, 356.30, 0.9566, -0.0053, 0.2896, -0.0321
19:18:35, 2.40, 72, 33.66, 0.48, 356.30, 0.9566, -0.0054, 0.2895, -0.0321
19:18:35, 2.43, 73, 33.64, 0.48, 356.31, 0.9567, -0.0054, 0.2894, -0.0321
19:18:35, 2.43, 73, 33.64, 0.47, 356.31, 0.9567, -0.0054, 0.2893, -0.0320
19:18:35, 2.43, 73, 33.62, 0.45, 356.31, 0.9567, -0.0055, 0.2892, -0.0319
19:18:35, 2.47, 74, 33.61, 0.44, 356.30, 0.9568, -0.0056, 0.2891, -0.0320
19:18:35, 2.47, 74, 33.59, 0.41, 356.29, 0.9568, -0.0060, 0.2889, -0.0320
19:18:35, 2.50, 75, 33.55, 0.39, 356.28, 0.9569, -0.0061, 0.2886, -0.0321
19:18:35, 2.50, 75, 33.51, 0.35, 356.26, 0.9570, -0.0065, 0.2882, -0.0321
19:18:35, 2.50, 75, 33.47, 0.29, 356.21, 0.9571, -0.0071, 0.2879, -0.0324
19:18:35, 2.53, 76, 33.40, 0.23, 356.16, 0.9573, -0.0077, 0.2873, -0.0327
19:18:35, 2.53, 76, 33.36, 0.15, 356.08, 0.9574, -0.0085, 0.2869, -0.0332
19:18:35, 2.57, 77, 33.32, 0.03, 355.98, 0.9574, -0.0098, 0.2865, -0.0337
19:18:35, 2.57, 77, 33.27, 359.90, 355.90, 0.9575, -0.0111, 0.2861, -0.0340
19:18:35, 2.60, 78, 33.26, 359.76, 355.82, 0.9576, -0.0125, 0.2859, -0.0344
19:18:35, 2.60, 78, 33.21, 359.64, 355.73, 0.9577, -0.0137, 0.2855, -0.0348
19:18:35, 2.60, 78, 33.19, 359.58, 355.64, 0.9577, -0.0144, 0.2853, -0.0354
19:18:35, 2.63, 79, 33.19, 359.55, 355.58, 0.9577, -0.0148, 0.2852, -0.0358
19:18:35, 2.63, 79, 33.18, 359.53, 355.56, 0.9577, -0.0150, 0.2852, -0.0359
19:18:35, 2.67, 80, 33.18, 359.46, 355.52, 0.9577, -0.0157, 0.2851, -0.0361
19:18:35, 2.67, 80, 33.15, 359.36, 355.49, 0.9578, -0.0166, 0.2848, -0.0361
19:18:35, 2.67, 80, 33.17, 359.28, 355.44, 0.9577, -0.0174, 0.2849, -0.0363
19:18:35, 2.70, 81, 33.19, 359.26, 355.39, 0.9576, -0.0177, 0.2851, -0.0367
19:18:35, 2.70, 81, 33.18, 359.24, 355.40, 0.9577, -0.0178, 0.2850, -0.0366
19:18:35, 2.73, 82, 33.19, 359.22, 355.38, 0.9576, -0.0180, 0.2851, -0.0367
19:18:35, 2.73, 82, 33.19, 359.18, 355.34, 0.9576, -0.0184, 0.2851, -0.0369
19:18:35, 2.77, 83, 33.18, 359.13, 355.32, 0.9576, -0.0189, 0.2850, -0.0369
19:18:35, 2.77, 83, 33.17, 359.12, 355.33, 0.9577, -0.0190, 0.2849, -0.0369
19:18:35, 2.77, 83, 33.15, 359.11, 355.32, 0.9577, -0.0191, 0.2847, -0.0370
19:18:35, 2.80, 84, 33.14, 359.10, 355.29, 0.9577, -0.0193, 0.2846, -0.0371
19:18:35, 2.80, 84, 33.13, 359.10, 355.30, 0.9577, -0.0192, 0.2846, -0.0371
19:18:35, 2.83, 85, 33.11, 359.09, 355.30, 0.9578, -0.0193, 0.2844, -0.0370
19:18:35, 2.83, 85, 33.10, 359.05, 355.30, 0.9578, -0.0197, 0.2843, -0.0370
19:18:35, 2.83, 85, 33.07, 359.05, 355.27, 0.9579, -0.0197, 0.2840, -0.0372
19:18:35, 2.87, 86, 33.06, 359.01, 355.24, 0.9579, -0.0200, 0.2839, -0.0373
19:18:35, 2.87, 86, 33.04, 359.00, 355.21, 0.9579, -0.0202, 0.2838, -0.0376
19:18:35, 2.90, 87, 33.03, 359.00, 355.19, 0.9580, -0.0203, 0.2836, -0.0378
19:18:35, 2.90, 87, 33.04, 358.97, 355.17, 0.9579, -0.0206, 0.2837, -0.0379
19:18:35, 2.93, 88, 33.03, 358.95, 355.14, 0.9580, -0.0208, 0.2836, -0.0381
19:18:35, 2.93, 88, 33.03, 358.93, 355.12, 0.9579, -0.0211, 0.2836, -0.0382
19:18:35, 2.93, 88, 33.02, 358.91, 355.12, 0.9580, -0.0212, 0.2836, -0.0382
19:18:35, 2.97, 89, 33.03, 358.88, 355.12, 0.9580, -0.0215, 0.2836, -0.0381
19:18:35, 2.97, 89, 33.05, 358.88, 355.11, 0.9579, -0.0215, 0.2837, -0.0381
19:18:35, 3.00, 90, 33.02, 358.86, 355.08, 0.9580, -0.0218, 0.2835, -0.0383
19:18:35, 3.00, 90, 33.02, 358.84, 355.08, 0.9580, -0.0219, 0.2835, -0.0383
19:18:35, 3.00, 90, 33.02, 358.84, 355.07, 0.9580, -0.0220, 0.2835, -0.0384
19:18:35, 3.03, 91, 33.01, 358.81, 355.07, 0.9580, -0.0222, 0.2834, -0.0382
19:18:35, 3.03, 91, 33.00, 358.83, 355.07, 0.9580, -0.0220, 0.2833, -0.0383
19:18:35, 3.07, 92, 32.99, 358.83, 355.09, 0.9580, -0.0219, 0.2832, -0.0382
19:18:35, 3.07, 92, 32.97, 358.85, 355.12, 0.9581, -0.0217, 0.2831, -0.0380
19:18:35, 3.10, 93, 32.93, 358.87, 355.18, 0.9582, -0.0214, 0.2828, -0.0376
19:18:35, 3.10, 93, 32.90, 358.90, 355.17, 0.9583, -0.0211, 0.2825, -0.0377
19:18:35, 3.10, 93, 32.85, 358.93, 355.19, 0.9584, -0.0208, 0.2821, -0.0376
19:18:35, 3.13, 94, 32.82, 358.92, 355.20, 0.9585, -0.0208, 0.2819, -0.0375
19:18:35, 3.13, 94, 32.79, 358.92, 355.20, 0.9586, -0.0209, 0.2816, -0.0375
19:18:35, 3.17, 95, 32.74, 358.95, 355.20, 0.9587, -0.0206, 0.2812, -0.0376
19:18:35, 3.17, 95, 32.70, 358.96, 355.20, 0.9588, -0.0205, 0.2809, -0.0376
19:18:35, 3.17, 95, 32.69, 358.97, 355.23, 0.9588, -0.0204, 0.2808, -0.0374
19:18:35, 3.20, 96, 32.66, 358.96, 355.24, 0.9589, -0.0204, 0.2805, -0.0373
19:18:35, 3.20, 96, 32.60, 358.96, 355.25, 0.9590, -0.0203, 0.2801, -0.0372
19:18:35, 3.23, 97, 32.60, 358.93, 355.25, 0.9590, -0.0206, 0.2801, -0.0372
19:18:35, 3.23, 97, 32.57, 358.93, 355.23, 0.9591, -0.0206, 0.2797, -0.0373
19:18:35, 3.27, 98, 32.55, 358.93, 355.24, 0.9592, -0.0206, 0.2796, -0.0373
19:18:35, 3.27, 98, 32.53, 358.91, 355.24, 0.9592, -0.0208, 0.2795, -0.0372
19:18:35, 3.27, 98, 32.52, 358.89, 355.23, 0.9592, -0.0209, 0.2794, -0.0373
19:18:35, 3.30, 99, 32.51, 358.89, 355.21, 0.9593, -0.0210, 0.2793, -0.0374
19:18:35, 3.30, 99, 32.49, 358.89, 355.21, 0.9593, -0.0210, 0.2791, -0.0374
19:18:35, 3.33, 100, 32.47, 358.89, 355.21, 0.9593, -0.0210, 0.2789, -0.0374
19:18:35, 3.33, 100, 32.47, 358.88, 355.18, 0.9594, -0.0212, 0.2789, -0.0376
19:18:35, 3.33, 100, 32.45, 358.83, 355.15, 0.9594, -0.0216, 0.2787, -0.0377
19:18:36, 3.37, 101, 32.43, 358.78, 355.13, 0.9594, -0.0220, 0.2786, -0.0378
19:18:36, 3.37, 101, 32.42, 358.76, 355.10, 0.9594, -0.0223, 0.2784, -0.0380
19:18:36, 3.40, 102, 32.44, 358.78, 355.06, 0.9594, -0.0223, 0.2786, -0.0384
19:18:36, 3.40, 102, 32.40, 358.82, 355.07, 0.9595, -0.0219, 0.2783, -0.0384
19:18:36, 3.43, 103, 32.41, 358.83, 355.07, 0.9595, -0.0218, 0.2784, -0.0384
19:18:36, 3.43, 103, 32.39, 358.83, 355.11, 0.9595, -0.0217, 0.2782, -0.0382
19:18:36, 3.43, 103, 32.39, 358.82, 355.11, 0.9595, -0.0217, 0.2782, -0.0381
19:18:36, 3.47, 104, 32.37, 358.80, 355.11, 0.9596, -0.0220, 0.2781, -0.0380
19:18:36, 3.47, 104, 32.36, 358.79, 355.11, 0.9596, -0.0221, 0.2779, -0.0380
19:18:36, 3.50, 105, 32.35, 358.79, 355.11, 0.9596, -0.0220, 0.2778, -0.0380
19:18:36, 3.50, 105, 32.32, 358.79, 355.11, 0.9597, -0.0220, 0.2777, -0.0380
19:18:36, 3.50, 105, 32.30, 358.78, 355.12, 0.9597, -0.0220, 0.2774, -0.0379
19:18:36, 3.53, 106, 32.24, 358.76, 355.13, 0.9599, -0.0222, 0.2770, -0.0378
19:18:36, 3.53, 106, 32.23, 358.75, 355.13, 0.9599, -0.0222, 0.2769, -0.0378
19:18:36, 3.57, 107, 32.20, 358.79, 355.12, 0.9600, -0.0219, 0.2766, -0.0380
19:18:36, 3.57, 107, 32.16, 358.80, 355.13, 0.9601, -0.0218, 0.2763, -0.0379
19:18:36, 3.60, 108, 32.15, 358.81, 355.14, 0.9601, -0.0217, 0.2762, -0.0379
19:18:36, 3.60, 108, 32.12, 358.80, 355.16, 0.9602, -0.0217, 0.2760, -0.0377
19:18:36, 3.60, 108, 32.10, 358.79, 355.14, 0.9602, -0.0219, 0.2758, -0.0378
19:18:36, 3.63, 109, 32.10, 358.77, 355.14, 0.9602, -0.0220, 0.2758, -0.0378
19:18:36, 3.63, 109, 32.09, 358.78, 355.15, 0.9602, -0.0219, 0.2757, -0.0378
