Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:14:33, 0.30, 9, 311.87, 356.58, 9.08, 0.9108, -0.0594, -0.4041, 0.0601
19:14:33, 0.30, 9, 311.33, 356.67, 9.11, 0.9089, -0.0591, -0.4085, 0.0604
19:14:33, 0.33, 10, 310.79, 356.85, 9.23, 0.9068, -0.0583, -0.4128, 0.0617
19:14:33, 0.33, 10, 310.19, 357.07, 9.28, 0.9046, -0.0572, -0.4177, 0.0626
19:14:33, 0.37, 11, 309.56, 357.19, 9.35, 0.9023, -0.0568, -0.4227, 0.0633
19:14:33, 0.37, 11, 308.95, 357.44, 9.37, 0.9000, -0.0553, -0.4277, 0.0641
19:14:33, 0.37, 11, 308.40, 357.68, 9.43, 0.8978, -0.0539, -0.4322, 0.0652
19:14:33, 0.40, 12, 307.80, 357.87, 9.44, 0.8955, -0.0528, -0.4370, 0.0657
19:14:33, 0.40, 12, 307.24, 358.18, 9.41, 0.8933, -0.0506, -0.4416, 0.0664
19:14:33, 0.43, 13, 306.66, 358.39, 9.40, 0.8910, -0.0493, -0.4463, 0.0669
19:14:33, 0.43, 13, 306.14, 358.60, 9.35, 0.8890, -0.0477, -0.4505, 0.0671
19:14:34, 0.43, 13, 305.65, 358.96, 9.24, 0.8870, -0.0448, -0.4545, 0.0676
19:14:34, 0.47, 14, 305.22, 359.20, 9.11, 0.8853, -0.0427, -0.4581, 0.0673
19:14:34, 0.47, 14, 304.83, 359.40, 8.97, 0.8838, -0.0408, -0.4613, 0.0669
19:14:34, 0.50, 15, 304.42, 359.59, 8.96, 0.8821, -0.0396, -0.4646, 0.0674
19:14:34, 0.50, 15, 304.04, 359.72, 8.84, 0.8806, -0.0383, -0.4676, 0.0669
19:14:34, 0.53, 16, 303.77, 359.81, 8.70, 0.8795, -0.0372, -0.4698, 0.0661
19:14:34, 0.53, 16, 303.58, 359.91, 8.50, 0.8788, -0.0357, -0.4714, 0.0650
19:14:34, 0.53, 16, 303.50, 359.90, 8.29, 0.8786, -0.0350, -0.4721, 0.0633
19:14:34, 0.57, 17, 303.48, 0.01, 8.03, 0.8787, -0.0331, -0.4723, 0.0617
19:14:34, 0.57, 17, 303.61, 0.09, 7.74, 0.8793, -0.0312, -0.4715, 0.0598
19:14:34, 0.60, 18, 303.80, 0.23, 7.47, 0.8802, -0.0289, -0.4701, 0.0584
19:14:34, 0.60, 18, 304.04, 0.44, 7.19, 0.8813, -0.0260, -0.4684, 0.0572
19:14:34, 0.60, 18, 304.26, 0.68, 6.99, 0.8822, -0.0232, -0.4669, 0.0566
19:14:34, 0.63, 19, 304.50, 0.95, 6.81, 0.8832, -0.0203, -0.4652, 0.0564
19:14:34, 0.63, 19, 304.81, 1.25, 6.57, 0.8844, -0.0169, -0.4630, 0.0559
19:14:34, 0.67, 20, 305.09, 1.55, 6.43, 0.8856, -0.0139, -0.4609, 0.0560
19:14:34, 0.67, 20, 305.38, 1.84, 6.35, 0.8867, -0.0111, -0.4588, 0.0566
19:14:34, 0.70, 21, 305.67, 2.09, 6.23, 0.8878, -0.0086, -0.4567, 0.0567
19:14:34, 0.70, 21, 305.95, 2.35, 6.11, 0.8888, -0.0060, -0.4546, 0.0568
19:14:34, 0.70, 21, 306.24, 2.55, 5.89, 0.8900, -0.0034, -0.4524, 0.0559
19:14:34, 0.73, 22, 306.49, 2.79, 5.79, 0.8910, -0.0010, -0.4506, 0.0561
19:14:34, 0.73, 22, 306.78, 2.92, 5.64, 0.8921, 0.0007, -0.4484, 0.0554
19:14:34, 0.77, 23, 306.96, 3.08, 5.62, 0.8928, 0.0021, -0.4470, 0.0558
19:14:34, 0.77, 23, 307.07, 3.24, 5.59, 0.8932, 0.0036, -0.4462, 0.0562
19:14:34, 0.77, 23, 307.07, 3.50, 5.42, 0.8931, 0.0062, -0.4462, 0.0559
19:14:34, 0.80, 24, 307.17, 3.72, 5.29, 0.8935, 0.0085, -0.4455, 0.0558
19:14:34, 0.80, 24, 307.19, 4.01, 5.12, 0.8935, 0.0115, -0.4454, 0.0555
19:14:34, 0.83, 25, 307.15, 4.35, 4.91, 0.8933, 0.0149, -0.4457, 0.0552
19:14:34, 0.83, 25, 307.00, 4.73, 4.73, 0.8926, 0.0185, -0.4470, 0.0553
19:14:34, 0.87, 26, 306.83, 5.17, 4.60, 0.8919, 0.0224, -0.4483, 0.0560
19:14:34, 0.87, 26, 306.55, 5.54, 4.47, 0.8906, 0.0257, -0.4506, 0.0565
19:14:34, 0.87, 26, 306.16, 6.07, 4.31, 0.8888, 0.0302, -0.4536, 0.0575
19:14:34, 0.90, 27, 305.69, 6.53, 4.14, 0.8868, 0.0342, -0.4572, 0.0581
19:14:34, 0.90, 27, 305.28, 7.03, 3.96, 0.8850, 0.0385, -0.4603, 0.0588
19:14:34, 0.93, 28, 304.84, 7.31, 3.82, 0.8831, 0.0410, -0.4636, 0.0590
19:14:34, 0.93, 28, 304.41, 7.56, 3.65, 0.8813, 0.0435, -0.4669, 0.0588
19:14:34, 0.97, 29, 303.96, 7.62, 3.63, 0.8794, 0.0438, -0.4703, 0.0591
19:14:34, 0.97, 29, 303.46, 7.60, 3.64, 0.8774, 0.0433, -0.4742, 0.0593
19:14:34, 0.97, 29, 302.96, 7.63, 3.64, 0.8752, 0.0433, -0.4780, 0.0596
19:14:34, 1.00, 30, 302.41, 7.67, 3.62, 0.8729, 0.0434, -0.4822, 0.0598
19:14:34, 1.00, 30, 301.85, 7.70, 3.61, 0.8705, 0.0434, -0.4865, 0.0600
19:14:34, 1.03, 31, 301.29, 7.65, 3.57, 0.8682, 0.0429, -0.4907, 0.0598
19:14:34, 1.03, 31, 300.71, 7.57, 3.50, 0.8658, 0.0423, -0.4950, 0.0591
19:14:34, 1.03, 31, 300.24, 7.54, 3.50, 0.8638, 0.0418, -0.4986, 0.0592
19:14:34, 1.07, 32, 299.67, 7.50, 3.47, 0.8614, 0.0413, -0.5029, 0.0589
19:14:34, 1.07, 32, 299.08, 7.50, 3.44, 0.8587, 0.0412, -0.5073, 0.0590
19:14:34, 1.10, 33, 298.50, 7.52, 3.43, 0.8562, 0.0411, -0.5116, 0.0592
19:14:34, 1.10, 33, 297.96, 7.52, 3.52, 0.8537, 0.0404, -0.5157, 0.0600
19:14:34, 1.10, 33, 297.39, 7.50, 3.47, 0.8512, 0.0402, -0.5199, 0.0598
19:14:34, 1.13, 34, 296.83, 7.43, 3.48, 0.8487, 0.0393, -0.5241, 0.0597
19:14:34, 1.13, 34, 296.25, 7.43, 3.46, 0.8460, 0.0391, -0.5284, 0.0598
19:14:34, 1.17, 35, 295.71, 7.43, 3.45, 0.8435, 0.0389, -0.5324, 0.0599
19:14:34, 1.17, 35, 295.22, 7.42, 3.39, 0.8413, 0.0388, -0.5359, 0.0596
19:14:34, 1.20, 36, 294.70, 7.49, 3.37, 0.8388, 0.0392, -0.5397, 0.0600
19:14:34, 1.20, 36, 294.21, 7.57, 3.23, 0.8365, 0.0401, -0.5433, 0.0595
19:14:34, 1.20, 36, 293.70, 7.60, 3.29, 0.8340, 0.0398, -0.5470, 0.0602
19:14:34, 1.23, 37, 293.21, 7.73, 3.35, 0.8315, 0.0402, -0.5506, 0.0615
19:14:34, 1.23, 37, 292.63, 7.76, 3.42, 0.8287, 0.0398, -0.5548, 0.0623
19:14:34, 1.27, 38, 291.99, 7.81, 3.51, 0.8255, 0.0394, -0.5594, 0.0634
19:14:34, 1.27, 38, 291.31, 7.80, 3.59, 0.8221, 0.0385, -0.5644, 0.0641
19:14:34, 1.27, 38, 290.53, 7.78, 3.67, 0.8182, 0.0375, -0.5700, 0.0649
19:14:34, 1.30, 39, 289.69, 7.75, 3.64, 0.8141, 0.0370, -0.5759, 0.0648
19:14:34, 1.30, 39, 288.78, 7.69, 3.67, 0.8095, 0.0358, -0.5824, 0.0650
19:14:34, 1.33, 40, 287.84, 7.64, 3.68, 0.8047, 0.0350, -0.5890, 0.0651
19:14:34, 1.33, 40, 286.75, 7.55, 3.63, 0.7992, 0.0339, -0.5966, 0.0646
19:14:34, 1.37, 41, 285.66, 7.52, 3.60, 0.7935, 0.0333, -0.6042, 0.0645
19:14:34, 1.37, 41, 284.59, 7.50, 3.55, 0.7879, 0.0329, -0.6116, 0.0644
19:14:34, 1.37, 41, 283.49, 7.49, 3.49, 0.7820, 0.0324, -0.6191, 0.0643
19:14:34, 1.40, 42, 282.42, 7.45, 3.47, 0.7762, 0.0317, -0.6264, 0.0642
19:14:34, 1.40, 42, 281.44, 7.52, 3.43, 0.7708, 0.0318, -0.6330, 0.0646
19:14:34, 1.43, 43, 280.45, 7.54, 3.37, 0.7653, 0.0317, -0.6396, 0.0646
19:14:34, 1.43, 43, 279.54, 7.61, 3.42, 0.7601, 0.0314, -0.6457, 0.0656
19:14:35, 1.47, 44, 278.68, 7.72, 3.43, 0.7552, 0.0316, -0.6513, 0.0665
19:14:35, 1.47, 44, 277.88, 7.82, 3.44, 0.7506, 0.0317, -0.6566, 0.0673
19:14:35, 1.47, 44, 277.13, 7.96, 3.50, 0.7462, 0.0319, -0.6614, 0.0687
19:14:35, 1.50, 45, 276.36, 8.12, 3.52, 0.7416, 0.0323, -0.6664, 0.0700
19:14:35, 1.50, 45, 275.62, 8.27, 3.63, 0.7371, 0.0322, -0.6712, 0.0718
19:14:35, 1.53, 46, 274.83, 8.45, 3.58, 0.7323, 0.0331, -0.6762, 0.0728
19:14:35, 1.53, 46, 274.09, 8.62, 3.66, 0.7278, 0.0333, -0.6809, 0.0745
19:14:35, 1.53, 46, 273.28, 8.86, 3.73, 0.7228, 0.0338, -0.6860, 0.0766
19:14:35, 1.57, 47, 272.50, 9.00, 3.73, 0.7180, 0.0342, -0.6909, 0.0777
19:14:35, 1.57, 47, 271.67, 9.13, 3.65, 0.7129, 0.0349, -0.6960, 0.0782
19:14:35, 1.60, 48, 270.88, 9.23, 3.59, 0.7081, 0.0354, -0.7009, 0.0787
19:14:35, 1.60, 48, 270.10, 9.26, 3.50, 0.7033, 0.0356, -0.7056, 0.0786
19:14:35, 1.60, 48, 269.36, 9.34, 3.46, 0.6987, 0.0358, -0.7101, 0.0790
19:14:35, 1.63, 49, 268.71, 9.39, 3.40, 0.6947, 0.0361, -0.7140, 0.0792
19:14:35, 1.63, 49, 268.02, 9.43, 3.35, 0.6904, 0.0361, -0.7182, 0.0793
19:14:35, 1.67, 50, 267.49, 9.43, 3.27, 0.6871, 0.0363, -0.7213, 0.0791
19:14:35, 1.67, 50, 266.99, 9.42, 3.20, 0.6840, 0.0363, -0.7243, 0.0787
19:14:35, 1.70, 51, 266.49, 9.43, 3.18, 0.6809, 0.0361, -0.7272, 0.0788
19:14:35, 1.70, 51, 266.08, 9.42, 3.18, 0.6783, 0.0358, -0.7297, 0.0789
19:14:35, 1.70, 51, 265.64, 9.34, 3.20, 0.6755, 0.0349, -0.7323, 0.0786
19:14:35, 1.73, 52, 265.21, 9.23, 3.21, 0.6728, 0.0339, -0.7349, 0.0781
19:14:35, 1.73, 52, 264.76, 9.14, 3.26, 0.6699, 0.0328, -0.7376, 0.0779
19:14:35, 1.77, 53, 264.25, 9.08, 3.29, 0.6667, 0.0319, -0.7406, 0.0779
19:14:35, 1.77, 53, 263.71, 8.99, 3.33, 0.6632, 0.0307, -0.7438, 0.0777
19:14:35, 1.77, 53, 263.14, 8.96, 3.35, 0.6595, 0.0300, -0.7471, 0.0777
19:14:35, 1.80, 54, 262.52, 8.91, 3.30, 0.6555, 0.0296, -0.7506, 0.0773
19:14:35, 1.80, 54, 261.92, 8.89, 3.29, 0.6516, 0.0291, -0.7541, 0.0773
19:14:35, 1.83, 55, 261.26, 8.99, 3.31, 0.6472, 0.0292, -0.7578, 0.0782
19:14:35, 1.83, 55, 260.60, 9.01, 3.36, 0.6428, 0.0285, -0.7615, 0.0788
19:14:35, 1.87, 56, 259.83, 9.14, 3.40, 0.6375, 0.0284, -0.7657, 0.0801
19:14:35, 1.87, 56, 259.12, 9.24, 3.42, 0.6327, 0.0283, -0.7696, 0.0810
19:14:35, 1.87, 56, 258.39, 9.31, 3.49, 0.6277, 0.0277, -0.7736, 0.0820
19:14:35, 1.90, 57, 257.73, 9.36, 3.61, 0.6231, 0.0267, -0.7773, 0.0832
19:14:35, 1.90, 57, 257.02, 9.44, 3.69, 0.6182, 0.0261, -0.7811, 0.0843
19:14:35, 1.93, 58, 256.30, 9.48, 3.82, 0.6131, 0.0249, -0.7850, 0.0855
19:14:35, 1.93, 58, 255.64, 9.61, 3.94, 0.6084, 0.0243, -0.7885, 0.0871
19:14:35, 1.93, 58, 254.95, 9.70, 4.13, 0.6034, 0.0229, -0.7921, 0.0889
19:14:35, 1.97, 59, 254.28, 9.80, 4.23, 0.5986, 0.0222, -0.7956, 0.0903
19:14:35, 1.97, 59, 253.55, 9.84, 4.31, 0.5935, 0.0214, -0.7994, 0.0911
19:14:35, 2.00, 60, 252.89, 9.94, 4.44, 0.5887, 0.0204, -0.8028, 0.0925
19:14:35, 2.00, 60, 252.16, 10.05, 4.52, 0.5834, 0.0198, -0.8065, 0.0939
19:14:35, 2.03, 61, 251.34, 10.10, 4.64, 0.5775, 0.0185, -0.8106, 0.0950
19:14:35, 2.03, 61, 250.56, 10.16, 4.67, 0.5719, 0.0179, -0.8145, 0.0957
19:14:35, 2.03, 61, 249.73, 10.17, 4.79, 0.5659, 0.0165, -0.8187, 0.0964
19:14:35, 2.07, 62, 248.89, 10.18, 4.79, 0.5599, 0.0158, -0.8228, 0.0966
19:14:35, 2.07, 62, 248.02, 10.18, 4.81, 0.5535, 0.0150, -0.8270, 0.0968
19:14:35, 2.10, 63, 247.07, 10.21, 4.88, 0.5466, 0.0138, -0.8316, 0.0975
19:14:35, 2.10, 63, 246.13, 10.26, 5.02, 0.5396, 0.0122, -0.8360, 0.0987
19:14:35, 2.10, 63, 245.18, 10.24, 5.12, 0.5326, 0.0105, -0.8405, 0.0991
19:14:35, 2.13, 64, 244.22, 10.19, 5.21, 0.5255, 0.0088, -0.8450, 0.0992
19:14:35, 2.13, 64, 243.29, 10.19, 5.36, 0.5185, 0.0069, -0.8492, 0.0999
19:14:35, 2.17, 65, 242.45, 10.06, 5.41, 0.5123, 0.0052, -0.8530, 0.0993
19:14:35, 2.17, 65, 241.51, 10.06, 5.52, 0.5052, 0.0036, -0.8572, 0.0998
19:14:35, 2.20, 66, 240.63, 10.03, 5.56, 0.4985, 0.0024, -0.8611, 0.0998
19:14:35, 2.20, 66, 239.79, 9.95, 5.58, 0.4923, 0.0012, -0.8648, 0.0992
19:14:35, 2.20, 66, 238.95, 9.88, 5.55, 0.4860, 0.0004, -0.8684, 0.0986
19:14:35, 2.23, 67, 238.14, 9.87, 5.54, 0.4798, -0.0003, -0.8718, 0.0985
19:14:35, 2.23, 67, 237.32, 9.89, 5.50, 0.4736, -0.0007, -0.8752, 0.0985
19:14:35, 2.27, 68, 236.53, 9.87, 5.47, 0.4677, -0.0012, -0.8784, 0.0982
19:14:35, 2.27, 68, 235.68, 9.88, 5.36, 0.4612, -0.0010, -0.8819, 0.0978
19:14:35, 2.27, 68, 234.86, 9.90, 5.24, 0.4550, -0.0007, -0.8852, 0.0975
19:14:35, 2.30, 69, 234.12, 9.99, 5.05, 0.4493, 0.0005, -0.8880, 0.0974
19:14:35, 2.30, 69, 233.36, 9.98, 4.89, 0.4436, 0.0010, -0.8910, 0.0968
19:14:35, 2.33, 70, 232.77, 10.06, 4.78, 0.4390, 0.0017, -0.8932, 0.0970
19:14:35, 2.33, 70, 232.25, 10.10, 4.64, 0.4351, 0.0025, -0.8952, 0.0967
19:14:35, 2.37, 71, 231.77, 10.14, 4.48, 0.4314, 0.0035, -0.8970, 0.0964
19:14:35, 2.37, 71, 231.35, 10.10, 4.36, 0.4283, 0.0040, -0.8986, 0.0957
19:14:35, 2.37, 71, 231.00, 10.11, 4.30, 0.4256, 0.0042, -0.8999, 0.0956
19:14:35, 2.40, 72, 230.71, 10.08, 4.24, 0.4234, 0.0043, -0.9009, 0.0951
19:14:35, 2.40, 72, 230.37, 9.97, 4.25, 0.4208, 0.0035, -0.9022, 0.0943
19:14:35, 2.43, 73, 230.06, 9.94, 4.33, 0.4183, 0.0025, -0.9034, 0.0944
19:14:35, 2.43, 73, 229.72, 9.87, 4.31, 0.4156, 0.0021, -0.9047, 0.0938
19:14:36, 2.47, 74, 229.37, 9.80, 4.31, 0.4129, 0.0016, -0.9060, 0.0932
19:14:36, 2.47, 74, 229.02, 9.81, 4.27, 0.4101, 0.0017, -0.9073, 0.0931
19:14:36, 2.47, 74, 228.59, 9.77, 4.25, 0.4068, 0.0013, -0.9088, 0.0928
19:14:36, 2.50, 75, 228.17, 9.73, 4.20, 0.4035, 0.0013, -0.9103, 0.0923
19:14:36, 2.50, 75, 227.62, 9.68, 4.10, 0.3992, 0.0014, -0.9123, 0.0915
19:14:36, 2.53, 76, 227.09, 9.66, 4.09, 0.3950, 0.0011, -0.9141, 0.0914
19:14:36, 2.53, 76, 226.56, 9.64, 4.00, 0.3909, 0.0013, -0.9159, 0.0909
19:14:36, 2.53, 76, 226.01, 9.60, 3.92, 0.3866, 0.0013, -0.9178, 0.0903
19:14:36, 2.57, 77, 225.50, 9.59, 3.80, 0.3826, 0.0018, -0.9195, 0.0898
19:14:36, 2.57, 77, 225.14, 9.47, 3.66, 0.3799, 0.0023, -0.9208, 0.0884
19:14:36, 2.60, 78, 224.71, 9.46, 3.58, 0.3764, 0.0025, -0.9222, 0.0880
19:14:36, 2.60, 78, 224.37, 9.42, 3.55, 0.3738, 0.0024, -0.9234, 0.0877
19:14:36, 2.60, 78, 223.99, 9.43, 3.55, 0.3707, 0.0021, -0.9246, 0.0877
19:14:36, 2.63, 79, 223.64, 9.38, 3.54, 0.3680, 0.0018, -0.9257, 0.0873
19:14:36, 2.63, 79, 223.27, 9.40, 3.60, 0.3649, 0.0011, -0.9269, 0.0876
19:14:36, 2.67, 80, 222.92, 9.36, 3.62, 0.3621, 0.0006, -0.9280, 0.0874
19:14:36, 2.67, 80, 222.57, 9.37, 3.66, 0.3592, 0.0000, -0.9291, 0.0876
19:14:36, 2.70, 81, 222.21, 9.32, 3.66, 0.3563, -0.0005, -0.9303, 0.0872
19:14:36, 2.70, 81, 221.83, 9.34, 3.66, 0.3532, -0.0007, -0.9315, 0.0874
19:14:36, 2.70, 81, 221.43, 9.34, 3.65, 0.3500, -0.0009, -0.9327, 0.0873
19:14:36, 2.73, 82, 221.06, 9.36, 3.63, 0.3469, -0.0009, -0.9338, 0.0875
19:14:36, 2.73, 82, 220.73, 9.35, 3.66, 0.3442, -0.0015, -0.9348, 0.0875
19:14:36, 2.77, 83, 220.33, 9.32, 3.61, 0.3410, -0.0015, -0.9360, 0.0870
19:14:36, 2.77, 83, 219.93, 9.28, 3.60, 0.3378, -0.0018, -0.9372, 0.0867
19:14:36, 2.77, 83, 219.52, 9.22, 3.62, 0.3345, -0.0025, -0.9385, 0.0862
19:14:36, 2.80, 84, 219.10, 9.27, 3.63, 0.3309, -0.0028, -0.9397, 0.0867
19:14:36, 2.80, 84, 218.71, 9.25, 3.58, 0.3278, -0.0027, -0.9408, 0.0863
19:14:36, 2.83, 85, 218.34, 9.30, 3.55, 0.3248, -0.0025, -0.9418, 0.0867
19:14:36, 2.83, 85, 218.00, 9.29, 3.42, 0.3220, -0.0018, -0.9428, 0.0862
19:14:36, 2.87, 86, 217.70, 9.23, 3.31, 0.3197, -0.0013, -0.9437, 0.0854
19:14:36, 2.87, 86, 217.42, 9.13, 3.23, 0.3175, -0.0011, -0.9445, 0.0843
19:14:36, 2.87, 86, 217.17, 8.95, 3.17, 0.3156, -0.0013, -0.9453, 0.0827
19:14:36, 2.90, 87, 216.97, 8.83, 3.13, 0.3140, -0.0014, -0.9459, 0.0816
19:14:36, 2.90, 87, 216.75, 8.69, 3.09, 0.3123, -0.0017, -0.9466, 0.0803
19:14:36, 2.93, 88, 216.57, 8.67, 3.03, 0.3108, -0.0013, -0.9471, 0.0800
19:14:36, 2.93, 88, 216.41, 8.66, 2.92, 0.3096, -0.0005, -0.9475, 0.0796
19:14:36, 2.93, 88, 216.33, 8.69, 2.77, 0.3090, 0.0007, -0.9477, 0.0795
19:14:36, 2.97, 89, 216.27, 8.71, 2.63, 0.3086, 0.0019, -0.9479, 0.0792
19:14:36, 2.97, 89, 216.29, 8.74, 2.40, 0.3090, 0.0038, -0.9478, 0.0789
19:14:36, 3.00, 90, 216.34, 8.74, 2.20, 0.3095, 0.0056, -0.9476, 0.0783
19:14:36, 3.00, 90, 216.41, 8.72, 2.00, 0.3102, 0.0072, -0.9475, 0.0776
19:14:36, 3.03, 91, 216.50, 8.62, 1.86, 0.3111, 0.0082, -0.9473, 0.0764
19:14:36, 3.03, 91, 216.59, 8.44, 1.71, 0.3120, 0.0090, -0.9471, 0.0746
19:14:36, 3.03, 91, 216.70, 8.25, 1.56, 0.3130, 0.0097, -0.9469, 0.0726
19:14:36, 3.07, 92, 216.79, 8.06, 1.43, 0.3139, 0.0104, -0.9468, 0.0706
19:14:36, 3.07, 92, 216.92, 7.95, 1.29, 0.3151, 0.0113, -0.9464, 0.0693
19:14:36, 3.10, 93, 217.09, 7.82, 1.15, 0.3166, 0.0122, -0.9460, 0.0678
19:14:36, 3.10, 93, 217.25, 7.71, 1.00, 0.3181, 0.0132, -0.9456, 0.0665
19:14:36, 3.10, 93, 217.43, 7.68, 0.83, 0.3197, 0.0146, -0.9451, 0.0658
19:14:36, 3.13, 94, 217.61, 7.62, 0.67, 0.3212, 0.0159, -0.9447, 0.0648
19:14:36, 3.13, 94, 217.75, 7.63, 0.54, 0.3225, 0.0171, -0.9442, 0.0645
19:14:36, 3.17, 95, 217.86, 7.60, 0.42, 0.3234, 0.0181, -0.9439, 0.0639
19:14:36, 3.17, 95, 217.96, 7.53, 0.31, 0.3243, 0.0188, -0.9437, 0.0629
19:14:36, 3.20, 96, 218.04, 7.42, 0.22, 0.3251, 0.0193, -0.9435, 0.0618
19:14:36, 3.20, 96, 218.13, 7.35, 0.10, 0.3259, 0.0201, -0.9432, 0.0609
19:14:36, 3.20, 96, 218.23, 7.25, 0.02, 0.3268, 0.0205, -0.9430, 0.0598
19:14:36, 3.23, 97, 218.33, 7.13, 359.98, 0.3276, 0.0206, -0.9428, 0.0587
19:14:36, 3.23, 97, 218.41, 6.94, 359.95, 0.3284, 0.0203, -0.9426, 0.0571
19:14:36, 3.27, 98, 218.49, 6.78, 359.95, 0.3290, 0.0199, -0.9425, 0.0557
19:14:36, 3.27, 98, 218.55, 6.64, 359.96, 0.3296, 0.0194, -0.9424, 0.0546
19:14:36, 3.27, 98, 218.59, 6.49, 0.02, 0.3299, 0.0185, -0.9423, 0.0535
19:14:36, 3.30, 99, 218.63, 6.35, 0.10, 0.3302, 0.0175, -0.9423, 0.0525
19:14:36, 3.30, 99, 218.63, 6.21, 0.16, 0.3302, 0.0166, -0.9423, 0.0516
19:14:36, 3.33, 100, 218.64, 6.06, 0.20, 0.3303, 0.0159, -0.9424, 0.0505
19:14:36, 3.33, 100, 218.68, 5.93, 0.22, 0.3306, 0.0153, -0.9423, 0.0495
19:14:36, 3.37, 101, 218.67, 5.79, 0.23, 0.3306, 0.0149, -0.9424, 0.0483
19:14:36, 3.37, 101, 218.68, 5.65, 0.27, 0.3306, 0.0141, -0.9425, 0.0472
19:14:36, 3.37, 101, 218.66, 5.51, 0.27, 0.3306, 0.0137, -0.9426, 0.0461
19:14:36, 3.40, 102, 218.65, 5.38, 0.32, 0.3304, 0.0129, -0.9427, 0.0452
19:14:36, 3.40, 102, 218.60, 5.26, 0.33, 0.3301, 0.0124, -0.9428, 0.0443
19:14:36, 3.43, 103, 218.54, 5.10, 0.36, 0.3295, 0.0118, -0.9431, 0.0430
19:14:36, 3.43, 103, 218.44, 5.01, 0.37, 0.3287, 0.0113, -0.9434, 0.0423
19:14:37, 3.43, 103, 218.33, 4.92, 0.37, 0.3279, 0.0110, -0.9437, 0.0416
19:14:37, 3.47, 104, 218.24, 4.93, 0.33, 0.3271, 0.0114, -0.9440, 0.0415
19:14:37, 3.47, 104, 218.09, 4.93, 0.24, 0.3259, 0.0120, -0.9444, 0.0413
19:14:37, 3.50, 105, 217.95, 4.91, 0.13, 0.3248, 0.0128, -0.9448, 0.0409
19:14:37, 3.50, 105, 217.79, 4.93, 0.02, 0.3235, 0.0138, -0.9452, 0.0407
19:14:37, 3.53, 106, 217.61, 4.96, 359.87, 0.3221, 0.0150, -0.9457, 0.0406
19:14:37, 3.53, 106, 217.46, 5.07, 359.70, 0.3209, 0.0166, -0.9461, 0.0410
19:14:37, 3.53, 106, 217.32, 5.18, 359.56, 0.3198, 0.0181, -0.9464, 0.0416
19:14:37, 3.57, 107, 217.13, 5.33, 359.45, 0.3183, 0.0193, -0.9468, 0.0425
19:14:37, 3.57, 107, 217.00, 5.51, 359.32, 0.3172, 0.0208, -0.9471, 0.0437
19:14:37, 3.60, 108, 216.90, 5.69, 359.20, 0.3164, 0.0223, -0.9473, 0.0448
19:14:37, 3.60, 108, 216.84, 5.86, 359.09, 0.3159, 0.0237, -0.9474, 0.0460
19:14:37, 3.63, 109, 216.76, 6.03, 358.99, 0.3153, 0.0250, -0.9475, 0.0471
