Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:09:22, 3.63, 109, 303.42, 342.22, 359.16, 0.8694, -0.1326, -0.4693, -0.0796
19:09:22, 3.63, 109, 303.59, 342.26, 359.34, 0.8703, -0.1332, -0.4678, -0.0779
19:09:22, 3.67, 110, 303.75, 342.28, 359.52, 0.8711, -0.1339, -0.4663, -0.0762
19:09:22, 3.67, 110, 303.93, 342.33, 359.70, 0.8720, -0.1344, -0.4648, -0.0744
19:09:22, 3.70, 111, 304.08, 342.38, 359.90, 0.8728, -0.1349, -0.4634, -0.0726
19:09:22, 3.70, 111, 304.30, 342.42, 0.01, 0.8738, -0.1351, -0.4617, -0.0713
19:09:22, 3.70, 111, 304.54, 342.47, 0.15, 0.8749, -0.1355, -0.4597, -0.0698
19:09:22, 3.73, 112, 304.82, 342.55, 0.29, 0.8762, -0.1356, -0.4574, -0.0681
19:09:22, 3.73, 112, 305.15, 342.65, 0.40, 0.8777, -0.1354, -0.4549, -0.0664
19:09:22, 3.77, 113, 305.45, 342.73, 0.51, 0.8790, -0.1354, -0.4525, -0.0649
19:09:22, 3.77, 113, 305.85, 342.83, 0.62, 0.8808, -0.1353, -0.4494, -0.0632
19:09:22, 3.77, 113, 306.24, 342.91, 0.72, 0.8825, -0.1354, -0.4463, -0.0617
19:09:22, 3.80, 114, 306.73, 342.96, 0.78, 0.8844, -0.1354, -0.4425, -0.0604
19:09:22, 3.80, 114, 307.20, 343.04, 0.82, 0.8864, -0.1352, -0.4388, -0.0592
19:09:22, 3.83, 115, 307.71, 343.14, 0.91, 0.8885, -0.1351, -0.4348, -0.0576
19:09:22, 3.83, 115, 308.22, 343.18, 0.97, 0.8905, -0.1353, -0.4308, -0.0563
19:09:22, 3.87, 116, 308.75, 343.27, 1.03, 0.8926, -0.1350, -0.4267, -0.0549
19:09:22, 3.87, 116, 309.37, 343.28, 1.08, 0.8949, -0.1354, -0.4218, -0.0538
19:09:22, 3.87, 116, 309.98, 343.32, 1.10, 0.8972, -0.1355, -0.4170, -0.0527
19:09:22, 3.90, 117, 310.58, 343.40, 1.10, 0.8995, -0.1351, -0.4124, -0.0517
19:09:22, 3.90, 117, 311.26, 343.42, 1.12, 0.9019, -0.1353, -0.4070, -0.0507
19:09:22, 3.93, 118, 311.99, 343.47, 1.06, 0.9045, -0.1350, -0.4014, -0.0501
19:09:22, 3.93, 118, 312.79, 343.50, 0.98, 0.9073, -0.1349, -0.3952, -0.0497
19:09:22, 3.93, 118, 313.58, 343.54, 0.92, 0.9100, -0.1347, -0.3890, -0.0491
19:09:22, 3.97, 119, 314.36, 343.60, 0.85, 0.9127, -0.1343, -0.3829, -0.0485
19:09:22, 3.97, 119, 315.21, 343.66, 0.81, 0.9155, -0.1341, -0.3762, -0.0477
19:09:22, 4.00, 120, 316.06, 343.65, 0.64, 0.9182, -0.1339, -0.3696, -0.0481
19:09:22, 4.00, 120, 316.93, 343.68, 0.52, 0.9210, -0.1337, -0.3627, -0.0479
19:09:22, 4.03, 121, 317.81, 343.71, 0.33, 0.9237, -0.1332, -0.3559, -0.0483
19:09:22, 4.03, 121, 318.65, 343.80, 0.15, 0.9263, -0.1323, -0.3493, -0.0485
19:09:22, 4.03, 121, 319.54, 343.83, 0.00, 0.9290, -0.1319, -0.3424, -0.0487
19:09:22, 4.07, 122, 320.38, 343.90, 359.77, 0.9314, -0.1311, -0.3359, -0.0493
19:09:22, 4.07, 122, 321.32, 343.96, 359.61, 0.9342, -0.1305, -0.3284, -0.0494
19:09:22, 4.10, 123, 322.33, 343.99, 359.48, 0.9370, -0.1303, -0.3203, -0.0493
19:09:22, 4.10, 123, 323.43, 343.94, 359.33, 0.9399, -0.1308, -0.3114, -0.0493
19:09:22, 4.10, 123, 324.60, 344.03, 359.21, 0.9431, -0.1303, -0.3020, -0.0487
19:09:22, 4.13, 124, 325.97, 344.07, 359.07, 0.9466, -0.1301, -0.2909, -0.0482
19:09:22, 4.13, 124, 327.43, 344.15, 358.95, 0.9503, -0.1298, -0.2789, -0.0474
19:09:22, 4.17, 125, 329.03, 344.29, 358.89, 0.9543, -0.1291, -0.2657, -0.0457
19:09:22, 4.17, 125, 330.74, 344.45, 358.74, 0.9583, -0.1281, -0.2517, -0.0447
19:09:22, 4.20, 126, 332.65, 344.70, 358.53, 0.9625, -0.1263, -0.2359, -0.0438
19:09:22, 4.20, 126, 334.59, 344.97, 358.32, 0.9666, -0.1243, -0.2199, -0.0429
19:09:22, 4.20, 126, 336.60, 345.28, 358.16, 0.9706, -0.1222, -0.2031, -0.0416
19:09:22, 4.23, 127, 338.60, 345.53, 357.95, 0.9742, -0.1205, -0.1864, -0.0408
19:09:22, 4.23, 127, 340.51, 345.76, 357.88, 0.9774, -0.1190, -0.1702, -0.0391
19:09:22, 4.27, 128, 342.43, 345.92, 357.80, 0.9803, -0.1182, -0.1539, -0.0376
19:09:22, 4.27, 128, 344.32, 346.07, 357.62, 0.9828, -0.1173, -0.1379, -0.0370
19:09:22, 4.27, 128, 346.10, 346.24, 357.44, 0.9849, -0.1162, -0.1227, -0.0365
19:09:22, 4.30, 129, 347.78, 346.47, 357.25, 0.9868, -0.1146, -0.1085, -0.0363
19:09:22, 4.30, 129, 349.27, 346.81, 357.11, 0.9884, -0.1120, -0.0957, -0.0357
19:09:22, 4.33, 130, 350.72, 347.12, 356.98, 0.9899, -0.1096, -0.0833, -0.0352
19:09:22, 4.33, 130, 351.92, 347.60, 356.87, 0.9911, -0.1058, -0.0730, -0.0347
19:09:22, 4.37, 131, 353.06, 348.08, 356.80, 0.9922, -0.1019, -0.0631, -0.0340
19:09:22, 4.37, 131, 353.96, 348.65, 356.71, 0.9932, -0.0972, -0.0552, -0.0337
19:09:22, 4.37, 131, 354.82, 349.35, 356.66, 0.9941, -0.0914, -0.0477, -0.0332
19:09:22, 4.40, 132, 355.50, 350.16, 356.68, 0.9950, -0.0845, -0.0415, -0.0322
19:09:22, 4.40, 132, 356.00, 351.03, 356.70, 0.9958, -0.0771, -0.0370, -0.0314
19:09:22, 4.43, 133, 356.45, 352.00, 356.75, 0.9966, -0.0688, -0.0328, -0.0304
19:09:22, 4.43, 133, 356.82, 353.11, 356.90, 0.9974, -0.0593, -0.0293, -0.0286
19:09:22, 4.43, 133, 357.22, 354.27, 357.07, 0.9981, -0.0493, -0.0255, -0.0267
19:09:22, 4.47, 134, 357.49, 355.48, 357.27, 0.9987, -0.0389, -0.0228, -0.0247
19:09:22, 4.47, 134, 357.83, 356.64, 357.49, 0.9991, -0.0289, -0.0196, -0.0224
19:09:22, 4.50, 135, 358.22, 357.82, 357.79, 0.9995, -0.0187, -0.0159, -0.0196
19:09:22, 4.50, 135, 358.65, 358.80, 358.07, 0.9997, -0.0102, -0.0120, -0.0170
19:09:22, 4.53, 136, 359.07, 359.67, 358.37, 0.9999, -0.0028, -0.0081, -0.0142
19:09:22, 4.53, 136, 359.57, 0.38, 358.67, 0.9999, 0.0034, -0.0037, -0.0116
19:09:22, 4.53, 136, 0.08, 0.83, 358.97, 0.9999, 0.0073, 0.0008, -0.0090
19:09:22, 4.57, 137, 0.53, 1.30, 359.39, 0.9999, 0.0113, 0.0047, -0.0054
19:09:22, 4.57, 137, 1.01, 1.62, 359.66, 0.9999, 0.0141, 0.0089, -0.0031
19:09:23, 4.60, 138, 1.47, 1.90, 359.86, 0.9998, 0.0166, 0.0129, -0.0015
19:09:23, 4.60, 138, 1.85, 2.01, 0.04, 0.9997, 0.0175, 0.0161, 0.0001
19:09:23, 4.60, 138, 2.24, 2.25, 0.19, 0.9996, 0.0197, 0.0195, 0.0013
19:09:23, 4.63, 139, 2.64, 2.37, 0.29, 0.9995, 0.0207, 0.0230, 0.0021
19:09:23, 4.63, 139, 3.04, 2.48, 0.36, 0.9994, 0.0217, 0.0265, 0.0026
19:09:23, 4.67, 140, 3.45, 2.54, 0.41, 0.9993, 0.0222, 0.0300, 0.0029
19:09:23, 4.67, 140, 3.86, 2.62, 0.38, 0.9992, 0.0229, 0.0336, 0.0026
19:09:23, 4.67, 140, 4.35, 2.75, 0.35, 0.9990, 0.0241, 0.0378, 0.0021
19:09:23, 4.70, 141, 4.82, 2.85, 0.33, 0.9988, 0.0249, 0.0419, 0.0018
19:09:23, 4.70, 141, 5.38, 2.92, 0.33, 0.9986, 0.0256, 0.0468, 0.0016
19:09:23, 4.73, 142, 6.01, 3.09, 0.34, 0.9983, 0.0270, 0.0523, 0.0016
19:09:23, 4.73, 142, 6.58, 3.25, 0.32, 0.9980, 0.0284, 0.0573, 0.0012
19:09:23, 4.77, 143, 7.26, 3.41, 0.31, 0.9976, 0.0299, 0.0632, 0.0008
19:09:23, 4.77, 143, 7.95, 3.65, 0.35, 0.9971, 0.0319, 0.0692, 0.0009
19:09:23, 4.77, 143, 8.61, 3.96, 0.30, 0.9966, 0.0346, 0.0750, 0.0000
19:09:23, 4.80, 144, 9.38, 4.21, 0.38, 0.9960, 0.0369, 0.0816, 0.0003
19:09:23, 4.80, 144, 10.09, 4.36, 0.40, 0.9954, 0.0382, 0.0878, 0.0001
19:09:23, 4.83, 145, 10.83, 4.58, 0.40, 0.9947, 0.0401, 0.0942, -0.0003
19:09:23, 4.83, 145, 11.61, 4.73, 0.50, 0.9940, 0.0415, 0.1009, 0.0002
19:09:23, 4.83, 145, 12.42, 4.78, 0.59, 0.9933, 0.0420, 0.1079, 0.0006
19:09:23, 4.87, 146, 13.22, 4.83, 0.63, 0.9925, 0.0425, 0.1148, 0.0006
19:09:23, 4.87, 146, 14.13, 4.77, 0.71, 0.9916, 0.0421, 0.1226, 0.0010
19:09:23, 4.90, 147, 15.08, 4.74, 0.76, 0.9905, 0.0418, 0.1308, 0.0012
19:09:23, 4.90, 147, 16.10, 4.59, 0.81, 0.9894, 0.0406, 0.1397, 0.0014
19:09:23, 4.93, 148, 17.07, 4.37, 0.86, 0.9882, 0.0389, 0.1480, 0.0017
19:09:23, 4.93, 148, 18.09, 4.08, 0.92, 0.9870, 0.0364, 0.1568, 0.0023
19:09:23, 4.93, 148, 19.01, 3.72, 0.96, 0.9858, 0.0334, 0.1648, 0.0029
19:09:23, 4.97, 149, 19.94, 3.46, 0.90, 0.9845, 0.0311, 0.1728, 0.0025
19:09:23, 4.97, 149, 20.74, 3.29, 0.87, 0.9833, 0.0296, 0.1797, 0.0023
19:09:23, 5.00, 150, 21.52, 3.27, 0.78, 0.9820, 0.0293, 0.1865, 0.0014
19:09:23, 5.00, 150, 22.20, 3.19, 0.71, 0.9809, 0.0285, 0.1922, 0.0007
19:09:23, 5.03, 151, 22.84, 3.22, 0.65, 0.9798, 0.0287, 0.1978, 0.0000
19:09:23, 5.03, 151, 23.40, 3.25, 0.61, 0.9788, 0.0289, 0.2026, -0.0006
19:09:23, 5.03, 151, 23.89, 3.24, 0.53, 0.9780, 0.0286, 0.2068, -0.0013
19:09:23, 5.07, 152, 24.32, 3.11, 0.51, 0.9772, 0.0275, 0.2105, -0.0014
19:09:23, 5.07, 152, 24.74, 3.13, 0.48, 0.9764, 0.0276, 0.2140, -0.0017
19:09:23, 5.10, 153, 25.14, 3.11, 0.40, 0.9757, 0.0272, 0.2174, -0.0025
19:09:23, 5.10, 153, 25.65, 3.01, 0.40, 0.9747, 0.0264, 0.2218, -0.0024
19:09:23, 5.10, 153, 26.21, 2.72, 0.39, 0.9737, 0.0239, 0.2266, -0.0021
19:09:23, 5.13, 154, 26.98, 2.28, 0.43, 0.9722, 0.0202, 0.2332, -0.0010
19:09:23, 5.13, 154, 27.79, 1.81, 0.50, 0.9706, 0.0163, 0.2400, 0.0004
19:09:23, 5.17, 155, 28.72, 1.30, 0.54, 0.9687, 0.0122, 0.2479, 0.0018
19:09:23, 5.17, 155, 29.62, 0.83, 0.59, 0.9668, 0.0083, 0.2556, 0.0031
19:09:23, 5.20, 156, 30.52, 0.39, 0.67, 0.9647, 0.0049, 0.2632, 0.0047
19:09:23, 5.20, 156, 31.41, 359.92, 0.67, 0.9626, 0.0009, 0.2707, 0.0058
19:09:23, 5.20, 156, 32.35, 359.51, 0.72, 0.9604, -0.0024, 0.2786, 0.0072
19:09:23, 5.23, 157, 33.18, 359.11, 0.74, 0.9583, -0.0056, 0.2856, 0.0084
19:09:23, 5.23, 157, 34.04, 358.78, 0.82, 0.9561, -0.0081, 0.2927, 0.0100
19:09:23, 5.27, 158, 34.81, 358.46, 0.85, 0.9541, -0.0106, 0.2992, 0.0111
19:09:23, 5.27, 158, 35.55, 358.23, 0.88, 0.9521, -0.0124, 0.3053, 0.0120
19:09:23, 5.27, 158, 36.28, 357.96, 0.84, 0.9501, -0.0147, 0.3114, 0.0125
19:09:23, 5.30, 159, 37.03, 357.81, 0.80, 0.9480, -0.0159, 0.3176, 0.0127
19:09:23, 5.30, 159, 37.71, 357.59, 0.81, 0.9461, -0.0176, 0.3233, 0.0134
19:09:23, 5.33, 160, 38.41, 357.53, 0.79, 0.9441, -0.0181, 0.3290, 0.0136
19:09:23, 5.33, 160, 39.13, 357.47, 0.77, 0.9419, -0.0186, 0.3350, 0.0137
19:09:23, 5.37, 161, 39.88, 357.41, 0.78, 0.9397, -0.0189, 0.3411, 0.0141
19:09:23, 5.37, 161, 40.61, 357.42, 0.79, 0.9375, -0.0187, 0.3471, 0.0142
19:09:23, 5.37, 161, 41.37, 357.43, 0.76, 0.9352, -0.0186, 0.3532, 0.0141
19:09:23, 5.40, 162, 42.06, 357.49, 0.72, 0.9331, -0.0181, 0.3589, 0.0137
19:09:23, 5.40, 162, 42.77, 357.64, 0.72, 0.9309, -0.0169, 0.3647, 0.0134
19:09:23, 5.40, 162, 43.43, 357.73, 0.72, 0.9288, -0.0161, 0.3700, 0.0132
19:09:23, 5.43, 163, 44.08, 357.81, 0.61, 0.9267, -0.0157, 0.3753, 0.0121
19:09:23, 5.43, 163, 44.68, 357.96, 0.57, 0.9247, -0.0145, 0.3801, 0.0114
19:09:23, 5.47, 164, 45.30, 358.21, 0.54, 0.9227, -0.0126, 0.3851, 0.0104
19:09:23, 5.47, 164, 45.89, 358.43, 0.41, 0.9208, -0.0112, 0.3898, 0.0086
19:09:23, 5.50, 165, 46.52, 358.67, 0.38, 0.9186, -0.0094, 0.3949, 0.0077
19:09:23, 5.50, 165, 47.18, 358.96, 0.36, 0.9164, -0.0071, 0.4002, 0.0065
19:09:23, 5.50, 165, 47.80, 359.25, 0.38, 0.9142, -0.0046, 0.4052, 0.0057
19:09:23, 5.53, 166, 48.45, 359.58, 0.41, 0.9119, -0.0019, 0.4103, 0.0048
19:09:23, 5.53, 166, 49.02, 359.92, 0.52, 0.9099, 0.0012, 0.4148, 0.0044
19:09:23, 5.57, 167, 49.58, 0.28, 0.63, 0.9079, 0.0045, 0.4192, 0.0040
19:09:23, 5.57, 167, 50.10, 0.60, 0.81, 0.9059, 0.0078, 0.4234, 0.0042
19:09:24, 5.57, 167, 50.59, 0.98, 0.96, 0.9041, 0.0113, 0.4272, 0.0039
19:09:24, 5.60, 168, 51.12, 1.24, 1.09, 0.9021, 0.0139, 0.4313, 0.0039
19:09:24, 5.60, 168, 51.64, 1.55, 1.23, 0.9001, 0.0169, 0.4353, 0.0038
19:09:24, 5.63, 169, 52.12, 1.92, 1.40, 0.8982, 0.0204, 0.4390, 0.0036
19:09:24, 5.63, 169, 52.59, 2.19, 1.52, 0.8964, 0.0230, 0.4427, 0.0034
19:09:24, 5.67, 170, 53.11, 2.45, 1.66, 0.8944, 0.0256, 0.4466, 0.0034
19:09:24, 5.67, 170, 53.55, 2.69, 1.76, 0.8926, 0.0278, 0.4500, 0.0031
19:09:24, 5.67, 170, 53.98, 2.90, 1.77, 0.8909, 0.0296, 0.4533, 0.0022
19:09:24, 5.70, 171, 54.48, 3.07, 1.71, 0.8888, 0.0306, 0.4572, 0.0010
19:09:24, 5.70, 171, 54.98, 3.31, 1.69, 0.8868, 0.0324, 0.4610, -0.0002
19:09:24, 5.73, 172, 55.51, 3.36, 1.57, 0.8847, 0.0323, 0.4651, -0.0015
19:09:24, 5.73, 172, 56.12, 3.40, 1.47, 0.8822, 0.0322, 0.4698, -0.0026
19:09:24, 5.73, 172, 56.76, 3.37, 1.37, 0.8795, 0.0316, 0.4748, -0.0035
19:09:24, 5.77, 173, 57.51, 3.32, 1.24, 0.8764, 0.0306, 0.4805, -0.0044
19:09:24, 5.77, 173, 58.17, 3.32, 1.18, 0.8736, 0.0303, 0.4856, -0.0050
19:09:24, 5.80, 174, 58.90, 3.42, 1.13, 0.8705, 0.0308, 0.4912, -0.0061
19:09:24, 5.80, 174, 59.61, 3.51, 1.06, 0.8674, 0.0312, 0.4965, -0.0072
19:09:24, 5.83, 175, 60.36, 3.68, 0.97, 0.8641, 0.0320, 0.5022, -0.0088
19:09:24, 5.83, 175, 61.04, 3.79, 0.89, 0.8611, 0.0324, 0.5073, -0.0101
19:09:24, 5.83, 175, 61.63, 3.89, 0.78, 0.8584, 0.0326, 0.5118, -0.0116
19:09:24, 5.87, 176, 62.28, 3.95, 0.65, 0.8555, 0.0324, 0.5166, -0.0130
19:09:24, 5.87, 176, 62.88, 4.12, 0.52, 0.8527, 0.0330, 0.5211, -0.0149
19:09:24, 5.90, 177, 63.36, 4.25, 0.37, 0.8505, 0.0333, 0.5247, -0.0168
19:09:24, 5.90, 177, 63.87, 4.31, 0.25, 0.8481, 0.0331, 0.5285, -0.0180
19:09:24, 5.93, 178, 64.34, 4.37, 0.13, 0.8459, 0.0329, 0.5320, -0.0194
19:09:24, 5.93, 178, 64.81, 4.50, 359.98, 0.8436, 0.0331, 0.5355, -0.0212
19:09:24, 5.93, 178, 65.27, 4.68, 359.93, 0.8414, 0.0340, 0.5388, -0.0225
19:09:24, 5.97, 179, 65.71, 4.81, 359.81, 0.8393, 0.0344, 0.5421, -0.0242
19:09:24, 5.97, 179, 66.14, 4.92, 359.60, 0.8371, 0.0340, 0.5453, -0.0263
19:09:24, 6.00, 180, 66.50, 5.09, 359.48, 0.8353, 0.0347, 0.5479, -0.0281
19:09:24, 6.00, 180, 66.90, 5.28, 359.44, 0.8333, 0.0357, 0.5508, -0.0295
19:09:24, 6.00, 180, 67.23, 5.47, 359.44, 0.8317, 0.0370, 0.5531, -0.0305
19:09:24, 6.03, 181, 67.47, 5.63, 359.42, 0.8305, 0.0381, 0.5549, -0.0315
19:09:24, 6.03, 181, 67.80, 5.85, 359.37, 0.8288, 0.0393, 0.5572, -0.0330
19:09:24, 6.07, 182, 68.05, 5.96, 359.36, 0.8275, 0.0400, 0.5591, -0.0338
19:09:24, 6.07, 182, 68.39, 6.16, 359.35, 0.8258, 0.0413, 0.5614, -0.0349
19:09:24, 6.10, 183, 68.71, 6.33, 359.36, 0.8241, 0.0424, 0.5637, -0.0358
19:09:24, 6.10, 183, 69.04, 6.52, 359.42, 0.8224, 0.0440, 0.5660, -0.0364
19:09:24, 6.10, 183, 69.32, 6.78, 359.36, 0.8209, 0.0455, 0.5680, -0.0382
19:09:24, 6.13, 184, 69.69, 6.96, 359.39, 0.8190, 0.0468, 0.5705, -0.0390
19:09:24, 6.13, 184, 70.04, 7.09, 359.47, 0.8172, 0.0480, 0.5730, -0.0393
19:09:24, 6.17, 185, 70.38, 7.29, 359.51, 0.8154, 0.0495, 0.5754, -0.0401
19:09:24, 6.17, 185, 70.71, 7.44, 359.55, 0.8137, 0.0506, 0.5776, -0.0407
19:09:24, 6.17, 185, 71.12, 7.58, 359.56, 0.8116, 0.0516, 0.5805, -0.0416
19:09:24, 6.20, 186, 71.49, 7.75, 359.61, 0.8096, 0.0528, 0.5830, -0.0422
19:09:24, 6.20, 186, 71.86, 7.95, 359.69, 0.8077, 0.0546, 0.5855, -0.0429
19:09:24, 6.23, 187, 72.30, 8.02, 359.69, 0.8054, 0.0549, 0.5886, -0.0434
19:09:24, 6.23, 187, 72.71, 8.14, 359.75, 0.8032, 0.0559, 0.5914, -0.0438
19:09:24, 6.27, 188, 73.08, 8.31, 359.75, 0.8013, 0.0569, 0.5939, -0.0449
19:09:24, 6.27, 188, 73.39, 8.38, 359.81, 0.7996, 0.0576, 0.5960, -0.0450
19:09:24, 6.27, 188, 73.76, 8.47, 359.84, 0.7976, 0.0582, 0.5986, -0.0454
19:09:24, 6.30, 189, 74.07, 8.54, 359.87, 0.7960, 0.0587, 0.6007, -0.0458
19:09:24, 6.30, 189, 74.39, 8.61, 359.87, 0.7943, 0.0591, 0.6029, -0.0463
19:09:24, 6.33, 190, 74.72, 8.63, 359.86, 0.7925, 0.0590, 0.6052, -0.0466
19:09:24, 6.33, 190, 74.98, 8.68, 359.94, 0.7912, 0.0597, 0.6069, -0.0465
19:09:24, 6.33, 190, 75.28, 8.72, 359.93, 0.7896, 0.0598, 0.6089, -0.0469
19:09:24, 6.37, 191, 75.50, 8.73, 359.96, 0.7884, 0.0600, 0.6105, -0.0469
19:09:24, 6.37, 191, 75.74, 8.76, 359.95, 0.7871, 0.0600, 0.6121, -0.0473
19:09:24, 6.40, 192, 75.94, 8.76, 359.97, 0.7860, 0.0601, 0.6135, -0.0472
19:09:24, 6.40, 192, 76.17, 8.75, 359.99, 0.7848, 0.0599, 0.6150, -0.0471
19:09:24, 6.43, 193, 76.37, 8.75, 359.95, 0.7837, 0.0597, 0.6164, -0.0475
19:09:24, 6.43, 193, 76.59, 8.83, 359.94, 0.7825, 0.0601, 0.6179, -0.0481
19:09:24, 6.43, 193, 76.84, 8.95, 359.95, 0.7811, 0.0609, 0.6196, -0.0488
19:09:24, 6.47, 194, 77.06, 9.09, 359.96, 0.7798, 0.0618, 0.6210, -0.0496
19:09:24, 6.47, 194, 77.36, 9.20, 359.96, 0.7781, 0.0624, 0.6230, -0.0504
19:09:24, 6.50, 195, 77.60, 9.30, 359.95, 0.7767, 0.0629, 0.6246, -0.0511
19:09:24, 6.50, 195, 77.87, 9.37, 359.91, 0.7752, 0.0630, 0.6264, -0.0519
19:09:24, 6.50, 195, 78.15, 9.40, 359.91, 0.7737, 0.0631, 0.6282, -0.0522
19:09:24, 6.53, 196, 78.45, 9.43, 359.89, 0.7720, 0.0631, 0.6303, -0.0527
19:09:24, 6.53, 196, 78.73, 9.47, 359.86, 0.7704, 0.0631, 0.6322, -0.0533
19:09:24, 6.57, 197, 79.02, 9.54, 359.80, 0.7687, 0.0631, 0.6341, -0.0543
19:09:24, 6.57, 197, 79.33, 9.59, 359.73, 0.7670, 0.0629, 0.6362, -0.0552
19:09:25, 6.60, 198, 79.65, 9.71, 359.69, 0.7651, 0.0633, 0.6383, -0.0562
19:09:25, 6.60, 198, 80.00, 9.82, 359.60, 0.7630, 0.0633, 0.6406, -0.0577
19:09:25, 6.60, 198, 80.34, 9.85, 359.55, 0.7611, 0.0631, 0.6430, -0.0584
19:09:25, 6.63, 199, 80.75, 9.98, 359.51, 0.7587, 0.0635, 0.6456, -0.0596
19:09:25, 6.63, 199, 81.19, 10.07, 359.55, 0.7562, 0.0641, 0.6484, -0.0601
19:09:25, 6.67, 200, 81.62, 10.16, 359.49, 0.7536, 0.0641, 0.6513, -0.0612
19:09:25, 6.67, 200, 82.00, 10.22, 359.41, 0.7514, 0.0639, 0.6538, -0.0623
19:09:25, 6.70, 201, 82.41, 10.26, 359.39, 0.7490, 0.0638, 0.6564, -0.0629
19:09:25, 6.70, 201, 82.77, 10.26, 359.31, 0.7469, 0.0632, 0.6589, -0.0636
19:09:25, 6.70, 201, 83.03, 10.22, 359.26, 0.7454, 0.0624, 0.6606, -0.0638
19:09:25, 6.73, 202, 83.28, 10.21, 359.26, 0.7440, 0.0622, 0.6622, -0.0639
19:09:25, 6.73, 202, 83.45, 10.17, 359.26, 0.7430, 0.0618, 0.6634, -0.0638
19:09:25, 6.77, 203, 83.63, 10.11, 359.28, 0.7420, 0.0615, 0.6645, -0.0634
19:09:25, 6.77, 203, 83.75, 10.06, 359.31, 0.7414, 0.0613, 0.6653, -0.0630
19:09:25, 6.77, 203, 83.90, 10.02, 359.38, 0.7406, 0.0613, 0.6663, -0.0624
19:09:25, 6.80, 204, 84.07, 9.99, 359.43, 0.7396, 0.0613, 0.6673, -0.0619
19:09:25, 6.80, 204, 84.27, 9.95, 359.54, 0.7385, 0.0616, 0.6686, -0.0612
19:09:25, 6.83, 205, 84.52, 9.96, 359.61, 0.7371, 0.0620, 0.6702, -0.0609
19:09:25, 6.83, 205, 84.84, 9.94, 359.67, 0.7353, 0.0620, 0.6722, -0.0606
19:09:25, 6.83, 205, 85.18, 9.94, 359.74, 0.7333, 0.0623, 0.6743, -0.0603
19:09:25, 6.87, 206, 85.63, 9.92, 359.83, 0.7307, 0.0624, 0.6772, -0.0598
19:09:25, 6.87, 206, 86.17, 9.87, 359.92, 0.7276, 0.0623, 0.6806, -0.0593
19:09:25, 6.90, 207, 86.71, 9.86, 0.01, 0.7244, 0.0625, 0.6840, -0.0590
19:09:25, 6.90, 207, 87.35, 9.81, 0.06, 0.7207, 0.0622, 0.6880, -0.0587
19:09:25, 6.93, 208, 88.00, 9.80, 0.16, 0.7168, 0.0624, 0.6920, -0.0583
19:09:25, 6.93, 208, 88.63, 9.80, 0.20, 0.7130, 0.0624, 0.6959, -0.0584
19:09:25, 6.93, 208, 89.23, 9.81, 0.20, 0.7094, 0.0621, 0.6996, -0.0588
19:09:25, 6.97, 209, 89.77, 9.93, 0.20, 0.7060, 0.0626, 0.7029, -0.0598
19:09:25, 6.97, 209, 90.29, 9.96, 0.22, 0.7028, 0.0626, 0.7061, -0.0602
19:09:25, 7.00, 210, 90.72, 10.11, 0.27, 0.7001, 0.0635, 0.7086, -0.0611
19:09:25, 7.00, 210, 91.14, 10.20, 0.23, 0.6974, 0.0636, 0.7111, -0.0621
19:09:25, 7.00, 210, 91.50, 10.37, 0.26, 0.6951, 0.0647, 0.7132, -0.0631
19:09:25, 7.03, 211, 91.82, 10.56, 0.32, 0.6930, 0.0661, 0.7150, -0.0641
19:09:25, 7.03, 211, 92.18, 10.85, 0.32, 0.6906, 0.0675, 0.7170, -0.0662
19:09:25, 7.07, 212, 92.61, 11.11, 0.25, 0.6878, 0.0685, 0.7195, -0.0684
19:09:25, 7.07, 212, 93.07, 11.45, 0.21, 0.6846, 0.0699, 0.7220, -0.0712
19:09:25, 7.10, 213, 93.63, 11.78, 0.29, 0.6810, 0.0721, 0.7251, -0.0731
19:09:25, 7.10, 213, 94.22, 12.10, 0.38, 0.6770, 0.0742, 0.7284, -0.0750
19:09:25, 7.10, 213, 94.87, 12.53, 0.39, 0.6727, 0.0763, 0.7319, -0.0781
19:09:25, 7.13, 214, 95.59, 12.92, 0.52, 0.6679, 0.0789, 0.7357, -0.0803
19:09:25, 7.13, 214, 96.21, 13.30, 0.63, 0.6637, 0.0814, 0.7389, -0.0825
19:09:25, 7.17, 215, 96.93, 13.58, 0.84, 0.6590, 0.0838, 0.7427, -0.0837
19:09:25, 7.17, 215, 97.53, 13.86, 1.02, 0.6551, 0.0862, 0.7458, -0.0849
19:09:25, 7.17, 215, 98.11, 13.93, 1.29, 0.6515, 0.0879, 0.7488, -0.0843
19:09:25, 7.20, 216, 98.66, 14.17, 1.49, 0.6479, 0.0901, 0.7516, -0.0851
19:09:25, 7.20, 216, 99.19, 14.42, 1.72, 0.6444, 0.0927, 0.7542, -0.0859
19:09:25, 7.23, 217, 99.66, 14.64, 1.91, 0.6414, 0.0948, 0.7564, -0.0867
19:09:25, 7.23, 217, 100.17, 14.83, 2.00, 0.6379, 0.0961, 0.7590, -0.0879
19:09:25, 7.27, 218, 100.69, 15.00, 2.16, 0.6345, 0.0977, 0.7616, -0.0885
