Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:11:59, 0.27, 8, 89.37, 17.60, 359.84, 0.7025, 0.1078, 0.6951, -0.1085
19:11:59, 0.27, 8, 89.47, 17.59, 359.84, 0.7019, 0.1077, 0.6957, -0.1086
19:11:59, 0.27, 8, 89.57, 17.60, 359.88, 0.7013, 0.1079, 0.6963, -0.1085
19:11:59, 0.30, 9, 89.66, 17.59, 359.90, 0.7008, 0.1078, 0.6968, -0.1084
19:11:59, 0.30, 9, 89.72, 17.55, 359.93, 0.7005, 0.1077, 0.6972, -0.1081
19:11:59, 0.33, 10, 89.81, 17.52, 359.95, 0.7000, 0.1076, 0.6978, -0.1078
19:11:59, 0.33, 10, 89.90, 17.51, 0.00, 0.6995, 0.1077, 0.6983, -0.1075
19:11:59, 0.33, 10, 89.99, 17.53, 0.05, 0.6989, 0.1081, 0.6988, -0.1074
19:11:59, 0.37, 11, 90.06, 17.51, 0.09, 0.6986, 0.1081, 0.6992, -0.1072
19:11:59, 0.37, 11, 90.10, 17.49, 0.13, 0.6984, 0.1082, 0.6994, -0.1068
19:11:59, 0.40, 12, 90.13, 17.42, 0.18, 0.6983, 0.1080, 0.6996, -0.1061
19:11:59, 0.40, 12, 90.15, 17.34, 0.19, 0.6983, 0.1077, 0.6997, -0.1056
19:11:59, 0.43, 13, 90.13, 17.31, 0.20, 0.6984, 0.1075, 0.6997, -0.1054
19:11:59, 0.43, 13, 90.15, 17.36, 0.21, 0.6983, 0.1079, 0.6997, -0.1056
19:11:59, 0.43, 13, 90.18, 17.38, 0.29, 0.6982, 0.1085, 0.6998, -0.1052
19:11:59, 0.47, 14, 90.19, 17.40, 0.34, 0.6981, 0.1088, 0.6998, -0.1051
19:11:59, 0.47, 14, 90.18, 17.37, 0.41, 0.6983, 0.1091, 0.6997, -0.1044
19:11:59, 0.50, 15, 90.19, 17.32, 0.46, 0.6983, 0.1091, 0.6998, -0.1039
19:11:59, 0.50, 15, 90.21, 17.29, 0.51, 0.6983, 0.1092, 0.6999, -0.1033
19:11:59, 0.50, 15, 90.21, 17.28, 0.57, 0.6983, 0.1095, 0.6998, -0.1030
19:11:59, 0.53, 16, 90.21, 17.23, 0.63, 0.6984, 0.1095, 0.6998, -0.1023
19:11:59, 0.53, 16, 90.24, 17.20, 0.64, 0.6983, 0.1095, 0.7000, -0.1020
19:11:59, 0.57, 17, 90.24, 17.18, 0.70, 0.6983, 0.1096, 0.7000, -0.1016
19:11:59, 0.57, 17, 90.25, 17.16, 0.72, 0.6983, 0.1097, 0.7001, -0.1013
19:11:59, 0.60, 18, 90.27, 17.13, 0.75, 0.6983, 0.1096, 0.7002, -0.1010
19:11:59, 0.60, 18, 90.31, 17.10, 0.76, 0.6980, 0.1095, 0.7004, -0.1008
19:11:59, 0.60, 18, 90.35, 17.10, 0.77, 0.6978, 0.1095, 0.7006, -0.1008
19:11:59, 0.63, 19, 90.39, 17.05, 0.77, 0.6976, 0.1092, 0.7009, -0.1005
19:11:59, 0.63, 19, 90.41, 17.01, 0.77, 0.6975, 0.1089, 0.7011, -0.1003
19:11:59, 0.67, 20, 90.43, 16.98, 0.75, 0.6974, 0.1086, 0.7013, -0.1002
19:11:59, 0.67, 20, 90.45, 16.91, 0.73, 0.6973, 0.1080, 0.7015, -0.0999
19:11:59, 0.67, 20, 90.45, 16.83, 0.70, 0.6974, 0.1073, 0.7016, -0.0996
19:12:00, 0.70, 21, 90.45, 16.75, 0.66, 0.6974, 0.1066, 0.7017, -0.0994
19:12:00, 0.70, 21, 90.43, 16.62, 0.63, 0.6976, 0.1057, 0.7017, -0.0987
19:12:00, 0.73, 22, 90.41, 16.53, 0.63, 0.6978, 0.1052, 0.7017, -0.0982
19:12:00, 0.73, 22, 90.39, 16.47, 0.65, 0.6980, 0.1050, 0.7016, -0.0977
19:12:00, 0.77, 23, 90.36, 16.41, 0.67, 0.6982, 0.1047, 0.7015, -0.0972
19:12:00, 0.77, 23, 90.34, 16.37, 0.68, 0.6984, 0.1046, 0.7013, -0.0968
19:12:00, 0.77, 23, 90.33, 16.35, 0.71, 0.6985, 0.1046, 0.7013, -0.0965
19:12:00, 0.80, 24, 90.34, 16.32, 0.73, 0.6985, 0.1045, 0.7014, -0.0962
19:12:00, 0.80, 24, 90.38, 16.31, 0.73, 0.6983, 0.1044, 0.7016, -0.0962
19:12:00, 0.83, 25, 90.43, 16.32, 0.74, 0.6979, 0.1045, 0.7019, -0.0962
19:12:00, 0.83, 25, 90.51, 16.30, 0.74, 0.6975, 0.1043, 0.7024, -0.0962
19:12:00, 0.83, 25, 90.61, 16.31, 0.70, 0.6968, 0.1040, 0.7030, -0.0965
19:12:00, 0.87, 26, 90.70, 16.28, 0.67, 0.6963, 0.1037, 0.7037, -0.0966
19:12:00, 0.87, 26, 90.80, 16.27, 0.61, 0.6956, 0.1031, 0.7043, -0.0970
19:12:00, 0.90, 27, 90.90, 16.26, 0.57, 0.6950, 0.1027, 0.7049, -0.0973
19:12:00, 0.90, 27, 91.02, 16.25, 0.52, 0.6942, 0.1023, 0.7057, -0.0977
19:12:00, 0.93, 28, 91.16, 16.24, 0.49, 0.6933, 0.1018, 0.7066, -0.0979
19:12:00, 0.93, 28, 91.31, 16.24, 0.47, 0.6924, 0.1016, 0.7076, -0.0982
19:12:00, 0.93, 28, 91.45, 16.25, 0.46, 0.6915, 0.1015, 0.7084, -0.0984
19:12:00, 0.97, 29, 91.59, 16.27, 0.43, 0.6906, 0.1014, 0.7092, -0.0989
19:12:00, 0.97, 29, 91.76, 16.28, 0.38, 0.6895, 0.1009, 0.7103, -0.0994
19:12:00, 1.00, 30, 91.90, 16.30, 0.36, 0.6886, 0.1008, 0.7112, -0.0997
19:12:00, 1.00, 30, 92.06, 16.31, 0.36, 0.6876, 0.1007, 0.7121, -0.1000
19:12:00, 1.00, 30, 92.21, 16.29, 0.35, 0.6866, 0.1004, 0.7131, -0.1000
19:12:00, 1.03, 31, 92.36, 16.30, 0.38, 0.6857, 0.1006, 0.7139, -0.1000
19:12:00, 1.03, 31, 92.51, 16.31, 0.42, 0.6848, 0.1007, 0.7148, -0.1000
19:12:00, 1.07, 32, 92.63, 16.34, 0.43, 0.6841, 0.1008, 0.7154, -0.1002
19:12:00, 1.07, 32, 92.75, 16.34, 0.47, 0.6834, 0.1010, 0.7161, -0.1001
19:12:00, 1.10, 33, 92.84, 16.31, 0.51, 0.6829, 0.1010, 0.7166, -0.0998
19:12:00, 1.10, 33, 92.92, 16.28, 0.49, 0.6824, 0.1006, 0.7171, -0.0997
19:12:00, 1.10, 33, 92.97, 16.27, 0.48, 0.6820, 0.1005, 0.7175, -0.0997
19:12:00, 1.13, 34, 93.06, 16.29, 0.48, 0.6814, 0.1005, 0.7180, -0.1000
19:12:00, 1.13, 34, 93.13, 16.31, 0.51, 0.6810, 0.1008, 0.7184, -0.1000
19:12:00, 1.17, 35, 93.20, 16.28, 0.53, 0.6807, 0.1006, 0.7188, -0.0997
19:12:00, 1.17, 35, 93.28, 16.22, 0.53, 0.6802, 0.1002, 0.7193, -0.0994
19:12:00, 1.17, 35, 93.36, 16.15, 0.50, 0.6797, 0.0995, 0.7199, -0.0992
19:12:00, 1.20, 36, 93.44, 16.06, 0.50, 0.6793, 0.0989, 0.7205, -0.0987
19:12:00, 1.20, 36, 93.54, 16.01, 0.45, 0.6787, 0.0982, 0.7211, -0.0988
19:12:00, 1.23, 37, 93.62, 15.91, 0.44, 0.6782, 0.0975, 0.7217, -0.0983
19:12:00, 1.23, 37, 93.70, 15.80, 0.45, 0.6778, 0.0968, 0.7223, -0.0976
19:12:00, 1.27, 38, 93.78, 15.68, 0.46, 0.6774, 0.0961, 0.7228, -0.0969
19:12:00, 1.27, 38, 93.81, 15.58, 0.46, 0.6773, 0.0955, 0.7231, -0.0963
19:12:00, 1.27, 38, 93.83, 15.46, 0.46, 0.6773, 0.0948, 0.7233, -0.0955
19:12:00, 1.30, 39, 93.79, 15.35, 0.50, 0.6776, 0.0944, 0.7232, -0.0945
19:12:00, 1.30, 39, 93.73, 15.24, 0.55, 0.6781, 0.0941, 0.7229, -0.0935
19:12:00, 1.33, 40, 93.65, 15.11, 0.61, 0.6788, 0.0938, 0.7224, -0.0922
19:12:00, 1.33, 40, 93.53, 14.99, 0.67, 0.6797, 0.0936, 0.7218, -0.0911
19:12:00, 1.33, 40, 93.40, 14.86, 0.71, 0.6806, 0.0932, 0.7211, -0.0899
19:12:00, 1.37, 41, 93.28, 14.80, 0.75, 0.6815, 0.0932, 0.7204, -0.0891
19:12:00, 1.37, 41, 93.18, 14.76, 0.79, 0.6821, 0.0933, 0.7198, -0.0886
19:12:00, 1.40, 42, 93.10, 14.73, 0.83, 0.6827, 0.0933, 0.7193, -0.0882
19:12:00, 1.40, 42, 93.06, 14.69, 0.85, 0.6830, 0.0933, 0.7191, -0.0877
19:12:00, 1.43, 43, 93.03, 14.65, 0.86, 0.6832, 0.0931, 0.7190, -0.0874
19:12:00, 1.43, 43, 93.02, 14.63, 0.85, 0.6833, 0.0930, 0.7189, -0.0873
19:12:00, 1.43, 43, 93.06, 14.59, 0.84, 0.6831, 0.0927, 0.7192, -0.0871
19:12:00, 1.47, 44, 93.07, 14.54, 0.79, 0.6830, 0.0920, 0.7194, -0.0871
19:12:00, 1.47, 44, 93.13, 14.46, 0.75, 0.6827, 0.0912, 0.7198, -0.0870
19:12:00, 1.50, 45, 93.21, 14.38, 0.68, 0.6821, 0.0903, 0.7204, -0.0869
19:12:00, 1.50, 45, 93.30, 14.32, 0.61, 0.6816, 0.0894, 0.7210, -0.0870
19:12:00, 1.53, 46, 93.39, 14.24, 0.56, 0.6810, 0.0886, 0.7217, -0.0869
19:12:00, 1.53, 46, 93.50, 14.21, 0.55, 0.6803, 0.0882, 0.7224, -0.0868
19:12:00, 1.53, 46, 93.59, 14.20, 0.54, 0.6798, 0.0880, 0.7229, -0.0869
19:12:00, 1.57, 47, 93.68, 14.20, 0.58, 0.6793, 0.0882, 0.7234, -0.0867
19:12:00, 1.57, 47, 93.74, 14.19, 0.60, 0.6789, 0.0883, 0.7237, -0.0866
19:12:00, 1.60, 48, 93.80, 14.18, 0.62, 0.6785, 0.0882, 0.7241, -0.0864
19:12:00, 1.60, 48, 93.86, 14.16, 0.65, 0.6782, 0.0883, 0.7245, -0.0862
19:12:00, 1.60, 48, 93.89, 14.18, 0.69, 0.6780, 0.0886, 0.7246, -0.0861
19:12:00, 1.63, 49, 93.97, 14.21, 0.69, 0.6775, 0.0888, 0.7250, -0.0864
19:12:00, 1.63, 49, 94.06, 14.28, 0.73, 0.6769, 0.0893, 0.7255, -0.0867
19:12:00, 1.67, 50, 94.16, 14.37, 0.75, 0.6762, 0.0899, 0.7260, -0.0871
19:12:00, 1.67, 50, 94.32, 14.44, 0.74, 0.6752, 0.0901, 0.7269, -0.0878
19:12:00, 1.70, 51, 94.50, 14.50, 0.73, 0.6739, 0.0903, 0.7279, -0.0884
19:12:01, 1.70, 51, 94.80, 14.54, 0.70, 0.6720, 0.0901, 0.7297, -0.0890
19:12:01, 1.70, 51, 95.16, 14.54, 0.71, 0.6697, 0.0899, 0.7317, -0.0893
19:12:01, 1.73, 52, 95.63, 14.50, 0.73, 0.6667, 0.0894, 0.7345, -0.0892
19:12:01, 1.73, 52, 96.17, 14.36, 0.75, 0.6634, 0.0883, 0.7377, -0.0887
19:12:01, 1.77, 53, 96.78, 14.25, 0.81, 0.6596, 0.0876, 0.7413, -0.0881
19:12:01, 1.77, 53, 97.47, 13.95, 0.88, 0.6553, 0.0858, 0.7455, -0.0863
19:12:01, 1.77, 53, 98.21, 13.62, 0.96, 0.6508, 0.0839, 0.7499, -0.0842
19:12:01, 1.80, 54, 98.97, 13.33, 1.05, 0.6460, 0.0823, 0.7544, -0.0823
19:12:01, 1.80, 54, 99.73, 12.92, 1.10, 0.6413, 0.0798, 0.7590, -0.0799
19:12:01, 1.83, 55, 100.47, 12.46, 1.07, 0.6366, 0.0765, 0.7634, -0.0775
19:12:01, 1.83, 55, 101.02, 11.99, 1.06, 0.6332, 0.0735, 0.7669, -0.0748
19:12:01, 1.87, 56, 101.52, 11.52, 1.01, 0.6300, 0.0703, 0.7700, -0.0722
19:12:01, 1.87, 56, 101.85, 11.00, 1.00, 0.6280, 0.0671, 0.7722, -0.0689
19:12:01, 1.87, 56, 102.06, 10.41, 0.87, 0.6269, 0.0630, 0.7738, -0.0658
19:12:01, 1.90, 57, 102.20, 9.69, 0.73, 0.6261, 0.0580, 0.7751, -0.0618
19:12:01, 1.90, 57, 102.22, 9.01, 0.55, 0.6262, 0.0531, 0.7757, -0.0581
19:12:01, 1.93, 58, 102.08, 7.98, 0.29, 0.6274, 0.0457, 0.7756, -0.0526
19:12:01, 1.93, 58, 101.85, 6.88, 0.04, 0.6292, 0.0381, 0.7749, -0.0463
19:12:01, 1.93, 58, 101.64, 5.83, 359.80, 0.6309, 0.0307, 0.7742, -0.0405
19:12:01, 1.97, 59, 101.45, 4.77, 359.59, 0.6323, 0.0236, 0.7736, -0.0345
19:12:01, 1.97, 59, 101.27, 3.89, 359.31, 0.6337, 0.0169, 0.7728, -0.0300
19:12:01, 2.00, 60, 101.04, 3.15, 359.11, 0.6354, 0.0115, 0.7717, -0.0262
19:12:01, 2.00, 60, 100.84, 2.72, 358.94, 0.6368, 0.0079, 0.7706, -0.0242
19:12:01, 2.03, 61, 100.64, 2.48, 358.77, 0.6382, 0.0056, 0.7695, -0.0235
19:12:01, 2.03, 61, 100.49, 2.21, 358.67, 0.6392, 0.0034, 0.7687, -0.0223
19:12:01, 2.03, 61, 100.30, 1.83, 358.52, 0.6405, 0.0003, 0.7677, -0.0205
19:12:01, 2.07, 62, 100.05, 1.36, 358.40, 0.6422, -0.0031, 0.7663, -0.0181
19:12:01, 2.07, 62, 99.83, 0.91, 358.24, 0.6437, -0.0067, 0.7651, -0.0160
19:12:01, 2.10, 63, 99.59, 0.37, 358.02, 0.6454, -0.0111, 0.7636, -0.0137
19:12:01, 2.10, 63, 99.35, 359.79, 357.83, 0.6471, -0.0156, 0.7622, -0.0108
19:12:01, 2.10, 63, 99.14, 359.19, 357.56, 0.6485, -0.0208, 0.7609, -0.0085
19:12:01, 2.13, 64, 99.03, 358.55, 357.36, 0.6492, -0.0258, 0.7601, -0.0054
19:12:01, 2.13, 64, 98.95, 357.93, 357.04, 0.6498, -0.0313, 0.7595, -0.0031
19:12:01, 2.17, 65, 98.93, 357.42, 356.84, 0.6500, -0.0356, 0.7591, -0.0008
19:12:01, 2.17, 65, 98.89, 356.90, 356.69, 0.6503, -0.0395, 0.7587, 0.0018
19:12:01, 2.20, 66, 98.87, 356.27, 356.53, 0.6504, -0.0441, 0.7583, 0.0051
19:12:01, 2.20, 66, 98.88, 355.69, 356.31, 0.6504, -0.0489, 0.7580, 0.0076
19:12:01, 2.20, 66, 98.90, 355.22, 356.14, 0.6503, -0.0527, 0.7578, 0.0098
19:12:01, 2.23, 67, 98.90, 354.77, 356.02, 0.6502, -0.0560, 0.7576, 0.0121
19:12:01, 2.23, 67, 98.98, 354.38, 355.87, 0.6497, -0.0592, 0.7577, 0.0138
19:12:01, 2.27, 68, 99.00, 353.98, 355.71, 0.6496, -0.0625, 0.7575, 0.0156
19:12:01, 2.27, 68, 99.10, 353.64, 355.55, 0.6490, -0.0655, 0.7578, 0.0170
19:12:01, 2.27, 68, 99.24, 353.37, 355.39, 0.6480, -0.0680, 0.7584, 0.0180
19:12:01, 2.30, 69, 99.29, 353.22, 355.21, 0.6477, -0.0701, 0.7585, 0.0180
19:12:01, 2.30, 69, 99.40, 353.07, 355.04, 0.6470, -0.0720, 0.7589, 0.0181
19:12:01, 2.33, 70, 99.52, 352.92, 354.89, 0.6462, -0.0738, 0.7593, 0.0184
19:12:01, 2.33, 70, 99.63, 352.77, 354.75, 0.6455, -0.0756, 0.7598, 0.0187
19:12:01, 2.37, 71, 99.72, 352.62, 354.61, 0.6449, -0.0773, 0.7601, 0.0189
19:12:01, 2.37, 71, 99.81, 352.52, 354.55, 0.6444, -0.0783, 0.7605, 0.0193
19:12:01, 2.37, 71, 99.89, 352.41, 354.47, 0.6438, -0.0794, 0.7608, 0.0196
19:12:01, 2.40, 72, 99.95, 352.32, 354.44, 0.6434, -0.0800, 0.7610, 0.0201
19:12:01, 2.40, 72, 100.01, 352.22, 354.44, 0.6430, -0.0806, 0.7613, 0.0208
19:12:01, 2.43, 73, 100.08, 352.13, 354.48, 0.6425, -0.0809, 0.7617, 0.0216
19:12:01, 2.43, 73, 100.13, 352.05, 354.48, 0.6422, -0.0813, 0.7619, 0.0223
19:12:01, 2.43, 73, 100.22, 351.92, 354.52, 0.6416, -0.0817, 0.7623, 0.0234
19:12:01, 2.47, 74, 100.29, 351.77, 354.55, 0.6411, -0.0823, 0.7627, 0.0247
19:12:01, 2.47, 74, 100.36, 351.61, 354.61, 0.6406, -0.0828, 0.7630, 0.0261
19:12:01, 2.50, 75, 100.46, 351.43, 354.63, 0.6399, -0.0837, 0.7634, 0.0275
19:12:01, 2.50, 75, 100.57, 351.22, 354.65, 0.6392, -0.0846, 0.7639, 0.0291
19:12:01, 2.53, 76, 100.67, 351.13, 354.67, 0.6385, -0.0850, 0.7644, 0.0298
19:12:01, 2.53, 76, 100.78, 351.11, 354.73, 0.6377, -0.0847, 0.7650, 0.0304
19:12:01, 2.53, 76, 100.87, 351.08, 354.77, 0.6371, -0.0845, 0.7655, 0.0309
19:12:01, 2.57, 77, 100.92, 351.06, 354.84, 0.6368, -0.0842, 0.7658, 0.0314
19:12:01, 2.57, 77, 100.99, 351.03, 354.90, 0.6363, -0.0840, 0.7662, 0.0321
19:12:01, 2.60, 78, 101.01, 351.04, 354.92, 0.6361, -0.0837, 0.7664, 0.0321
19:12:01, 2.60, 78, 101.05, 351.08, 354.93, 0.6358, -0.0834, 0.7666, 0.0320
19:12:01, 2.60, 78, 101.03, 351.11, 354.96, 0.6360, -0.0831, 0.7666, 0.0319
19:12:01, 2.63, 79, 101.01, 351.10, 354.97, 0.6361, -0.0830, 0.7665, 0.0320
19:12:01, 2.63, 79, 101.02, 351.08, 354.94, 0.6360, -0.0834, 0.7665, 0.0320
19:12:01, 2.67, 80, 101.00, 351.03, 354.93, 0.6362, -0.0837, 0.7663, 0.0322
19:12:01, 2.67, 80, 100.99, 351.00, 354.92, 0.6362, -0.0840, 0.7662, 0.0324
19:12:02, 2.70, 81, 100.99, 350.95, 354.86, 0.6362, -0.0846, 0.7662, 0.0324
19:12:02, 2.70, 81, 100.98, 350.93, 354.80, 0.6363, -0.0852, 0.7660, 0.0321
19:12:02, 2.70, 81, 100.99, 350.93, 354.75, 0.6363, -0.0855, 0.7661, 0.0319
19:12:02, 2.73, 82, 100.98, 350.92, 354.69, 0.6364, -0.0859, 0.7659, 0.0316
19:12:02, 2.73, 82, 100.98, 350.88, 354.61, 0.6364, -0.0867, 0.7659, 0.0315
19:12:02, 2.77, 83, 101.03, 350.82, 354.50, 0.6361, -0.0877, 0.7660, 0.0313
19:12:02, 2.77, 83, 101.11, 350.77, 354.37, 0.6356, -0.0889, 0.7663, 0.0310
19:12:02, 2.77, 83, 101.16, 350.77, 354.30, 0.6352, -0.0893, 0.7665, 0.0306
19:12:02, 2.80, 84, 101.23, 350.75, 354.22, 0.6348, -0.0899, 0.7668, 0.0303
19:12:02, 2.80, 84, 101.27, 350.75, 354.18, 0.6345, -0.0902, 0.7670, 0.0302
19:12:02, 2.83, 85, 101.26, 350.72, 354.13, 0.6346, -0.0907, 0.7669, 0.0301
19:12:02, 2.83, 85, 101.23, 350.70, 354.09, 0.6348, -0.0911, 0.7667, 0.0300
19:12:02, 2.87, 86, 101.09, 350.60, 354.06, 0.6357, -0.0919, 0.7658, 0.0304
19:12:02, 2.87, 86, 100.91, 350.51, 354.04, 0.6369, -0.0925, 0.7647, 0.0307
19:12:02, 2.87, 86, 100.66, 350.39, 354.00, 0.6387, -0.0936, 0.7632, 0.0311
19:12:02, 2.90, 87, 100.37, 350.21, 353.96, 0.6406, -0.0949, 0.7614, 0.0319
19:12:02, 2.90, 87, 100.06, 350.00, 353.91, 0.6426, -0.0964, 0.7594, 0.0327
19:12:02, 2.93, 88, 99.75, 349.82, 353.86, 0.6446, -0.0979, 0.7575, 0.0334
19:12:02, 2.93, 88, 99.42, 349.63, 353.87, 0.6468, -0.0990, 0.7554, 0.0344
19:12:02, 2.93, 88, 99.14, 349.43, 353.87, 0.6486, -0.1002, 0.7537, 0.0355
19:12:02, 2.97, 89, 98.76, 349.32, 353.93, 0.6510, -0.1005, 0.7515, 0.0363
19:12:02, 2.97, 89, 98.39, 349.21, 354.01, 0.6535, -0.1008, 0.7493, 0.0371
19:12:02, 3.00, 90, 98.01, 349.05, 354.10, 0.6559, -0.1012, 0.7471, 0.0383
19:12:02, 3.00, 90, 97.65, 348.99, 354.22, 0.6581, -0.1008, 0.7451, 0.0391
19:12:02, 3.03, 91, 97.29, 348.87, 354.38, 0.6604, -0.1006, 0.7430, 0.0404
19:12:02, 3.03, 91, 96.98, 348.82, 354.55, 0.6623, -0.0999, 0.7414, 0.0415
19:12:02, 3.03, 91, 96.64, 348.74, 354.70, 0.6644, -0.0995, 0.7395, 0.0426
19:12:02, 3.07, 92, 96.32, 348.72, 354.91, 0.6664, -0.0984, 0.7378, 0.0437
19:12:02, 3.07, 92, 96.06, 348.62, 355.04, 0.6680, -0.0983, 0.7363, 0.0448
19:12:02, 3.10, 93, 95.78, 348.61, 355.27, 0.6697, -0.0969, 0.7348, 0.0460
19:12:02, 3.10, 93, 95.50, 348.60, 355.52, 0.6714, -0.0955, 0.7334, 0.0473
19:12:02, 3.10, 93, 95.19, 348.56, 355.74, 0.6733, -0.0945, 0.7317, 0.0486
19:12:02, 3.13, 94, 94.89, 348.52, 355.89, 0.6751, -0.0939, 0.7300, 0.0495
19:12:02, 3.13, 94, 94.58, 348.47, 356.10, 0.6770, -0.0929, 0.7283, 0.0508
19:12:02, 3.17, 95, 94.28, 348.47, 356.26, 0.6788, -0.0921, 0.7267, 0.0515
19:12:02, 3.17, 95, 94.00, 348.45, 356.43, 0.6805, -0.0913, 0.7252, 0.0524
19:12:02, 3.20, 96, 93.70, 348.44, 356.59, 0.6823, -0.0904, 0.7235, 0.0532
19:12:02, 3.20, 96, 93.37, 348.34, 356.73, 0.6843, -0.0903, 0.7215, 0.0544
19:12:02, 3.20, 96, 93.08, 348.31, 356.83, 0.6860, -0.0900, 0.7199, 0.0550
19:12:02, 3.23, 97, 92.78, 348.30, 356.92, 0.6879, -0.0896, 0.7182, 0.0553
19:12:02, 3.23, 97, 92.51, 348.34, 357.02, 0.6895, -0.0889, 0.7166, 0.0555
19:12:02, 3.27, 98, 92.25, 348.34, 357.15, 0.6911, -0.0882, 0.7151, 0.0561
19:12:02, 3.27, 98, 91.94, 348.33, 357.25, 0.6930, -0.0878, 0.7133, 0.0564
19:12:02, 3.27, 98, 91.71, 348.28, 357.33, 0.6944, -0.0877, 0.7120, 0.0571
19:12:02, 3.30, 99, 91.47, 348.29, 357.44, 0.6958, -0.0871, 0.7106, 0.0575
19:12:02, 3.30, 99, 91.23, 348.24, 357.57, 0.6972, -0.0867, 0.7092, 0.0584
19:12:02, 3.33, 100, 91.03, 348.25, 357.71, 0.6984, -0.0859, 0.7081, 0.0591
19:12:02, 3.33, 100, 90.82, 348.22, 357.81, 0.6996, -0.0856, 0.7069, 0.0597
19:12:02, 3.37, 101, 90.65, 348.17, 357.92, 0.7006, -0.0853, 0.7059, 0.0606
19:12:02, 3.37, 101, 90.51, 348.16, 358.04, 0.7014, -0.0846, 0.7051, 0.0613
19:12:02, 3.37, 101, 90.35, 348.13, 358.14, 0.7022, -0.0843, 0.7042, 0.0619
19:12:02, 3.40, 102, 90.21, 348.12, 358.23, 0.7031, -0.0839, 0.7034, 0.0625
19:12:02, 3.40, 102, 90.11, 348.11, 358.30, 0.7036, -0.0836, 0.7028, 0.0629
19:12:02, 3.43, 103, 90.04, 348.08, 358.36, 0.7040, -0.0834, 0.7024, 0.0634
19:12:02, 3.43, 103, 89.98, 348.04, 358.43, 0.7043, -0.0833, 0.7020, 0.0640
19:12:02, 3.43, 103, 89.90, 348.05, 358.46, 0.7048, -0.0831, 0.7016, 0.0641
19:12:02, 3.47, 104, 89.84, 348.05, 358.52, 0.7051, -0.0827, 0.7013, 0.0644
19:12:02, 3.47, 104, 89.79, 348.09, 358.53, 0.7054, -0.0824, 0.7010, 0.0642
19:12:02, 3.50, 105, 89.79, 348.13, 358.56, 0.7055, -0.0821, 0.7010, 0.0642
19:12:02, 3.50, 105, 89.77, 348.14, 358.56, 0.7056, -0.0820, 0.7009, 0.0641
19:12:02, 3.53, 106, 89.76, 348.16, 358.55, 0.7056, -0.0820, 0.7009, 0.0639
19:12:02, 3.53, 106, 89.75, 348.19, 358.55, 0.7057, -0.0818, 0.7008, 0.0637
19:12:02, 3.53, 106, 89.75, 348.19, 358.51, 0.7058, -0.0820, 0.7008, 0.0634
19:12:02, 3.57, 107, 89.77, 348.25, 358.50, 0.7057, -0.0817, 0.7009, 0.0630
19:12:02, 3.57, 107, 89.79, 348.28, 358.48, 0.7056, -0.0816, 0.7011, 0.0627
19:12:02, 3.60, 108, 89.82, 348.34, 358.46, 0.7054, -0.0814, 0.7013, 0.0622
19:12:02, 3.60, 108, 89.88, 348.38, 358.40, 0.7052, -0.0814, 0.7017, 0.0617
19:12:02, 3.60, 108, 89.95, 348.40, 358.38, 0.7047, -0.0814, 0.7021, 0.0615
