Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:04:12, 0.40, 12, 53.02, 7.85, 5.74, -0.8931, -0.0835, -0.4417, -0.0142
19:04:12, 0.43, 13, 53.32, 7.65, 5.69, -0.8921, -0.0817, -0.4442, -0.0144
19:04:12, 0.43, 13, 53.64, 7.43, 5.56, -0.8909, -0.0796, -0.4469, -0.0140
19:04:12, 0.47, 14, 54.00, 7.29, 5.47, -0.8896, -0.0782, -0.4499, -0.0136
19:04:12, 0.47, 14, 54.36, 7.11, 5.36, -0.8882, -0.0764, -0.4528, -0.0133
19:04:12, 0.50, 15, 54.75, 6.97, 5.30, -0.8867, -0.0752, -0.4560, -0.0130
19:04:12, 0.50, 15, 55.16, 6.75, 5.23, -0.8852, -0.0732, -0.4593, -0.0131
19:04:12, 0.50, 15, 55.57, 6.55, 5.14, -0.8836, -0.0713, -0.4627, -0.0130
19:04:12, 0.53, 16, 56.07, 6.44, 5.04, -0.8816, -0.0702, -0.4666, -0.0124
19:04:12, 0.57, 17, 57.21, 6.04, 4.87, -0.8770, -0.0665, -0.4757, -0.0121
19:04:12, 0.57, 17, 57.78, 5.78, 4.83, -0.8747, -0.0645, -0.4802, -0.0125
19:04:12, 0.57, 17, 58.35, 5.58, 4.80, -0.8723, -0.0629, -0.4847, -0.0128
19:04:13, 0.60, 18, 59.02, 5.50, 4.77, -0.8695, -0.0622, -0.4899, -0.0125
19:04:13, 0.60, 18, 59.70, 5.35, 4.80, -0.8666, -0.0613, -0.4951, -0.0130
19:04:13, 0.63, 19, 60.31, 5.21, 4.82, -0.8640, -0.0604, -0.4998, -0.0135
19:04:13, 0.63, 19, 61.02, 5.09, 4.82, -0.8609, -0.0595, -0.5051, -0.0137
19:04:13, 0.67, 20, 61.57, 4.94, 4.83, -0.8585, -0.0586, -0.5093, -0.0141
19:04:13, 0.67, 20, 62.23, 4.80, 4.81, -0.8555, -0.0575, -0.5144, -0.0143
19:04:13, 0.67, 20, 62.73, 4.67, 4.84, -0.8533, -0.0567, -0.5182, -0.0148
19:04:13, 0.70, 21, 63.32, 4.64, 4.93, -0.8506, -0.0570, -0.5225, -0.0153
19:04:13, 0.70, 21, 63.80, 4.63, 5.01, -0.8484, -0.0573, -0.5260, -0.0157
19:04:13, 0.73, 22, 64.30, 4.48, 5.01, -0.8461, -0.0563, -0.5298, -0.0162
19:04:13, 0.73, 22, 64.74, 4.48, 5.13, -0.8440, -0.0569, -0.5330, -0.0169
19:04:13, 0.73, 22, 65.20, 4.42, 5.21, -0.8419, -0.0570, -0.5363, -0.0175
19:04:13, 0.77, 23, 65.62, 4.46, 5.28, -0.8399, -0.0576, -0.5394, -0.0176
19:04:13, 0.77, 23, 66.10, 4.40, 5.33, -0.8376, -0.0574, -0.5429, -0.0180
19:04:13, 0.80, 24, 66.54, 4.31, 5.39, -0.8356, -0.0572, -0.5461, -0.0186
19:04:13, 0.80, 24, 67.02, 4.32, 5.48, -0.8332, -0.0577, -0.5496, -0.0191
19:04:13, 0.83, 25, 67.48, 4.29, 5.49, -0.8310, -0.0577, -0.5529, -0.0190
19:04:13, 0.83, 25, 67.92, 4.22, 5.48, -0.8289, -0.0572, -0.5561, -0.0191
19:04:13, 0.83, 25, 68.46, 4.20, 5.49, -0.8263, -0.0572, -0.5600, -0.0189
19:04:13, 0.87, 26, 68.97, 4.16, 5.59, -0.8238, -0.0575, -0.5637, -0.0197
19:04:13, 0.87, 26, 69.54, 4.08, 5.52, -0.8210, -0.0566, -0.5678, -0.0192
19:04:13, 0.90, 27, 70.03, 4.02, 5.54, -0.8185, -0.0564, -0.5714, -0.0195
19:04:13, 0.90, 27, 70.63, 3.91, 5.54, -0.8155, -0.0557, -0.5757, -0.0197
19:04:13, 0.90, 27, 71.22, 3.89, 5.52, -0.8125, -0.0556, -0.5799, -0.0193
19:04:13, 0.93, 28, 71.79, 3.88, 5.47, -0.8096, -0.0554, -0.5840, -0.0188
19:04:13, 0.93, 28, 72.38, 3.82, 5.35, -0.8066, -0.0545, -0.5883, -0.0180
19:04:13, 0.97, 29, 72.88, 3.76, 5.30, -0.8041, -0.0538, -0.5918, -0.0177
19:04:13, 0.97, 29, 73.46, 3.78, 5.20, -0.8011, -0.0536, -0.5959, -0.0166
19:04:13, 1.00, 30, 73.99, 3.75, 5.09, -0.7984, -0.0528, -0.5996, -0.0158
19:04:13, 1.00, 30, 74.50, 3.76, 4.98, -0.7957, -0.0523, -0.6032, -0.0147
19:04:13, 1.00, 30, 74.97, 3.73, 4.82, -0.7932, -0.0514, -0.6066, -0.0135
19:04:13, 1.03, 31, 75.42, 3.67, 4.64, -0.7908, -0.0501, -0.6098, -0.0124
19:04:13, 1.03, 31, 75.92, 3.64, 4.44, -0.7882, -0.0488, -0.6134, -0.0110
19:04:13, 1.07, 32, 76.36, 3.66, 4.36, -0.7859, -0.0485, -0.6164, -0.0102
19:04:13, 1.07, 32, 76.78, 3.66, 4.29, -0.7836, -0.0483, -0.6193, -0.0095
19:04:13, 1.10, 33, 77.18, 3.67, 4.12, -0.7814, -0.0474, -0.6221, -0.0081
19:04:13, 1.10, 33, 77.60, 3.67, 4.06, -0.7791, -0.0471, -0.6250, -0.0076
19:04:13, 1.10, 33, 77.99, 3.66, 3.97, -0.7770, -0.0465, -0.6277, -0.0068
19:04:13, 1.13, 34, 78.33, 3.65, 3.84, -0.7752, -0.0458, -0.6300, -0.0059
19:04:13, 1.13, 34, 78.69, 3.58, 3.76, -0.7732, -0.0449, -0.6325, -0.0056
19:04:13, 1.17, 35, 79.01, 3.51, 3.67, -0.7714, -0.0440, -0.6348, -0.0052
19:04:13, 1.17, 35, 79.26, 3.45, 3.63, -0.7701, -0.0434, -0.6365, -0.0052
19:04:13, 1.17, 35, 79.55, 3.37, 3.57, -0.7684, -0.0425, -0.6385, -0.0052
19:04:13, 1.20, 36, 79.75, 3.32, 3.44, -0.7673, -0.0415, -0.6399, -0.0045
19:04:13, 1.20, 36, 79.95, 3.28, 3.43, -0.7662, -0.0411, -0.6413, -0.0045
19:04:13, 1.23, 37, 80.16, 3.24, 3.41, -0.7650, -0.0408, -0.6427, -0.0045
19:04:13, 1.23, 37, 80.34, 3.21, 3.39, -0.7640, -0.0404, -0.6439, -0.0045
19:04:13, 1.27, 38, 80.52, 3.18, 3.36, -0.7630, -0.0401, -0.6451, -0.0044
19:04:13, 1.27, 38, 80.65, 3.15, 3.35, -0.7623, -0.0398, -0.6460, -0.0045
19:04:13, 1.27, 38, 80.79, 3.11, 3.35, -0.7615, -0.0396, -0.6469, -0.0047
19:04:13, 1.30, 39, 80.87, 3.11, 3.36, -0.7611, -0.0397, -0.6474, -0.0047
19:04:13, 1.30, 39, 80.92, 3.14, 3.37, -0.7608, -0.0399, -0.6478, -0.0045
19:04:13, 1.33, 40, 80.94, 3.13, 3.40, -0.7606, -0.0400, -0.6479, -0.0048
19:04:13, 1.33, 40, 80.95, 3.12, 3.43, -0.7606, -0.0401, -0.6480, -0.0051
19:04:13, 1.33, 40, 80.92, 3.10, 3.43, -0.7608, -0.0400, -0.6478, -0.0052
19:04:13, 1.37, 41, 80.87, 3.08, 3.47, -0.7610, -0.0401, -0.6475, -0.0056
19:04:13, 1.37, 41, 80.79, 3.05, 3.54, -0.7615, -0.0403, -0.6469, -0.0063
19:04:13, 1.40, 42, 80.71, 3.07, 3.60, -0.7619, -0.0407, -0.6463, -0.0066
19:04:13, 1.40, 42, 80.57, 3.08, 3.63, -0.7627, -0.0410, -0.6454, -0.0068
19:04:13, 1.43, 43, 80.45, 3.10, 3.70, -0.7634, -0.0415, -0.6445, -0.0072
19:04:13, 1.43, 43, 80.29, 3.10, 3.74, -0.7643, -0.0417, -0.6435, -0.0075
19:04:13, 1.43, 43, 80.17, 3.11, 3.77, -0.7650, -0.0419, -0.6426, -0.0077
19:04:13, 1.47, 44, 80.04, 3.14, 3.80, -0.7657, -0.0422, -0.6418, -0.0078
19:04:13, 1.47, 44, 79.94, 3.20, 3.82, -0.7663, -0.0428, -0.6410, -0.0076
19:04:13, 1.50, 45, 79.82, 3.24, 3.82, -0.7669, -0.0430, -0.6402, -0.0075
19:04:13, 1.50, 45, 79.72, 3.31, 3.84, -0.7675, -0.0436, -0.6396, -0.0072
19:04:13, 1.50, 45, 79.64, 3.37, 3.84, -0.7680, -0.0440, -0.6390, -0.0069
19:04:13, 1.53, 46, 79.56, 3.40, 3.86, -0.7684, -0.0443, -0.6384, -0.0069
19:04:13, 1.53, 46, 79.46, 3.42, 3.86, -0.7689, -0.0444, -0.6377, -0.0069
19:04:13, 1.57, 47, 79.35, 3.44, 3.85, -0.7696, -0.0446, -0.6370, -0.0067
19:04:13, 1.57, 47, 79.25, 3.50, 3.83, -0.7701, -0.0448, -0.6363, -0.0063
19:04:13, 1.60, 48, 79.11, 3.55, 3.79, -0.7709, -0.0450, -0.6354, -0.0058
19:04:14, 1.60, 48, 78.98, 3.59, 3.76, -0.7716, -0.0450, -0.6345, -0.0054
19:04:14, 1.60, 48, 78.77, 3.61, 3.73, -0.7727, -0.0450, -0.6331, -0.0051
19:04:14, 1.63, 49, 78.56, 3.64, 3.70, -0.7739, -0.0450, -0.6317, -0.0049
19:04:14, 1.63, 49, 78.29, 3.69, 3.65, -0.7754, -0.0450, -0.6298, -0.0044
19:04:14, 1.67, 50, 77.99, 3.69, 3.60, -0.7771, -0.0448, -0.6278, -0.0042
19:04:14, 1.67, 50, 77.64, 3.73, 3.58, -0.7790, -0.0449, -0.6254, -0.0040
19:04:14, 1.67, 50, 77.19, 3.72, 3.56, -0.7814, -0.0447, -0.6224, -0.0041
19:04:14, 1.70, 51, 76.71, 3.77, 3.52, -0.7840, -0.0448, -0.6191, -0.0037
19:04:14, 1.70, 51, 76.19, 3.80, 3.45, -0.7868, -0.0447, -0.6156, -0.0032
19:04:14, 1.73, 52, 75.58, 3.91, 3.36, -0.7901, -0.0448, -0.6114, -0.0023
19:04:14, 1.73, 52, 75.04, 4.03, 3.34, -0.7929, -0.0456, -0.6076, -0.0017
19:04:14, 1.77, 53, 74.49, 4.12, 3.33, -0.7959, -0.0461, -0.6037, -0.0014
19:04:14, 1.77, 53, 73.83, 4.31, 3.29, -0.7993, -0.0473, -0.5991, -0.0004
19:04:14, 1.77, 53, 72.99, 4.49, 3.33, -0.8036, -0.0488, -0.5932, -0.0001
19:04:14, 1.80, 54, 72.17, 4.68, 3.43, -0.8078, -0.0506, -0.5872, -0.0001
19:04:14, 1.80, 54, 71.20, 4.99, 3.61, -0.8127, -0.0537, -0.5801, -0.0003
19:04:14, 1.83, 55, 70.05, 5.39, 3.76, -0.8184, -0.0573, -0.5718, 0.0001
19:04:14, 1.83, 55, 68.80, 5.76, 3.95, -0.8245, -0.0609, -0.5625, 0.0000
19:04:14, 1.83, 55, 67.30, 6.25, 4.09, -0.8318, -0.0651, -0.5513, 0.0005
19:04:14, 1.87, 56, 65.71, 6.80, 4.20, -0.8392, -0.0696, -0.5393, 0.0014
19:04:14, 1.87, 56, 63.99, 7.41, 4.32, -0.8470, -0.0747, -0.5263, 0.0023
19:04:14, 1.90, 57, 62.08, 8.08, 4.32, -0.8554, -0.0797, -0.5117, 0.0041
19:04:14, 1.90, 57, 60.17, 8.63, 4.30, -0.8636, -0.0838, -0.4971, 0.0053
19:04:14, 1.93, 58, 58.16, 9.24, 4.15, -0.8719, -0.0879, -0.4816, 0.0076
19:04:14, 1.93, 58, 56.19, 9.66, 3.86, -0.8799, -0.0900, -0.4665, 0.0100
19:04:14, 1.93, 58, 54.36, 9.96, 3.58, -0.8870, -0.0915, -0.4524, 0.0119
19:04:14, 1.97, 59, 52.69, 10.18, 3.28, -0.8934, -0.0922, -0.4396, 0.0138
19:04:14, 1.97, 59, 51.11, 10.41, 3.09, -0.8992, -0.0934, -0.4272, 0.0149
19:04:14, 2.00, 60, 49.60, 10.62, 2.89, -0.9046, -0.0945, -0.4154, 0.0160
19:04:14, 2.00, 60, 48.27, 10.82, 2.76, -0.9092, -0.0958, -0.4049, 0.0167
19:04:14, 2.00, 60, 47.13, 10.84, 2.72, -0.9131, -0.0960, -0.3958, 0.0161
19:04:14, 2.03, 61, 46.12, 10.91, 2.66, -0.9165, -0.0965, -0.3878, 0.0159
19:04:14, 2.03, 61, 45.23, 10.95, 2.75, -0.9195, -0.0972, -0.3806, 0.0146
19:04:14, 2.07, 62, 44.48, 11.06, 2.88, -0.9219, -0.0987, -0.3744, 0.0133
19:04:14, 2.07, 62, 43.78, 11.16, 3.14, -0.9241, -0.1004, -0.3685, 0.0110
19:04:14, 2.10, 63, 43.08, 11.21, 3.24, -0.9264, -0.1011, -0.3627, 0.0097
19:04:14, 2.10, 63, 42.40, 11.25, 3.42, -0.9285, -0.1020, -0.3570, 0.0077
19:04:14, 2.10, 63, 41.81, 11.22, 3.56, -0.9303, -0.1023, -0.3521, 0.0060
19:04:14, 2.13, 64, 41.22, 11.18, 3.69, -0.9322, -0.1024, -0.3472, 0.0043
19:04:14, 2.13, 64, 40.60, 11.17, 3.88, -0.9340, -0.1029, -0.3420, 0.0022
19:04:14, 2.17, 65, 40.07, 11.11, 4.00, -0.9356, -0.1028, -0.3376, 0.0005
19:04:14, 2.17, 65, 39.49, 11.08, 4.12, -0.9374, -0.1029, -0.3328, -0.0011
19:04:14, 2.17, 65, 38.92, 11.02, 4.17, -0.9391, -0.1025, -0.3281, -0.0022
19:04:14, 2.20, 66, 38.35, 10.94, 4.24, -0.9407, -0.1021, -0.3234, -0.0035
19:04:14, 2.20, 66, 37.76, 10.83, 4.26, -0.9425, -0.1012, -0.3186, -0.0045
19:04:14, 2.23, 67, 37.16, 10.76, 4.31, -0.9442, -0.1008, -0.3137, -0.0056
19:04:14, 2.23, 67, 36.59, 10.71, 4.27, -0.9457, -0.1002, -0.3090, -0.0060
19:04:14, 2.27, 68, 35.99, 10.64, 4.28, -0.9474, -0.0996, -0.3041, -0.0068
19:04:14, 2.27, 68, 35.38, 10.59, 4.27, -0.9490, -0.0991, -0.2991, -0.0073
19:04:14, 2.27, 68, 34.84, 10.55, 4.23, -0.9505, -0.0987, -0.2947, -0.0076
19:04:14, 2.30, 69, 34.27, 10.40, 4.23, -0.9520, -0.0974, -0.2900, -0.0085
19:04:14, 2.30, 69, 33.67, 10.41, 4.22, -0.9535, -0.0974, -0.2850, -0.0088
19:04:14, 2.33, 70, 33.06, 10.38, 4.20, -0.9551, -0.0970, -0.2800, -0.0093
19:04:14, 2.33, 70, 32.47, 10.27, 4.17, -0.9565, -0.0960, -0.2752, -0.0098
19:04:14, 2.37, 71, 31.79, 10.22, 4.12, -0.9582, -0.0954, -0.2695, -0.0101
19:04:14, 2.37, 71, 31.11, 10.15, 4.09, -0.9598, -0.0947, -0.2639, -0.0106
19:04:14, 2.37, 71, 30.43, 10.04, 3.98, -0.9615, -0.0934, -0.2584, -0.0104
19:04:14, 2.40, 72, 29.75, 10.00, 3.92, -0.9630, -0.0930, -0.2527, -0.0106
19:04:14, 2.40, 72, 29.01, 9.98, 3.80, -0.9647, -0.0924, -0.2466, -0.0102
19:04:14, 2.43, 73, 28.30, 9.95, 3.79, -0.9662, -0.0921, -0.2407, -0.0107
19:04:14, 2.43, 73, 27.58, 9.96, 3.71, -0.9677, -0.0919, -0.2346, -0.0106
19:04:14, 2.43, 73, 26.84, 9.93, 3.70, -0.9692, -0.0916, -0.2283, -0.0112
19:04:14, 2.47, 74, 26.03, 9.86, 3.60, -0.9708, -0.0907, -0.2217, -0.0112
19:04:14, 2.47, 74, 25.23, 9.77, 3.63, -0.9724, -0.0899, -0.2148, -0.0122
19:04:14, 2.50, 75, 24.52, 9.72, 3.58, -0.9738, -0.0894, -0.2089, -0.0124
19:04:14, 2.50, 75, 23.79, 9.65, 3.57, -0.9751, -0.0887, -0.2027, -0.0130
19:04:14, 2.50, 75, 23.09, 9.58, 3.51, -0.9764, -0.0879, -0.1968, -0.0132
19:04:14, 2.53, 76, 22.46, 9.57, 3.53, -0.9775, -0.0877, -0.1914, -0.0138
19:04:14, 2.53, 76, 21.79, 9.54, 3.47, -0.9786, -0.0873, -0.1858, -0.0139
19:04:14, 2.57, 77, 21.14, 9.50, 3.51, -0.9797, -0.0870, -0.1802, -0.0149
19:04:14, 2.57, 77, 20.49, 9.44, 3.50, -0.9807, -0.0863, -0.1747, -0.0153
19:04:14, 2.60, 78, 19.86, 9.34, 3.49, -0.9817, -0.0854, -0.1693, -0.0158
19:04:15, 2.60, 78, 19.19, 9.27, 3.48, -0.9827, -0.0847, -0.1636, -0.0163
19:04:15, 2.60, 78, 18.46, 9.24, 3.39, -0.9838, -0.0842, -0.1574, -0.0162
19:04:15, 2.63, 79, 17.79, 9.17, 3.37, -0.9848, -0.0835, -0.1517, -0.0166
19:04:15, 2.63, 79, 16.90, 9.09, 3.26, -0.9860, -0.0825, -0.1442, -0.0164
19:04:15, 2.67, 80, 16.12, 8.99, 3.13, -0.9870, -0.0813, -0.1376, -0.0160
19:04:15, 2.67, 80, 15.31, 8.87, 3.02, -0.9881, -0.0801, -0.1307, -0.0157
19:04:15, 2.67, 80, 14.40, 8.81, 2.85, -0.9891, -0.0792, -0.1230, -0.0149
19:04:15, 2.70, 81, 13.46, 8.78, 2.72, -0.9901, -0.0787, -0.1150, -0.0145
19:04:15, 2.70, 81, 12.43, 8.61, 2.43, -0.9913, -0.0769, -0.1064, -0.0129
19:04:15, 2.73, 82, 11.38, 8.52, 2.23, -0.9923, -0.0758, -0.0974, -0.0119
19:04:15, 2.73, 82, 10.37, 8.33, 1.96, -0.9933, -0.0738, -0.0888, -0.0105
19:04:15, 2.77, 83, 9.44, 8.21, 1.75, -0.9940, -0.0726, -0.0810, -0.0093
19:04:15, 2.77, 83, 8.49, 8.14, 1.48, -0.9947, -0.0718, -0.0729, -0.0076
19:04:15, 2.77, 83, 7.60, 7.96, 1.27, -0.9954, -0.0700, -0.0653, -0.0065
19:04:15, 2.80, 84, 6.77, 7.77, 1.16, -0.9960, -0.0682, -0.0582, -0.0061
19:04:15, 2.80, 84, 5.98, 7.61, 0.95, -0.9964, -0.0667, -0.0515, -0.0048
19:04:15, 2.83, 85, 5.32, 7.44, 0.83, -0.9968, -0.0652, -0.0458, -0.0042
19:04:15, 2.83, 85, 4.65, 7.32, 0.74, -0.9971, -0.0641, -0.0401, -0.0039
19:04:15, 2.83, 85, 4.01, 7.22, 0.67, -0.9974, -0.0631, -0.0346, -0.0037
19:04:15, 2.87, 86, 3.50, 7.09, 0.61, -0.9976, -0.0619, -0.0301, -0.0034
19:04:15, 2.87, 86, 3.00, 6.97, 0.60, -0.9978, -0.0609, -0.0258, -0.0037
19:04:15, 2.90, 87, 2.53, 6.82, 0.57, -0.9980, -0.0596, -0.0217, -0.0037
19:04:15, 2.90, 87, 2.13, 6.67, 0.60, -0.9981, -0.0583, -0.0183, -0.0042
19:04:15, 2.90, 87, 1.72, 6.56, 0.64, -0.9982, -0.0573, -0.0147, -0.0047
19:04:15, 2.93, 88, 1.33, 6.48, 0.66, -0.9983, -0.0566, -0.0113, -0.0051
19:04:15, 2.93, 88, 0.92, 6.40, 0.70, -0.9984, -0.0559, -0.0077, -0.0057
19:04:15, 2.97, 89, 0.48, 6.33, 0.75, -0.9984, -0.0552, -0.0038, -0.0063
19:04:15, 2.97, 89, 0.11, 6.33, 0.85, -0.9984, -0.0552, -0.0006, -0.0074
19:04:15, 3.00, 90, 359.62, 6.29, 0.92, -0.9985, -0.0548, 0.0038, -0.0082
19:04:15, 3.00, 90, 359.19, 6.26, 0.99, -0.9984, -0.0545, 0.0076, -0.0090
19:04:15, 3.00, 90, 358.67, 6.25, 1.14, -0.9984, -0.0544, 0.0122, -0.0106
19:04:15, 3.03, 91, 358.20, 6.21, 1.30, -0.9983, -0.0540, 0.0163, -0.0122
19:04:15, 3.03, 91, 357.66, 6.19, 1.53, -0.9982, -0.0537, 0.0211, -0.0144
19:04:15, 3.07, 92, 357.13, 6.14, 1.79, -0.9981, -0.0532, 0.0259, -0.0169
19:04:15, 3.07, 92, 356.57, 6.15, 2.02, -0.9979, -0.0531, 0.0308, -0.0192
19:04:15, 3.07, 92, 356.01, 6.11, 2.23, -0.9977, -0.0525, 0.0358, -0.0213
19:04:15, 3.10, 93, 355.41, 6.10, 2.43, -0.9975, -0.0523, 0.0411, -0.0233
19:04:15, 3.10, 93, 354.81, 6.15, 2.51, -0.9972, -0.0526, 0.0463, -0.0242
19:04:15, 3.13, 94, 354.20, 6.16, 2.57, -0.9970, -0.0525, 0.0517, -0.0251
19:04:15, 3.13, 94, 353.61, 6.22, 2.73, -0.9966, -0.0528, 0.0569, -0.0268
19:04:15, 3.17, 95, 352.98, 6.23, 2.93, -0.9962, -0.0527, 0.0625, -0.0288
19:04:15, 3.17, 95, 352.29, 6.21, 3.08, -0.9958, -0.0523, 0.0685, -0.0304
19:04:15, 3.17, 95, 351.64, 6.23, 3.23, -0.9954, -0.0521, 0.0742, -0.0320
19:04:15, 3.20, 96, 350.90, 6.32, 3.40, -0.9948, -0.0526, 0.0808, -0.0339
19:04:15, 3.20, 96, 350.23, 6.33, 3.61, -0.9942, -0.0523, 0.0867, -0.0360
19:04:15, 3.23, 97, 349.57, 6.34, 3.75, -0.9936, -0.0521, 0.0925, -0.0375
19:04:15, 3.23, 97, 348.85, 6.34, 3.88, -0.9930, -0.0517, 0.0988, -0.0390
19:04:15, 3.27, 98, 348.17, 6.35, 4.03, -0.9923, -0.0515, 0.1047, -0.0406
19:04:15, 3.27, 98, 347.51, 6.37, 4.19, -0.9916, -0.0512, 0.1106, -0.0423
19:04:15, 3.27, 98, 346.79, 6.34, 4.33, -0.9909, -0.0506, 0.1168, -0.0438
19:04:15, 3.30, 99, 346.13, 6.42, 4.47, -0.9901, -0.0508, 0.1227, -0.0454
19:04:15, 3.30, 99, 345.41, 6.40, 4.54, -0.9893, -0.0503, 0.1289, -0.0463
19:04:15, 3.33, 100, 344.78, 6.46, 4.65, -0.9885, -0.0504, 0.1343, -0.0476
19:04:15, 3.33, 100, 344.08, 6.54, 4.74, -0.9876, -0.0507, 0.1405, -0.0488
19:04:15, 3.33, 100, 343.39, 6.56, 4.86, -0.9867, -0.0504, 0.1465, -0.0502
19:04:15, 3.37, 101, 342.67, 6.57, 4.92, -0.9857, -0.0501, 0.1527, -0.0509
19:04:15, 3.37, 101, 341.95, 6.62, 4.97, -0.9846, -0.0502, 0.1590, -0.0518
19:04:15, 3.40, 102, 341.25, 6.60, 4.98, -0.9837, -0.0497, 0.1650, -0.0521
19:04:15, 3.40, 102, 340.56, 6.66, 5.00, -0.9826, -0.0498, 0.1708, -0.0527
19:04:15, 3.43, 103, 339.85, 6.67, 5.01, -0.9815, -0.0496, 0.1770, -0.0531
19:04:15, 3.43, 103, 339.15, 6.71, 5.01, -0.9804, -0.0496, 0.1830, -0.0535
19:04:15, 3.43, 103, 338.47, 6.73, 5.00, -0.9793, -0.0495, 0.1888, -0.0537
19:04:15, 3.47, 104, 337.77, 6.74, 5.00, -0.9781, -0.0492, 0.1948, -0.0540
19:04:15, 3.47, 104, 337.11, 6.71, 5.00, -0.9770, -0.0487, 0.2004, -0.0543
19:04:15, 3.50, 105, 336.44, 6.67, 5.02, -0.9758, -0.0480, 0.2061, -0.0547
19:04:15, 3.50, 105, 335.78, 6.61, 5.05, -0.9746, -0.0471, 0.2117, -0.0551
19:04:15, 3.50, 105, 335.10, 6.50, 5.08, -0.9734, -0.0458, 0.2175, -0.0554
19:04:15, 3.53, 106, 334.43, 6.43, 5.06, -0.9722, -0.0449, 0.2232, -0.0554
19:04:15, 3.53, 106, 333.75, 6.36, 5.14, -0.9708, -0.0438, 0.2289, -0.0562
19:04:15, 3.57, 107, 333.05, 6.27, 5.12, -0.9695, -0.0427, 0.2348, -0.0561
19:04:15, 3.57, 107, 332.38, 6.15, 5.13, -0.9682, -0.0413, 0.2404, -0.0561
19:04:15, 3.60, 108, 331.72, 6.09, 5.16, -0.9668, -0.0405, 0.2460, -0.0565
19:04:16, 3.60, 108, 331.00, 6.01, 5.12, -0.9653, -0.0395, 0.2521, -0.0563
19:04:16, 3.60, 108, 330.32, 5.94, 5.19, -0.9638, -0.0384, 0.2578, -0.0570
19:04:16, 3.63, 109, 329.56, 5.83, 5.10, -0.9621, -0.0373, 0.2641, -0.0562
19:04:16, 3.63, 109, 328.80, 5.76, 5.10, -0.9604, -0.0364, 0.2704, -0.0563
19:04:16, 3.67, 110, 328.08, 5.69, 5.08, -0.9587, -0.0355, 0.2764, -0.0562
