Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:10:35, 3.63, 109, 185.63, 359.39, 6.00, -0.0493, 0.0525, 0.9974, 0.0027
19:10:35, 3.63, 109, 185.97, 359.43, 5.95, -0.0522, 0.0521, 0.9973, 0.0022
19:10:35, 3.67, 110, 186.30, 359.46, 5.87, -0.0551, 0.0514, 0.9972, 0.0019
19:10:35, 3.67, 110, 186.68, 359.49, 5.75, -0.0584, 0.0504, 0.9970, 0.0015
19:10:35, 3.70, 111, 187.08, 359.51, 5.69, -0.0619, 0.0498, 0.9968, 0.0012
19:10:35, 3.70, 111, 187.49, 359.59, 5.64, -0.0654, 0.0493, 0.9966, 0.0003
19:10:35, 3.70, 111, 187.87, 359.61, 5.56, -0.0687, 0.0486, 0.9965, 0.0001
19:10:35, 3.73, 112, 188.25, 359.62, 5.51, -0.0720, 0.0482, 0.9962, -0.0001
19:10:35, 3.73, 112, 188.69, 359.70, 5.46, -0.0758, 0.0477, 0.9960, -0.0010
19:10:35, 3.77, 113, 189.17, 359.68, 5.44, -0.0800, 0.0475, 0.9957, -0.0010
19:10:35, 3.77, 113, 189.60, 359.67, 5.38, -0.0837, 0.0470, 0.9954, -0.0011
19:10:35, 3.77, 113, 190.05, 359.62, 5.30, -0.0877, 0.0464, 0.9951, -0.0007
19:10:35, 3.80, 114, 190.51, 359.57, 5.20, -0.0917, 0.0455, 0.9947, -0.0004
19:10:35, 3.80, 114, 191.01, 359.53, 5.13, -0.0960, 0.0449, 0.9944, -0.0002
19:10:35, 3.83, 115, 191.48, 359.44, 5.04, -0.1001, 0.0442, 0.9940, 0.0004
19:10:35, 3.83, 115, 192.02, 359.24, 4.94, -0.1049, 0.0435, 0.9935, 0.0021
19:10:35, 3.87, 116, 192.47, 359.17, 4.84, -0.1088, 0.0427, 0.9931, 0.0026
19:10:35, 3.87, 116, 192.92, 358.97, 4.75, -0.1128, 0.0422, 0.9927, 0.0043
19:10:35, 3.87, 116, 193.28, 358.80, 4.69, -0.1160, 0.0419, 0.9924, 0.0057
19:10:35, 3.90, 117, 193.64, 358.52, 4.59, -0.1192, 0.0413, 0.9920, 0.0080
19:10:35, 3.90, 117, 193.90, 358.22, 4.46, -0.1215, 0.0405, 0.9917, 0.0107
19:10:35, 3.93, 118, 193.95, 357.88, 4.36, -0.1220, 0.0400, 0.9916, 0.0137
19:10:35, 3.93, 118, 193.98, 357.51, 4.22, -0.1224, 0.0392, 0.9916, 0.0170
19:10:36, 3.93, 118, 193.91, 357.16, 4.06, -0.1219, 0.0382, 0.9916, 0.0203
19:10:36, 3.97, 119, 193.75, 356.85, 3.93, -0.1205, 0.0374, 0.9917, 0.0232
19:10:36, 3.97, 119, 193.66, 356.53, 3.84, -0.1198, 0.0368, 0.9918, 0.0261
19:10:36, 4.00, 120, 193.53, 356.27, 3.76, -0.1187, 0.0364, 0.9919, 0.0284
19:10:36, 4.00, 120, 193.44, 355.93, 3.71, -0.1180, 0.0362, 0.9919, 0.0315
19:10:36, 4.03, 121, 193.37, 355.65, 3.62, -0.1174, 0.0358, 0.9919, 0.0340
19:10:36, 4.03, 121, 193.33, 355.40, 3.63, -0.1171, 0.0360, 0.9918, 0.0362
19:10:36, 4.03, 121, 193.33, 355.18, 3.64, -0.1172, 0.0364, 0.9917, 0.0380
19:10:36, 4.07, 122, 193.36, 355.00, 3.65, -0.1175, 0.0367, 0.9916, 0.0396
19:10:36, 4.07, 122, 193.41, 354.84, 3.67, -0.1180, 0.0370, 0.9915, 0.0410
19:10:36, 4.10, 123, 193.56, 354.69, 3.71, -0.1193, 0.0376, 0.9912, 0.0421
19:10:36, 4.10, 123, 193.77, 354.55, 3.76, -0.1212, 0.0382, 0.9909, 0.0432
19:10:36, 4.10, 123, 194.00, 354.45, 3.80, -0.1232, 0.0388, 0.9906, 0.0440
19:10:36, 4.13, 124, 194.29, 354.39, 3.87, -0.1258, 0.0396, 0.9903, 0.0444
19:10:36, 4.13, 124, 194.60, 354.37, 3.92, -0.1285, 0.0401, 0.9899, 0.0443
19:10:36, 4.17, 125, 194.99, 354.44, 3.97, -0.1319, 0.0406, 0.9895, 0.0436
19:10:36, 4.17, 125, 195.45, 354.53, 4.01, -0.1358, 0.0410, 0.9890, 0.0425
19:10:36, 4.20, 126, 196.00, 354.65, 3.99, -0.1405, 0.0410, 0.9884, 0.0413
19:10:36, 4.20, 126, 196.66, 354.82, 3.97, -0.1462, 0.0408, 0.9876, 0.0397
19:10:36, 4.20, 126, 197.38, 355.01, 3.91, -0.1523, 0.0403, 0.9868, 0.0378
19:10:36, 4.23, 127, 198.23, 355.20, 3.81, -0.1595, 0.0394, 0.9857, 0.0360
19:10:36, 4.23, 127, 199.09, 355.38, 3.73, -0.1669, 0.0388, 0.9846, 0.0343
19:10:36, 4.27, 128, 200.08, 355.59, 3.63, -0.1753, 0.0378, 0.9833, 0.0323
19:10:36, 4.27, 128, 201.11, 355.83, 3.51, -0.1841, 0.0367, 0.9818, 0.0302
19:10:36, 4.27, 128, 202.17, 356.09, 3.33, -0.1931, 0.0351, 0.9802, 0.0279
19:10:36, 4.30, 129, 203.26, 356.30, 3.17, -0.2023, 0.0336, 0.9784, 0.0260
19:10:36, 4.30, 129, 204.39, 356.48, 2.88, -0.2118, 0.0310, 0.9765, 0.0247
19:10:36, 4.33, 130, 205.45, 356.72, 2.64, -0.2208, 0.0287, 0.9746, 0.0228
19:10:36, 4.33, 130, 206.58, 356.95, 2.30, -0.2302, 0.0256, 0.9726, 0.0213
19:10:36, 4.37, 131, 207.68, 357.30, 1.98, -0.2395, 0.0224, 0.9704, 0.0188
19:10:36, 4.37, 131, 208.77, 357.67, 1.68, -0.2486, 0.0193, 0.9683, 0.0161
19:10:36, 4.37, 131, 209.84, 358.08, 1.34, -0.2576, 0.0156, 0.9660, 0.0132
19:10:36, 4.40, 132, 210.91, 358.55, 1.08, -0.2666, 0.0125, 0.9637, 0.0097
19:10:36, 4.40, 132, 211.89, 358.99, 0.83, -0.2748, 0.0094, 0.9614, 0.0065
19:10:36, 4.43, 133, 212.86, 359.53, 0.64, -0.2829, 0.0065, 0.9591, 0.0023
19:10:36, 4.43, 133, 213.76, 0.05, 0.51, -0.2903, 0.0041, 0.9569, -0.0017
19:10:36, 4.43, 133, 214.62, 0.63, 0.38, -0.2976, 0.0016, 0.9547, -0.0062
19:10:36, 4.47, 134, 215.46, 1.19, 0.29, -0.3045, -0.0008, 0.9525, -0.0107
19:10:36, 4.47, 134, 216.24, 1.86, 0.25, -0.3109, -0.0030, 0.9503, -0.0161
19:10:36, 4.50, 135, 217.06, 2.51, 0.16, -0.3177, -0.0056, 0.9479, -0.0213
19:10:36, 4.50, 135, 217.82, 3.08, 0.10, -0.3239, -0.0079, 0.9457, -0.0257
19:10:36, 4.53, 136, 218.56, 3.59, 0.08, -0.3300, -0.0097, 0.9434, -0.0298
19:10:36, 4.53, 136, 219.28, 4.00, 0.07, -0.3359, -0.0112, 0.9412, -0.0331
19:10:36, 4.53, 136, 219.96, 4.38, 0.08, -0.3414, -0.0124, 0.9391, -0.0361
19:10:36, 4.57, 137, 220.69, 4.68, 0.16, -0.3474, -0.0129, 0.9368, -0.0388
19:10:36, 4.57, 137, 221.28, 5.04, 0.21, -0.3521, -0.0138, 0.9349, -0.0418
19:10:36, 4.60, 138, 221.90, 5.29, 0.27, -0.3570, -0.0143, 0.9329, -0.0439
19:10:36, 4.60, 138, 222.54, 5.48, 0.30, -0.3622, -0.0149, 0.9309, -0.0455
19:10:36, 4.60, 138, 223.19, 5.57, 0.35, -0.3675, -0.0151, 0.9288, -0.0463
19:10:36, 4.63, 139, 223.81, 5.68, 0.44, -0.3724, -0.0149, 0.9267, -0.0474
19:10:36, 4.63, 139, 224.50, 5.86, 0.53, -0.3779, -0.0151, 0.9244, -0.0491
19:10:36, 4.67, 140, 225.09, 6.01, 0.61, -0.3826, -0.0152, 0.9224, -0.0504
19:10:36, 4.67, 140, 225.75, 6.12, 0.69, -0.3879, -0.0152, 0.9201, -0.0516
19:10:36, 4.67, 140, 226.45, 6.31, 0.80, -0.3933, -0.0153, 0.9177, -0.0534
19:10:36, 4.70, 141, 227.10, 6.48, 0.93, -0.3985, -0.0152, 0.9154, -0.0551
19:10:36, 4.70, 141, 227.76, 6.64, 1.02, -0.4037, -0.0154, 0.9130, -0.0566
19:10:36, 4.73, 142, 228.41, 6.77, 1.14, -0.4087, -0.0151, 0.9107, -0.0579
19:10:36, 4.73, 142, 229.05, 6.91, 1.25, -0.4137, -0.0152, 0.9083, -0.0593
19:10:36, 4.77, 143, 229.68, 7.01, 1.36, -0.4186, -0.0149, 0.9060, -0.0604
19:10:36, 4.77, 143, 230.35, 7.12, 1.40, -0.4238, -0.0154, 0.9035, -0.0614
19:10:36, 4.77, 143, 230.97, 7.22, 1.52, -0.4286, -0.0152, 0.9012, -0.0626
19:10:36, 4.80, 144, 231.63, 7.35, 1.60, -0.4337, -0.0154, 0.8987, -0.0637
19:10:36, 4.80, 144, 232.23, 7.51, 1.71, -0.4383, -0.0154, 0.8963, -0.0653
19:10:36, 4.83, 145, 232.89, 7.56, 1.76, -0.4434, -0.0156, 0.8937, -0.0659
19:10:36, 4.83, 145, 233.48, 7.68, 1.84, -0.4479, -0.0158, 0.8914, -0.0671
19:10:36, 4.83, 145, 234.16, 7.75, 1.99, -0.4531, -0.0154, 0.8887, -0.0680
19:10:36, 4.87, 146, 234.78, 7.92, 2.04, -0.4578, -0.0160, 0.8862, -0.0695
19:10:36, 4.87, 146, 235.50, 8.07, 2.14, -0.4632, -0.0162, 0.8832, -0.0709
19:10:36, 4.90, 147, 236.21, 8.27, 2.25, -0.4685, -0.0167, 0.8803, -0.0728
19:10:36, 4.90, 147, 236.99, 8.48, 2.37, -0.4743, -0.0171, 0.8770, -0.0748
19:10:36, 4.93, 148, 237.74, 8.81, 2.49, -0.4798, -0.0181, 0.8737, -0.0777
19:10:36, 4.93, 148, 238.56, 9.17, 2.58, -0.4858, -0.0195, 0.8701, -0.0806
19:10:37, 4.93, 148, 239.39, 9.56, 2.73, -0.4918, -0.0207, 0.8664, -0.0841
19:10:37, 4.97, 149, 240.25, 9.99, 2.79, -0.4980, -0.0227, 0.8625, -0.0874
19:10:37, 4.97, 149, 241.19, 10.45, 2.78, -0.5048, -0.0255, 0.8581, -0.0907
19:10:37, 5.00, 150, 242.12, 10.94, 2.91, -0.5113, -0.0275, 0.8537, -0.0946
19:10:37, 5.00, 150, 243.02, 11.33, 2.95, -0.5177, -0.0297, 0.8494, -0.0975
19:10:37, 5.00, 150, 243.96, 11.62, 3.04, -0.5244, -0.0312, 0.8450, -0.0998
19:10:37, 5.03, 151, 244.84, 11.86, 3.07, -0.5307, -0.0329, 0.8408, -0.1015
19:10:37, 5.03, 151, 245.71, 12.03, 3.05, -0.5370, -0.0346, 0.8367, -0.1023
19:10:37, 5.07, 152, 246.58, 12.12, 3.05, -0.5433, -0.0358, 0.8325, -0.1027
19:10:37, 5.07, 152, 247.50, 12.18, 3.00, -0.5499, -0.0373, 0.8280, -0.1027
19:10:37, 5.10, 153, 248.38, 12.29, 2.94, -0.5563, -0.0391, 0.8237, -0.1028
19:10:37, 5.10, 153, 249.30, 12.42, 2.86, -0.5628, -0.0411, 0.8191, -0.1031
19:10:37, 5.10, 153, 250.18, 12.58, 2.84, -0.5690, -0.0428, 0.8147, -0.1038
19:10:37, 5.13, 154, 251.02, 12.68, 2.87, -0.5749, -0.0439, 0.8104, -0.1043
19:10:37, 5.13, 154, 251.89, 12.73, 2.90, -0.5809, -0.0447, 0.8060, -0.1045
19:10:37, 5.17, 155, 252.69, 12.85, 2.97, -0.5864, -0.0456, 0.8018, -0.1054
19:10:37, 5.17, 155, 253.49, 12.86, 3.04, -0.5919, -0.0459, 0.7977, -0.1054
19:10:37, 5.17, 155, 254.22, 12.77, 3.06, -0.5970, -0.0459, 0.7941, -0.1047
19:10:37, 5.20, 156, 255.02, 12.72, 3.10, -0.6025, -0.0461, 0.7899, -0.1042
19:10:37, 5.20, 156, 255.76, 12.67, 3.11, -0.6077, -0.0465, 0.7860, -0.1036
19:10:37, 5.23, 157, 256.54, 12.64, 3.14, -0.6130, -0.0468, 0.7819, -0.1032
19:10:37, 5.23, 157, 257.23, 12.50, 3.11, -0.6178, -0.0468, 0.7783, -0.1019
19:10:37, 5.27, 158, 258.01, 12.47, 3.09, -0.6232, -0.0475, 0.7740, -0.1012
19:10:37, 5.27, 158, 258.81, 12.49, 3.13, -0.6285, -0.0481, 0.7697, -0.1012
19:10:37, 5.27, 158, 259.60, 12.59, 3.11, -0.6338, -0.0494, 0.7653, -0.1015
19:10:37, 5.30, 159, 260.42, 12.80, 3.16, -0.6390, -0.0510, 0.7606, -0.1028
19:10:37, 5.30, 159, 261.24, 13.09, 3.30, -0.6441, -0.0525, 0.7559, -0.1051
19:10:37, 5.33, 160, 262.00, 13.40, 3.48, -0.6486, -0.0538, 0.7515, -0.1078
19:10:37, 5.33, 160, 262.77, 13.72, 3.60, -0.6532, -0.0555, 0.7470, -0.1102
19:10:37, 5.33, 160, 263.59, 14.04, 3.85, -0.6580, -0.0566, 0.7423, -0.1133
19:10:37, 5.37, 161, 264.27, 14.36, 4.03, -0.6619, -0.0580, 0.7383, -0.1160
19:10:37, 5.37, 161, 264.94, 14.62, 4.23, -0.6658, -0.0589, 0.7343, -0.1185
19:10:37, 5.40, 162, 265.57, 14.87, 4.45, -0.6693, -0.0595, 0.7306, -0.1210
19:10:37, 5.40, 162, 266.20, 15.09, 4.65, -0.6729, -0.0603, 0.7269, -0.1233
19:10:37, 5.43, 163, 266.79, 15.22, 4.78, -0.6764, -0.0609, 0.7234, -0.1245
19:10:37, 5.43, 163, 267.32, 15.35, 4.98, -0.6793, -0.0610, 0.7203, -0.1263
19:10:37, 5.43, 163, 267.85, 15.43, 5.12, -0.6824, -0.0612, 0.7172, -0.1273
19:10:37, 5.47, 164, 268.39, 15.45, 5.26, -0.6856, -0.0610, 0.7140, -0.1280
19:10:37, 5.47, 164, 268.89, 15.45, 5.31, -0.6887, -0.0612, 0.7110, -0.1280
19:10:37, 5.50, 165, 269.40, 15.32, 5.39, -0.6919, -0.0605, 0.7081, -0.1274
19:10:37, 5.50, 165, 269.99, 15.19, 5.39, -0.6957, -0.0604, 0.7046, -0.1264
19:10:37, 5.50, 165, 270.57, 15.07, 5.41, -0.6993, -0.0601, 0.7011, -0.1254
19:10:37, 5.53, 166, 271.13, 15.02, 5.40, -0.7029, -0.0606, 0.6977, -0.1247
19:10:37, 5.53, 166, 271.71, 14.89, 5.40, -0.7065, -0.0604, 0.6942, -0.1237
19:10:37, 5.57, 167, 272.33, 14.78, 5.41, -0.7104, -0.0602, 0.6904, -0.1228
19:10:37, 5.57, 167, 272.91, 14.58, 5.44, -0.7140, -0.0594, 0.6869, -0.1215
19:10:37, 5.60, 168, 273.47, 14.41, 5.48, -0.7175, -0.0588, 0.6836, -0.1204
19:10:37, 5.60, 168, 273.98, 14.19, 5.52, -0.7207, -0.0576, 0.6805, -0.1191
19:10:37, 5.60, 168, 274.47, 14.05, 5.62, -0.7237, -0.0567, 0.6775, -0.1186
19:10:37, 5.63, 169, 274.93, 13.80, 5.74, -0.7266, -0.0548, 0.6747, -0.1177
19:10:37, 5.63, 169, 275.37, 13.49, 5.75, -0.7294, -0.0532, 0.6721, -0.1158
19:10:37, 5.67, 170, 275.79, 13.16, 5.79, -0.7322, -0.0513, 0.6695, -0.1140
19:10:37, 5.67, 170, 276.24, 12.82, 5.86, -0.7351, -0.0491, 0.6668, -0.1122
19:10:37, 5.70, 171, 276.64, 12.46, 5.86, -0.7378, -0.0471, 0.6643, -0.1100
19:10:37, 5.70, 171, 277.06, 12.15, 5.83, -0.7406, -0.0457, 0.6617, -0.1079
19:10:37, 5.70, 171, 277.44, 11.85, 5.86, -0.7430, -0.0439, 0.6593, -0.1062
19:10:37, 5.73, 172, 277.91, 11.61, 5.81, -0.7460, -0.0431, 0.6563, -0.1044
19:10:37, 5.73, 172, 278.36, 11.47, 5.70, -0.7488, -0.0432, 0.6533, -0.1026
19:10:37, 5.77, 173, 278.91, 11.28, 5.58, -0.7522, -0.0431, 0.6498, -0.1006
19:10:37, 5.77, 173, 279.39, 11.12, 5.54, -0.7551, -0.0427, 0.6466, -0.0993
19:10:37, 5.77, 173, 279.91, 11.00, 5.48, -0.7582, -0.0427, 0.6432, -0.0980
19:10:37, 5.80, 174, 280.45, 10.83, 5.45, -0.7614, -0.0421, 0.6396, -0.0967
19:10:37, 5.80, 174, 281.06, 10.71, 5.39, -0.7649, -0.0422, 0.6356, -0.0954
19:10:37, 5.83, 175, 281.65, 10.64, 5.29, -0.7684, -0.0428, 0.6316, -0.0941
19:10:37, 5.83, 175, 282.29, 10.63, 5.20, -0.7720, -0.0437, 0.6273, -0.0932
19:10:37, 5.87, 176, 282.99, 10.68, 5.14, -0.7758, -0.0449, 0.6225, -0.0928
19:10:37, 5.87, 176, 283.69, 10.64, 5.06, -0.7796, -0.0457, 0.6178, -0.0918
19:10:37, 5.87, 176, 284.40, 10.67, 4.94, -0.7835, -0.0471, 0.6129, -0.0908
19:10:37, 5.90, 177, 285.11, 10.65, 4.79, -0.7875, -0.0483, 0.6079, -0.0894
19:10:37, 5.90, 177, 285.85, 10.61, 4.67, -0.7915, -0.0492, 0.6028, -0.0881
19:10:37, 5.93, 178, 286.62, 10.56, 4.50, -0.7957, -0.0503, 0.5974, -0.0863
19:10:37, 5.93, 178, 287.37, 10.51, 4.37, -0.7998, -0.0513, 0.5921, -0.0848
19:10:38, 5.93, 178, 288.14, 10.53, 4.24, -0.8038, -0.0527, 0.5867, -0.0836
19:10:38, 5.97, 179, 288.85, 10.49, 4.11, -0.8075, -0.0535, 0.5816, -0.0822
19:10:38, 5.97, 179, 289.60, 10.44, 3.96, -0.8114, -0.0545, 0.5763, -0.0805
19:10:38, 6.00, 180, 290.37, 10.44, 3.85, -0.8154, -0.0555, 0.5708, -0.0794
19:10:38, 6.00, 180, 291.09, 10.40, 3.78, -0.8190, -0.0561, 0.5656, -0.0783
19:10:38, 6.00, 180, 291.82, 10.38, 3.64, -0.8227, -0.0572, 0.5603, -0.0769
19:10:38, 6.03, 181, 292.54, 10.24, 3.51, -0.8264, -0.0573, 0.5551, -0.0749
19:10:38, 6.03, 181, 293.23, 10.22, 3.38, -0.8299, -0.0581, 0.5500, -0.0735
19:10:38, 6.07, 182, 293.97, 10.11, 3.19, -0.8336, -0.0587, 0.5446, -0.0713
19:10:38, 6.07, 182, 294.73, 9.99, 3.07, -0.8374, -0.0589, 0.5390, -0.0694
19:10:38, 6.10, 183, 295.41, 9.88, 2.90, -0.8407, -0.0592, 0.5340, -0.0673
19:10:38, 6.10, 183, 296.13, 9.70, 2.77, -0.8443, -0.0590, 0.5287, -0.0652
19:10:38, 6.10, 183, 296.81, 9.59, 2.64, -0.8476, -0.0592, 0.5235, -0.0634
19:10:38, 6.13, 184, 297.49, 9.47, 2.54, -0.8508, -0.0591, 0.5185, -0.0617
19:10:38, 6.13, 184, 298.11, 9.36, 2.47, -0.8537, -0.0589, 0.5139, -0.0604
19:10:38, 6.17, 185, 298.70, 9.21, 2.37, -0.8565, -0.0586, 0.5095, -0.0586
19:10:38, 6.17, 185, 299.35, 9.16, 2.31, -0.8594, -0.0587, 0.5046, -0.0576
19:10:38, 6.17, 185, 299.90, 9.05, 2.21, -0.8620, -0.0587, 0.5004, -0.0561
19:10:38, 6.20, 186, 300.46, 8.87, 2.19, -0.8646, -0.0576, 0.4962, -0.0549
19:10:38, 6.20, 186, 301.01, 8.83, 2.14, -0.8670, -0.0578, 0.4921, -0.0541
19:10:38, 6.23, 187, 301.49, 8.66, 2.16, -0.8691, -0.0566, 0.4884, -0.0533
19:10:38, 6.23, 187, 301.99, 8.55, 2.07, -0.8714, -0.0564, 0.4846, -0.0519
19:10:38, 6.27, 188, 302.49, 8.37, 2.04, -0.8736, -0.0554, 0.4808, -0.0507
19:10:38, 6.27, 188, 302.91, 8.25, 2.05, -0.8754, -0.0546, 0.4777, -0.0501
19:10:38, 6.27, 188, 303.41, 8.06, 2.02, -0.8776, -0.0535, 0.4738, -0.0488
19:10:38, 6.30, 189, 303.88, 8.06, 1.98, -0.8796, -0.0539, 0.4703, -0.0482
19:10:38, 6.30, 189, 304.38, 7.99, 1.98, -0.8816, -0.0535, 0.4664, -0.0478
19:10:38, 6.33, 190, 304.85, 8.02, 1.99, -0.8836, -0.0539, 0.4628, -0.0477
19:10:38, 6.33, 190, 305.38, 8.04, 2.03, -0.8857, -0.0542, 0.4587, -0.0478
19:10:38, 6.33, 190, 305.91, 8.08, 2.02, -0.8877, -0.0547, 0.4546, -0.0477
19:10:38, 6.37, 191, 306.45, 8.24, 2.07, -0.8897, -0.0560, 0.4504, -0.0485
19:10:38, 6.37, 191, 307.06, 8.33, 2.16, -0.8920, -0.0566, 0.4457, -0.0492
19:10:38, 6.40, 192, 307.66, 8.51, 2.22, -0.8942, -0.0581, 0.4410, -0.0501
19:10:38, 6.40, 192, 308.30, 8.62, 2.34, -0.8965, -0.0588, 0.4361, -0.0511
19:10:38, 6.43, 193, 308.94, 8.68, 2.39, -0.8989, -0.0593, 0.4311, -0.0514
19:10:38, 6.43, 193, 309.58, 8.75, 2.51, -0.9012, -0.0597, 0.4261, -0.0522
19:10:38, 6.43, 193, 310.26, 8.82, 2.64, -0.9036, -0.0601, 0.4208, -0.0531
19:10:38, 6.47, 194, 310.88, 8.90, 2.67, -0.9058, -0.0609, 0.4159, -0.0534
19:10:38, 6.47, 194, 311.52, 8.95, 2.80, -0.9080, -0.0611, 0.4109, -0.0542
19:10:38, 6.50, 195, 312.20, 8.96, 2.83, -0.9104, -0.0614, 0.4056, -0.0542
19:10:38, 6.50, 195, 312.77, 8.97, 2.83, -0.9124, -0.0618, 0.4010, -0.0539
19:10:38, 6.50, 195, 313.37, 8.98, 2.90, -0.9145, -0.0619, 0.3962, -0.0541
19:10:38, 6.53, 196, 313.98, 9.02, 2.91, -0.9165, -0.0625, 0.3914, -0.0540
19:10:38, 6.53, 196, 314.64, 9.03, 2.86, -0.9188, -0.0630, 0.3861, -0.0533
19:10:38, 6.57, 197, 315.17, 9.17, 2.74, -0.9205, -0.0648, 0.3817, -0.0525
19:10:38, 6.57, 197, 315.85, 9.28, 2.67, -0.9227, -0.0662, 0.3762, -0.0519
19:10:38, 6.60, 198, 316.55, 9.44, 2.67, -0.9248, -0.0678, 0.3706, -0.0520
19:10:38, 6.60, 198, 317.25, 9.67, 2.63, -0.9269, -0.0701, 0.3649, -0.0520
19:10:38, 6.60, 198, 317.95, 9.80, 2.65, -0.9290, -0.0715, 0.3592, -0.0522
19:10:38, 6.63, 199, 318.69, 9.94, 2.66, -0.9312, -0.0729, 0.3532, -0.0522
19:10:38, 6.63, 199, 319.43, 10.07, 2.61, -0.9334, -0.0744, 0.3471, -0.0517
19:10:38, 6.67, 200, 320.23, 10.19, 2.61, -0.9357, -0.0757, 0.3406, -0.0515
19:10:38, 6.67, 200, 321.04, 10.26, 2.56, -0.9381, -0.0769, 0.3340, -0.0508
19:10:38, 6.67, 200, 321.85, 10.38, 2.61, -0.9403, -0.0780, 0.3274, -0.0510
19:10:38, 6.70, 201, 322.62, 10.51, 2.55, -0.9424, -0.0796, 0.3209, -0.0503
19:10:38, 6.70, 201, 323.42, 10.61, 2.64, -0.9445, -0.0806, 0.3144, -0.0508
19:10:38, 6.73, 202, 324.18, 10.72, 2.57, -0.9465, -0.0820, 0.3081, -0.0500
19:10:38, 6.73, 202, 324.93, 10.67, 2.53, -0.9486, -0.0820, 0.3019, -0.0489
19:10:38, 6.77, 203, 325.61, 10.68, 2.47, -0.9504, -0.0826, 0.2962, -0.0480
19:10:38, 6.77, 203, 326.33, 10.58, 2.38, -0.9523, -0.0822, 0.2901, -0.0465
19:10:38, 6.77, 203, 326.95, 10.48, 2.26, -0.9540, -0.0820, 0.2849, -0.0448
19:10:38, 6.80, 204, 327.67, 10.35, 2.13, -0.9559, -0.0815, 0.2788, -0.0429
19:10:38, 6.80, 204, 328.33, 10.15, 2.02, -0.9577, -0.0803, 0.2733, -0.0411
19:10:38, 6.83, 205, 328.98, 10.06, 1.86, -0.9594, -0.0801, 0.2677, -0.0390
19:10:38, 6.83, 205, 329.77, 9.87, 1.74, -0.9614, -0.0791, 0.2610, -0.0371
19:10:38, 6.83, 205, 330.56, 9.72, 1.64, -0.9633, -0.0783, 0.2543, -0.0354
19:10:38, 6.87, 206, 331.44, 9.62, 1.52, -0.9653, -0.0780, 0.2469, -0.0335
19:10:38, 6.87, 206, 332.43, 9.41, 1.44, -0.9676, -0.0767, 0.2385, -0.0317
19:10:38, 6.90, 207, 333.41, 9.36, 1.42, -0.9697, -0.0765, 0.2301, -0.0308
19:10:38, 6.90, 207, 334.51, 9.24, 1.43, -0.9719, -0.0758, 0.2208, -0.0299
19:10:38, 6.93, 208, 335.54, 9.20, 1.43, -0.9739, -0.0757, 0.2121, -0.0291
19:10:38, 6.93, 208, 336.70, 9.16, 1.46, -0.9760, -0.0756, 0.2023, -0.0286
19:10:39, 6.93, 208, 337.77, 9.23, 1.50, -0.9778, -0.0764, 0.1932, -0.0283
19:10:39, 6.97, 209, 338.80, 9.32, 1.58, -0.9794, -0.0773, 0.1844, -0.0285
19:10:39, 6.97, 209, 339.82, 9.34, 1.60, -0.9810, -0.0777, 0.1757, -0.0280
19:10:39, 7.00, 210, 340.82, 9.47, 1.63, -0.9824, -0.0790, 0.1671, -0.0277
19:10:39, 7.00, 210, 341.77, 9.63, 1.70, -0.9836, -0.0805, 0.1591, -0.0279
19:10:39, 7.00, 210, 342.68, 9.84, 1.74, -0.9846, -0.0825, 0.1513, -0.0278
19:10:39, 7.03, 211, 343.50, 10.02, 1.70, -0.9856, -0.0843, 0.1442, -0.0272
19:10:39, 7.03, 211, 344.35, 10.19, 1.67, -0.9865, -0.0860, 0.1369, -0.0265
19:10:39, 7.07, 212, 345.20, 10.35, 1.67, -0.9874, -0.0876, 0.1296, -0.0260
19:10:39, 7.07, 212, 345.98, 10.57, 1.67, -0.9880, -0.0896, 0.1229, -0.0257
19:10:39, 7.10, 213, 346.73, 10.73, 1.61, -0.9887, -0.0913, 0.1164, -0.0247
19:10:39, 7.10, 213, 347.45, 10.95, 1.58, -0.9892, -0.0933, 0.1101, -0.0240
19:10:39, 7.10, 213, 348.14, 11.14, 1.52, -0.9897, -0.0952, 0.1041, -0.0231
19:10:39, 7.13, 214, 348.78, 11.33, 1.52, -0.9901, -0.0969, 0.0985, -0.0227
19:10:39, 7.13, 214, 349.47, 11.53, 1.42, -0.9905, -0.0989, 0.0926, -0.0215
19:10:39, 7.17, 215, 350.12, 11.73, 1.40, -0.9909, -0.1007, 0.0869, -0.0209
19:10:39, 7.17, 215, 350.77, 11.93, 1.37, -0.9912, -0.1026, 0.0812, -0.0202
19:10:39, 7.20, 216, 351.41, 12.14, 1.37, -0.9914, -0.1046, 0.0757, -0.0198
19:10:39, 7.20, 216, 351.95, 12.43, 1.33, -0.9915, -0.1072, 0.0710, -0.0191
19:10:39, 7.20, 216, 352.54, 12.66, 1.32, -0.9917, -0.1093, 0.0659, -0.0186
19:10:39, 7.23, 217, 353.08, 12.87, 1.40, -0.9917, -0.1112, 0.0613, -0.0189
19:10:39, 7.23, 217, 353.55, 13.09, 1.43, -0.9918, -0.1131, 0.0573, -0.0188
19:10:39, 7.27, 218, 354.01, 13.25, 1.48, -0.9918, -0.1145, 0.0534, -0.0188
