Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:12:13, 0.33, 10, 153.29, 7.71, 359.33, 0.2300, 0.0099, 0.9708, -0.0667
19:12:13, 0.37, 11, 154.34, 7.60, 359.41, 0.2212, 0.0097, 0.9730, -0.0657
19:12:13, 0.37, 11, 155.29, 7.52, 359.49, 0.2132, 0.0097, 0.9748, -0.0650
19:12:13, 0.37, 11, 156.14, 7.40, 359.50, 0.2060, 0.0091, 0.9764, -0.0641
19:12:13, 0.40, 12, 156.94, 7.33, 359.53, 0.1992, 0.0088, 0.9779, -0.0635
19:12:13, 0.40, 12, 157.68, 7.17, 359.56, 0.1930, 0.0084, 0.9792, -0.0621
19:12:13, 0.43, 13, 158.41, 7.05, 359.57, 0.1867, 0.0078, 0.9805, -0.0611
19:12:13, 0.43, 13, 159.08, 6.90, 359.52, 0.1810, 0.0068, 0.9816, -0.0600
19:12:13, 0.43, 13, 159.64, 6.81, 359.44, 0.1761, 0.0057, 0.9826, -0.0593
19:12:13, 0.47, 14, 160.31, 6.71, 359.41, 0.1704, 0.0049, 0.9836, -0.0585
19:12:13, 0.47, 14, 160.94, 6.54, 359.34, 0.1650, 0.0038, 0.9846, -0.0572
19:12:13, 0.50, 15, 161.50, 6.48, 359.28, 0.1602, 0.0029, 0.9855, -0.0567
19:12:13, 0.50, 15, 162.07, 6.37, 359.26, 0.1552, 0.0023, 0.9863, -0.0559
19:12:13, 0.53, 16, 162.65, 6.24, 359.17, 0.1502, 0.0011, 0.9871, -0.0549
19:12:13, 0.53, 16, 163.23, 6.10, 359.15, 0.1452, 0.0004, 0.9879, -0.0537
19:12:13, 0.53, 16, 163.85, 6.00, 359.07, 0.1398, -0.0007, 0.9888, -0.0529
19:12:13, 0.57, 17, 164.47, 5.87, 359.01, 0.1345, -0.0016, 0.9896, -0.0519
19:12:13, 0.57, 17, 165.10, 5.69, 358.97, 0.1291, -0.0025, 0.9903, -0.0504
19:12:13, 0.60, 18, 165.69, 5.64, 358.93, 0.1239, -0.0031, 0.9910, -0.0500
19:12:13, 0.60, 18, 166.27, 5.54, 358.90, 0.1189, -0.0037, 0.9917, -0.0491
19:12:13, 0.60, 18, 166.87, 5.50, 358.85, 0.1137, -0.0045, 0.9923, -0.0488
19:12:13, 0.63, 19, 167.52, 5.48, 358.86, 0.1081, -0.0047, 0.9929, -0.0486
19:12:13, 0.63, 19, 168.11, 5.42, 358.84, 0.1030, -0.0052, 0.9935, -0.0481
19:12:13, 0.67, 20, 168.70, 5.35, 358.79, 0.0979, -0.0059, 0.9940, -0.0475
19:12:13, 0.67, 20, 169.29, 5.32, 358.82, 0.0927, -0.0059, 0.9946, -0.0471
19:12:13, 0.70, 21, 169.82, 5.26, 358.78, 0.0881, -0.0065, 0.9950, -0.0466
19:12:13, 0.70, 21, 170.44, 5.25, 358.73, 0.0827, -0.0072, 0.9955, -0.0466
19:12:13, 0.70, 21, 171.01, 5.27, 358.71, 0.0777, -0.0076, 0.9959, -0.0467
19:12:13, 0.73, 22, 171.68, 5.26, 358.65, 0.0719, -0.0084, 0.9963, -0.0466
19:12:13, 0.73, 22, 172.39, 5.26, 358.55, 0.0657, -0.0096, 0.9967, -0.0466
19:12:13, 0.77, 23, 173.15, 5.35, 358.51, 0.0590, -0.0101, 0.9971, -0.0473
19:12:13, 0.77, 23, 173.88, 5.37, 358.43, 0.0527, -0.0111, 0.9974, -0.0475
19:12:13, 0.80, 24, 174.56, 5.32, 358.45, 0.0467, -0.0113, 0.9977, -0.0470
19:12:13, 0.80, 24, 175.26, 5.32, 358.31, 0.0406, -0.0128, 0.9980, -0.0470
19:12:13, 0.80, 24, 175.92, 5.28, 358.31, 0.0349, -0.0131, 0.9982, -0.0466
19:12:13, 0.83, 25, 176.55, 5.24, 358.32, 0.0294, -0.0133, 0.9984, -0.0461
19:12:13, 0.83, 25, 177.11, 5.09, 358.30, 0.0245, -0.0137, 0.9986, -0.0448
19:12:13, 0.87, 26, 177.64, 5.02, 358.39, 0.0199, -0.0131, 0.9987, -0.0441
19:12:13, 0.87, 26, 178.13, 4.91, 358.42, 0.0157, -0.0130, 0.9989, -0.0431
19:12:13, 0.87, 26, 178.63, 4.83, 358.45, 0.0114, -0.0130, 0.9990, -0.0423
19:12:13, 0.90, 27, 179.10, 4.76, 358.52, 0.0073, -0.0126, 0.9990, -0.0416
19:12:13, 0.90, 27, 179.58, 4.74, 358.62, 0.0032, -0.0119, 0.9991, -0.0414
19:12:13, 0.93, 28, 180.08, 4.67, 358.72, -0.0012, -0.0112, 0.9991, -0.0407
19:12:13, 0.93, 28, 180.57, 4.55, 358.79, -0.0054, -0.0107, 0.9991, -0.0396
19:12:13, 0.93, 28, 181.05, 4.45, 358.82, -0.0096, -0.0107, 0.9991, -0.0387
19:12:13, 0.97, 29, 181.53, 4.29, 358.83, -0.0137, -0.0107, 0.9992, -0.0373
19:12:13, 0.97, 29, 182.02, 4.21, 358.83, -0.0180, -0.0108, 0.9991, -0.0365
19:12:13, 1.00, 30, 182.49, 4.10, 358.82, -0.0221, -0.0110, 0.9991, -0.0355
19:12:13, 1.00, 30, 182.94, 4.00, 358.83, -0.0260, -0.0111, 0.9990, -0.0346
19:12:13, 1.03, 31, 183.36, 3.85, 358.83, -0.0296, -0.0111, 0.9989, -0.0333
19:12:13, 1.03, 31, 183.80, 3.67, 358.75, -0.0335, -0.0120, 0.9989, -0.0317
19:12:13, 1.03, 31, 184.17, 3.46, 358.74, -0.0367, -0.0121, 0.9988, -0.0297
19:12:13, 1.07, 32, 184.62, 3.25, 358.68, -0.0406, -0.0127, 0.9987, -0.0279
19:12:13, 1.07, 32, 185.03, 3.08, 358.63, -0.0442, -0.0131, 0.9986, -0.0264
19:12:13, 1.10, 33, 185.46, 2.92, 358.58, -0.0480, -0.0136, 0.9984, -0.0249
19:12:13, 1.10, 33, 185.87, 2.74, 358.51, -0.0515, -0.0142, 0.9983, -0.0232
19:12:13, 1.10, 33, 186.31, 2.71, 358.44, -0.0554, -0.0149, 0.9981, -0.0228
19:12:13, 1.13, 34, 186.75, 2.58, 358.36, -0.0591, -0.0156, 0.9979, -0.0216
19:12:13, 1.13, 34, 187.13, 2.51, 358.23, -0.0625, -0.0167, 0.9977, -0.0209
19:12:13, 1.17, 35, 187.55, 2.43, 358.16, -0.0661, -0.0174, 0.9975, -0.0201
19:12:13, 1.17, 35, 187.99, 2.39, 358.04, -0.0700, -0.0186, 0.9972, -0.0196
19:12:13, 1.20, 36, 188.35, 2.39, 357.96, -0.0732, -0.0192, 0.9969, -0.0195
19:12:13, 1.20, 36, 188.79, 2.38, 357.87, -0.0770, -0.0201, 0.9966, -0.0193
19:12:13, 1.20, 36, 189.11, 2.36, 357.78, -0.0798, -0.0210, 0.9964, -0.0189
19:12:13, 1.23, 37, 189.45, 2.38, 357.69, -0.0828, -0.0218, 0.9961, -0.0190
19:12:13, 1.23, 37, 189.76, 2.36, 357.56, -0.0855, -0.0229, 0.9959, -0.0187
19:12:13, 1.27, 38, 190.11, 2.35, 357.50, -0.0885, -0.0235, 0.9956, -0.0185
19:12:13, 1.27, 38, 190.40, 2.33, 357.41, -0.0911, -0.0243, 0.9954, -0.0182
19:12:13, 1.27, 38, 190.70, 2.31, 357.38, -0.0936, -0.0246, 0.9951, -0.0180
19:12:13, 1.30, 39, 191.09, 2.32, 357.31, -0.0971, -0.0253, 0.9948, -0.0178
19:12:13, 1.30, 39, 191.37, 2.34, 357.26, -0.0995, -0.0258, 0.9945, -0.0180
19:12:14, 1.33, 40, 191.71, 2.33, 357.23, -0.1025, -0.0261, 0.9942, -0.0178
19:12:14, 1.33, 40, 192.07, 2.32, 357.17, -0.1056, -0.0267, 0.9939, -0.0175
19:12:14, 1.37, 41, 192.43, 2.29, 357.11, -0.1087, -0.0272, 0.9936, -0.0171
19:12:14, 1.37, 41, 192.83, 2.17, 357.01, -0.1122, -0.0280, 0.9932, -0.0159
19:12:14, 1.37, 41, 193.31, 2.06, 356.93, -0.1163, -0.0287, 0.9927, -0.0148
19:12:14, 1.40, 42, 193.81, 1.91, 356.84, -0.1207, -0.0294, 0.9922, -0.0133
19:12:14, 1.40, 42, 194.34, 1.81, 356.73, -0.1252, -0.0303, 0.9916, -0.0121
19:12:14, 1.43, 43, 194.95, 1.63, 356.65, -0.1305, -0.0308, 0.9909, -0.0103
19:12:14, 1.43, 43, 195.52, 1.43, 356.58, -0.1353, -0.0313, 0.9903, -0.0083
19:12:14, 1.43, 43, 196.09, 1.20, 356.59, -0.1402, -0.0309, 0.9896, -0.0062
19:12:14, 1.47, 44, 196.66, 0.93, 356.55, -0.1450, -0.0309, 0.9889, -0.0037
19:12:14, 1.47, 44, 197.22, 0.73, 356.45, -0.1498, -0.0315, 0.9882, -0.0017
19:12:14, 1.50, 45, 197.76, 0.51, 356.41, -0.1544, -0.0317, 0.9875, 0.0005
19:12:14, 1.50, 45, 198.31, 0.25, 356.38, -0.1591, -0.0315, 0.9868, 0.0029
19:12:14, 1.53, 46, 198.78, 0.03, 356.35, -0.1631, -0.0314, 0.9861, 0.0050
19:12:14, 1.53, 46, 199.22, 359.82, 356.39, -0.1668, -0.0308, 0.9855, 0.0068
19:12:14, 1.53, 46, 199.66, 359.64, 356.36, -0.1705, -0.0307, 0.9848, 0.0085
19:12:14, 1.57, 47, 200.06, 359.52, 356.37, -0.1739, -0.0305, 0.9842, 0.0096
19:12:14, 1.57, 47, 200.41, 359.45, 356.40, -0.1770, -0.0301, 0.9837, 0.0103
19:12:14, 1.60, 48, 200.74, 359.38, 356.45, -0.1797, -0.0295, 0.9832, 0.0109
19:12:14, 1.60, 48, 201.09, 359.30, 356.49, -0.1827, -0.0290, 0.9827, 0.0116
19:12:14, 1.60, 48, 201.38, 359.26, 356.54, -0.1852, -0.0285, 0.9822, 0.0119
19:12:14, 1.63, 49, 201.72, 359.26, 356.57, -0.1882, -0.0282, 0.9817, 0.0120
19:12:14, 1.63, 49, 202.10, 359.30, 356.58, -0.1914, -0.0281, 0.9810, 0.0117
19:12:14, 1.67, 50, 202.43, 359.39, 356.70, -0.1943, -0.0272, 0.9805, 0.0108
19:12:14, 1.67, 50, 202.85, 359.50, 356.73, -0.1979, -0.0271, 0.9798, 0.0100
19:12:14, 1.70, 51, 203.22, 359.53, 356.81, -0.2011, -0.0264, 0.9792, 0.0096
19:12:14, 1.70, 51, 203.60, 359.67, 356.89, -0.2044, -0.0260, 0.9785, 0.0084
19:12:14, 1.70, 51, 204.01, 359.79, 356.93, -0.2079, -0.0258, 0.9778, 0.0074
19:12:14, 1.73, 52, 204.46, 359.88, 356.99, -0.2117, -0.0255, 0.9770, 0.0066
19:12:14, 1.73, 52, 204.91, 0.01, 357.04, -0.2156, -0.0252, 0.9761, 0.0055
19:12:14, 1.77, 53, 205.32, 0.13, 357.09, -0.2192, -0.0250, 0.9754, 0.0045
19:12:14, 1.77, 53, 205.76, 0.24, 357.15, -0.2229, -0.0247, 0.9745, 0.0035
19:12:14, 1.80, 54, 206.16, 0.30, 357.20, -0.2263, -0.0244, 0.9737, 0.0029
19:12:14, 1.80, 54, 206.64, 0.43, 357.25, -0.2304, -0.0242, 0.9728, 0.0019
19:12:14, 1.80, 54, 207.08, 0.48, 357.28, -0.2341, -0.0240, 0.9719, 0.0014
19:12:14, 1.83, 55, 207.50, 0.67, 357.37, -0.2378, -0.0237, 0.9710, -0.0002
19:12:14, 1.83, 55, 208.02, 0.76, 357.33, -0.2422, -0.0243, 0.9699, -0.0008
19:12:14, 1.87, 56, 208.51, 0.82, 357.31, -0.2464, -0.0245, 0.9689, -0.0012
19:12:14, 1.87, 56, 208.96, 0.95, 357.31, -0.2502, -0.0248, 0.9679, -0.0022
19:12:14, 1.87, 56, 209.51, 0.92, 357.25, -0.2548, -0.0252, 0.9667, -0.0017
19:12:14, 1.90, 57, 209.99, 0.98, 357.14, -0.2588, -0.0263, 0.9656, -0.0018
19:12:14, 1.90, 57, 210.59, 1.00, 357.09, -0.2639, -0.0268, 0.9642, -0.0017
19:12:14, 1.93, 58, 211.14, 0.94, 357.05, -0.2685, -0.0270, 0.9629, -0.0010
19:12:14, 1.93, 58, 211.78, 0.93, 357.03, -0.2739, -0.0271, 0.9614, -0.0007
19:12:14, 1.93, 58, 212.38, 0.87, 356.97, -0.2789, -0.0275, 0.9599, 0.0001
19:12:14, 1.97, 59, 213.05, 0.87, 356.89, -0.2845, -0.0282, 0.9583, 0.0005
19:12:14, 1.97, 59, 213.60, 0.79, 356.94, -0.2891, -0.0275, 0.9569, 0.0011
19:12:14, 2.00, 60, 214.19, 0.80, 356.96, -0.2940, -0.0274, 0.9554, 0.0011
19:12:14, 2.00, 60, 214.77, 0.73, 356.96, -0.2989, -0.0272, 0.9539, 0.0018
19:12:14, 2.03, 61, 215.37, 0.65, 356.92, -0.3038, -0.0273, 0.9523, 0.0028
19:12:14, 2.03, 61, 215.98, 0.65, 356.89, -0.3089, -0.0275, 0.9507, 0.0030
19:12:14, 2.03, 61, 216.57, 0.60, 356.92, -0.3138, -0.0271, 0.9491, 0.0034
19:12:14, 2.07, 62, 217.17, 0.51, 356.89, -0.3187, -0.0272, 0.9475, 0.0044
19:12:14, 2.07, 62, 217.74, 0.48, 356.87, -0.3234, -0.0272, 0.9459, 0.0049
19:12:14, 2.10, 63, 218.23, 0.41, 356.85, -0.3275, -0.0272, 0.9445, 0.0056
19:12:14, 2.10, 63, 218.78, 0.34, 356.76, -0.3320, -0.0277, 0.9429, 0.0066
19:12:14, 2.10, 63, 219.44, 0.29, 356.74, -0.3373, -0.0276, 0.9409, 0.0072
19:12:14, 2.13, 64, 219.98, 0.21, 356.68, -0.3418, -0.0278, 0.9393, 0.0082
19:12:14, 2.13, 64, 220.61, 0.19, 356.67, -0.3469, -0.0278, 0.9375, 0.0085
19:12:14, 2.17, 65, 221.19, 0.14, 356.61, -0.3517, -0.0281, 0.9357, 0.0093
19:12:14, 2.17, 65, 221.80, 0.04, 356.62, -0.3566, -0.0277, 0.9338, 0.0102
19:12:14, 2.20, 66, 222.41, 0.02, 356.63, -0.3615, -0.0275, 0.9319, 0.0104
19:12:14, 2.20, 66, 223.08, 359.98, 356.61, -0.3670, -0.0274, 0.9298, 0.0110
19:12:14, 2.20, 66, 223.73, 359.94, 356.57, -0.3722, -0.0276, 0.9277, 0.0116
19:12:14, 2.23, 67, 224.39, 359.93, 356.64, -0.3776, -0.0269, 0.9255, 0.0117
19:12:14, 2.23, 67, 225.07, 359.88, 356.63, -0.3830, -0.0268, 0.9233, 0.0122
19:12:14, 2.27, 68, 225.75, 359.85, 356.66, -0.3885, -0.0263, 0.9210, 0.0126
19:12:14, 2.27, 68, 226.45, 359.77, 356.64, -0.3941, -0.0261, 0.9186, 0.0134
19:12:14, 2.27, 68, 227.18, 359.73, 356.65, -0.3999, -0.0259, 0.9161, 0.0138
19:12:14, 2.30, 69, 227.89, 359.68, 356.65, -0.4056, -0.0256, 0.9136, 0.0144
19:12:14, 2.30, 69, 228.62, 359.71, 356.70, -0.4114, -0.0252, 0.9110, 0.0142
19:12:15, 2.33, 70, 229.37, 359.64, 356.70, -0.4173, -0.0248, 0.9083, 0.0148
19:12:15, 2.33, 70, 230.03, 359.61, 356.69, -0.4226, -0.0247, 0.9059, 0.0153
19:12:15, 2.37, 71, 230.77, 359.50, 356.65, -0.4284, -0.0246, 0.9031, 0.0164
19:12:15, 2.37, 71, 231.46, 359.46, 356.63, -0.4338, -0.0244, 0.9005, 0.0170
19:12:15, 2.37, 71, 232.19, 359.53, 356.61, -0.4395, -0.0247, 0.8977, 0.0167
19:12:15, 2.40, 72, 232.90, 359.56, 356.57, -0.4451, -0.0251, 0.8950, 0.0168
19:12:15, 2.40, 72, 233.63, 359.59, 356.56, -0.4508, -0.0252, 0.8921, 0.0167
19:12:15, 2.43, 73, 234.36, 359.60, 356.52, -0.4565, -0.0254, 0.8892, 0.0170
19:12:15, 2.43, 73, 235.06, 359.54, 356.42, -0.4618, -0.0258, 0.8864, 0.0179
19:12:15, 2.43, 73, 235.78, 359.51, 356.40, -0.4675, -0.0257, 0.8834, 0.0185
19:12:15, 2.47, 74, 236.53, 359.43, 356.37, -0.4732, -0.0256, 0.8804, 0.0194
19:12:15, 2.47, 74, 237.21, 359.43, 356.33, -0.4784, -0.0258, 0.8776, 0.0197
19:12:15, 2.50, 75, 237.92, 359.37, 356.22, -0.4838, -0.0262, 0.8746, 0.0208
19:12:15, 2.50, 75, 238.55, 359.26, 356.17, -0.4885, -0.0260, 0.8719, 0.0220
19:12:15, 2.53, 76, 239.24, 359.13, 356.10, -0.4937, -0.0258, 0.8689, 0.0234
19:12:15, 2.53, 76, 239.89, 359.04, 356.04, -0.4986, -0.0258, 0.8661, 0.0245
19:12:15, 2.53, 76, 240.50, 358.89, 356.09, -0.5032, -0.0245, 0.8635, 0.0256
19:12:15, 2.57, 77, 241.12, 358.81, 356.15, -0.5078, -0.0237, 0.8607, 0.0260
19:12:15, 2.57, 77, 241.62, 358.89, 356.23, -0.5116, -0.0233, 0.8585, 0.0252
19:12:15, 2.60, 78, 242.17, 358.80, 356.39, -0.5158, -0.0216, 0.8561, 0.0252
19:12:15, 2.60, 78, 242.63, 358.79, 356.57, -0.5192, -0.0201, 0.8541, 0.0245
19:12:15, 2.60, 78, 243.07, 358.70, 356.72, -0.5225, -0.0185, 0.8521, 0.0246
19:12:15, 2.63, 79, 243.45, 358.70, 356.88, -0.5253, -0.0172, 0.8504, 0.0240
19:12:15, 2.63, 79, 243.83, 358.68, 357.11, -0.5282, -0.0153, 0.8487, 0.0231
19:12:15, 2.67, 80, 244.16, 358.66, 357.27, -0.5307, -0.0140, 0.8471, 0.0226
19:12:15, 2.67, 80, 244.47, 358.60, 357.48, -0.5330, -0.0120, 0.8458, 0.0221
19:12:15, 2.70, 81, 244.75, 358.58, 357.61, -0.5351, -0.0110, 0.8445, 0.0216
19:12:15, 2.70, 81, 244.98, 358.54, 357.74, -0.5368, -0.0098, 0.8434, 0.0213
19:12:15, 2.70, 81, 245.22, 358.49, 357.86, -0.5385, -0.0086, 0.8423, 0.0212
19:12:15, 2.73, 82, 245.42, 358.45, 357.98, -0.5401, -0.0075, 0.8413, 0.0209
19:12:15, 2.73, 82, 245.63, 358.40, 358.09, -0.5416, -0.0065, 0.8403, 0.0208
19:12:15, 2.77, 83, 245.86, 358.34, 358.18, -0.5433, -0.0054, 0.8393, 0.0208
19:12:15, 2.77, 83, 246.06, 358.26, 358.25, -0.5448, -0.0045, 0.8383, 0.0211
19:12:15, 2.77, 83, 246.29, 358.15, 358.23, -0.5464, -0.0041, 0.8372, 0.0219
19:12:15, 2.80, 84, 246.56, 358.03, 358.22, -0.5484, -0.0035, 0.8359, 0.0229
19:12:15, 2.80, 84, 246.85, 357.90, 358.19, -0.5504, -0.0031, 0.8345, 0.0240
19:12:15, 2.83, 85, 247.21, 357.80, 358.13, -0.5530, -0.0029, 0.8328, 0.0250
19:12:15, 2.83, 85, 247.58, 357.68, 358.05, -0.5557, -0.0029, 0.8310, 0.0263
19:12:15, 2.87, 86, 248.01, 357.58, 357.99, -0.5588, -0.0027, 0.8289, 0.0273
19:12:15, 2.87, 86, 248.43, 357.42, 357.95, -0.5617, -0.0021, 0.8268, 0.0286
19:12:15, 2.87, 86, 248.84, 357.25, 357.88, -0.5646, -0.0017, 0.8248, 0.0302
19:12:15, 2.90, 87, 249.33, 357.07, 357.81, -0.5681, -0.0012, 0.8223, 0.0318
19:12:15, 2.90, 87, 249.78, 356.91, 357.77, -0.5713, -0.0005, 0.8201, 0.0332
19:12:15, 2.93, 88, 250.27, 356.72, 357.72, -0.5747, 0.0002, 0.8176, 0.0349
19:12:15, 2.93, 88, 250.71, 356.51, 357.71, -0.5778, 0.0013, 0.8154, 0.0364
19:12:15, 2.97, 89, 251.13, 356.38, 357.73, -0.5807, 0.0023, 0.8132, 0.0372
19:12:15, 2.97, 89, 251.53, 356.18, 357.70, -0.5835, 0.0032, 0.8112, 0.0388
19:12:15, 2.97, 89, 251.90, 356.00, 357.71, -0.5861, 0.0043, 0.8093, 0.0399
19:12:15, 3.00, 90, 252.16, 355.90, 357.72, -0.5879, 0.0050, 0.8079, 0.0406
19:12:15, 3.00, 90, 252.40, 355.73, 357.79, -0.5895, 0.0064, 0.8067, 0.0415
19:12:15, 3.03, 91, 252.69, 355.65, 357.81, -0.5915, 0.0071, 0.8052, 0.0419
19:12:15, 3.03, 91, 252.90, 355.53, 357.90, -0.5930, 0.0084, 0.8041, 0.0423
19:12:15, 3.03, 91, 253.09, 355.45, 357.94, -0.5943, 0.0092, 0.8031, 0.0426
19:12:15, 3.07, 92, 253.32, 355.39, 358.03, -0.5959, 0.0102, 0.8018, 0.0425
19:12:15, 3.07, 92, 253.57, 355.42, 358.09, -0.5977, 0.0106, 0.8006, 0.0420
19:12:15, 3.10, 93, 253.83, 355.38, 358.18, -0.5995, 0.0115, 0.7992, 0.0418
19:12:15, 3.10, 93, 254.09, 355.37, 358.24, -0.6014, 0.0121, 0.7978, 0.0415
19:12:15, 3.13, 94, 254.36, 355.34, 358.34, -0.6033, 0.0131, 0.7964, 0.0411
19:12:15, 3.13, 94, 254.66, 355.28, 358.40, -0.6054, 0.0139, 0.7947, 0.0412
19:12:15, 3.13, 94, 254.96, 355.32, 358.46, -0.6075, 0.0142, 0.7932, 0.0406
19:12:15, 3.17, 95, 255.32, 355.34, 358.56, -0.6100, 0.0149, 0.7913, 0.0398
19:12:15, 3.17, 95, 255.68, 355.43, 358.61, -0.6126, 0.0149, 0.7893, 0.0389
19:12:15, 3.20, 96, 256.06, 355.47, 358.71, -0.6152, 0.0155, 0.7873, 0.0380
19:12:15, 3.20, 96, 256.46, 355.50, 358.77, -0.6180, 0.0159, 0.7851, 0.0375
19:12:15, 3.20, 96, 256.81, 355.48, 358.82, -0.6204, 0.0164, 0.7832, 0.0373
19:12:15, 3.23, 97, 257.19, 355.42, 358.81, -0.6230, 0.0168, 0.7812, 0.0377
19:12:15, 3.23, 97, 257.51, 355.33, 358.86, -0.6251, 0.0177, 0.7794, 0.0380
19:12:15, 3.27, 98, 257.72, 355.01, 358.84, -0.6265, 0.0194, 0.7782, 0.0402
19:12:15, 3.27, 98, 257.85, 354.60, 358.84, -0.6272, 0.0217, 0.7774, 0.0430
19:12:15, 3.30, 99, 257.86, 353.93, 358.91, -0.6271, 0.0258, 0.7771, 0.0471
19:12:15, 3.30, 99, 257.81, 353.20, 358.97, -0.6265, 0.0303, 0.7771, 0.0518
19:12:15, 3.30, 99, 257.80, 352.38, 358.99, -0.6261, 0.0349, 0.7769, 0.0572
19:12:16, 3.33, 100, 257.73, 351.74, 358.95, -0.6253, 0.0380, 0.7770, 0.0618
19:12:16, 3.33, 100, 257.76, 351.16, 358.92, -0.6253, 0.0411, 0.7765, 0.0659
19:12:16, 3.37, 101, 257.85, 350.71, 358.96, -0.6257, 0.0438, 0.7758, 0.0687
19:12:16, 3.37, 101, 257.94, 350.37, 358.94, -0.6261, 0.0456, 0.7752, 0.0711
19:12:16, 3.37, 101, 257.98, 349.96, 358.94, -0.6261, 0.0478, 0.7748, 0.0738
19:12:16, 3.40, 102, 257.94, 349.61, 358.97, -0.6257, 0.0500, 0.7747, 0.0760
19:12:16, 3.40, 102, 257.93, 349.27, 359.08, -0.6255, 0.0526, 0.7746, 0.0777
19:12:16, 3.43, 103, 257.90, 348.93, 359.17, -0.6251, 0.0550, 0.7745, 0.0796
19:12:16, 3.43, 103, 257.79, 348.55, 359.27, -0.6243, 0.0577, 0.7748, 0.0816
19:12:16, 3.47, 104, 257.66, 348.13, 359.35, -0.6232, 0.0604, 0.7752, 0.0841
19:12:16, 3.47, 104, 257.51, 347.77, 359.42, -0.6220, 0.0627, 0.7757, 0.0862
19:12:16, 3.47, 104, 257.33, 347.36, 359.56, -0.6207, 0.0658, 0.7763, 0.0883
19:12:16, 3.50, 105, 257.19, 347.03, 359.65, -0.6195, 0.0681, 0.7768, 0.0902
19:12:16, 3.50, 105, 257.03, 346.76, 359.75, -0.6183, 0.0701, 0.7774, 0.0916
19:12:16, 3.53, 106, 256.85, 346.46, 359.86, -0.6171, 0.0723, 0.7780, 0.0931
19:12:16, 3.53, 106, 256.67, 346.18, -0.01, -0.6157, 0.0746, 0.7787, 0.0944
19:12:16, 3.53, 106, 256.44, 345.76, 0.15, -0.6140, 0.0777, 0.7795, 0.0965
19:12:16, 3.57, 107, 256.21, 345.36, 0.28, -0.6123, 0.0805, 0.7803, 0.0988
19:12:16, 3.57, 107, 255.94, 344.96, 0.38, -0.6103, 0.0831, 0.7813, 0.1011
19:12:16, 3.60, 108, 255.69, 344.48, 0.45, -0.6083, 0.0859, 0.7821, 0.1042
19:12:16, 3.60, 108, 255.38, 343.97, 0.51, -0.6059, 0.0887, 0.7832, 0.1077
19:12:16, 3.63, 109, 255.11, 343.37, 0.60, -0.6037, 0.0922, 0.7840, 0.1115
