Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:19:30, 0.53, 16, 339.89, 334.63, 5.35, -0.9613, 0.2240, 0.1600, -0.0066
19:19:30, 0.53, 16, 340.80, 334.44, 4.95, -0.9623, 0.2250, 0.1530, -0.0047
19:19:30, 0.57, 17, 341.61, 334.33, 4.69, -0.9631, 0.2255, 0.1467, -0.0039
19:19:30, 0.57, 17, 342.42, 334.34, 4.35, -0.9642, 0.2249, 0.1406, -0.0027
19:19:30, 0.60, 18, 343.23, 334.29, 4.00, -0.9651, 0.2250, 0.1344, -0.0012
19:19:30, 0.60, 18, 344.02, 334.37, 3.66, -0.9661, 0.2239, 0.1284, 0.0000
19:19:30, 0.60, 18, 344.69, 334.45, 3.40, -0.9670, 0.2229, 0.1233, 0.0007
19:19:30, 0.63, 19, 345.36, 334.49, 3.17, -0.9678, 0.2223, 0.1181, 0.0013
19:19:30, 0.63, 19, 346.11, 334.61, 2.96, -0.9688, 0.2211, 0.1123, 0.0016
19:19:30, 0.67, 20, 346.89, 334.58, 2.72, -0.9694, 0.2212, 0.1062, 0.0021
19:19:30, 0.67, 20, 347.83, 334.71, 2.39, -0.9705, 0.2198, 0.0989, 0.0030
19:19:30, 0.70, 21, 348.83, 334.96, 2.19, -0.9718, 0.2175, 0.0908, 0.0026
19:19:30, 0.70, 21, 349.79, 335.09, 2.00, -0.9728, 0.2163, 0.0831, 0.0022
19:19:30, 0.70, 21, 350.89, 335.21, 1.70, -0.9737, 0.2151, 0.0744, 0.0026
19:19:30, 0.73, 22, 351.89, 335.34, 1.49, -0.9746, 0.2139, 0.0663, 0.0025
19:19:30, 0.73, 22, 352.97, 335.51, 1.16, -0.9755, 0.2123, 0.0577, 0.0031
19:19:30, 0.77, 23, 354.19, 335.89, 0.78, -0.9767, 0.2089, 0.0481, 0.0039
19:19:30, 0.77, 23, 355.37, 336.44, 0.46, -0.9782, 0.2041, 0.0387, 0.0043
19:19:30, 0.77, 23, 356.60, 337.03, 0.04, -0.9795, 0.1990, 0.0291, 0.0056
19:19:30, 0.80, 24, 357.76, 337.38, 359.70, -0.9804, 0.1960, 0.0197, 0.0064
19:19:30, 0.80, 24, 358.88, 337.87, 359.38, -0.9813, 0.1918, 0.0106, 0.0072
19:19:30, 0.83, 25, 359.96, 338.29, 359.01, -0.9821, 0.1883, 0.0020, 0.0085
19:19:30, 0.83, 25, 1.05, 338.68, 358.65, -0.9827, 0.1850, -0.0068, 0.0098
19:19:30, 0.87, 26, 2.13, 339.09, 358.28, -0.9832, 0.1817, -0.0156, 0.0114
19:19:30, 0.87, 26, 3.28, 339.53, 357.87, -0.9836, 0.1781, -0.0249, 0.0132
19:19:30, 0.87, 26, 4.49, 339.85, 357.49, -0.9837, 0.1756, -0.0347, 0.0147
19:19:30, 0.90, 27, 5.66, 340.29, 357.09, -0.9839, 0.1721, -0.0443, 0.0165
19:19:30, 0.90, 27, 6.92, 340.81, 356.79, -0.9841, 0.1680, -0.0548, 0.0175
19:19:30, 0.93, 28, 8.16, 341.37, 356.51, -0.9842, 0.1635, -0.0653, 0.0185
19:19:30, 0.93, 28, 9.38, 341.93, 356.26, -0.9842, 0.1590, -0.0756, 0.0193
19:19:30, 0.93, 28, 10.66, 342.49, 355.92, -0.9840, 0.1547, -0.0864, 0.0209
19:19:30, 0.97, 29, 11.94, 343.03, 355.66, -0.9836, 0.1505, -0.0972, 0.0220
19:19:30, 0.97, 29, 13.25, 343.43, 355.47, -0.9829, 0.1475, -0.1084, 0.0223
19:19:30, 1.00, 30, 14.58, 343.66, 355.23, -0.9818, 0.1460, -0.1196, 0.0228
19:19:30, 1.00, 30, 15.87, 343.92, 354.98, -0.9806, 0.1444, -0.1304, 0.0237
19:19:30, 1.03, 31, 17.10, 344.31, 354.69, -0.9795, 0.1417, -0.1409, 0.0251
19:19:30, 1.03, 31, 18.38, 344.81, 354.42, -0.9784, 0.1381, -0.1517, 0.0265
19:19:30, 1.03, 31, 19.66, 345.39, 354.26, -0.9772, 0.1336, -0.1629, 0.0272
19:19:30, 1.07, 32, 20.87, 346.06, 354.01, -0.9760, 0.1286, -0.1733, 0.0290
19:19:30, 1.07, 32, 22.09, 346.74, 353.81, -0.9747, 0.1234, -0.1839, 0.0306
19:19:30, 1.10, 33, 23.27, 347.31, 353.59, -0.9732, 0.1193, -0.1941, 0.0322
19:19:30, 1.10, 33, 24.41, 347.92, 353.43, -0.9717, 0.1147, -0.2040, 0.0335
19:19:30, 1.13, 34, 25.46, 348.57, 353.39, -0.9702, 0.1096, -0.2133, 0.0341
19:19:30, 1.13, 34, 26.52, 349.27, 353.43, -0.9687, 0.1040, -0.2228, 0.0341
19:19:30, 1.13, 34, 27.54, 349.93, 353.44, -0.9671, 0.0987, -0.2319, 0.0345
19:19:30, 1.17, 35, 28.48, 350.43, 353.33, -0.9654, 0.0949, -0.2400, 0.0357
19:19:31, 1.17, 35, 29.38, 350.81, 353.23, -0.9637, 0.0923, -0.2478, 0.0367
19:19:31, 1.17, 35, 30.25, 351.08, 353.19, -0.9619, 0.0904, -0.2552, 0.0369
19:19:31, 1.20, 36, 31.05, 351.25, 353.17, -0.9602, 0.0892, -0.2620, 0.0368
19:19:31, 1.20, 36, 31.82, 351.37, 353.06, -0.9585, 0.0887, -0.2684, 0.0374
19:19:31, 1.23, 37, 32.59, 351.49, 352.99, -0.9567, 0.0882, -0.2749, 0.0377
19:19:31, 1.23, 37, 33.17, 351.43, 352.88, -0.9552, 0.0891, -0.2796, 0.0381
19:19:31, 1.27, 38, 33.64, 351.38, 352.72, -0.9540, 0.0901, -0.2834, 0.0389
19:19:31, 1.27, 38, 34.02, 351.19, 352.60, -0.9529, 0.0921, -0.2863, 0.0391
19:19:31, 1.27, 38, 34.37, 351.07, 352.49, -0.9519, 0.0935, -0.2890, 0.0394
19:19:31, 1.30, 39, 34.69, 351.02, 352.39, -0.9511, 0.0943, -0.2916, 0.0399
19:19:31, 1.30, 39, 34.96, 350.94, 352.37, -0.9503, 0.0951, -0.2938, 0.0396
19:19:31, 1.33, 40, 35.08, 350.91, 352.41, -0.9500, 0.0952, -0.2948, 0.0391
19:19:31, 1.33, 40, 35.20, 350.82, 352.48, -0.9497, 0.0958, -0.2957, 0.0382
19:19:31, 1.33, 40, 35.26, 350.74, 352.47, -0.9495, 0.0966, -0.2962, 0.0380
19:19:31, 1.37, 41, 35.34, 350.70, 352.49, -0.9493, 0.0969, -0.2968, 0.0376
19:19:31, 1.37, 41, 35.43, 350.70, 352.52, -0.9490, 0.0969, -0.2976, 0.0373
19:19:31, 1.40, 42, 35.53, 350.74, 352.53, -0.9488, 0.0965, -0.2985, 0.0373
19:19:31, 1.40, 42, 35.67, 350.82, 352.52, -0.9485, 0.0959, -0.2997, 0.0374
19:19:31, 1.43, 43, 35.83, 350.96, 352.54, -0.9481, 0.0948, -0.3012, 0.0375
19:19:31, 1.43, 43, 36.06, 351.15, 352.55, -0.9476, 0.0932, -0.3032, 0.0377
19:19:31, 1.43, 43, 36.26, 351.31, 352.59, -0.9472, 0.0919, -0.3049, 0.0377
19:19:31, 1.47, 44, 36.48, 351.47, 352.56, -0.9466, 0.0907, -0.3069, 0.0382
19:19:31, 1.47, 44, 36.75, 351.70, 352.51, -0.9460, 0.0890, -0.3092, 0.0390
19:19:31, 1.50, 45, 37.07, 352.01, 352.48, -0.9452, 0.0867, -0.3121, 0.0399
19:19:31, 1.50, 45, 37.45, 352.31, 352.38, -0.9443, 0.0846, -0.3154, 0.0413
19:19:31, 1.50, 45, 37.81, 352.69, 352.33, -0.9434, 0.0818, -0.3186, 0.0426
19:19:31, 1.53, 46, 38.24, 353.06, 352.22, -0.9423, 0.0792, -0.3223, 0.0442
19:19:31, 1.53, 46, 38.66, 353.44, 352.19, -0.9412, 0.0764, -0.3261, 0.0453
19:19:31, 1.57, 47, 39.01, 353.81, 352.11, -0.9403, 0.0737, -0.3291, 0.0468
19:19:31, 1.57, 47, 39.37, 354.16, 352.10, -0.9393, 0.0710, -0.3323, 0.0477
19:19:31, 1.60, 48, 39.71, 354.40, 352.05, -0.9383, 0.0694, -0.3352, 0.0486
19:19:31, 1.60, 48, 39.97, 354.68, 351.99, -0.9376, 0.0674, -0.3375, 0.0497
19:19:31, 1.60, 48, 40.20, 354.92, 351.96, -0.9369, 0.0656, -0.3396, 0.0506
19:19:31, 1.63, 49, 40.40, 355.12, 351.93, -0.9363, 0.0641, -0.3413, 0.0513
19:19:31, 1.63, 49, 40.54, 355.32, 351.90, -0.9359, 0.0627, -0.3426, 0.0521
19:19:31, 1.67, 50, 40.68, 355.49, 351.84, -0.9355, 0.0615, -0.3438, 0.0530
19:19:31, 1.67, 50, 40.79, 355.67, 351.83, -0.9352, 0.0601, -0.3449, 0.0536
19:19:31, 1.70, 51, 40.92, 355.80, 351.76, -0.9348, 0.0593, -0.3460, 0.0545
19:19:31, 1.70, 51, 41.04, 355.86, 351.68, -0.9344, 0.0591, -0.3470, 0.0553
19:19:31, 1.70, 51, 41.14, 355.90, 351.62, -0.9341, 0.0591, -0.3477, 0.0559
19:19:31, 1.73, 52, 41.20, 355.89, 351.51, -0.9338, 0.0595, -0.3482, 0.0566
19:19:31, 1.73, 52, 41.27, 355.89, 351.40, -0.9336, 0.0599, -0.3486, 0.0575
19:19:31, 1.77, 53, 41.33, 355.86, 351.29, -0.9333, 0.0605, -0.3491, 0.0583
19:19:31, 1.77, 53, 41.39, 355.81, 351.19, -0.9331, 0.0612, -0.3495, 0.0589
19:19:31, 1.77, 53, 41.46, 355.80, 351.10, -0.9328, 0.0616, -0.3500, 0.0596
19:19:31, 1.80, 54, 41.55, 355.80, 351.08, -0.9325, 0.0617, -0.3507, 0.0597
19:19:31, 1.80, 54, 41.65, 355.75, 351.01, -0.9322, 0.0624, -0.3515, 0.0600
19:19:31, 1.83, 55, 41.76, 355.71, 350.98, -0.9318, 0.0629, -0.3523, 0.0601
19:19:31, 1.83, 55, 41.90, 355.72, 350.94, -0.9314, 0.0630, -0.3534, 0.0604
19:19:31, 1.87, 56, 42.04, 355.69, 350.89, -0.9309, 0.0634, -0.3545, 0.0606
19:19:31, 1.87, 56, 42.23, 355.67, 350.86, -0.9303, 0.0638, -0.3560, 0.0607
19:19:31, 1.87, 56, 42.42, 355.61, 350.83, -0.9297, 0.0645, -0.3575, 0.0606
19:19:31, 1.90, 57, 42.64, 355.60, 350.77, -0.9290, 0.0649, -0.3592, 0.0610
19:19:31, 1.90, 57, 42.86, 355.59, 350.72, -0.9283, 0.0652, -0.3610, 0.0612
19:19:31, 1.93, 58, 43.09, 355.64, 350.66, -0.9275, 0.0651, -0.3629, 0.0617
19:19:31, 1.93, 58, 43.31, 355.62, 350.62, -0.9268, 0.0656, -0.3646, 0.0618
19:19:31, 1.93, 58, 43.51, 355.63, 350.55, -0.9261, 0.0658, -0.3662, 0.0623
19:19:31, 1.97, 59, 43.71, 355.63, 350.49, -0.9254, 0.0661, -0.3678, 0.0627
19:19:31, 1.97, 59, 43.92, 355.64, 350.41, -0.9247, 0.0663, -0.3695, 0.0633
19:19:31, 2.00, 60, 44.14, 355.64, 350.34, -0.9240, 0.0667, -0.3712, 0.0637
19:19:31, 2.00, 60, 44.33, 355.68, 350.27, -0.9233, 0.0668, -0.3727, 0.0643
19:19:31, 2.03, 61, 44.53, 355.70, 350.24, -0.9226, 0.0668, -0.3743, 0.0645
19:19:31, 2.03, 61, 44.68, 355.73, 350.21, -0.9221, 0.0667, -0.3755, 0.0648
19:19:31, 2.03, 61, 44.83, 355.83, 350.19, -0.9216, 0.0661, -0.3768, 0.0652
19:19:31, 2.07, 62, 44.92, 355.91, 350.20, -0.9213, 0.0655, -0.3776, 0.0653
19:19:31, 2.07, 62, 45.02, 356.06, 350.23, -0.9210, 0.0643, -0.3785, 0.0655
19:19:31, 2.10, 63, 45.11, 356.22, 350.29, -0.9208, 0.0628, -0.3794, 0.0655
19:19:31, 2.10, 63, 45.17, 356.42, 350.37, -0.9206, 0.0610, -0.3801, 0.0655
19:19:31, 2.10, 63, 45.25, 356.63, 350.49, -0.9204, 0.0589, -0.3809, 0.0653
19:19:31, 2.13, 64, 45.31, 356.85, 350.63, -0.9203, 0.0568, -0.3817, 0.0648
19:19:31, 2.13, 64, 45.37, 357.10, 350.73, -0.9201, 0.0545, -0.3824, 0.0648
19:19:32, 2.17, 65, 45.44, 357.31, 350.84, -0.9199, 0.0524, -0.3831, 0.0646
19:19:32, 2.17, 65, 45.45, 357.50, 350.98, -0.9200, 0.0505, -0.3834, 0.0641
19:19:32, 2.20, 66, 45.51, 357.69, 351.16, -0.9199, 0.0483, -0.3841, 0.0633
19:19:32, 2.20, 66, 45.48, 357.89, 351.34, -0.9200, 0.0461, -0.3841, 0.0625
19:19:32, 2.20, 66, 45.48, 358.13, 351.51, -0.9201, 0.0436, -0.3844, 0.0620
19:19:32, 2.23, 67, 45.54, 358.40, 351.71, -0.9200, 0.0408, -0.3850, 0.0612
19:19:32, 2.23, 67, 45.63, 358.68, 351.91, -0.9197, 0.0379, -0.3860, 0.0606
19:19:32, 2.27, 68, 45.72, 358.94, 352.14, -0.9195, 0.0352, -0.3870, 0.0596
19:19:32, 2.27, 68, 45.83, 359.21, 352.38, -0.9192, 0.0322, -0.3881, 0.0585
19:19:32, 2.27, 68, 45.96, 359.40, 352.64, -0.9189, 0.0299, -0.3893, 0.0570
19:19:32, 2.30, 69, 46.13, 359.64, 352.91, -0.9184, 0.0271, -0.3908, 0.0557
19:19:32, 2.30, 69, 46.39, 359.91, 353.10, -0.9175, 0.0244, -0.3931, 0.0550
19:19:32, 2.33, 70, 46.77, 0.16, 353.43, -0.9163, 0.0214, -0.3963, 0.0531
19:19:32, 2.33, 70, 47.24, 0.45, 353.81, -0.9148, 0.0181, -0.4003, 0.0510
19:19:32, 2.37, 71, 47.96, 0.81, 354.24, -0.9124, 0.0140, -0.4062, 0.0488
19:19:32, 2.37, 71, 48.94, 1.13, 354.80, -0.9090, 0.0098, -0.4142, 0.0454
19:19:32, 2.37, 71, 50.27, 1.47, 355.45, -0.9043, 0.0053, -0.4248, 0.0414
19:19:32, 2.40, 72, 51.92, 1.93, 356.06, -0.8982, -0.0001, -0.4379, 0.0383
19:19:32, 2.40, 72, 53.84, 2.43, 356.59, -0.8908, -0.0055, -0.4530, 0.0362
19:19:32, 2.43, 73, 56.10, 2.97, 357.08, -0.8816, -0.0108, -0.4705, 0.0346
19:19:32, 2.43, 73, 58.51, 3.59, 357.63, -0.8715, -0.0173, -0.4890, 0.0333
19:19:32, 2.43, 73, 60.97, 4.25, 358.38, -0.8608, -0.0248, -0.5074, 0.0310
19:19:32, 2.47, 74, 63.25, 4.90, 359.16, -0.8505, -0.0326, -0.5241, 0.0287
19:19:32, 2.47, 74, 65.34, 5.56, 359.81, -0.8407, -0.0400, -0.5392, 0.0276
19:19:32, 2.50, 75, 67.06, 6.11, 0.37, -0.8325, -0.0462, -0.5514, 0.0267
19:19:32, 2.50, 75, 68.42, 6.43, 0.68, -0.8259, -0.0497, -0.5611, 0.0266
19:19:32, 2.53, 76, 69.30, 6.66, 0.92, -0.8215, -0.0523, -0.5672, 0.0264
19:19:32, 2.53, 76, 69.87, 6.89, 1.09, -0.8186, -0.0547, -0.5711, 0.0267
19:19:32, 2.53, 76, 70.05, 7.04, 1.18, -0.8177, -0.0562, -0.5723, 0.0268
19:19:32, 2.57, 77, 69.89, 7.19, 1.12, -0.8184, -0.0570, -0.5711, 0.0279
19:19:32, 2.57, 77, 69.66, 7.34, 1.04, -0.8194, -0.0577, -0.5695, 0.0291
19:19:32, 2.60, 78, 69.32, 7.49, 0.83, -0.8210, -0.0578, -0.5671, 0.0312
19:19:32, 2.60, 78, 68.89, 7.56, 0.65, -0.8231, -0.0576, -0.5641, 0.0326
19:19:32, 2.60, 78, 68.37, 7.66, 0.42, -0.8255, -0.0573, -0.5604, 0.0345
19:19:32, 2.63, 79, 67.90, 7.73, 0.19, -0.8277, -0.0569, -0.5571, 0.0363
19:19:32, 2.63, 79, 67.52, 7.78, 0.01, -0.8295, -0.0565, -0.5544, 0.0377
19:19:32, 2.67, 80, 67.24, 7.83, 359.88, -0.8308, -0.0563, -0.5524, 0.0387
19:19:32, 2.67, 80, 66.93, 7.82, 359.76, -0.8322, -0.0558, -0.5503, 0.0393
19:19:32, 2.70, 81, 66.64, 7.80, 359.70, -0.8336, -0.0554, -0.5482, 0.0396
19:19:32, 2.70, 81, 66.35, 7.70, 359.64, -0.8350, -0.0544, -0.5462, 0.0394
19:19:32, 2.70, 81, 66.01, 7.67, 359.63, -0.8366, -0.0543, -0.5437, 0.0391
19:19:32, 2.73, 82, 65.64, 7.61, 359.60, -0.8384, -0.0539, -0.5410, 0.0389
19:19:32, 2.73, 82, 65.31, 7.53, 359.55, -0.8400, -0.0532, -0.5386, 0.0387
19:19:32, 2.77, 83, 64.99, 7.49, 359.53, -0.8415, -0.0529, -0.5363, 0.0385
19:19:32, 2.77, 83, 64.80, 7.40, 359.61, -0.8425, -0.0527, -0.5349, 0.0374
19:19:32, 2.77, 83, 64.70, 7.34, 359.72, -0.8430, -0.0527, -0.5342, 0.0363
19:19:32, 2.80, 84, 64.66, 7.25, 359.88, -0.8433, -0.0529, -0.5338, 0.0347
19:19:32, 2.80, 84, 64.63, 7.07, 0.05, -0.8435, -0.0523, -0.5335, 0.0326
19:19:32, 2.83, 85, 64.62, 6.97, 0.21, -0.8437, -0.0523, -0.5334, 0.0309
19:19:32, 2.83, 85, 64.51, 6.79, 0.34, -0.8443, -0.0517, -0.5326, 0.0291
19:19:32, 2.87, 86, 64.41, 6.80, 0.40, -0.8447, -0.0520, -0.5319, 0.0287
19:19:32, 2.87, 86, 64.25, 6.78, 0.37, -0.8455, -0.0518, -0.5307, 0.0287
19:19:32, 2.87, 86, 64.03, 6.65, 0.43, -0.8466, -0.0512, -0.5291, 0.0275
19:19:32, 2.90, 87, 63.79, 6.43, 0.51, -0.8478, -0.0500, -0.5273, 0.0259
19:19:32, 2.90, 87, 63.47, 6.12, 0.55, -0.8494, -0.0479, -0.5251, 0.0240
19:19:32, 2.93, 88, 63.12, 5.79, 0.58, -0.8511, -0.0456, -0.5225, 0.0221
19:19:32, 2.93, 88, 62.62, 5.46, 0.62, -0.8535, -0.0435, -0.5188, 0.0202
19:19:32, 2.93, 88, 62.10, 5.16, 0.57, -0.8560, -0.0412, -0.5151, 0.0189
19:19:32, 2.97, 89, 61.58, 4.94, 0.54, -0.8584, -0.0394, -0.5112, 0.0180
19:19:32, 2.97, 89, 60.98, 4.75, 0.48, -0.8611, -0.0378, -0.5068, 0.0174
19:19:32, 3.00, 90, 60.39, 4.55, 0.44, -0.8637, -0.0362, -0.5024, 0.0166
19:19:32, 3.00, 90, 59.74, 4.34, 0.43, -0.8666, -0.0347, -0.4976, 0.0156
19:19:32, 3.03, 91, 59.16, 4.12, 0.44, -0.8692, -0.0332, -0.4932, 0.0144
19:19:32, 3.03, 91, 58.55, 3.92, 0.50, -0.8718, -0.0319, -0.4886, 0.0129
19:19:32, 3.03, 91, 58.02, 3.72, 0.52, -0.8741, -0.0306, -0.4846, 0.0118
19:19:32, 3.07, 92, 57.64, 3.49, 0.61, -0.8758, -0.0292, -0.4817, 0.0100
19:19:32, 3.07, 92, 57.17, 3.30, 0.72, -0.8778, -0.0283, -0.4781, 0.0082
19:19:32, 3.10, 93, 56.75, 3.05, 0.85, -0.8796, -0.0269, -0.4749, 0.0062
19:19:32, 3.10, 93, 56.26, 2.77, 0.91, -0.8817, -0.0251, -0.4711, 0.0044
19:19:32, 3.10, 93, 55.84, 2.54, 0.97, -0.8834, -0.0236, -0.4679, 0.0029
19:19:32, 3.13, 94, 55.38, 2.26, 1.02, -0.8853, -0.0216, -0.4644, 0.0013
19:19:32, 3.13, 94, 54.89, 2.00, 1.04, -0.8874, -0.0197, -0.4607, 0.0000
19:19:33, 3.17, 95, 54.37, 1.77, 1.06, -0.8895, -0.0179, -0.4567, -0.0012
19:19:33, 3.17, 95, 53.87, 1.48, 1.12, -0.8915, -0.0159, -0.4528, -0.0028
19:19:33, 3.20, 96, 53.26, 1.30, 1.17, -0.8939, -0.0147, -0.4481, -0.0040
19:19:33, 3.20, 96, 52.66, 1.07, 1.19, -0.8962, -0.0130, -0.4434, -0.0052
19:19:33, 3.20, 96, 51.93, 0.82, 1.29, -0.8990, -0.0114, -0.4377, -0.0070
19:19:33, 3.23, 97, 51.23, 0.62, 1.38, -0.9017, -0.0101, -0.4323, -0.0085
19:19:33, 3.23, 97, 50.52, 0.48, 1.54, -0.9043, -0.0095, -0.4266, -0.0103
19:19:33, 3.27, 98, 49.78, 0.35, 1.69, -0.9070, -0.0090, -0.4208, -0.0121
19:19:33, 3.27, 98, 49.03, 0.25, 1.81, -0.9097, -0.0086, -0.4149, -0.0135
19:19:33, 3.30, 99, 48.23, 0.15, 1.94, -0.9126, -0.0081, -0.4085, -0.0149
19:19:33, 3.30, 99, 47.44, 0.06, 2.12, -0.9154, -0.0079, -0.4022, -0.0167
19:19:33, 3.30, 99, 46.58, 0.01, 2.25, -0.9184, -0.0078, -0.3953, -0.0180
19:19:33, 3.33, 100, 45.75, 0.05, 2.37, -0.9212, -0.0084, -0.3886, -0.0189
19:19:33, 3.33, 100, 44.92, 0.17, 2.53, -0.9239, -0.0098, -0.3820, -0.0198
19:19:33, 3.37, 101, 44.10, 0.28, 2.67, -0.9266, -0.0110, -0.3753, -0.0207
19:19:33, 3.37, 101, 43.23, 0.42, 2.79, -0.9294, -0.0124, -0.3682, -0.0212
19:19:33, 3.37, 101, 42.43, 0.59, 2.93, -0.9320, -0.0141, -0.3616, -0.0219
19:19:33, 3.40, 102, 41.71, 0.75, 3.05, -0.9342, -0.0156, -0.3557, -0.0226
19:19:33, 3.40, 102, 41.08, 0.87, 3.23, -0.9361, -0.0170, -0.3505, -0.0237
19:19:33, 3.43, 103, 40.55, 1.06, 3.39, -0.9377, -0.0189, -0.3461, -0.0245
19:19:33, 3.43, 103, 40.07, 1.15, 3.65, -0.9391, -0.0203, -0.3421, -0.0265
19:19:33, 3.43, 103, 39.71, 1.20, 3.84, -0.9401, -0.0212, -0.3391, -0.0280
19:19:33, 3.47, 104, 39.36, 1.19, 4.06, -0.9411, -0.0217, -0.3362, -0.0299
19:19:33, 3.47, 104, 39.24, 1.17, 4.39, -0.9413, -0.0224, -0.3351, -0.0326
19:19:33, 3.50, 105, 39.13, 1.11, 4.56, -0.9416, -0.0224, -0.3342, -0.0343
19:19:33, 3.50, 105, 39.08, 0.86, 4.77, -0.9417, -0.0210, -0.3339, -0.0367
19:19:33, 3.53, 106, 39.01, 0.66, 4.89, -0.9418, -0.0196, -0.3333, -0.0383
19:19:33, 3.53, 106, 38.91, 0.41, 4.96, -0.9421, -0.0178, -0.3326, -0.0396
19:19:33, 3.53, 106, 38.81, 0.23, 5.02, -0.9423, -0.0165, -0.3318, -0.0406
19:19:33, 3.57, 107, 38.67, 0.08, 5.07, -0.9427, -0.0153, -0.3308, -0.0415
19:19:33, 3.57, 107, 38.52, 359.97, 5.12, -0.9431, -0.0145, -0.3295, -0.0423
19:19:33, 3.60, 108, 38.38, 359.88, 5.21, -0.9434, -0.0139, -0.3284, -0.0433
19:19:33, 3.60, 108, 38.18, 359.73, 5.23, -0.9440, -0.0127, -0.3268, -0.0439
19:19:33, 3.60, 108, 37.96, 359.59, 5.25, -0.9446, -0.0115, -0.3250, -0.0445
19:19:33, 3.63, 109, 37.70, 359.42, 5.21, -0.9453, -0.0099, -0.3230, -0.0446
