Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:16:06, 0.37, 11, 36.54, 3.29, 358.05, -0.9489, -0.0219, -0.3138, 0.0252
19:16:06, 0.37, 11, 36.53, 3.30, 358.03, -0.9489, -0.0220, -0.3137, 0.0254
19:16:06, 0.37, 11, 36.49, 3.30, 358.01, -0.9490, -0.0219, -0.3134, 0.0255
19:16:06, 0.40, 12, 36.50, 3.26, 357.96, -0.9490, -0.0214, -0.3135, 0.0258
19:16:06, 0.40, 12, 36.46, 3.24, 357.94, -0.9491, -0.0212, -0.3132, 0.0259
19:16:06, 0.43, 13, 36.44, 3.22, 357.92, -0.9492, -0.0210, -0.3130, 0.0260
19:16:06, 0.43, 13, 36.47, 3.20, 357.89, -0.9491, -0.0207, -0.3132, 0.0262
19:16:06, 0.47, 14, 36.48, 3.17, 357.88, -0.9491, -0.0205, -0.3133, 0.0262
19:16:06, 0.47, 14, 36.50, 3.16, 357.86, -0.9490, -0.0204, -0.3135, 0.0264
19:16:06, 0.47, 14, 36.55, 3.15, 357.84, -0.9489, -0.0202, -0.3139, 0.0265
19:16:06, 0.50, 15, 36.62, 3.11, 357.83, -0.9487, -0.0198, -0.3144, 0.0265
19:16:06, 0.50, 15, 36.67, 3.09, 357.83, -0.9486, -0.0196, -0.3149, 0.0264
19:16:06, 0.53, 16, 36.73, 3.06, 357.84, -0.9484, -0.0194, -0.3154, 0.0263
19:16:06, 0.53, 16, 36.80, 3.01, 357.82, -0.9482, -0.0189, -0.3160, 0.0263
19:16:06, 0.53, 16, 36.88, 2.92, 357.82, -0.9480, -0.0182, -0.3166, 0.0261
19:16:06, 0.57, 17, 36.95, 2.85, 357.83, -0.9478, -0.0176, -0.3172, 0.0258
19:16:06, 0.57, 17, 37.04, 2.79, 357.85, -0.9476, -0.0171, -0.3179, 0.0255
19:16:06, 0.60, 18, 37.15, 2.71, 357.89, -0.9473, -0.0165, -0.3188, 0.0250
19:16:06, 0.60, 18, 37.26, 2.66, 357.90, -0.9470, -0.0162, -0.3197, 0.0248
19:16:06, 0.63, 19, 37.37, 2.66, 357.97, -0.9468, -0.0163, -0.3206, 0.0242
19:16:06, 0.63, 19, 37.46, 2.64, 358.02, -0.9465, -0.0162, -0.3213, 0.0238
19:16:06, 0.63, 19, 37.54, 2.66, 358.05, -0.9463, -0.0165, -0.3220, 0.0236
19:16:06, 0.67, 20, 37.60, 2.70, 358.07, -0.9461, -0.0169, -0.3225, 0.0235
19:16:06, 0.67, 20, 37.67, 2.73, 358.12, -0.9459, -0.0172, -0.3231, 0.0232
19:16:06, 0.70, 21, 37.72, 2.76, 358.15, -0.9458, -0.0176, -0.3235, 0.0230
19:16:06, 0.70, 21, 37.74, 2.82, 358.21, -0.9457, -0.0182, -0.3236, 0.0228
19:16:06, 0.70, 21, 37.74, 2.90, 358.26, -0.9457, -0.0191, -0.3237, 0.0226
19:16:06, 0.73, 22, 37.71, 2.99, 358.29, -0.9458, -0.0199, -0.3234, 0.0225
19:16:06, 0.73, 22, 37.67, 3.10, 358.32, -0.9459, -0.0208, -0.3230, 0.0226
19:16:06, 0.77, 23, 37.61, 3.16, 358.34, -0.9460, -0.0215, -0.3226, 0.0226
19:16:06, 0.77, 23, 37.56, 3.28, 358.39, -0.9461, -0.0226, -0.3222, 0.0225
19:16:06, 0.77, 23, 37.48, 3.35, 358.41, -0.9464, -0.0232, -0.3215, 0.0226
19:16:06, 0.80, 24, 37.41, 3.43, 358.42, -0.9465, -0.0239, -0.3209, 0.0227
19:16:06, 0.80, 24, 37.32, 3.48, 358.44, -0.9468, -0.0244, -0.3202, 0.0226
19:16:06, 0.83, 25, 37.26, 3.56, 358.46, -0.9469, -0.0251, -0.3197, 0.0227
19:16:06, 0.83, 25, 37.19, 3.63, 358.46, -0.9471, -0.0257, -0.3191, 0.0228
19:16:06, 0.87, 26, 37.14, 3.66, 358.51, -0.9472, -0.0261, -0.3187, 0.0225
19:16:06, 0.87, 26, 37.11, 3.68, 358.53, -0.9473, -0.0263, -0.3184, 0.0224
19:16:06, 0.87, 26, 37.07, 3.67, 358.52, -0.9474, -0.0263, -0.3180, 0.0224
19:16:06, 0.90, 27, 37.04, 3.67, 358.48, -0.9475, -0.0262, -0.3179, 0.0228
19:16:06, 0.90, 27, 37.02, 3.70, 358.44, -0.9475, -0.0263, -0.3177, 0.0232
19:16:06, 0.93, 28, 37.02, 3.73, 358.44, -0.9475, -0.0265, -0.3177, 0.0233
19:16:06, 0.93, 28, 37.04, 3.75, 358.48, -0.9475, -0.0268, -0.3178, 0.0230
19:16:06, 0.97, 29, 37.05, 3.77, 358.48, -0.9474, -0.0270, -0.3180, 0.0230
19:16:06, 0.97, 29, 37.10, 3.75, 358.48, -0.9473, -0.0268, -0.3184, 0.0230
19:16:06, 0.97, 29, 37.17, 3.75, 358.48, -0.9471, -0.0267, -0.3189, 0.0230
19:16:06, 1.00, 30, 37.22, 3.73, 358.48, -0.9470, -0.0266, -0.3193, 0.0229
19:16:06, 1.00, 30, 37.30, 3.72, 358.49, -0.9468, -0.0265, -0.3200, 0.0229
19:16:06, 1.03, 31, 37.41, 3.70, 358.50, -0.9465, -0.0263, -0.3209, 0.0227
19:16:06, 1.03, 31, 37.50, 3.68, 358.48, -0.9462, -0.0261, -0.3217, 0.0229
19:16:06, 1.03, 31, 37.63, 3.68, 358.48, -0.9459, -0.0261, -0.3227, 0.0229
19:16:06, 1.07, 32, 37.80, 3.68, 358.49, -0.9454, -0.0261, -0.3241, 0.0229
19:16:06, 1.07, 32, 38.06, 3.67, 358.52, -0.9446, -0.0260, -0.3263, 0.0227
19:16:06, 1.10, 33, 38.38, 3.66, 358.56, -0.9437, -0.0260, -0.3289, 0.0224
19:16:06, 1.10, 33, 38.78, 3.66, 358.64, -0.9426, -0.0262, -0.3322, 0.0218
19:16:06, 1.10, 33, 39.27, 3.66, 358.74, -0.9412, -0.0264, -0.3362, 0.0211
19:16:06, 1.13, 34, 39.91, 3.71, 358.78, -0.9393, -0.0267, -0.3414, 0.0211
19:16:06, 1.13, 34, 40.65, 3.75, 358.89, -0.9371, -0.0273, -0.3474, 0.0205
19:16:06, 1.17, 35, 41.51, 3.85, 358.92, -0.9344, -0.0281, -0.3545, 0.0207
19:16:06, 1.17, 35, 42.44, 4.03, 359.04, -0.9315, -0.0297, -0.3620, 0.0205
19:16:06, 1.20, 36, 43.38, 4.30, 359.12, -0.9284, -0.0320, -0.3696, 0.0210
19:16:06, 1.20, 36, 44.35, 4.64, 359.23, -0.9252, -0.0349, -0.3773, 0.0215
19:16:07, 1.20, 36, 45.20, 5.13, 359.29, -0.9222, -0.0389, -0.3842, 0.0229
19:16:07, 1.23, 37, 45.99, 5.54, 359.31, -0.9193, -0.0422, -0.3905, 0.0244
19:16:07, 1.23, 37, 46.79, 6.24, 359.39, -0.9163, -0.0478, -0.3967, 0.0265
19:16:07, 1.27, 38, 47.50, 6.83, 359.44, -0.9136, -0.0526, -0.4023, 0.0284
19:16:07, 1.27, 38, 48.13, 7.50, 359.43, -0.9110, -0.0577, -0.4072, 0.0312
19:16:07, 1.30, 39, 48.68, 8.22, 359.37, -0.9086, -0.0631, -0.4115, 0.0345
19:16:07, 1.30, 39, 49.21, 9.14, 359.30, -0.9061, -0.0699, -0.4155, 0.0387
19:16:07, 1.30, 39, 49.63, 10.04, 359.27, -0.9039, -0.0768, -0.4186, 0.0425
19:16:07, 1.33, 40, 50.01, 11.03, 359.23, -0.9018, -0.0842, -0.4213, 0.0467
19:16:07, 1.33, 40, 50.29, 12.19, 359.21, -0.8998, -0.0932, -0.4231, 0.0513
19:16:07, 1.37, 41, 50.59, 13.40, 359.28, -0.8976, -0.1028, -0.4250, 0.0555
19:16:07, 1.37, 41, 50.89, 14.71, 359.36, -0.8953, -0.1132, -0.4267, 0.0600
19:16:07, 1.37, 41, 51.13, 16.05, 359.37, -0.8929, -0.1236, -0.4280, 0.0652
19:16:07, 1.40, 42, 51.41, 17.45, 359.50, -0.8903, -0.1348, -0.4293, 0.0697
19:16:07, 1.40, 42, 51.64, 18.77, 359.73, -0.8879, -0.1458, -0.4301, 0.0731
19:16:07, 1.43, 43, 51.72, 20.08, 359.93, -0.8860, -0.1566, -0.4296, 0.0766
19:16:07, 1.43, 43, 51.86, 21.07, 0.10, -0.8842, -0.1648, -0.4298, 0.0792
19:16:07, 1.47, 44, 51.98, 21.82, 0.27, -0.8828, -0.1712, -0.4299, 0.0809
19:16:07, 1.47, 44, 52.11, 22.26, 0.38, -0.8817, -0.1749, -0.4304, 0.0819
19:16:07, 1.47, 44, 52.25, 22.37, 0.33, -0.8810, -0.1754, -0.4315, 0.0829
19:16:07, 1.50, 45, 52.34, 22.38, 0.39, -0.8807, -0.1757, -0.4321, 0.0826
19:16:07, 1.50, 45, 52.37, 22.36, 0.34, -0.8806, -0.1753, -0.4324, 0.0830
19:16:07, 1.53, 46, 52.39, 22.35, 0.30, -0.8805, -0.1750, -0.4326, 0.0833
19:16:07, 1.53, 46, 52.40, 22.35, 0.24, -0.8804, -0.1748, -0.4327, 0.0837
19:16:07, 1.53, 46, 52.42, 22.35, 0.20, -0.8803, -0.1746, -0.4330, 0.0841
19:16:07, 1.57, 47, 52.44, 22.33, 0.13, -0.8802, -0.1742, -0.4333, 0.0845
19:16:07, 1.57, 47, 52.48, 22.28, 0.09, -0.8801, -0.1736, -0.4336, 0.0847
19:16:07, 1.60, 48, 52.54, 22.18, 0.10, -0.8801, -0.1729, -0.4342, 0.0843
19:16:07, 1.60, 48, 52.55, 22.05, 0.08, -0.8802, -0.1717, -0.4344, 0.0841
19:16:07, 1.63, 49, 52.57, 21.89, 0.01, -0.8803, -0.1703, -0.4348, 0.0840
19:16:07, 1.63, 49, 52.62, 21.77, 359.97, -0.8802, -0.1692, -0.4353, 0.0839
19:16:07, 1.63, 49, 52.66, 21.68, 359.97, -0.8802, -0.1684, -0.4357, 0.0837
19:16:07, 1.67, 50, 52.67, 21.66, 0.01, -0.8803, -0.1684, -0.4357, 0.0833
19:16:07, 1.67, 50, 52.64, 21.63, 0.06, -0.8804, -0.1684, -0.4354, 0.0827
19:16:07, 1.70, 51, 52.60, 21.64, 0.13, -0.8807, -0.1688, -0.4350, 0.0822
19:16:07, 1.70, 51, 52.54, 21.66, 0.15, -0.8809, -0.1691, -0.4345, 0.0820
19:16:07, 1.70, 51, 52.46, 21.72, 0.19, -0.8811, -0.1697, -0.4337, 0.0818
19:16:07, 1.73, 52, 52.38, 21.79, 0.24, -0.8813, -0.1706, -0.4330, 0.0816
19:16:07, 1.73, 52, 52.30, 21.85, 0.31, -0.8816, -0.1713, -0.4323, 0.0811
19:16:07, 1.77, 53, 52.20, 21.93, 0.37, -0.8819, -0.1722, -0.4314, 0.0808
19:16:07, 1.77, 53, 52.15, 21.98, 0.43, -0.8821, -0.1729, -0.4308, 0.0804
19:16:07, 1.80, 54, 52.04, 21.98, 0.49, -0.8825, -0.1732, -0.4299, 0.0799
19:16:07, 1.80, 54, 51.96, 21.98, 0.50, -0.8828, -0.1732, -0.4293, 0.0796
19:16:07, 1.80, 54, 51.90, 21.97, 0.51, -0.8831, -0.1733, -0.4288, 0.0795
19:16:07, 1.83, 55, 51.80, 21.96, 0.50, -0.8834, -0.1732, -0.4281, 0.0794
19:16:07, 1.83, 55, 51.70, 21.97, 0.50, -0.8838, -0.1734, -0.4273, 0.0793
19:16:07, 1.87, 56, 51.60, 21.96, 0.47, -0.8841, -0.1732, -0.4266, 0.0793
19:16:07, 1.87, 56, 51.51, 21.99, 0.45, -0.8845, -0.1735, -0.4258, 0.0794
19:16:07, 1.87, 56, 51.39, 21.98, 0.44, -0.8849, -0.1734, -0.4250, 0.0793
19:16:07, 1.90, 57, 51.32, 21.99, 0.43, -0.8851, -0.1735, -0.4245, 0.0793
19:16:07, 1.90, 57, 51.29, 21.98, 0.44, -0.8853, -0.1735, -0.4242, 0.0791
19:16:07, 1.93, 58, 51.24, 21.98, 0.45, -0.8855, -0.1735, -0.4238, 0.0790
19:16:07, 1.93, 58, 51.22, 21.97, 0.50, -0.8856, -0.1736, -0.4236, 0.0785
19:16:07, 1.97, 59, 51.17, 22.00, 0.52, -0.8857, -0.1740, -0.4231, 0.0784
19:16:07, 1.97, 59, 51.09, 22.04, 0.56, -0.8860, -0.1745, -0.4224, 0.0781
19:16:07, 1.97, 59, 51.00, 22.09, 0.61, -0.8863, -0.1751, -0.4216, 0.0777
19:16:07, 2.00, 60, 50.87, 22.15, 0.63, -0.8867, -0.1758, -0.4205, 0.0776
19:16:07, 2.00, 60, 50.72, 22.23, 0.67, -0.8872, -0.1767, -0.4192, 0.0774
19:16:07, 2.03, 61, 50.52, 22.37, 0.68, -0.8877, -0.1779, -0.4176, 0.0775
19:16:07, 2.03, 61, 50.33, 22.51, 0.68, -0.8882, -0.1791, -0.4160, 0.0777
19:16:07, 2.03, 61, 50.14, 22.64, 0.64, -0.8886, -0.1801, -0.4145, 0.0782
19:16:07, 2.07, 62, 49.98, 22.81, 0.64, -0.8890, -0.1815, -0.4131, 0.0785
19:16:07, 2.07, 62, 49.82, 22.93, 0.66, -0.8893, -0.1826, -0.4118, 0.0786
19:16:07, 2.10, 63, 49.73, 23.06, 0.66, -0.8895, -0.1838, -0.4109, 0.0789
19:16:07, 2.10, 63, 49.64, 23.21, 0.69, -0.8896, -0.1850, -0.4101, 0.0791
19:16:07, 2.13, 64, 49.61, 23.35, 0.74, -0.8895, -0.1863, -0.4096, 0.0792
19:16:07, 2.13, 64, 49.60, 23.48, 0.81, -0.8894, -0.1876, -0.4094, 0.0790
19:16:07, 2.13, 64, 49.66, 23.63, 0.84, -0.8890, -0.1888, -0.4096, 0.0795
19:16:07, 2.17, 65, 49.74, 23.78, 0.88, -0.8884, -0.1901, -0.4101, 0.0798
19:16:07, 2.17, 65, 49.79, 23.91, 0.95, -0.8881, -0.1913, -0.4102, 0.0798
19:16:07, 2.20, 66, 49.88, 24.07, 1.01, -0.8876, -0.1927, -0.4107, 0.0801
19:16:07, 2.20, 66, 49.94, 24.18, 1.09, -0.8872, -0.1938, -0.4109, 0.0800
19:16:08, 2.20, 66, 49.98, 24.31, 1.13, -0.8869, -0.1949, -0.4111, 0.0802
19:16:08, 2.23, 67, 50.01, 24.39, 1.17, -0.8867, -0.1957, -0.4112, 0.0802
19:16:08, 2.23, 67, 50.00, 24.46, 1.18, -0.8866, -0.1963, -0.4110, 0.0804
19:16:08, 2.27, 68, 49.98, 24.53, 1.17, -0.8866, -0.1967, -0.4108, 0.0807
19:16:08, 2.27, 68, 49.95, 24.53, 1.16, -0.8867, -0.1968, -0.4106, 0.0807
19:16:08, 2.30, 69, 49.91, 24.52, 1.14, -0.8868, -0.1966, -0.4103, 0.0808
19:16:08, 2.30, 69, 49.83, 24.46, 1.11, -0.8872, -0.1961, -0.4098, 0.0807
19:16:08, 2.30, 69, 49.74, 24.37, 1.03, -0.8876, -0.1952, -0.4094, 0.0808
19:16:08, 2.33, 70, 49.67, 24.29, 0.94, -0.8879, -0.1943, -0.4090, 0.0810
19:16:08, 2.33, 70, 49.63, 24.21, 0.86, -0.8881, -0.1934, -0.4089, 0.0814
19:16:08, 2.37, 71, 49.54, 24.15, 0.76, -0.8885, -0.1927, -0.4084, 0.0818
19:16:08, 2.37, 71, 49.49, 24.10, 0.71, -0.8887, -0.1921, -0.4082, 0.0818
19:16:08, 2.37, 71, 49.43, 24.01, 0.72, -0.8891, -0.1915, -0.4078, 0.0814
19:16:08, 2.40, 72, 49.36, 23.92, 0.68, -0.8894, -0.1907, -0.4074, 0.0813
19:16:08, 2.40, 72, 49.30, 23.82, 0.64, -0.8898, -0.1898, -0.4070, 0.0811
19:16:08, 2.43, 73, 49.24, 23.74, 0.62, -0.8901, -0.1892, -0.4067, 0.0809
19:16:08, 2.43, 73, 49.17, 23.67, 0.60, -0.8904, -0.1887, -0.4062, 0.0807
19:16:08, 2.47, 74, 49.09, 23.63, 0.60, -0.8908, -0.1884, -0.4056, 0.0804
19:16:08, 2.47, 74, 48.98, 23.58, 0.58, -0.8913, -0.1880, -0.4048, 0.0802
19:16:08, 2.47, 74, 48.87, 23.56, 0.55, -0.8917, -0.1878, -0.4040, 0.0802
19:16:08, 2.50, 75, 48.79, 23.54, 0.58, -0.8920, -0.1878, -0.4034, 0.0797
19:16:08, 2.50, 75, 48.70, 23.52, 0.58, -0.8923, -0.1877, -0.4027, 0.0795
19:16:08, 2.53, 76, 48.64, 23.54, 0.60, -0.8925, -0.1880, -0.4022, 0.0793
19:16:08, 2.53, 76, 48.58, 23.56, 0.61, -0.8927, -0.1882, -0.4017, 0.0792
19:16:08, 2.53, 76, 48.56, 23.59, 0.61, -0.8927, -0.1885, -0.4015, 0.0793
19:16:08, 2.57, 77, 48.59, 23.58, 0.64, -0.8927, -0.1885, -0.4017, 0.0791
19:16:08, 2.57, 77, 48.64, 23.54, 0.66, -0.8926, -0.1882, -0.4021, 0.0789
19:16:08, 2.60, 78, 48.71, 23.47, 0.71, -0.8925, -0.1878, -0.4026, 0.0783
19:16:08, 2.60, 78, 48.84, 23.41, 0.75, -0.8921, -0.1874, -0.4036, 0.0781
19:16:08, 2.63, 79, 49.00, 23.35, 0.79, -0.8917, -0.1869, -0.4048, 0.0778
19:16:08, 2.63, 79, 49.16, 23.23, 0.79, -0.8913, -0.1859, -0.4062, 0.0776
19:16:08, 2.63, 79, 49.30, 23.08, 0.81, -0.8911, -0.1847, -0.4074, 0.0772
19:16:08, 2.67, 80, 49.45, 22.93, 0.81, -0.8908, -0.1835, -0.4086, 0.0769
19:16:08, 2.67, 80, 49.55, 22.82, 0.74, -0.8905, -0.1822, -0.4096, 0.0771
19:16:08, 2.70, 81, 49.72, 22.81, 0.70, -0.8899, -0.1819, -0.4110, 0.0777
19:16:08, 2.70, 81, 49.89, 22.81, 0.63, -0.8892, -0.1816, -0.4124, 0.0785
19:16:08, 2.70, 81, 50.09, 22.81, 0.61, -0.8885, -0.1813, -0.4140, 0.0790
19:16:08, 2.73, 82, 50.31, 22.76, 0.59, -0.8878, -0.1808, -0.4158, 0.0793
19:16:08, 2.73, 82, 50.54, 22.73, 0.56, -0.8870, -0.1802, -0.4176, 0.0798
19:16:08, 2.77, 83, 50.81, 22.68, 0.57, -0.8861, -0.1797, -0.4198, 0.0800
19:16:08, 2.77, 83, 51.18, 22.62, 0.62, -0.8848, -0.1791, -0.4226, 0.0799
19:16:08, 2.80, 84, 51.59, 22.54, 0.64, -0.8834, -0.1784, -0.4258, 0.0801
19:16:08, 2.80, 84, 52.15, 22.46, 0.76, -0.8816, -0.1778, -0.4300, 0.0798
19:16:08, 2.80, 84, 52.75, 22.36, 0.87, -0.8795, -0.1770, -0.4344, 0.0795
19:16:08, 2.83, 85, 53.36, 22.30, 1.00, -0.8774, -0.1767, -0.4390, 0.0792
19:16:08, 2.83, 85, 53.95, 22.29, 1.13, -0.8752, -0.1766, -0.4433, 0.0790
19:16:08, 2.87, 86, 54.58, 22.28, 1.24, -0.8729, -0.1766, -0.4480, 0.0791
19:16:08, 2.87, 86, 55.18, 22.32, 1.37, -0.8705, -0.1770, -0.4523, 0.0792
19:16:08, 2.87, 86, 55.72, 22.34, 1.41, -0.8684, -0.1769, -0.4563, 0.0799
19:16:08, 2.90, 87, 56.19, 22.33, 1.45, -0.8666, -0.1766, -0.4598, 0.0802
19:16:08, 2.90, 87, 56.60, 22.24, 1.45, -0.8650, -0.1757, -0.4630, 0.0805
19:16:08, 2.93, 88, 57.00, 22.26, 1.53, -0.8634, -0.1759, -0.4659, 0.0806
19:16:08, 2.93, 88, 57.36, 22.22, 1.46, -0.8620, -0.1750, -0.4687, 0.0815
19:16:08, 2.97, 89, 57.63, 22.22, 1.43, -0.8609, -0.1747, -0.4708, 0.0821
19:16:08, 2.97, 89, 57.92, 22.20, 1.35, -0.8596, -0.1741, -0.4731, 0.0831
19:16:08, 2.97, 89, 58.21, 22.18, 1.32, -0.8584, -0.1735, -0.4754, 0.0837
19:16:08, 3.00, 90, 58.48, 22.23, 1.26, -0.8572, -0.1734, -0.4774, 0.0848
19:16:08, 3.00, 90, 58.74, 22.24, 1.19, -0.8561, -0.1731, -0.4795, 0.0857
19:16:08, 3.03, 91, 58.99, 22.24, 1.07, -0.8549, -0.1723, -0.4815, 0.0870
19:16:08, 3.03, 91, 59.23, 22.20, 0.91, -0.8538, -0.1712, -0.4836, 0.0883
19:16:08, 3.03, 91, 59.54, 22.23, 0.81, -0.8524, -0.1708, -0.4860, 0.0897
19:16:08, 3.07, 92, 59.90, 22.25, 0.67, -0.8507, -0.1700, -0.4889, 0.0914
19:16:08, 3.07, 92, 60.25, 22.33, 0.54, -0.8490, -0.1698, -0.4916, 0.0932
19:16:08, 3.10, 93, 60.67, 22.39, 0.48, -0.8470, -0.1697, -0.4948, 0.0945
19:16:08, 3.10, 93, 61.07, 22.42, 0.39, -0.8452, -0.1691, -0.4978, 0.0958
19:16:08, 3.13, 94, 61.53, 22.44, 0.40, -0.8432, -0.1690, -0.5012, 0.0966
19:16:08, 3.13, 94, 61.92, 22.49, 0.35, -0.8414, -0.1688, -0.5041, 0.0977
19:16:08, 3.13, 94, 62.30, 22.54, 0.27, -0.8396, -0.1685, -0.5069, 0.0991
19:16:08, 3.17, 95, 62.70, 22.54, 0.24, -0.8377, -0.1680, -0.5099, 0.0999
19:16:08, 3.17, 95, 63.08, 22.59, 0.21, -0.8359, -0.1679, -0.5127, 0.1009
19:16:08, 3.20, 96, 63.45, 22.64, 0.14, -0.8342, -0.1676, -0.5154, 0.1022
19:16:08, 3.20, 96, 63.71, 22.64, 0.06, -0.8329, -0.1670, -0.5174, 0.1031
19:16:09, 3.20, 96, 64.03, 22.64, 359.96, -0.8314, -0.1663, -0.5199, 0.1044
19:16:09, 3.23, 97, 64.28, 22.58, 359.88, -0.8303, -0.1652, -0.5218, 0.1051
19:16:09, 3.23, 97, 64.56, 22.57, 359.84, -0.8289, -0.1647, -0.5240, 0.1057
19:16:09, 3.27, 98, 64.82, 22.58, 359.81, -0.8277, -0.1644, -0.5259, 0.1063
19:16:09, 3.27, 98, 64.99, 22.49, 359.75, -0.8270, -0.1633, -0.5273, 0.1066
19:16:09, 3.30, 99, 65.16, 22.42, 359.69, -0.8263, -0.1624, -0.5286, 0.1069
19:16:09, 3.30, 99, 65.27, 22.31, 359.68, -0.8259, -0.1615, -0.5295, 0.1067
19:16:09, 3.30, 99, 65.40, 22.20, 359.66, -0.8255, -0.1604, -0.5306, 0.1064
19:16:09, 3.33, 100, 65.46, 22.03, 359.64, -0.8254, -0.1590, -0.5312, 0.1059
19:16:09, 3.33, 100, 65.53, 21.89, 359.64, -0.8253, -0.1580, -0.5319, 0.1053
19:16:09, 3.37, 101, 65.58, 21.78, 359.63, -0.8252, -0.1571, -0.5323, 0.1050
19:16:09, 3.37, 101, 65.61, 21.70, 359.66, -0.8252, -0.1566, -0.5325, 0.1044
19:16:09, 3.37, 101, 65.65, 21.68, 359.69, -0.8251, -0.1566, -0.5328, 0.1042
19:16:09, 3.40, 102, 65.70, 21.64, 359.70, -0.8249, -0.1563, -0.5332, 0.1040
19:16:09, 3.40, 102, 65.72, 21.57, 359.72, -0.8249, -0.1558, -0.5334, 0.1036
19:16:09, 3.43, 103, 65.73, 21.53, 359.75, -0.8250, -0.1557, -0.5334, 0.1032
19:16:09, 3.43, 103, 65.70, 21.46, 359.74, -0.8252, -0.1552, -0.5333, 0.1029
19:16:09, 3.47, 104, 65.66, 21.42, 359.72, -0.8254, -0.1548, -0.5331, 0.1027
19:16:09, 3.47, 104, 65.62, 21.37, 359.72, -0.8256, -0.1545, -0.5329, 0.1025
19:16:09, 3.47, 104, 65.55, 21.33, 359.68, -0.8260, -0.1541, -0.5324, 0.1025
19:16:09, 3.50, 105, 65.51, 21.30, 359.65, -0.8262, -0.1538, -0.5322, 0.1025
19:16:09, 3.50, 105, 65.49, 21.26, 359.64, -0.8263, -0.1535, -0.5321, 0.1024
19:16:09, 3.53, 106, 65.45, 21.24, 359.61, -0.8265, -0.1532, -0.5319, 0.1025
19:16:09, 3.53, 106, 65.43, 21.20, 359.58, -0.8267, -0.1529, -0.5318, 0.1024
19:16:09, 3.53, 106, 65.42, 21.13, 359.58, -0.8268, -0.1524, -0.5318, 0.1021
19:16:09, 3.57, 107, 65.44, 21.10, 359.58, -0.8267, -0.1521, -0.5319, 0.1020
19:16:09, 3.57, 107, 65.46, 21.06, 359.57, -0.8267, -0.1518, -0.5322, 0.1019
19:16:09, 3.60, 108, 65.52, 20.98, 359.55, -0.8265, -0.1510, -0.5327, 0.1017
19:16:09, 3.60, 108, 65.58, 20.90, 359.57, -0.8264, -0.1504, -0.5331, 0.1013
19:16:09, 3.63, 109, 65.62, 20.81, 359.55, -0.8263, -0.1497, -0.5335, 0.1011
