Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:14:20, 1.37, 41, 96.43, 12.10, 358.19, 0.6613, 0.0585, 0.7425, -0.0891
19:14:20, 1.37, 41, 96.93, 12.07, 358.19, 0.6581, 0.0580, 0.7454, -0.0891
19:14:20, 1.37, 41, 97.42, 12.09, 358.19, 0.6549, 0.0577, 0.7482, -0.0895
19:14:20, 1.40, 42, 97.90, 12.12, 358.14, 0.6516, 0.0571, 0.7510, -0.0902
19:14:20, 1.40, 42, 98.38, 12.13, 358.17, 0.6485, 0.0570, 0.7537, -0.0904
19:14:20, 1.43, 43, 98.90, 12.13, 358.14, 0.6451, 0.0564, 0.7566, -0.0908
19:14:20, 1.43, 43, 99.39, 12.11, 358.15, 0.6419, 0.0560, 0.7593, -0.0908
19:14:20, 1.43, 43, 99.84, 12.07, 358.16, 0.6389, 0.0554, 0.7619, -0.0907
19:14:20, 1.47, 44, 100.32, 12.07, 358.15, 0.6357, 0.0550, 0.7646, -0.0910
19:14:20, 1.47, 44, 100.83, 12.04, 358.14, 0.6323, 0.0544, 0.7674, -0.0911
19:14:20, 1.50, 45, 101.28, 11.99, 358.11, 0.6293, 0.0535, 0.7699, -0.0911
19:14:20, 1.50, 45, 101.74, 11.91, 358.12, 0.6262, 0.0528, 0.7725, -0.0907
19:14:20, 1.53, 46, 102.20, 11.73, 358.09, 0.6232, 0.0513, 0.7752, -0.0900
19:14:20, 1.53, 46, 102.66, 11.54, 358.11, 0.6203, 0.0500, 0.7777, -0.0888
19:14:20, 1.53, 46, 103.10, 11.47, 358.02, 0.6173, 0.0487, 0.7802, -0.0889
19:14:20, 1.57, 47, 103.51, 11.35, 357.99, 0.6146, 0.0475, 0.7825, -0.0884
19:14:20, 1.57, 47, 103.90, 11.20, 357.95, 0.6119, 0.0461, 0.7847, -0.0878
19:14:20, 1.60, 48, 104.35, 11.09, 357.99, 0.6090, 0.0455, 0.7871, -0.0870
19:14:20, 1.60, 48, 104.74, 10.99, 357.97, 0.6063, 0.0445, 0.7893, -0.0865
19:14:20, 1.60, 48, 105.16, 10.89, 357.97, 0.6035, 0.0437, 0.7915, -0.0860
19:14:20, 1.63, 49, 105.52, 10.76, 358.00, 0.6011, 0.0429, 0.7935, -0.0852
19:14:20, 1.63, 49, 105.91, 10.61, 358.02, 0.5985, 0.0420, 0.7956, -0.0842
19:14:20, 1.67, 50, 106.30, 10.59, 357.98, 0.5958, 0.0413, 0.7976, -0.0844
19:14:20, 1.67, 50, 106.70, 10.49, 357.99, 0.5931, 0.0405, 0.7998, -0.0838
19:14:20, 1.70, 51, 107.09, 10.36, 357.97, 0.5904, 0.0395, 0.8019, -0.0831
19:14:20, 1.70, 51, 107.41, 10.30, 357.97, 0.5882, 0.0389, 0.8036, -0.0828
19:14:20, 1.70, 51, 107.85, 10.24, 358.01, 0.5852, 0.0386, 0.8058, -0.0823
19:14:20, 1.73, 52, 108.27, 10.16, 357.91, 0.5822, 0.0372, 0.8080, -0.0824
19:14:20, 1.73, 52, 108.67, 10.07, 357.96, 0.5795, 0.0368, 0.8101, -0.0816
19:14:20, 1.77, 53, 109.05, 9.91, 357.97, 0.5769, 0.0357, 0.8121, -0.0806
19:14:20, 1.77, 53, 109.47, 9.81, 357.99, 0.5739, 0.0351, 0.8142, -0.0799
19:14:20, 1.77, 53, 109.91, 9.68, 358.04, 0.5709, 0.0345, 0.8165, -0.0788
19:14:20, 1.80, 54, 110.30, 9.59, 358.00, 0.5681, 0.0335, 0.8185, -0.0785
19:14:20, 1.80, 54, 110.70, 9.54, 358.06, 0.5653, 0.0334, 0.8205, -0.0780
19:14:20, 1.83, 55, 111.11, 9.51, 358.07, 0.5625, 0.0330, 0.8225, -0.0778
19:14:20, 1.83, 55, 111.50, 9.37, 358.13, 0.5597, 0.0325, 0.8245, -0.0767
19:14:20, 1.87, 56, 111.83, 9.40, 358.10, 0.5574, 0.0323, 0.8261, -0.0771
19:14:20, 1.87, 56, 112.13, 9.36, 358.15, 0.5553, 0.0322, 0.8275, -0.0766
19:14:20, 1.87, 56, 112.42, 9.42, 358.16, 0.5531, 0.0324, 0.8289, -0.0771
19:14:20, 1.90, 57, 112.70, 9.42, 358.23, 0.5511, 0.0327, 0.8302, -0.0769
19:14:20, 1.90, 57, 112.94, 9.49, 358.23, 0.5494, 0.0329, 0.8313, -0.0775
19:14:20, 1.93, 58, 113.13, 9.54, 358.29, 0.5480, 0.0334, 0.8322, -0.0776
19:14:20, 1.93, 58, 113.31, 9.60, 358.32, 0.5467, 0.0338, 0.8330, -0.0780
19:14:20, 1.93, 58, 113.46, 9.69, 358.36, 0.5456, 0.0344, 0.8337, -0.0784
19:14:20, 1.97, 59, 113.62, 9.80, 358.40, 0.5443, 0.0351, 0.8344, -0.0791
19:14:20, 1.97, 59, 113.78, 9.91, 358.45, 0.5432, 0.0359, 0.8351, -0.0797
19:14:20, 2.00, 60, 113.93, 10.01, 358.46, 0.5420, 0.0363, 0.8357, -0.0805
19:14:20, 2.00, 60, 114.06, 10.10, 358.55, 0.5411, 0.0374, 0.8362, -0.0807
19:14:20, 2.03, 61, 114.20, 10.21, 358.61, 0.5401, 0.0382, 0.8368, -0.0812
19:14:20, 2.03, 61, 114.32, 10.40, 358.72, 0.5391, 0.0398, 0.8372, -0.0822
19:14:20, 2.03, 61, 114.42, 10.56, 358.83, 0.5385, 0.0413, 0.8375, -0.0828
19:14:21, 2.07, 62, 114.48, 10.71, 358.94, 0.5380, 0.0427, 0.8377, -0.0835
19:14:21, 2.07, 62, 114.58, 10.86, 359.01, 0.5373, 0.0439, 0.8380, -0.0842
19:14:21, 2.10, 63, 114.66, 11.01, 359.07, 0.5366, 0.0450, 0.8383, -0.0851
19:14:21, 2.10, 63, 114.74, 11.21, 359.18, 0.5360, 0.0467, 0.8385, -0.0862
19:14:21, 2.10, 63, 114.82, 11.41, 359.31, 0.5355, 0.0485, 0.8387, -0.0870
19:14:21, 2.13, 64, 114.85, 11.58, 359.40, 0.5352, 0.0499, 0.8387, -0.0878
19:14:21, 2.13, 64, 114.92, 11.70, 359.47, 0.5347, 0.0510, 0.8389, -0.0884
19:14:21, 2.17, 65, 114.96, 11.80, 359.54, 0.5344, 0.0519, 0.8390, -0.0888
19:14:21, 2.17, 65, 115.02, 11.87, 359.59, 0.5340, 0.0526, 0.8391, -0.0891
19:14:21, 2.20, 66, 115.05, 11.94, 359.63, 0.5337, 0.0531, 0.8392, -0.0895
19:14:21, 2.20, 66, 115.10, 11.98, 359.66, 0.5334, 0.0536, 0.8394, -0.0897
19:14:21, 2.20, 66, 115.12, 12.00, 359.64, 0.5332, 0.0534, 0.8395, -0.0899
19:14:21, 2.23, 67, 115.17, 11.99, 359.63, 0.5328, 0.0533, 0.8398, -0.0899
19:14:21, 2.23, 67, 115.21, 11.96, 359.62, 0.5325, 0.0530, 0.8400, -0.0897
19:14:21, 2.27, 68, 115.27, 11.90, 359.57, 0.5321, 0.0524, 0.8403, -0.0895
19:14:21, 2.27, 68, 115.33, 11.82, 359.52, 0.5317, 0.0516, 0.8407, -0.0892
19:14:21, 2.27, 68, 115.39, 11.75, 359.47, 0.5312, 0.0508, 0.8410, -0.0890
19:14:21, 2.30, 69, 115.47, 11.64, 359.46, 0.5307, 0.0502, 0.8415, -0.0883
19:14:21, 2.30, 69, 115.53, 11.50, 359.38, 0.5303, 0.0489, 0.8419, -0.0876
19:14:21, 2.33, 70, 115.59, 11.37, 359.33, 0.5298, 0.0478, 0.8423, -0.0869
19:14:21, 2.33, 70, 115.66, 11.32, 359.27, 0.5293, 0.0472, 0.8426, -0.0869
19:14:21, 2.37, 71, 115.71, 11.21, 359.20, 0.5290, 0.0461, 0.8430, -0.0864
19:14:21, 2.37, 71, 115.75, 11.14, 359.13, 0.5286, 0.0452, 0.8433, -0.0862
19:14:21, 2.37, 71, 115.80, 11.06, 359.10, 0.5282, 0.0446, 0.8436, -0.0858
19:14:21, 2.40, 72, 115.85, 10.99, 359.05, 0.5279, 0.0439, 0.8438, -0.0855
19:14:21, 2.40, 72, 115.88, 10.94, 359.01, 0.5277, 0.0433, 0.8440, -0.0853
19:14:21, 2.43, 73, 115.88, 10.92, 358.98, 0.5276, 0.0430, 0.8441, -0.0853
19:14:21, 2.43, 73, 115.87, 10.87, 359.00, 0.5278, 0.0429, 0.8440, -0.0849
19:14:21, 2.43, 73, 115.85, 10.83, 359.00, 0.5280, 0.0427, 0.8440, -0.0846
19:14:21, 2.47, 74, 115.83, 10.80, 358.99, 0.5281, 0.0426, 0.8439, -0.0844
19:14:21, 2.47, 74, 115.80, 10.82, 358.95, 0.5283, 0.0424, 0.8438, -0.0847
19:14:21, 2.50, 75, 115.77, 10.84, 358.93, 0.5285, 0.0424, 0.8436, -0.0849
19:14:21, 2.50, 75, 115.75, 10.83, 358.88, 0.5286, 0.0420, 0.8435, -0.0851
19:14:21, 2.53, 76, 115.72, 10.86, 358.89, 0.5288, 0.0421, 0.8434, -0.0852
19:14:21, 2.53, 76, 115.69, 10.85, 358.88, 0.5290, 0.0421, 0.8433, -0.0852
19:14:21, 2.53, 76, 115.66, 10.86, 358.90, 0.5292, 0.0423, 0.8431, -0.0852
19:14:21, 2.57, 77, 115.61, 10.86, 358.92, 0.5296, 0.0425, 0.8429, -0.0851
19:14:21, 2.57, 77, 115.55, 10.88, 358.98, 0.5301, 0.0431, 0.8426, -0.0849
19:14:21, 2.60, 78, 115.47, 10.92, 359.00, 0.5307, 0.0434, 0.8422, -0.0851
19:14:21, 2.60, 78, 115.43, 10.98, 359.03, 0.5310, 0.0440, 0.8419, -0.0853
19:14:21, 2.60, 78, 115.34, 11.06, 359.03, 0.5316, 0.0444, 0.8415, -0.0859
19:14:21, 2.63, 79, 115.29, 11.14, 359.04, 0.5320, 0.0449, 0.8412, -0.0864
19:14:21, 2.63, 79, 115.20, 11.20, 359.06, 0.5325, 0.0454, 0.8407, -0.0868
19:14:21, 2.67, 80, 115.16, 11.27, 359.07, 0.5328, 0.0458, 0.8405, -0.0872
19:14:21, 2.67, 80, 115.10, 11.36, 359.06, 0.5332, 0.0462, 0.8401, -0.0879
19:14:21, 2.70, 81, 115.04, 11.44, 359.06, 0.5336, 0.0466, 0.8398, -0.0885
19:14:21, 2.70, 81, 115.00, 11.51, 359.05, 0.5339, 0.0469, 0.8395, -0.0890
19:14:21, 2.70, 81, 114.94, 11.62, 359.05, 0.5342, 0.0475, 0.8392, -0.0898
19:14:21, 2.73, 82, 114.91, 11.71, 359.05, 0.5344, 0.0479, 0.8390, -0.0904
19:14:21, 2.73, 82, 114.88, 11.76, 359.03, 0.5346, 0.0481, 0.8388, -0.0909
19:14:21, 2.77, 83, 114.85, 11.80, 359.02, 0.5348, 0.0482, 0.8387, -0.0912
19:14:21, 2.77, 83, 114.83, 11.87, 359.04, 0.5349, 0.0487, 0.8385, -0.0916
19:14:21, 2.80, 84, 114.78, 11.91, 359.05, 0.5353, 0.0490, 0.8383, -0.0919
19:14:21, 2.80, 84, 114.73, 11.95, 359.07, 0.5356, 0.0493, 0.8380, -0.0920
19:14:21, 2.80, 84, 114.65, 11.94, 359.09, 0.5362, 0.0495, 0.8376, -0.0918
19:14:21, 2.83, 85, 114.59, 11.88, 359.07, 0.5367, 0.0491, 0.8374, -0.0914
19:14:21, 2.83, 85, 114.51, 11.87, 359.06, 0.5373, 0.0490, 0.8370, -0.0914
19:14:21, 2.87, 86, 114.40, 11.88, 359.08, 0.5381, 0.0494, 0.8365, -0.0913
19:14:21, 2.87, 86, 114.27, 11.89, 359.11, 0.5390, 0.0497, 0.8359, -0.0912
19:14:21, 2.87, 86, 114.13, 11.89, 359.18, 0.5401, 0.0503, 0.8352, -0.0908
19:14:21, 2.90, 87, 114.00, 11.82, 359.20, 0.5412, 0.0503, 0.8346, -0.0901
19:14:21, 2.90, 87, 113.83, 11.71, 359.20, 0.5424, 0.0499, 0.8339, -0.0893
19:14:21, 2.93, 88, 113.66, 11.62, 359.19, 0.5437, 0.0495, 0.8331, -0.0886
19:14:21, 2.93, 88, 113.46, 11.55, 359.19, 0.5452, 0.0493, 0.8322, -0.0879
19:14:21, 2.97, 89, 113.27, 11.48, 359.21, 0.5466, 0.0493, 0.8313, -0.0873
19:14:21, 2.97, 89, 113.05, 11.42, 359.25, 0.5483, 0.0495, 0.8303, -0.0866
19:14:21, 2.97, 89, 112.81, 11.37, 359.25, 0.5500, 0.0494, 0.8292, -0.0862
19:14:21, 3.00, 90, 112.58, 11.34, 359.25, 0.5518, 0.0494, 0.8281, -0.0858
19:14:21, 3.00, 90, 112.35, 11.32, 359.25, 0.5534, 0.0495, 0.8270, -0.0856
19:14:21, 3.03, 91, 112.12, 11.29, 359.25, 0.5551, 0.0495, 0.8259, -0.0853
19:14:21, 3.03, 91, 111.91, 11.27, 359.27, 0.5566, 0.0497, 0.8249, -0.0849
19:14:21, 3.03, 91, 111.70, 11.29, 359.31, 0.5581, 0.0502, 0.8239, -0.0848
19:14:22, 3.07, 92, 111.50, 11.29, 359.35, 0.5596, 0.0507, 0.8229, -0.0845
19:14:22, 3.07, 92, 111.27, 11.24, 359.37, 0.5613, 0.0508, 0.8218, -0.0839
19:14:22, 3.10, 93, 111.07, 11.24, 359.40, 0.5627, 0.0512, 0.8208, -0.0837
19:14:22, 3.10, 93, 110.86, 11.28, 359.45, 0.5643, 0.0518, 0.8197, -0.0836
19:14:22, 3.10, 93, 110.68, 11.30, 359.48, 0.5656, 0.0523, 0.8188, -0.0836
19:14:22, 3.13, 94, 110.48, 11.34, 359.51, 0.5670, 0.0528, 0.8178, -0.0836
19:14:22, 3.13, 94, 110.30, 11.39, 359.53, 0.5683, 0.0534, 0.8168, -0.0837
19:14:22, 3.17, 95, 110.11, 11.43, 359.56, 0.5696, 0.0539, 0.8158, -0.0838
19:14:22, 3.17, 95, 109.91, 11.46, 359.57, 0.5710, 0.0542, 0.8148, -0.0839
19:14:22, 3.20, 96, 109.74, 11.49, 359.61, 0.5723, 0.0548, 0.8139, -0.0839
19:14:22, 3.20, 96, 109.54, 11.53, 359.61, 0.5736, 0.0552, 0.8129, -0.0840
19:14:22, 3.20, 96, 109.35, 11.57, 359.61, 0.5750, 0.0555, 0.8119, -0.0842
19:14:22, 3.23, 97, 109.18, 11.60, 359.57, 0.5762, 0.0555, 0.8110, -0.0845
19:14:22, 3.23, 97, 108.98, 11.60, 359.53, 0.5775, 0.0553, 0.8101, -0.0846
19:14:22, 3.27, 98, 108.80, 11.61, 359.50, 0.5788, 0.0553, 0.8092, -0.0847
19:14:22, 3.27, 98, 108.62, 11.62, 359.46, 0.5800, 0.0553, 0.8083, -0.0849
19:14:22, 3.27, 98, 108.43, 11.65, 359.44, 0.5813, 0.0554, 0.8073, -0.0852
19:14:22, 3.30, 99, 108.26, 11.67, 359.40, 0.5825, 0.0553, 0.8064, -0.0855
19:14:22, 3.30, 99, 108.08, 11.69, 359.34, 0.5837, 0.0552, 0.8055, -0.0858
19:14:22, 3.33, 100, 107.92, 11.72, 359.31, 0.5848, 0.0552, 0.8047, -0.0861
19:14:22, 3.33, 100, 107.75, 11.75, 359.28, 0.5859, 0.0553, 0.8039, -0.0863
19:14:22, 3.37, 101, 107.58, 11.77, 359.25, 0.5871, 0.0553, 0.8030, -0.0866
19:14:22, 3.37, 101, 107.39, 11.78, 359.22, 0.5884, 0.0553, 0.8020, -0.0867
19:14:22, 3.37, 101, 107.21, 11.78, 359.18, 0.5896, 0.0552, 0.8011, -0.0868
19:14:22, 3.40, 102, 107.04, 11.80, 359.15, 0.5908, 0.0551, 0.8002, -0.0870
19:14:22, 3.40, 102, 106.86, 11.83, 359.14, 0.5920, 0.0554, 0.7993, -0.0872
19:14:22, 3.43, 103, 106.67, 11.85, 359.11, 0.5933, 0.0555, 0.7983, -0.0874
19:14:22, 3.43, 103, 106.49, 11.86, 359.11, 0.5945, 0.0557, 0.7974, -0.0874
19:14:22, 3.43, 103, 106.31, 11.87, 359.10, 0.5958, 0.0558, 0.7964, -0.0875
19:14:22, 3.47, 104, 106.11, 11.88, 359.08, 0.5971, 0.0558, 0.7954, -0.0875
19:14:22, 3.47, 104, 105.93, 11.87, 359.08, 0.5984, 0.0559, 0.7944, -0.0873
19:14:22, 3.50, 105, 105.71, 11.85, 359.08, 0.6000, 0.0560, 0.7933, -0.0871
19:14:22, 3.50, 105, 105.50, 11.84, 359.09, 0.6014, 0.0562, 0.7922, -0.0869
19:14:22, 3.53, 106, 105.28, 11.85, 359.09, 0.6029, 0.0563, 0.7911, -0.0869
19:14:22, 3.53, 106, 105.07, 11.84, 359.10, 0.6043, 0.0565, 0.7900, -0.0866
19:14:22, 3.53, 106, 104.83, 11.85, 359.10, 0.6061, 0.0568, 0.7887, -0.0865
19:14:22, 3.57, 107, 104.60, 11.82, 359.11, 0.6076, 0.0569, 0.7875, -0.0862
19:14:22, 3.57, 107, 104.34, 11.77, 359.09, 0.6094, 0.0567, 0.7862, -0.0858
19:14:22, 3.60, 108, 104.10, 11.73, 359.06, 0.6111, 0.0564, 0.7849, -0.0855
19:14:22, 3.60, 108, 103.91, 11.72, 359.03, 0.6123, 0.0563, 0.7839, -0.0855
