Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:03:40, 0.47, 14, 93.00, 6.90, 3.24, 0.6881, 0.0618, 0.7226, -0.0242
19:03:40, 0.47, 14, 93.23, 6.96, 3.31, 0.6866, 0.0626, 0.7239, -0.0243
19:03:40, 0.50, 15, 93.49, 7.00, 3.33, 0.6850, 0.0629, 0.7254, -0.0246
19:03:40, 0.50, 15, 93.79, 7.05, 3.38, 0.6830, 0.0635, 0.7272, -0.0248
19:03:40, 0.50, 15, 94.08, 7.11, 3.43, 0.6812, 0.0641, 0.7288, -0.0250
19:03:40, 0.53, 16, 94.36, 7.19, 3.51, 0.6794, 0.0650, 0.7304, -0.0252
19:03:40, 0.53, 16, 94.60, 7.32, 3.57, 0.6779, 0.0661, 0.7317, -0.0259
19:03:40, 0.57, 17, 94.84, 7.44, 3.62, 0.6764, 0.0671, 0.7330, -0.0264
19:03:40, 0.57, 17, 95.10, 7.51, 3.70, 0.6747, 0.0679, 0.7345, -0.0266
19:03:40, 0.57, 17, 95.33, 7.57, 3.78, 0.6732, 0.0688, 0.7358, -0.0267
19:03:40, 0.60, 18, 95.57, 7.72, 3.88, 0.6717, 0.0702, 0.7370, -0.0272
19:03:40, 0.60, 18, 95.79, 7.80, 3.97, 0.6703, 0.0712, 0.7382, -0.0273
19:03:40, 0.63, 19, 95.96, 7.93, 4.05, 0.6692, 0.0725, 0.7390, -0.0278
19:03:40, 0.63, 19, 96.16, 8.07, 4.11, 0.6679, 0.0736, 0.7400, -0.0284
19:03:40, 0.67, 20, 96.30, 8.17, 4.19, 0.6670, 0.0746, 0.7408, -0.0287
19:03:40, 0.67, 20, 96.45, 8.25, 4.28, 0.6660, 0.0757, 0.7415, -0.0288
19:03:40, 0.67, 20, 96.59, 8.36, 4.36, 0.6651, 0.0768, 0.7422, -0.0291
19:03:40, 0.70, 21, 96.68, 8.46, 4.42, 0.6645, 0.0778, 0.7426, -0.0295
19:03:40, 0.70, 21, 96.78, 8.55, 4.47, 0.6639, 0.0785, 0.7431, -0.0299
19:03:40, 0.73, 22, 96.89, 8.64, 4.46, 0.6632, 0.0790, 0.7437, -0.0306
19:03:40, 0.73, 22, 97.01, 8.70, 4.46, 0.6624, 0.0793, 0.7443, -0.0311
19:03:40, 0.73, 22, 97.12, 8.80, 4.48, 0.6616, 0.0799, 0.7449, -0.0317
19:03:40, 0.77, 23, 97.21, 8.86, 4.53, 0.6610, 0.0806, 0.7453, -0.0318
19:03:40, 0.77, 23, 97.31, 8.89, 4.56, 0.6604, 0.0810, 0.7459, -0.0319
19:03:40, 0.80, 24, 97.41, 8.91, 4.64, 0.6597, 0.0815, 0.7464, -0.0317
19:03:40, 0.80, 24, 97.46, 8.93, 4.73, 0.6594, 0.0822, 0.7466, -0.0313
19:03:40, 0.83, 25, 97.45, 8.94, 4.80, 0.6595, 0.0828, 0.7465, -0.0310
19:03:40, 0.83, 25, 97.42, 8.94, 4.92, 0.6598, 0.0835, 0.7462, -0.0303
19:03:40, 0.83, 25, 97.33, 8.95, 5.01, 0.6604, 0.0842, 0.7456, -0.0298
19:03:40, 0.87, 26, 97.28, 8.96, 5.08, 0.6607, 0.0847, 0.7452, -0.0293
19:03:40, 0.87, 26, 97.20, 8.93, 5.11, 0.6613, 0.0848, 0.7448, -0.0290
19:03:40, 0.90, 27, 97.10, 8.93, 5.11, 0.6619, 0.0848, 0.7443, -0.0288
19:03:40, 0.90, 27, 97.04, 8.92, 5.15, 0.6623, 0.0850, 0.7439, -0.0285
19:03:40, 0.93, 28, 96.96, 8.94, 5.16, 0.6629, 0.0852, 0.7433, -0.0286
19:03:40, 0.93, 28, 96.88, 8.97, 5.19, 0.6633, 0.0856, 0.7429, -0.0285
19:03:40, 0.93, 28, 96.82, 8.98, 5.21, 0.6637, 0.0858, 0.7425, -0.0284
19:03:40, 0.97, 29, 96.73, 9.02, 5.26, 0.6643, 0.0864, 0.7419, -0.0283
19:03:40, 0.97, 29, 96.64, 9.03, 5.27, 0.6649, 0.0865, 0.7414, -0.0283
19:03:40, 1.00, 30, 96.54, 9.02, 5.26, 0.6655, 0.0864, 0.7408, -0.0282
19:03:40, 1.00, 30, 96.46, 9.02, 5.26, 0.6661, 0.0865, 0.7403, -0.0281
19:03:40, 1.00, 30, 96.39, 8.98, 5.27, 0.6666, 0.0863, 0.7399, -0.0277
19:03:40, 1.03, 31, 96.31, 8.93, 5.27, 0.6671, 0.0860, 0.7395, -0.0274
19:03:40, 1.03, 31, 96.20, 8.84, 5.27, 0.6678, 0.0856, 0.7389, -0.0267
19:03:40, 1.07, 32, 96.06, 8.80, 5.27, 0.6687, 0.0853, 0.7382, -0.0263
19:03:40, 1.07, 32, 95.94, 8.77, 5.26, 0.6695, 0.0851, 0.7375, -0.0261
19:03:40, 1.10, 33, 95.79, 8.72, 5.27, 0.6704, 0.0849, 0.7367, -0.0256
19:03:40, 1.10, 33, 95.64, 8.60, 5.25, 0.6714, 0.0842, 0.7359, -0.0248
19:03:40, 1.10, 33, 95.50, 8.49, 5.22, 0.6723, 0.0834, 0.7352, -0.0242
19:03:40, 1.13, 34, 95.37, 8.36, 5.24, 0.6732, 0.0827, 0.7345, -0.0232
19:03:40, 1.13, 34, 95.23, 8.21, 5.23, 0.6741, 0.0818, 0.7338, -0.0221
19:03:40, 1.17, 35, 95.13, 8.08, 5.20, 0.6748, 0.0809, 0.7333, -0.0214
19:03:40, 1.17, 35, 95.03, 7.98, 5.18, 0.6754, 0.0802, 0.7328, -0.0208
19:03:40, 1.17, 35, 94.90, 7.91, 5.15, 0.6762, 0.0796, 0.7321, -0.0204
19:03:40, 1.20, 36, 94.80, 7.82, 5.13, 0.6769, 0.0789, 0.7316, -0.0199
19:03:40, 1.20, 36, 94.70, 7.71, 5.13, 0.6775, 0.0784, 0.7311, -0.0192
19:03:40, 1.23, 37, 94.62, 7.63, 5.15, 0.6780, 0.0781, 0.7306, -0.0185
19:03:40, 1.23, 37, 94.54, 7.55, 5.18, 0.6785, 0.0778, 0.7302, -0.0177
19:03:40, 1.27, 38, 94.47, 7.49, 5.24, 0.6790, 0.0778, 0.7298, -0.0169
19:03:40, 1.27, 38, 94.41, 7.39, 5.26, 0.6794, 0.0773, 0.7295, -0.0161
19:03:40, 1.27, 38, 94.33, 7.31, 5.27, 0.6799, 0.0770, 0.7290, -0.0155
19:03:40, 1.30, 39, 94.23, 7.22, 5.30, 0.6806, 0.0767, 0.7285, -0.0147
19:03:40, 1.30, 39, 94.13, 7.14, 5.31, 0.6812, 0.0762, 0.7280, -0.0140
19:03:40, 1.33, 40, 93.98, 7.03, 5.35, 0.6822, 0.0758, 0.7271, -0.0130
19:03:40, 1.33, 40, 93.85, 6.98, 5.37, 0.6830, 0.0757, 0.7264, -0.0124
19:03:40, 1.33, 40, 93.71, 6.89, 5.42, 0.6839, 0.0755, 0.7255, -0.0115
19:03:41, 1.37, 41, 93.55, 6.85, 5.44, 0.6850, 0.0754, 0.7246, -0.0111
19:03:41, 1.37, 41, 93.36, 6.80, 5.46, 0.6861, 0.0752, 0.7235, -0.0104
19:03:41, 1.40, 42, 93.12, 6.80, 5.47, 0.6877, 0.0753, 0.7220, -0.0103
19:03:41, 1.40, 42, 92.87, 6.80, 5.46, 0.6892, 0.0753, 0.7206, -0.0101
19:03:41, 1.43, 43, 92.62, 6.81, 5.44, 0.6908, 0.0752, 0.7190, -0.0102
19:03:41, 1.43, 43, 92.33, 6.79, 5.43, 0.6926, 0.0751, 0.7173, -0.0099
19:03:41, 1.43, 43, 92.03, 6.77, 5.46, 0.6945, 0.0752, 0.7155, -0.0094
19:03:41, 1.47, 44, 91.71, 6.73, 5.47, 0.6965, 0.0750, 0.7136, -0.0089
19:03:41, 1.47, 44, 91.40, 6.72, 5.44, 0.6984, 0.0748, 0.7117, -0.0088
19:03:41, 1.50, 45, 91.07, 6.72, 5.42, 0.7005, 0.0747, 0.7097, -0.0088
19:03:41, 1.50, 45, 90.71, 6.72, 5.39, 0.7027, 0.0745, 0.7075, -0.0087
19:03:41, 1.50, 45, 90.36, 6.73, 5.36, 0.7048, 0.0745, 0.7054, -0.0087
19:03:41, 1.53, 46, 90.03, 6.76, 5.41, 0.7069, 0.0749, 0.7033, -0.0083
19:03:41, 1.53, 46, 89.64, 6.71, 5.49, 0.7093, 0.0752, 0.7009, -0.0072
19:03:41, 1.57, 47, 89.26, 6.68, 5.51, 0.7116, 0.0751, 0.6985, -0.0068
19:03:41, 1.57, 47, 88.85, 6.65, 5.51, 0.7141, 0.0750, 0.6960, -0.0063
19:03:41, 1.60, 48, 88.44, 6.64, 5.57, 0.7166, 0.0753, 0.6934, -0.0056
19:03:41, 1.60, 48, 88.01, 6.58, 5.56, 0.7192, 0.0749, 0.6908, -0.0050
19:03:41, 1.60, 48, 87.57, 6.59, 5.60, 0.7218, 0.0752, 0.6880, -0.0045
19:03:41, 1.63, 49, 87.25, 6.60, 5.63, 0.7237, 0.0755, 0.6859, -0.0042
19:03:41, 1.63, 49, 86.85, 6.55, 5.63, 0.7261, 0.0752, 0.6834, -0.0036
19:03:41, 1.67, 50, 86.48, 6.48, 5.74, 0.7283, 0.0754, 0.6811, -0.0023
19:03:41, 1.67, 50, 86.09, 6.55, 5.82, 0.7307, 0.0763, 0.6785, -0.0019
19:03:41, 1.67, 50, 85.69, 6.59, 5.87, 0.7331, 0.0768, 0.6758, -0.0015
19:03:41, 1.70, 51, 85.25, 6.60, 5.95, 0.7356, 0.0774, 0.6730, -0.0008
19:03:41, 1.70, 51, 84.87, 6.61, 6.06, 0.7379, 0.0781, 0.6704, 0.0001
19:03:41, 1.73, 52, 84.41, 6.56, 6.15, 0.7405, 0.0783, 0.6675, 0.0013
19:03:41, 1.73, 52, 84.02, 6.59, 6.24, 0.7428, 0.0790, 0.6649, 0.0020
19:03:41, 1.77, 53, 83.58, 6.56, 6.31, 0.7453, 0.0792, 0.6620, 0.0029
19:03:41, 1.77, 53, 83.11, 6.54, 6.40, 0.7481, 0.0795, 0.6588, 0.0039
19:03:41, 1.77, 53, 82.60, 6.56, 6.43, 0.7510, 0.0798, 0.6555, 0.0044
19:03:41, 1.80, 54, 82.10, 6.62, 6.50, 0.7538, 0.0806, 0.6521, 0.0048
19:03:41, 1.80, 54, 81.58, 6.56, 6.53, 0.7568, 0.0804, 0.6487, 0.0058
19:03:41, 1.83, 55, 81.08, 6.56, 6.57, 0.7596, 0.0806, 0.6454, 0.0063
19:03:41, 1.83, 55, 80.44, 6.54, 6.64, 0.7632, 0.0808, 0.6411, 0.0074
19:03:41, 1.83, 55, 79.85, 6.49, 6.72, 0.7665, 0.0809, 0.6371, 0.0086
19:03:41, 1.87, 56, 79.20, 6.49, 6.80, 0.7701, 0.0813, 0.6327, 0.0096
19:03:41, 1.87, 56, 78.53, 6.48, 6.77, 0.7738, 0.0810, 0.6282, 0.0099
19:03:41, 1.90, 57, 77.80, 6.47, 6.79, 0.7777, 0.0810, 0.6233, 0.0107
19:03:41, 1.90, 57, 76.99, 6.52, 6.76, 0.7821, 0.0811, 0.6177, 0.0108
19:03:41, 1.93, 58, 76.10, 6.52, 6.75, 0.7869, 0.0809, 0.6117, 0.0113
19:03:41, 1.93, 58, 75.12, 6.54, 6.74, 0.7921, 0.0810, 0.6049, 0.0118
19:03:41, 1.93, 58, 73.87, 6.69, 6.76, 0.7986, 0.0819, 0.5961, 0.0120
19:03:41, 1.97, 59, 72.63, 6.73, 6.75, 0.8050, 0.0820, 0.5874, 0.0126
19:03:41, 1.97, 59, 71.31, 6.85, 6.64, 0.8117, 0.0821, 0.5781, 0.0122
19:03:41, 2.00, 60, 70.01, 6.96, 6.53, 0.8183, 0.0822, 0.5688, 0.0118
19:03:41, 2.00, 60, 68.71, 7.16, 6.42, 0.8246, 0.0830, 0.5594, 0.0110
19:03:41, 2.00, 60, 67.37, 7.36, 6.29, 0.8311, 0.0837, 0.5497, 0.0100
19:03:41, 2.03, 61, 66.00, 7.59, 6.07, 0.8376, 0.0842, 0.5397, 0.0083
19:03:41, 2.03, 61, 64.61, 7.89, 5.89, 0.8440, 0.0855, 0.5295, 0.0066
19:03:41, 2.07, 62, 63.20, 8.22, 5.79, 0.8503, 0.0874, 0.5189, 0.0054
19:03:41, 2.07, 62, 61.76, 8.62, 5.74, 0.8567, 0.0901, 0.5079, 0.0043
19:03:41, 2.10, 63, 60.43, 8.98, 5.78, 0.8624, 0.0929, 0.4977, 0.0040
19:03:41, 2.10, 63, 59.22, 9.42, 5.82, 0.8674, 0.0963, 0.4882, 0.0035
19:03:41, 2.10, 63, 58.06, 9.83, 5.90, 0.8721, 0.0997, 0.4790, 0.0033
19:03:41, 2.13, 64, 57.02, 10.27, 5.94, 0.8762, 0.1032, 0.4707, 0.0027
19:03:41, 2.13, 64, 56.01, 10.64, 5.96, 0.8802, 0.1061, 0.4626, 0.0022
19:03:41, 2.17, 65, 55.11, 11.03, 6.03, 0.8836, 0.1093, 0.4554, 0.0020
19:03:41, 2.17, 65, 54.29, 11.40, 6.08, 0.8866, 0.1123, 0.4487, 0.0017
19:03:41, 2.20, 66, 53.57, 11.79, 6.15, 0.8892, 0.1156, 0.4427, 0.0015
19:03:41, 2.20, 66, 52.87, 12.25, 6.30, 0.8916, 0.1197, 0.4367, 0.0014
19:03:41, 2.20, 66, 52.11, 12.64, 6.38, 0.8942, 0.1230, 0.4304, 0.0014
19:03:41, 2.23, 67, 51.42, 13.06, 6.46, 0.8965, 0.1266, 0.4245, 0.0012
19:03:41, 2.23, 67, 50.64, 13.43, 6.49, 0.8991, 0.1295, 0.4181, 0.0009
19:03:41, 2.27, 68, 49.87, 13.84, 6.58, 0.9016, 0.1331, 0.4115, 0.0010
19:03:41, 2.27, 68, 49.16, 14.23, 6.68, 0.9038, 0.1365, 0.4055, 0.0011
19:03:41, 2.27, 68, 48.40, 14.53, 6.74, 0.9063, 0.1390, 0.3992, 0.0015
19:03:41, 2.30, 69, 47.70, 14.79, 6.72, 0.9085, 0.1411, 0.3933, 0.0012
19:03:41, 2.30, 69, 47.03, 15.06, 6.66, 0.9106, 0.1429, 0.3879, 0.0006
19:03:41, 2.33, 70, 46.41, 15.40, 6.60, 0.9123, 0.1454, 0.3828, -0.0003
19:03:41, 2.33, 70, 45.80, 15.66, 6.54, 0.9142, 0.1473, 0.3777, -0.0008
19:03:41, 2.33, 70, 45.23, 15.93, 6.43, 0.9157, 0.1490, 0.3731, -0.0019
19:03:42, 2.37, 71, 44.73, 16.19, 6.37, 0.9171, 0.1510, 0.3689, -0.0026
19:03:42, 2.37, 71, 44.21, 16.48, 6.30, 0.9185, 0.1530, 0.3646, -0.0035
19:03:42, 2.40, 72, 43.77, 16.72, 6.21, 0.9196, 0.1547, 0.3610, -0.0044
19:03:42, 2.40, 72, 43.34, 16.88, 6.15, 0.9209, 0.1558, 0.3574, -0.0048
19:03:42, 2.43, 73, 42.94, 17.09, 6.10, 0.9219, 0.1573, 0.3541, -0.0054
19:03:42, 2.43, 73, 42.60, 17.20, 6.05, 0.9228, 0.1581, 0.3513, -0.0056
19:03:42, 2.43, 73, 42.25, 17.40, 6.02, 0.9237, 0.1597, 0.3483, -0.0060
19:03:42, 2.47, 74, 41.89, 17.44, 6.01, 0.9247, 0.1600, 0.3454, -0.0057
19:03:42, 2.47, 74, 41.59, 17.51, 5.93, 0.9255, 0.1602, 0.3430, -0.0061
19:03:42, 2.50, 75, 41.31, 17.53, 5.89, 0.9263, 0.1603, 0.3408, -0.0062
19:03:42, 2.50, 75, 41.01, 17.67, 5.82, 0.9271, 0.1612, 0.3384, -0.0067
19:03:42, 2.50, 75, 40.74, 17.68, 5.81, 0.9278, 0.1613, 0.3362, -0.0065
19:03:42, 2.53, 76, 40.48, 17.69, 5.75, 0.9286, 0.1612, 0.3342, -0.0067
19:03:42, 2.53, 76, 40.24, 17.70, 5.70, 0.9293, 0.1612, 0.3323, -0.0067
19:03:42, 2.57, 77, 39.95, 17.66, 5.68, 0.9302, 0.1608, 0.3300, -0.0063
19:03:42, 2.57, 77, 39.66, 17.60, 5.61, 0.9310, 0.1602, 0.3278, -0.0063
19:03:42, 2.60, 78, 39.35, 17.55, 5.53, 0.9320, 0.1595, 0.3254, -0.0064
19:03:42, 2.60, 78, 39.07, 17.48, 5.47, 0.9329, 0.1588, 0.3233, -0.0063
19:03:42, 2.60, 78, 38.75, 17.40, 5.36, 0.9339, 0.1578, 0.3209, -0.0065
19:03:42, 2.63, 79, 38.44, 17.27, 5.33, 0.9349, 0.1567, 0.3185, -0.0060
19:03:42, 2.63, 79, 38.07, 17.06, 5.23, 0.9361, 0.1548, 0.3158, -0.0056
19:03:42, 2.67, 80, 37.65, 16.82, 5.16, 0.9375, 0.1527, 0.3127, -0.0050
19:03:42, 2.67, 80, 37.17, 16.50, 5.02, 0.9391, 0.1497, 0.3092, -0.0046
19:03:42, 2.70, 81, 36.61, 16.06, 4.83, 0.9411, 0.1456, 0.3051, -0.0042
19:03:42, 2.70, 81, 36.01, 15.54, 4.56, 0.9432, 0.1407, 0.3009, -0.0043
19:03:42, 2.70, 81, 35.30, 14.87, 4.21, 0.9457, 0.1343, 0.2960, -0.0045
19:03:42, 2.73, 82, 34.51, 14.14, 3.85, 0.9484, 0.1274, 0.2903, -0.0047
19:03:42, 2.73, 82, 33.72, 13.31, 3.44, 0.9512, 0.1195, 0.2846, -0.0051
19:03:42, 2.77, 83, 32.85, 12.44, 3.01, 0.9540, 0.1113, 0.2783, -0.0056
19:03:42, 2.77, 83, 31.96, 11.62, 2.54, 0.9568, 0.1033, 0.2717, -0.0067
19:03:42, 2.77, 83, 31.11, 10.86, 2.16, 0.9594, 0.0962, 0.2652, -0.0073
19:03:42, 2.80, 84, 30.29, 10.23, 1.86, 0.9617, 0.0903, 0.2588, -0.0077
19:03:42, 2.80, 84, 29.55, 9.70, 1.60, 0.9637, 0.0853, 0.2530, -0.0081
19:03:42, 2.83, 85, 28.90, 9.32, 1.38, 0.9653, 0.0817, 0.2477, -0.0086
19:03:42, 2.83, 85, 28.27, 8.98, 1.23, 0.9669, 0.0785, 0.2426, -0.0087
19:03:42, 2.87, 86, 27.80, 8.68, 1.17, 0.9681, 0.0759, 0.2387, -0.0082
19:03:42, 2.87, 86, 27.33, 8.45, 1.16, 0.9692, 0.0739, 0.2349, -0.0076
19:03:42, 2.87, 86, 26.89, 8.26, 1.17, 0.9702, 0.0724, 0.2312, -0.0068
19:03:42, 2.90, 87, 26.52, 8.14, 1.19, 0.9710, 0.0714, 0.2281, -0.0062
19:03:42, 2.90, 87, 26.20, 7.99, 1.29, 0.9717, 0.0704, 0.2253, -0.0048
19:03:42, 2.93, 88, 25.91, 7.95, 1.33, 0.9723, 0.0701, 0.2229, -0.0043
19:03:42, 2.93, 88, 25.60, 7.87, 1.40, 0.9730, 0.0696, 0.2202, -0.0033
19:03:42, 2.93, 88, 25.26, 7.87, 1.49, 0.9736, 0.0698, 0.2173, -0.0023
19:03:42, 2.97, 89, 24.89, 7.85, 1.60, 0.9743, 0.0698, 0.2140, -0.0012
19:03:42, 2.97, 89, 24.49, 7.91, 1.68, 0.9750, 0.0705, 0.2106, -0.0003
19:03:42, 3.00, 90, 24.05, 7.92, 1.70, 0.9758, 0.0706, 0.2068, 0.0001
19:03:42, 3.00, 90, 23.52, 7.85, 1.68, 0.9768, 0.0700, 0.2023, 0.0003
19:03:42, 3.03, 91, 23.05, 7.91, 1.70, 0.9776, 0.0705, 0.1983, 0.0007
19:03:42, 3.03, 91, 22.48, 7.91, 1.69, 0.9786, 0.0705, 0.1934, 0.0010
19:03:42, 3.03, 91, 21.93, 7.99, 1.67, 0.9794, 0.0712, 0.1887, 0.0011
19:03:42, 3.07, 92, 21.36, 8.05, 1.64, 0.9803, 0.0716, 0.1839, 0.0010
19:03:42, 3.07, 92, 20.75, 8.07, 1.64, 0.9813, 0.0718, 0.1787, 0.0014
19:03:42, 3.10, 93, 20.21, 8.17, 1.57, 0.9821, 0.0725, 0.1740, 0.0010
19:03:42, 3.10, 93, 19.56, 8.16, 1.63, 0.9830, 0.0725, 0.1684, 0.0019
19:03:42, 3.10, 93, 18.92, 8.21, 1.60, 0.9839, 0.0729, 0.1630, 0.0020
19:03:42, 3.13, 94, 18.28, 8.21, 1.59, 0.9848, 0.0729, 0.1574, 0.0023
19:03:42, 3.13, 94, 17.72, 8.27, 1.53, 0.9856, 0.0733, 0.1526, 0.0020
19:03:42, 3.17, 95, 17.06, 8.36, 1.44, 0.9864, 0.0739, 0.1470, 0.0016
19:03:42, 3.17, 95, 16.42, 8.43, 1.40, 0.9871, 0.0745, 0.1415, 0.0015
19:03:42, 3.20, 96, 15.73, 8.49, 1.30, 0.9879, 0.0749, 0.1356, 0.0011
19:03:42, 3.20, 96, 15.06, 8.48, 1.26, 0.9887, 0.0747, 0.1299, 0.0012
19:03:42, 3.20, 96, 14.42, 8.48, 1.24, 0.9894, 0.0747, 0.1244, 0.0014
19:03:42, 3.23, 97, 13.77, 8.43, 1.13, 0.9901, 0.0741, 0.1189, 0.0009
19:03:42, 3.23, 97, 13.17, 8.39, 1.18, 0.9908, 0.0739, 0.1136, 0.0018
19:03:42, 3.27, 98, 12.57, 8.29, 1.13, 0.9914, 0.0729, 0.1085, 0.0019
19:03:42, 3.27, 98, 12.02, 8.22, 1.19, 0.9920, 0.0724, 0.1037, 0.0028
19:03:42, 3.27, 98, 11.50, 8.05, 1.21, 0.9925, 0.0709, 0.0992, 0.0035
19:03:42, 3.30, 99, 11.02, 8.06, 1.29, 0.9929, 0.0710, 0.0950, 0.0044
19:03:42, 3.30, 99, 10.47, 7.92, 1.30, 0.9935, 0.0698, 0.0903, 0.0050
19:03:42, 3.33, 100, 10.07, 7.87, 1.33, 0.9938, 0.0694, 0.0867, 0.0055
19:03:42, 3.33, 100, 9.66, 7.78, 1.42, 0.9941, 0.0687, 0.0832, 0.0066
19:03:42, 3.37, 101, 9.21, 7.72, 1.51, 0.9945, 0.0681, 0.0793, 0.0077
19:03:43, 3.37, 101, 8.81, 7.65, 1.57, 0.9948, 0.0676, 0.0757, 0.0085
19:03:43, 3.37, 101, 8.37, 7.61, 1.59, 0.9951, 0.0672, 0.0719, 0.0090
19:03:43, 3.40, 102, 7.96, 7.52, 1.63, 0.9954, 0.0664, 0.0684, 0.0096
19:03:43, 3.40, 102, 7.54, 7.51, 1.65, 0.9957, 0.0663, 0.0646, 0.0100
19:03:43, 3.43, 103, 7.12, 7.47, 1.76, 0.9959, 0.0660, 0.0610, 0.0112
19:03:43, 3.43, 103, 6.65, 7.38, 1.80, 0.9962, 0.0652, 0.0569, 0.0119
19:03:43, 3.43, 103, 6.23, 7.39, 1.81, 0.9964, 0.0652, 0.0532, 0.0123
19:03:43, 3.47, 104, 5.78, 7.39, 1.86, 0.9966, 0.0652, 0.0493, 0.0130
19:03:43, 3.47, 104, 5.31, 7.37, 1.94, 0.9968, 0.0650, 0.0452, 0.0139
19:03:43, 3.50, 105, 4.87, 7.35, 1.98, 0.9969, 0.0647, 0.0413, 0.0145
19:03:43, 3.50, 105, 4.35, 7.29, 2.03, 0.9971, 0.0642, 0.0367, 0.0153
19:03:43, 3.53, 106, 3.90, 7.30, 2.08, 0.9973, 0.0642, 0.0328, 0.0160
19:03:43, 3.53, 106, 3.44, 7.18, 2.16, 0.9974, 0.0631, 0.0287, 0.0169
19:03:43, 3.53, 106, 2.95, 7.10, 2.18, 0.9976, 0.0624, 0.0245, 0.0173
19:03:43, 3.57, 107, 2.49, 7.06, 2.24, 0.9977, 0.0620, 0.0204, 0.0182
19:03:43, 3.57, 107, 1.96, 7.01, 2.29, 0.9978, 0.0614, 0.0158, 0.0189
19:03:43, 3.60, 108, 1.49, 6.95, 2.32, 0.9979, 0.0608, 0.0117, 0.0194
19:03:43, 3.60, 108, 0.95, 6.85, 2.37, 0.9980, 0.0599, 0.0071, 0.0202
19:03:43, 3.60, 108, 0.47, 6.86, 2.40, 0.9980, 0.0599, 0.0029, 0.0207
